sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3680,1778836494.727892,864,23.668439,-1.028442,-0.500386,-0.0573,0.0117,-0.002566,23.641062,-1.088999,-0.502872,-0.0596,23.668456,-1.028477,-0.500404,0.0084,-0.0024,-0.006654,0.012268,-0.0678,23.668456,-1.028477,-1.166810,5.0000,-1.000000,2.000000,3652.9721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143877,1.0000,0.0000,-0.075967,1.9000,0.48,2.84,3.80,2.86,0.325201,-12.3210,-5.0596,0.008000,0.145097,0.1722,-0.491611,0.006335,-0.013676,731.740242645292,-215.21309091694303,-161.87318968174816,48.74742134066541,-0.069700,-0.020108,6530.8,6089.8,0.000827,0.000000,-1.000000,0.5000,1.0000,,,,,
10.3800,1778836494.739826,865,23.618803,-1.104814,-0.499233,-0.0800,0.0842,0.003916,23.640466,-1.088564,-0.502849,-0.0615,23.618836,-1.104806,-0.499251,0.0069,0.0059,-0.007095,0.032221,-0.0798,23.618836,-1.374857,-0.295048,5.0000,1.000000,2.000000,3660.7225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121150,1.0000,0.0000,-0.063967,1.9000,0.47,2.83,3.78,2.77,0.325636,-12.3196,-5.0615,0.008000,0.152071,0.3565,-0.493235,0.021414,0.016066,446.2678019092509,283.8491771899728,-430.1540406799902,12.051959463385003,-0.115594,-0.046205,6525.7,6094.8,0.004350,0.000000,-1.000000,0.5000,1.0000,,,,,
10.3920,1778836494.751822,866,23.684353,-1.161899,-0.511746,-0.0559,-0.0169,0.004334,23.639902,-1.088016,-0.502769,-0.0638,23.684377,-1.161899,-0.511758,0.0057,0.0029,-0.005284,0.056142,-0.0602,23.684377,-1.394645,-0.291399,5.0000,1.000000,2.000000,3677.5616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.47,2.83,3.77,2.83,0.326184,-12.3150,-5.0638,0.008000,0.025729,-0.5767,-0.494544,0.013998,-0.010322,765.9914813821014,-604.9270344403534,-321.2527144451312,37.4984071757147,-0.092064,-0.027872,6519.7,6100.9,0.008581,0.000000,1.000000,0.5000,1.0000,,,,,
10.4040,1778836494.763893,867,23.605108,-1.035066,-0.497693,-0.0279,-0.0631,-0.002825,23.639175,-1.087642,-0.502849,-0.0689,23.605108,-1.035101,-0.497704,0.0046,-0.0053,-0.004591,0.046739,-0.0482,23.605108,-1.035101,-1.144334,5.0000,-1.000000,2.000000,3682.1638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121150,1.0000,0.0000,-0.063967,1.9000,0.47,2.83,3.76,2.81,0.326558,-12.3196,-5.0689,0.008000,0.116259,0.4528,-0.495600,-0.000925,-0.013845,1298.571064882814,-1822.5033358795686,-189.0596161975953,68.8386385305767,-0.048462,0.000076,6522.0,6098.5,0.006923,0.000000,1.000000,0.5000,1.0000,,,,,
10.4160,1778836494.775825,868,23.776343,-1.015623,-0.490362,-0.0955,0.0632,-0.007576,23.638367,-1.087365,-0.502943,-0.0729,23.776353,-1.015634,-0.490379,0.0039,0.0009,-0.006464,0.085106,-0.0677,23.776353,-1.015634,-1.017564,5.0000,-1.000000,2.000000,3681.8311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143877,1.0000,0.0000,-0.075967,1.9000,0.47,2.82,3.76,2.80,0.326835,-12.3250,-5.0729,0.008000,0.222254,1.1481,-0.496452,0.011483,0.013342,953.6919502092467,-427.0734672066324,-230.28815566700735,33.79921700848426,-0.080925,-0.029400,6512.3,6108.2,0.013698,0.000000,-1.000000,0.5000,1.0000,,,,,
10.4280,1778836494.787849,869,23.594406,-1.203916,-0.503993,-0.0412,-0.0017,0.006494,23.637569,-1.087056,-0.503010,-0.0740,23.594410,-1.203932,-0.504009,0.0031,-0.0018,-0.006894,0.068788,-0.0797,23.594410,-1.367415,-0.296429,5.0000,1.000000,2.000000,3723.1939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121150,1.0000,0.0000,-0.063967,1.9000,0.47,2.82,3.77,2.83,0.327144,-12.3289,-5.0740,0.008000,0.156294,0.0515,-0.497138,0.008926,0.017953,429.51175425771805,-1953.7059706648174,-293.7342519462534,43.479069870861196,-0.092979,-0.018750,6516.5,6104.1,0.010815,0.000000,-1.000000,0.5000,1.0000,,,,,
10.4400,1778836494.799850,870,23.597426,-1.088775,-0.491646,-0.0692,0.0197,0.003325,23.636738,-1.086682,-0.503041,-0.0746,23.597436,-1.088776,-0.491657,0.0026,0.0010,-0.005155,0.068037,-0.0602,23.597436,-1.368339,-0.296258,5.0000,1.000000,2.000000,3678.8704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.47,2.83,3.78,2.86,0.327518,-12.3306,-5.0746,0.008000,0.069348,0.7589,-0.497692,0.011019,0.020499,-488.6777335479771,594.8501949115483,-301.84886094400207,42.14768227541512,-0.087375,-0.020562,6516.6,6103.9,0.010680,0.000000,1.000000,0.5000,1.0000,,,,,
10.4520,1778836494.811844,871,23.636705,-1.113610,-0.504913,-0.0644,-0.0308,0.001287,23.636019,-1.086225,-0.503000,-0.0703,23.636705,-1.113627,-0.504922,0.0022,-0.0029,-0.004113,0.100303,-0.0482,23.636705,-1.380278,-0.294045,5.0000,1.000000,2.000000,3700.5264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075695,1.0000,0.0000,-0.039967,1.9000,0.47,2.82,3.77,2.79,0.327975,-12.3283,-5.0703,0.008000,0.107339,-0.7138,-0.498139,0.002934,0.022517,91.24366311166864,290.32740177111367,-213.93436455080604,54.464305960179146,-0.059736,-0.003827,6508.5,6112.1,0.016376,0.000000,1.000000,0.5000,1.0000,,,,,
10.4640,1778836494.823857,872,23.596801,-1.048692,-0.499095,-0.0504,-0.0304,-0.006238,23.635265,-1.085833,-0.503046,-0.0724,23.596791,-1.048724,-0.499104,0.0019,-0.0058,-0.003646,0.104597,-0.0362,23.596791,-1.048724,-1.129430,5.0000,-1.000000,2.000000,3719.0872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.47,2.82,3.76,2.82,0.328367,-12.3310,-5.0724,0.008000,0.056920,-0.0494,-0.498499,-0.003519,0.023052,-636.7000898609945,-646.1969014352977,-163.7935337078013,67.38270525626862,-0.030616,0.004557,6507.4,6113.2,0.017138,0.000000,1.000000,0.5000,1.0000,,,,,
10.4760,1778836494.835839,873,23.571710,-1.064293,-0.500735,-0.0373,0.0008,-0.003204,23.634444,-1.085462,-0.503094,-0.0766,23.571696,-1.064330,-0.500748,0.0016,-0.0068,-0.005268,0.097380,-0.0557,23.571696,-1.360462,-0.297724,5.0000,1.000000,2.000000,3704.3141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075695,1.0000,0.0000,-0.039967,1.9000,0.47,2.83,3.76,2.85,0.328738,-12.3337,-5.0766,0.008000,0.141214,0.1284,-0.500016,-0.002678,0.024501,61.64024782624983,239.94611137577255,-108.29792603447474,62.65820237889454,-0.042771,0.001235,6509.2,6111.4,0.015867,0.000000,-1.000000,0.5000,1.0000,,,,,
10.4880,1778836494.847783,874,23.556563,-1.102624,-0.503152,0.0007,0.0039,0.004264,23.633620,-1.084998,-0.503126,-0.0787,23.556556,-1.102647,-0.503160,0.0015,-0.0045,-0.003390,0.121256,-0.0362,23.556556,-1.355809,-0.298592,5.0000,1.000000,2.000000,3712.8667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052968,1.0000,0.0000,-0.027967,1.9000,0.47,2.83,3.76,2.82,0.329202,-12.3355,-5.0787,0.008000,0.109648,-0.2412,-0.502117,-0.001409,-0.003232,-99.6121855381922,-739.079227687765,-177.22560575587175,60.512079221307204,-0.036681,0.002316,6503.2,6117.4,0.020081,0.000000,1.000000,0.5000,1.0000,,,,,
10.5000,1778836494.859852,875,23.601695,-1.021407,-0.500091,-0.1018,-0.0102,0.010238,23.632894,-1.084412,-0.503054,-0.0754,23.601691,-1.021423,-0.500092,0.0014,-0.0044,-0.001544,0.150685,-0.0242,23.601691,-1.021423,-1.155982,5.0000,-1.000000,2.000000,3699.8229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075695,1.0000,0.0000,-0.039967,1.9000,0.47,2.83,3.77,2.84,0.329788,-12.3314,-5.0754,0.008000,0.208274,0.6335,-0.504723,-0.003109,-0.004235,1034.754606714402,1425.3451541593004,-159.70635074932437,76.11373439312368,-0.027685,0.012585,6495.7,6124.9,0.025275,0.000000,1.000000,0.5000,1.0000,,,,,
10.5120,1778836494.871790,876,23.679948,-1.013249,-0.501436,-0.1105,-0.0137,0.008935,23.632254,-1.083760,-0.502945,-0.0711,23.679940,-1.013272,-0.501436,0.0013,-0.0072,-0.002455,0.155661,-0.0437,23.679940,-1.013272,-1.181742,5.0000,-1.000000,2.000000,3678.5710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.47,2.83,3.76,2.81,0.330440,-12.3251,-5.0711,0.008000,0.055145,-0.0831,-0.503955,-0.005158,0.026050,-1484.0361974306757,-57.66965359401526,-110.35922867489414,97.50841916967696,-0.039947,0.021359,6494.5,6126.1,0.026154,0.000000,-1.000000,0.5000,1.0000,,,,,
10.5240,1778836494.883878,877,23.653978,-1.076449,-0.506315,-0.1340,-0.0544,0.007539,23.631613,-1.083047,-0.502836,-0.0745,23.653955,-1.076499,-0.506316,0.0013,-0.0143,-0.003269,0.198839,-0.0557,23.653955,-1.076499,-1.120098,5.0000,-1.000000,2.000000,3711.3021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121150,1.0000,0.0000,-0.063967,1.9000,0.47,2.82,3.77,2.82,0.331153,-12.3189,-5.0745,0.008000,0.171248,-0.7637,-0.507931,-0.014683,0.030141,-1862.4228051462073,-289.06901399378836,-110.05323311930304,158.26109010639362,-0.035555,0.043234,6483.5,6137.0,0.033776,0.000000,-1.000000,0.5000,1.0000,,,,,
10.5360,1778836494.895798,878,23.689630,-1.107318,-0.503223,-0.1469,0.0319,0.011268,23.630937,-1.082352,-0.502749,-0.0765,23.689618,-1.107345,-0.503223,0.0012,-0.0097,-0.003688,0.191338,-0.0677,23.689618,-1.396217,-0.291111,5.0000,1.000000,2.000000,3671.8334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.48,2.83,3.78,2.84,0.331848,-12.3139,-5.0765,0.008000,0.131331,0.0272,-0.506411,-0.005670,0.002348,-2226.2085675468416,-244.80110270277837,-205.85944916881385,116.44388762679253,-0.070021,0.029991,6485.4,6135.1,0.032449,0.000000,-1.000000,0.5000,1.0000,,,,,
10.5480,1778836494.907816,879,23.620126,-1.089234,-0.508290,-0.0254,0.0064,-0.000005,23.630200,-1.081675,-0.502701,-0.0802,23.620120,-1.089252,-0.508289,0.0013,-0.0068,-0.002637,0.239225,-0.0482,23.620120,-1.375247,-0.294976,5.0000,1.000000,2.000000,3708.9875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075695,1.0000,0.0000,-0.039967,1.9000,0.47,2.82,3.77,2.81,0.332525,-12.3111,-5.0802,0.008000,0.032159,-0.9880,-0.506427,-0.003328,-0.001711,-2866.6100113220946,-125.82037574758625,-247.79286246101282,84.17887837237271,-0.059335,0.021698,6473.3,6147.3,0.040906,0.000000,1.000000,0.5000,1.0000,,,,,
10.5600,1778836494.919860,880,23.608832,-1.109433,-0.504034,-0.0527,0.0589,-0.001539,23.629393,-1.081032,-0.502685,-0.0856,23.608844,-1.109417,-0.504033,0.0013,0.0019,-0.001922,0.262938,-0.0362,23.608844,-1.371817,-0.295612,5.0000,1.000000,2.000000,3729.7529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052968,1.0000,0.0000,-0.027967,1.9000,0.47,2.83,3.77,2.85,0.333168,-12.3102,-5.0856,0.008000,0.078046,0.0050,-0.509726,0.008714,-0.004758,-2292.139623151652,-707.7633389677355,-284.0068865544826,28.862116607834423,-0.067749,-0.006313,6467.3,6153.3,0.045096,0.000000,1.000000,0.5000,1.0000,,,,,
10.5720,1778836494.931860,881,23.680712,-1.110443,-0.497572,-0.0900,0.0433,0.003029,23.628602,-1.080339,-0.502647,-0.0846,23.680737,-1.110403,-0.497569,0.0013,0.0072,-0.000823,0.275040,-0.0242,23.680737,-1.393553,-0.291600,5.0000,1.000000,2.000000,3711.2205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030240,1.0000,0.0000,-0.015967,1.9000,0.47,2.83,3.77,2.86,0.333861,-12.3081,-5.0846,0.008000,0.054030,0.2092,-0.510214,0.015406,0.024395,-142.8954132388276,-270.1769625935101,-292.59535493335886,24.102010890567854,-0.068979,-0.019842,6464.2,6156.3,0.047231,0.000000,1.000000,0.5000,1.0000,,,,,
10.5840,1778836494.943752,882,23.648200,-1.103317,-0.506883,-0.1432,0.0902,0.004985,23.627838,-1.079611,-0.502578,-0.0864,23.648250,-1.103233,-0.506876,0.0013,0.0174,0.000507,0.288938,-0.0122,23.648250,-1.383770,-0.293400,5.0000,1.000000,2.000000,3736.9097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007513,1.0000,0.0000,-0.003967,1.9000,0.47,2.83,3.78,2.84,0.334589,-12.3041,-5.0864,0.008000,0.034947,-0.3907,-0.509540,0.029891,-0.003287,-405.7108909847133,-429.54046846465417,-387.66020852615554,19.543020677751528,-0.086948,-0.047603,6460.7,6159.9,0.049680,0.000000,1.000000,0.5000,1.0000,,,,,
10.5960,1778836494.955693,883,23.606587,-1.035603,-0.505763,-0.1705,-0.0413,0.005327,23.626957,-1.079003,-0.502630,-0.0889,23.606620,-1.035549,-0.505754,0.0013,0.0100,0.001571,0.302828,-0.0002,23.606620,-1.035549,-1.145754,5.0000,-1.000000,2.000000,3766.9795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030240,1.0000,0.0000,-0.015967,1.9000,0.47,2.83,3.76,2.81,0.335197,-12.3071,-5.0889,0.008000,0.091884,-0.2059,-0.511966,0.016117,-0.006011,-239.27999456124746,366.801999362861,-234.02570260425685,23.14680255864144,-0.048584,-0.018914,6457.2,6163.4,0.052137,0.000000,1.000000,0.5000,1.0000,,,,,
10.6080,1778836494.967777,884,23.622215,-1.122430,-0.499615,-0.0642,-0.0064,-0.002015,23.625980,-1.078500,-0.502740,-0.0930,23.622236,-1.122398,-0.499611,0.0012,0.0057,-0.000364,0.302908,-0.0197,23.622236,-1.375890,-0.294857,5.0000,1.000000,2.000000,3752.8201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007513,1.0000,0.0000,-0.003967,1.9000,0.46,2.82,3.74,2.79,0.335700,-12.3134,-5.0930,0.008000,0.080200,0.1389,-0.514940,0.011764,0.022226,642.7898622072531,227.88079488316652,-155.70761239245093,22.799504824593157,-0.048251,-0.014120,6457.2,6163.4,0.052158,0.000000,-1.000000,0.5000,1.0000,,,,,
10.6200,1778836494.979901,885,23.683250,-1.076333,-0.498529,-0.0585,0.0251,0.008923,23.625086,-1.077817,-0.502705,-0.0925,23.683280,-1.076283,-0.498520,0.0013,0.0089,0.001577,0.313182,-0.0002,23.683280,-1.076283,-1.127465,5.0000,-1.000000,2.000000,3743.9926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030240,1.0000,0.0000,-0.015967,1.9000,0.47,2.83,3.76,2.83,0.336383,-12.3114,-5.0925,0.008000,0.056753,0.2960,-0.515462,0.014349,0.026544,-190.6000941677587,840.5760508953118,-227.97046567898224,22.43710078378706,-0.045216,-0.015209,6454.6,6166.0,0.053968,0.000000,1.000000,0.5000,1.0000,,,,,
10.6320,1778836494.991787,886,23.692467,-1.035746,-0.505106,-0.0872,0.0380,0.012567,23.624263,-1.077005,-0.502570,-0.0927,23.692503,-1.035686,-0.505096,0.0013,0.0103,0.000857,0.328514,-0.0197,23.692503,-1.035686,-1.167474,5.0000,-1.000000,2.000000,3733.8072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052968,1.0000,0.0000,-0.027967,1.9000,0.47,2.82,3.75,2.80,0.261295,-11.4993,-5.0927,0.008000,0.066330,0.2109,-0.519800,0.018931,0.030335,-204.34071424168383,-95.67382626818501,-247.44173486925737,22.85430982522884,-0.071660,-0.018668,6450.7,6169.9,0.056676,0.000000,-1.000000,0.5000,1.0000,,,,,
10.6440,1778836495.003836,887,23.659865,-0.977222,-0.507806,-0.0419,0.0546,0.011611,23.623411,-1.076179,-0.502448,-0.0967,23.659911,-0.977145,-0.507794,0.0014,0.0135,0.000347,0.347589,-0.0317,23.659911,-0.977145,-1.027444,5.0000,-1.000000,2.000000,3758.7449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075695,1.0000,0.0000,-0.039967,1.9000,0.46,2.82,3.75,2.84,0.262121,-11.4923,-5.0967,0.008000,0.172434,-0.2916,-0.519066,0.025825,0.001702,28.622157489739266,-380.6074271834214,-434.11592657313537,27.8594973554345,-0.101072,-0.028484,6445.8,6174.7,0.060046,0.000000,-1.000000,0.5000,1.0000,,,,,
10.6560,1778836495.015725,888,23.607866,-1.010560,-0.491735,-0.1512,-0.0271,0.011120,23.622538,-1.075329,-0.502341,-0.0986,23.607895,-1.010511,-0.491724,0.0014,0.0059,-0.000466,0.369906,-0.0437,23.607895,-1.010511,-1.165380,5.0000,-1.000000,2.000000,3746.0404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.46,2.82,3.75,2.79,0.262971,-11.4862,-5.0986,0.008000,0.119257,0.9013,-0.523868,0.015575,-0.000611,312.4332411161789,-218.5313331624757,-396.9111658081087,23.012682938156885,-0.095327,-0.005118,6440.2,6180.4,0.063986,0.000000,-1.000000,0.5000,1.0000,,,,,
10.6680,1778836495.027863,889,23.586071,-1.178201,-0.507986,-0.1294,0.0033,-0.000609,23.621538,-1.074583,-0.502341,-0.1043,23.586092,-1.178170,-0.507981,0.0014,0.0033,-0.002197,0.366507,-0.0557,23.586092,-1.364873,-0.296902,5.0000,1.000000,2.000000,3780.5820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075695,1.0000,0.0000,-0.039967,1.9000,0.47,2.82,3.76,2.80,0.263717,-11.4862,-5.1043,0.008000,0.081376,-0.2848,-0.526250,0.013202,-0.004158,739.2402634651116,-597.9681978235712,-411.93835267122125,22.723172545852776,-0.097534,-0.005814,6441.1,6179.5,0.063383,0.000000,-1.000000,0.5000,1.0000,,,,,
10.6800,1778836495.039672,890,23.692789,-1.057935,-0.517109,-0.0909,-0.0078,0.001918,23.620539,-1.073769,-0.502314,-0.1055,23.692806,-1.057911,-0.517103,0.0015,0.0022,-0.001101,0.387132,-0.0362,23.692806,-1.057911,-1.150588,5.0000,-1.000000,2.000000,3749.1037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.46,2.82,3.75,2.87,0.264531,-11.4847,-5.1055,0.008000,0.084885,-1.1890,-0.527469,0.009141,-0.006903,-301.78247889738134,-302.1390084468379,-347.83203686769536,26.20550369607207,-0.074895,-0.000407,6435.8,6184.7,0.067031,0.000000,1.000000,0.5000,1.0000,,,,,
10.6920,1778836495.052047,891,23.692363,-1.051103,-0.505020,-0.1959,0.0560,0.006320,23.619525,-1.072920,-0.502276,-0.1106,23.692389,-1.051061,-0.505017,0.0015,0.0064,-0.002376,0.396941,-0.0557,23.692389,-1.051061,-1.154416,5.0000,-1.000000,2.000000,3743.3889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121150,1.0000,0.0000,-0.063967,1.9000,0.46,2.85,3.77,2.97,0.265380,-11.4824,-5.1106,0.008000,0.077834,0.0255,-0.528865,0.018214,-0.008661,-47.45565680851257,-272.34783024982517,-477.58309126254557,25.134592536058918,-0.105677,-0.017831,6433.3,6187.2,0.068759,0.000000,-1.000000,0.5000,1.0000,,,,,
10.7040,1778836495.063828,892,23.660675,-1.097348,-0.514615,-0.0369,0.0393,-0.000426,23.618436,-1.072119,-0.502294,-0.1123,23.660703,-1.097304,-0.514617,0.0015,0.0077,-0.003887,0.402794,-0.0677,23.660703,-1.387528,-0.292708,5.0000,1.000000,2.000000,3738.7815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.47,2.84,3.78,2.81,0.266181,-11.4835,-5.1123,0.008000,0.036913,-0.4152,-0.530260,0.022299,0.020451,122.10766298861915,-303.66983685156197,-616.8900768405294,34.28760702650534,-0.122216,-0.029875,6431.9,6188.7,0.069782,0.000000,-1.000000,0.5000,1.0000,,,,,
10.7160,1778836495.075856,893,23.608068,-0.965492,-0.512494,-0.0804,-0.0127,-0.001053,23.617349,-1.071269,-0.502289,-0.1142,23.608087,-0.965463,-0.512496,0.0015,0.0050,-0.002920,0.408946,-0.0482,23.608087,-0.965463,-1.026330,5.0000,-1.000000,2.000000,3789.9942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121150,1.0000,0.0000,-0.063967,1.9000,0.47,2.84,3.78,2.82,0.267031,-11.4832,-5.1142,0.008000,0.192156,-0.8122,-0.530272,0.015519,-0.009654,1034.0044459392539,-663.8475591370278,-456.2222626278442,27.486033385725975,-0.093394,-0.019866,6430.3,6190.3,0.070869,0.000000,1.000000,0.5000,1.0000,,,,,
10.7280,1778836495.087806,894,23.526749,-1.126149,-0.501655,-0.0935,0.0291,0.028640,23.616345,-1.070284,-0.502184,-0.1140,23.526778,-1.126103,-0.501648,0.0015,0.0052,-0.002355,0.401396,-0.0677,23.526778,-1.346615,-0.300312,5.0000,1.000000,2.000000,3786.9004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.47,2.84,3.77,2.83,0.268016,-11.4772,-5.1140,0.008000,0.204663,-0.0870,-0.531303,0.018156,0.024357,1169.6338303773953,-736.314199740022,-653.0143808187865,22.752046362209526,-0.126255,-0.008357,6432.2,6188.3,0.069539,0.000000,-1.000000,0.5000,1.0000,,,,,
10.7400,1778836495.099828,895,23.639854,-1.031796,-0.501308,-0.0956,0.0065,0.014573,23.615407,-1.069217,-0.502020,-0.1103,23.639886,-1.031745,-0.501295,0.0016,0.0054,-0.000429,0.419066,-0.0482,23.639886,-1.031745,-1.157093,5.0000,-1.000000,2.000000,3758.9301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121150,1.0000,0.0000,-0.063967,1.9000,0.47,2.83,3.76,2.77,0.269083,-11.4678,-5.1103,0.008000,0.103620,0.3282,-0.532839,0.015895,0.028829,-320.6706576174289,72.86232881266953,-602.6138329974418,27.776339940058662,-0.113679,0.000396,6427.7,6192.8,0.072659,0.000000,1.000000,0.5000,1.0000,,,,,
10.7520,1778836495.111832,896,23.533135,-1.039709,-0.497189,-0.1518,0.0538,0.012937,23.614448,-1.068143,-0.501855,-0.1138,23.533174,-1.039642,-0.497176,0.0016,0.0084,-0.001525,0.424474,-0.0677,23.533174,-1.039642,-1.119071,5.0000,-1.000000,2.000000,3801.1451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143877,1.0000,0.0000,-0.075967,1.9000,0.47,2.85,3.79,2.96,0.270157,-11.4583,-5.1138,0.008000,0.177315,0.7306,-0.534749,0.023236,0.031553,-781.5669733456341,-106.58192060761128,-814.4421848401382,24.792620174546343,-0.142449,-0.011957,6426.4,6194.2,0.073615,0.000000,-1.000000,0.5000,1.0000,,,,,
10.7640,1778836495.123797,897,23.679397,-1.117838,-0.498835,-0.0620,-0.0504,0.011535,23.613393,-1.067182,-0.501755,-0.1168,23.679414,-1.117814,-0.498825,0.0017,-0.0017,-0.002641,0.447381,-0.0798,23.679414,-1.393156,-0.291673,5.0000,1.000000,2.000000,3746.2876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121150,1.0000,0.0000,-0.063967,1.9000,0.47,2.86,3.79,2.91,0.271118,-11.4526,-5.1168,0.008000,0.085461,-0.2726,-0.536983,0.008975,0.033910,-1011.2163943694898,-260.6929140933658,-668.7542430798349,61.80515464956029,-0.126931,0.017512,6420.6,6200.0,0.077653,0.000000,-1.000000,0.5000,1.0000,,,,,
10.7760,1778836495.135817,898,23.537827,-1.125906,-0.499884,-0.1787,-0.0056,0.003293,23.612275,-1.066281,-0.501720,-0.1190,23.537841,-1.125888,-0.499874,0.0017,-0.0019,-0.001781,0.450043,-0.0602,23.537841,-1.350037,-0.299671,5.0000,1.000000,2.000000,3802.2073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098422,1.0000,0.0000,-0.051967,1.9000,0.47,2.84,3.78,2.75,0.272019,-11.4506,-5.1190,0.008000,0.123270,0.4227,-0.536644,0.006148,0.001805,345.87156259349797,-624.547889770544,-540.5097487629025,64.85011105048896,-0.104931,0.018480,6419.9,6200.7,0.078121,0.000000,1.000000,0.5000,1.0000,,,,,
