sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5440,1778827341.108770,712,16.820101,0.122082,0.025873,2.4210,0.1545,0.075887,16.854191,0.149075,0.030898,2.4267,16.838945,0.124178,0.026468,2.4655,0.0974,0.086654,-0.128496,0.1771,16.838945,0.124248,0.128412,5.0000,0.629367,0.283033,4.6023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339106,0.2380,0.1832,0.179048,-0.8505,0.39,6.88,7.67,6.91,0.036075,-5.2848,-2.5733,0.008000,0.095971,-0.2487,-0.056681,-0.012276,0.012542,444.0842733502651,600.2825700639337,1251.4830581832284,399.3752936908221,0.098324,0.017380,6565.0,6055.6,-0.023035,0.007550,0.737460,2.4665,1.0000,,,,,
8.5560,1778827341.120990,713,16.827002,0.124342,0.029413,2.4001,0.1458,0.083384,16.883126,0.152662,0.031869,2.4143,16.845798,0.126655,0.030036,2.4525,0.1105,0.090371,-0.154359,0.1839,16.845798,0.125134,0.128812,5.0000,0.159270,0.317324,4.9420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342726,0.2366,0.1838,0.180959,-0.8467,0.40,6.87,7.68,6.81,0.006862,-6.0557,-2.5857,0.008000,0.134735,-0.0337,-0.063429,0.011094,0.021689,1443.56472558226,-294.3047479819629,1223.270504303029,325.41713701405143,0.097827,0.013833,6571.6,6049.0,-0.027638,0.009847,0.629367,2.4537,1.0000,,,,,
8.5680,1778827341.132841,714,16.848018,0.157169,0.036532,2.2692,0.0819,0.092419,16.911882,0.156535,0.032927,2.4017,16.866506,0.159638,0.037180,2.4167,0.1095,0.092824,-0.155870,0.1822,16.866506,0.127829,0.130014,5.0000,-1.000000,0.333810,5.1603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319999,0.2352,0.1843,0.168959,-0.8427,0.41,6.88,7.69,6.91,0.010735,-5.9951,-2.5983,0.008000,0.108213,0.2947,-0.080866,-0.003613,0.008068,1910.666024999085,455.35725050301556,1034.2492610313411,374.7910707015145,0.096208,0.017407,6572.1,6048.5,-0.027951,0.058928,0.159270,2.4180,1.0000,,,,,
8.5800,1778827341.144792,715,16.972887,0.135572,0.031009,2.3681,0.0486,0.102331,16.940468,0.160753,0.034130,2.3874,16.991323,0.137905,0.031677,2.4070,0.0999,0.092446,-0.170787,0.1613,16.991323,0.144601,0.137080,5.0000,0.551017,0.361077,5.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332522,0.2338,0.1848,0.175572,-0.8383,0.40,6.89,7.70,6.97,0.014953,-5.9261,-2.6126,0.008000,0.037422,-0.4930,-0.080368,-0.021237,0.004414,1821.977649491936,1268.9819369800125,957.1132049913238,469.2662764465682,0.083372,0.024236,6575.9,6044.7,-0.030607,0.019082,-1.000000,2.4083,1.0000,,,,,
8.5920,1778827341.156921,716,17.028040,0.149405,0.035586,2.3631,0.2039,0.113731,16.968862,0.165335,0.035449,2.3719,17.046486,0.152095,0.036309,2.3980,0.1225,0.099917,-0.194743,0.1798,17.046486,0.152296,0.140138,5.0000,0.608658,0.394036,5.6748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346355,0.2324,0.1851,0.182875,-0.8336,0.42,6.91,7.74,7.02,0.019535,-5.8506,-2.6281,0.008000,0.042807,0.1911,-0.075964,0.004383,0.003474,1517.0500363014212,2257.2937887700846,871.6452149975075,368.2020476343487,0.075403,0.018847,6582.0,6038.6,-0.034876,0.022959,0.551017,2.3996,1.0000,,,,,
8.6040,1778827341.168834,717,17.026630,0.167854,0.043596,2.3365,0.0828,0.104581,16.997096,0.170016,0.036765,2.3608,17.044943,0.170709,0.044347,2.3858,0.1208,0.103784,-0.194248,0.1876,17.044943,0.152079,0.140052,5.0000,-0.708572,0.408854,5.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330251,0.2310,0.1854,0.174373,-0.8287,0.40,6.88,7.69,6.70,0.024216,-5.7752,-2.6392,0.008000,0.028838,-0.0315,-0.090754,0.006557,0.010650,1597.0230217759022,482.39010726863125,958.0577023411728,438.81500194930646,0.081539,0.023054,6581.9,6038.6,-0.034833,0.016354,0.608658,2.3874,1.0000,,,,,
8.6160,1778827341.180845,718,17.041374,0.242125,0.033750,2.4111,0.0957,0.109071,17.025180,0.174678,0.038051,2.3479,17.059676,0.244794,0.034511,2.3903,0.1172,0.103095,-0.210580,0.1689,17.059676,0.154162,0.140874,5.0000,-1.000000,0.425727,7.4909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307524,0.2296,0.1857,0.162373,-0.8236,0.40,6.89,7.70,6.96,0.028878,-5.7015,-2.6521,0.008000,0.153521,0.0600,-0.089412,-0.002204,0.001049,1444.6264682717413,53.10185832664183,754.0799526291089,475.17563221288356,0.071094,0.025894,6586.1,6034.5,-0.037735,-0.020153,-0.708572,2.3920,1.0000,,,,,
8.6280,1778827341.192916,719,17.026890,0.215612,0.043954,2.3738,0.1870,0.127999,17.053043,0.179622,0.039451,2.3282,17.045154,0.218628,0.044746,2.3865,0.1284,0.104637,-0.249027,0.1547,17.045154,0.152108,0.140064,5.0000,-1.000000,0.470128,7.5802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284796,0.2283,0.1858,0.150373,-0.8179,0.40,6.91,7.72,7.00,0.033822,-5.6212,-2.6718,0.008000,0.134211,0.4069,-0.078021,0.008337,-0.007651,671.9825146514803,1496.7256340812366,371.000174912204,417.61043147710933,0.047493,0.023485,6595.9,6024.7,-0.044547,-0.005304,-1.000000,2.3885,1.0000,,,,,
8.6400,1778827341.204820,720,17.097302,0.142623,0.034799,2.3155,0.1601,0.122874,17.080717,0.184861,0.040961,2.3167,17.115487,0.145543,0.035607,2.3722,0.1328,0.104696,-0.271704,0.1427,17.115487,0.162166,0.144012,5.0000,1.000000,0.520136,7.6529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307524,0.2269,0.1859,0.162373,-0.8117,0.40,6.98,7.78,7.42,0.039061,-5.5347,-2.6833,0.008000,0.047698,-0.2146,-0.091620,0.027707,0.006994,-63.82833118450617,916.5746203029552,3.575003214662182,410.2793826165438,0.028368,0.023119,6601.7,6018.9,-0.048611,0.006664,-1.000000,2.3743,1.0000,,,,,
8.6520,1778827341.216907,721,17.137196,0.194882,0.045963,2.3672,0.0651,0.117602,17.108175,0.190035,0.042373,2.2984,17.155519,0.198022,0.046811,2.3706,0.1278,0.110909,-0.296243,0.1702,17.155519,0.168017,0.146286,5.0000,0.277145,0.562545,8.1906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313822,0.2256,0.1859,0.165698,-0.8050,0.40,6.96,7.75,6.79,0.044235,-5.4539,-2.7016,0.008000,0.066292,0.6205,-0.079699,0.006522,0.002936,66.3029014307366,835.9998752410247,318.95585136946033,504.4963259620937,0.043407,0.029733,6608.0,6012.6,-0.053019,0.015406,1.000000,2.3730,1.0000,,,,,
8.6640,1778827341.228898,722,17.072211,0.191934,0.044742,2.3490,0.1824,0.101859,17.135500,0.194873,0.043567,2.2858,17.090445,0.195129,0.045583,2.3657,0.1389,0.110304,-0.340683,0.1678,17.090445,0.158552,0.142599,5.0000,-0.460306,0.621554,9.6503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303361,0.2242,0.1858,0.160175,-0.7975,0.40,6.96,7.76,7.00,0.012673,-6.1971,-2.7142,0.008000,0.037117,0.3248,-0.068707,0.015021,-0.003092,-2326.1892969227824,1381.34750922041,245.76820147532783,412.7453167635586,0.041591,0.023350,6619.3,6001.2,-0.060921,-0.020358,0.277145,2.3683,1.0000,,,,,
8.6760,1778827341.240808,723,17.235030,0.117018,0.044531,2.2643,0.2071,0.094516,17.162615,0.199522,0.044714,2.2676,17.253126,0.120272,0.045350,2.3454,0.1496,0.106650,-0.357911,0.1566,17.253126,0.182678,0.151909,5.0000,1.000000,0.677716,10.3854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326088,0.2229,0.1856,0.172175,-0.7894,0.40,6.96,7.76,6.94,0.017322,-6.1314,-2.7324,0.008000,0.149510,-0.1107,-0.052977,0.033417,-0.003611,-592.587781907098,-1505.391827631676,-6.922554157434774,293.13816346328144,0.029969,0.015238,6623.8,5996.7,-0.064045,0.011166,-0.460306,2.3482,1.0000,,,,,
8.6880,1778827341.252834,724,17.265527,0.243054,0.056152,2.2282,0.2213,0.096432,17.189520,0.204211,0.045864,2.2512,17.283376,0.246633,0.056975,2.3220,0.1658,0.109589,-0.379132,0.1799,17.283376,0.187336,0.153649,5.0000,-1.000000,0.712750,11.3193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303361,0.2216,0.1853,0.160175,-0.7808,0.40,6.97,7.77,7.03,0.022011,-6.0654,-2.7488,0.008000,0.080501,0.8726,-0.064939,0.063681,0.003697,-245.15753127413632,2071.2228424312702,125.59200558988941,179.71601837685898,0.035168,0.007706,6629.3,5991.3,-0.067868,0.021404,1.000000,2.3250,1.0000,,,,,
8.7000,1778827341.264788,725,17.233293,0.187767,0.050651,2.1476,0.1335,0.098704,17.216208,0.209061,0.047046,2.2334,17.250896,0.191147,0.051451,2.2875,0.1573,0.103927,-0.396236,0.1524,17.250896,0.182337,0.151779,5.0000,-0.037329,0.751948,11.2239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302513,0.2202,0.1850,0.159727,-0.7718,0.39,6.93,7.71,6.68,0.026861,-5.9977,-2.7666,0.008000,0.051818,0.2493,-0.087935,0.043860,-0.007927,1882.0145300157433,1782.441965581825,-151.14494894372203,198.13668524673582,0.023615,0.009285,6633.7,5986.9,-0.070935,0.051622,-1.000000,2.2906,1.0000,,,,,
8.7120,1778827341.276869,726,17.306797,0.165958,0.046887,2.1573,0.1897,0.106469,17.242667,0.214127,0.048315,2.2153,17.324103,0.169302,0.047688,2.2616,0.1635,0.105000,-0.411078,0.1594,17.324103,0.193692,0.155946,5.0000,1.000000,0.788809,11.9112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325240,0.2189,0.1846,0.171727,-0.7623,0.39,6.89,7.67,6.67,0.031927,-5.9250,-2.7847,0.008000,0.050421,-0.4491,-0.101595,0.050628,-0.009891,-246.05403162273865,280.6219828580588,-150.05727970792208,159.2155238523419,0.017897,0.006909,6637.5,5983.0,-0.073603,0.036758,-0.037329,2.2648,1.0000,,,,,
8.7240,1778827341.288871,727,17.283743,0.164776,0.048345,2.1147,0.1455,0.106792,17.268889,0.219282,0.049583,2.1973,17.300760,0.168142,0.049160,2.2325,0.1644,0.108721,-0.423958,0.1794,17.300760,0.190037,0.154636,5.0000,1.000000,0.817826,12.2377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347967,0.2176,0.1840,0.183727,-0.7525,0.40,6.89,7.68,6.90,0.037082,-5.8523,-2.8027,0.008000,0.117282,0.2020,-0.133506,0.061767,0.001896,-804.600477371615,-1665.2737772099267,-25.909098313227318,182.37584366452296,0.028735,0.008846,6640.9,5979.7,-0.075924,0.063228,1.000000,2.2358,1.0000,,,,,
8.7360,1778827341.300811,728,17.348817,0.184128,0.052274,2.2674,0.1000,0.103495,17.294972,0.224347,0.050765,2.1897,17.365866,0.187514,0.053099,2.2386,0.1581,0.111430,-0.424848,0.1914,17.365866,0.200307,0.158243,5.0000,0.681481,0.833281,12.1999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363455,0.2163,0.1834,0.191904,-0.7425,0.39,6.88,7.67,6.82,0.042147,-5.7847,-2.8103,0.008000,0.100027,-0.1682,-0.119739,0.053777,0.004134,-1541.157548100008,-322.5085338131189,262.7147080439583,243.11775237035002,0.045948,0.013751,6641.1,5979.4,-0.076120,-0.033406,1.000000,2.2419,1.0000,,,,,
8.7480,1778827341.312876,729,17.348842,0.315128,0.051944,2.1549,0.1402,0.085919,17.320925,0.229166,0.051816,2.1751,17.365737,0.318469,0.052753,2.2216,0.1585,0.110448,-0.445045,0.1971,17.365737,0.200286,0.158236,5.0000,-1.000000,0.846092,15.9050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340728,0.2150,0.1827,0.179904,-0.7324,0.39,6.90,7.69,7.01,0.046966,-5.7244,-2.8249,0.008000,0.131207,0.3362,-0.120016,0.042043,-0.013305,-997.6674367998376,-1658.4477181893947,417.8555413816805,224.23105360537835,0.055977,0.011747,6646.3,5974.3,-0.079705,0.011957,0.681481,2.2250,1.0000,,,,,
8.7600,1778827341.324773,730,17.425747,0.237438,0.053542,2.1735,0.2168,0.093944,17.346709,0.233943,0.052883,2.1614,17.442565,0.240848,0.054328,2.2117,0.1656,0.105388,-0.440973,0.1722,17.442565,0.212708,0.162314,5.0000,-1.000000,0.859779,13.1978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318001,0.2138,0.1820,0.167904,-0.7220,0.39,6.88,7.65,6.74,0.051743,-5.6633,-2.8386,0.008000,0.034910,-0.2498,-0.125950,0.063145,-0.016128,662.7495297221178,-1030.2018048939408,55.48191517781599,133.07576144860522,0.038048,0.004602,6645.3,5975.3,-0.079004,0.003135,-1.000000,2.2151,1.0000,,,,,
8.7720,1778827341.336896,731,17.359313,0.185938,0.062821,2.1884,0.1811,0.107580,17.372273,0.239104,0.054138,2.1456,17.376030,0.189514,0.063605,2.2065,0.1664,0.103751,-0.438678,0.1602,17.376030,0.201932,0.158794,5.0000,0.096423,0.868231,12.5516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320192,0.2125,0.1811,0.169062,-0.7116,0.39,6.85,7.63,6.72,0.056904,-5.5914,-2.8544,0.008000,0.061655,0.3557,-0.121688,0.063961,-0.019426,3266.944214060314,452.5606250643418,-211.84605315517473,117.623812156028,0.022625,0.003965,6644.7,5975.8,-0.078615,-0.014350,-1.000000,2.2099,1.0000,,,,,
8.7840,1778827341.348642,732,17.376599,0.334901,0.056806,2.1311,0.2188,0.113879,17.397632,0.244601,0.055487,2.1295,17.393099,0.338453,0.057604,2.1912,0.1761,0.106542,-0.449222,0.1698,17.393099,0.204673,0.159711,5.0000,-1.000000,0.866582,16.7487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297465,0.2112,0.1802,0.157062,-0.7012,0.38,6.87,7.62,6.98,0.022401,-6.2882,-2.8705,0.008000,0.203873,0.0453,-0.114944,0.061292,-0.027030,2290.8779981809494,463.29642223945075,-181.96140923403698,80.92545377160405,0.016153,0.001083,6647.4,5973.2,-0.080480,0.008497,0.096423,2.1946,1.0000,,,,,
8.7960,1778827341.360904,733,17.376322,0.268748,0.055050,2.0121,0.1304,0.114834,17.422795,0.250233,0.056854,2.1139,17.392621,0.272192,0.055849,2.1559,0.1653,0.103718,-0.448114,0.1494,17.392621,0.204596,0.159685,5.0000,-1.000000,0.873780,14.1916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274738,0.2099,0.1792,0.145062,-0.6907,0.38,6.89,7.65,7.02,0.028033,-6.2099,-2.8861,0.008000,0.139220,-0.7382,-0.124784,0.051238,-0.021517,916.5976850007903,-140.59226175447793,-528.3070938222031,150.5423314147839,0.003868,0.006790,6647.1,5973.4,-0.080286,0.061419,-1.000000,2.1593,1.0000,,,,,
8.8080,1778827341.372862,734,17.527364,0.267964,0.066056,2.1737,0.1380,0.114626,17.447751,0.255947,0.058233,2.0984,17.543677,0.271549,0.066857,2.1586,0.1585,0.102197,-0.457403,0.1374,17.543677,0.229532,0.167420,5.0000,-0.483682,0.888213,13.8472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263745,0.2087,0.1781,0.139257,-0.6801,0.38,6.88,7.63,6.79,0.033747,-6.1309,-2.9016,0.008000,0.059511,0.2414,-0.085818,0.048386,-0.019299,774.7391816316756,-31.01609603591055,-690.6813399845144,190.38394388825137,-0.006820,0.010649,6649.5,5971.1,-0.081938,-0.019548,-1.000000,2.1621,1.0000,,,,,
8.8200,1778827341.384916,735,17.419876,0.264385,0.067984,2.0679,0.2322,0.111555,17.472518,0.261658,0.059594,2.0826,17.436030,0.268082,0.068785,2.1402,0.1687,0.101749,-0.475684,0.1356,17.436030,0.211639,0.161975,5.0000,-0.678229,0.907782,14.8446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248331,0.2074,0.1770,0.131119,-0.6692,0.38,6.87,7.64,6.85,0.039458,-6.0529,-2.9174,0.008000,0.138388,0.5613,-0.076667,0.062017,-0.015452,-40.06385329130342,713.4005803487161,-798.4958247669545,127.27936436247586,-0.020853,0.004909,6654.1,5966.4,-0.085185,0.023408,-0.483682,2.1439,1.0000,,,,,
8.8320,1778827341.396890,736,17.411056,0.222466,0.061431,2.1000,0.0914,0.104348,17.497117,0.267238,0.060886,2.0697,17.427204,0.225921,0.062220,2.1317,0.1538,0.099005,-0.473875,0.1259,17.427204,0.210199,0.161514,5.0000,1.000000,0.920949,14.3231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271058,0.2062,0.1758,0.143119,-0.6581,0.39,6.89,7.67,6.96,0.045038,-5.9789,-2.9303,0.008000,0.111423,0.0802,-0.054713,0.038981,-0.023079,-597.6895425256436,-1509.2333604401765,-851.7681056639224,206.55602285996417,-0.021786,0.011851,6653.7,5966.8,-0.084894,-0.006882,-0.678229,2.1354,1.0000,,,,,
8.8440,1778827341.408785,737,17.587503,0.260605,0.066356,2.0847,0.1432,0.107071,17.521541,0.272636,0.062104,2.0552,17.603582,0.264155,0.067160,2.1219,0.1554,0.102985,-0.478824,0.1508,17.603582,0.239749,0.170419,5.0000,1.000000,0.931729,14.5542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293785,0.2050,0.1745,0.155119,-0.6470,0.39,6.86,7.64,6.74,0.050436,-5.9091,-2.9448,0.008000,0.027664,0.1211,-0.070550,0.034282,-0.029239,-2954.125408077761,171.2034407460535,-665.6606154463907,219.54966557132906,-0.009116,0.013226,6655.0,5965.6,-0.085788,0.002416,1.000000,2.1256,1.0000,,,,,
8.8560,1778827341.420933,738,17.573697,0.223117,0.064561,2.1364,0.1590,0.091497,17.545852,0.277680,0.063149,2.0456,17.589779,0.226638,0.065355,2.1240,0.1585,0.103727,-0.476290,0.1628,17.589779,0.237378,0.169727,5.0000,1.000000,0.938099,14.2687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316512,0.2038,0.1732,0.167119,-0.6357,0.40,6.89,7.68,7.04,0.055480,-5.8492,-2.9544,0.008000,0.141016,0.0437,-0.049440,0.039326,-0.030419,-2572.4646121624683,136.05824941107926,-444.28475126871507,194.2090229378189,0.004928,0.010415,6654.4,5966.2,-0.085353,-0.035643,1.000000,2.1277,1.0000,,,,,
8.8680,1778827341.432981,739,17.592676,0.239440,0.062379,2.0467,0.0844,0.068505,17.570053,0.282338,0.064015,2.0328,17.608748,0.242799,0.063145,2.1083,0.1498,0.101583,-0.469984,0.1748,17.608748,0.240639,0.170677,5.0000,0.985223,0.934528,14.0897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338904,0.2025,0.1718,0.178941,-0.6245,0.41,6.87,7.68,6.75,0.060138,-5.7996,-2.9672,0.008000,0.083282,-0.1425,-0.055571,0.024525,-0.029926,-1127.3894039552201,945.9546184184902,-70.20478715522347,212.88237291791125,0.027357,0.011458,6652.8,5967.7,-0.084256,-0.001290,1.000000,2.1120,1.0000,,,,,
8.8800,1778827341.444930,740,17.620186,0.349261,0.071167,2.0601,0.1403,0.068415,17.594141,0.286860,0.064860,2.0239,17.636151,0.352722,0.071908,2.0983,0.1520,0.100454,-0.469459,0.1865,17.636151,0.245381,0.172051,5.0000,-1.000000,0.921427,16.3780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316177,0.2013,0.1703,0.166941,-0.6134,0.42,6.87,7.71,6.90,0.064660,-5.7512,-2.9761,0.008000,0.115591,-0.1612,-0.060698,0.022719,-0.033699,-980.4131952211612,738.0553635248834,169.21913400942807,167.11957331400077,0.042837,0.007128,6652.7,5967.9,-0.084158,-0.015757,0.985223,2.1020,1.0000,,,,,
8.8920,1778827341.456784,741,17.687173,0.327144,0.064393,1.9760,0.1997,0.076127,17.618083,0.291413,0.065742,2.0104,17.702971,0.330488,0.065098,2.0739,0.1563,0.093740,-0.468749,0.1592,17.702971,0.257108,0.175407,5.0000,-1.000000,0.920298,15.1571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293449,0.2001,0.1688,0.154941,-0.6024,0.41,6.89,7.71,6.95,0.069213,-5.7007,-2.9896,0.008000,0.096961,-0.2215,-0.068720,0.022842,-0.044781,1643.7661039994582,1092.5065283947267,-176.10764009664885,87.71729077576214,0.026232,-0.000670,6652.5,5968.1,-0.084015,0.023406,-1.000000,2.0776,1.0000,,,,,
8.9040,1778827341.468756,742,17.670258,0.254140,0.072397,1.9763,0.1177,0.083540,17.641813,0.296332,0.066773,1.9953,17.685888,0.257513,0.073084,2.0542,0.1480,0.090076,-0.486361,0.1472,17.685888,0.254088,0.174548,5.0000,0.664768,0.939414,14.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308558,0.1989,0.1673,0.162918,-0.5911,0.41,6.89,7.71,6.94,0.030832,-6.3598,-3.0047,0.008000,0.090024,0.3539,-0.053094,0.036547,-0.025747,2085.0397706709473,2015.9286295790664,-336.2701396604936,108.49237160167664,0.016919,0.001810,6656.9,5963.6,-0.087123,0.016556,-1.000000,2.0580,1.0000,,,,,
8.9160,1778827341.480856,743,17.643729,0.297559,0.067688,1.9069,0.1929,0.095493,17.665344,0.301574,0.067935,1.9827,17.659131,0.300942,0.068393,2.0248,0.1579,0.093949,-0.504662,0.1680,17.659131,0.249388,0.173205,5.0000,-0.255194,0.957268,16.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302758,0.1977,0.1657,0.159856,-0.5796,0.40,6.88,7.68,6.80,0.036074,-6.2932,-3.0173,0.008000,0.115014,-0.5379,-0.084109,0.046400,-0.025323,901.5225707479162,-481.2376023281513,-229.0131221450805,75.61268090877293,0.017401,-0.001356,6661.6,5959.0,-0.090379,0.043986,0.664768,2.0287,1.0000,,,,,
8.9280,1778827341.492887,744,17.664841,0.303255,0.077253,1.9102,0.1627,0.101593,17.688719,0.306947,0.069127,1.9678,17.680030,0.306789,0.077967,2.0018,0.1573,0.093580,-0.514013,0.1579,17.680030,0.253056,0.174254,5.0000,-1.000000,0.976029,16.5274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280031,0.1965,0.1640,0.147856,-0.5679,0.41,6.95,7.77,7.36,0.041447,-6.2249,-3.0322,0.008000,0.021618,-0.0978,-0.086839,0.042378,-0.023202,905.2062852251245,174.88547975334131,-346.4866642104103,85.41100150745861,0.010131,-0.000050,6664.0,5956.6,-0.092054,0.051587,-0.255194,2.0058,1.0000,,,,,
8.9400,1778827341.504888,745,17.696632,0.288108,0.074016,1.9330,0.1527,0.099939,17.711921,0.312378,0.070306,1.9559,17.711870,0.291592,0.074732,1.9877,0.1533,0.090997,-0.510615,0.1401,17.711870,0.258687,0.175854,5.0000,-0.196030,0.985378,16.0493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275575,0.1954,0.1623,0.145504,-0.5561,0.41,6.96,7.77,6.98,0.046878,-6.1574,-3.0441,0.008000,0.061240,0.1086,-0.092632,0.052636,-0.013277,-830.2456289059497,1586.7670244548624,-655.5579163395469,101.73880237437815,-0.003801,0.001714,6663.2,5957.4,-0.091492,0.026667,-1.000000,1.9917,1.0000,,,,,
8.9520,1778827341.516875,746,17.718503,0.286578,0.066861,1.9601,0.1382,0.098890,17.734937,0.317832,0.071499,1.9399,17.733730,0.289938,0.067584,1.9816,0.1507,0.091768,-0.510429,0.1440,17.733730,0.262584,0.176954,5.0000,0.929267,0.990914,16.1730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296695,0.1942,0.1605,0.156655,-0.5442,0.41,6.97,7.79,7.04,0.052332,-6.0890,-3.0601,0.008000,0.097544,-0.6071,-0.088400,0.041852,-0.021069,-115.9543931746698,-135.95703337237796,-495.06739467465684,125.34555925488482,-0.005788,0.004390,6663.2,5957.4,-0.091473,0.009621,-0.196030,1.9856,1.0000,,,,,
8.9640,1778827341.528866,747,17.718420,0.368217,0.069851,1.9373,0.0886,0.098854,17.757823,0.323143,0.072624,1.9311,17.733597,0.371578,0.070593,1.9722,0.1442,0.095562,-0.515218,0.1639,17.733597,0.262560,0.176947,5.0000,-1.000000,0.985428,18.5760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273968,0.1930,0.1587,0.144655,-0.5324,0.41,7.00,7.82,7.16,0.057643,-6.0246,-3.0689,0.008000,0.125209,-0.3367,-0.100129,0.024799,-0.024676,-1521.3610955497643,-1787.151334859046,-372.68763012121303,188.1814701093217,0.010085,0.011427,6664.4,5956.2,-0.092329,-0.002958,0.929267,1.9762,1.0000,,,,,
