time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0960,31.4905,2.9483,4.275,3,29.922,2.729,0.834,1.5836,2.334,3.334,1,0
9.0990,31.5034,2.9486,4.275,3,29.922,2.729,0.834,1.5964,2.334,3.334,1,0
9.1020,31.5162,2.9490,4.274,3,29.922,2.729,0.834,1.6091,2.334,3.334,1,0
9.1050,31.5290,2.9493,4.276,3,29.922,2.729,0.834,1.6219,2.334,3.334,1,0
9.1080,31.5418,2.9497,4.274,3,29.922,2.729,0.834,1.6346,2.334,3.334,1,0
9.1110,31.5546,2.9501,4.274,3,29.922,2.729,0.834,1.6474,2.334,3.334,1,0
9.1140,31.5675,2.9504,4.273,3,29.922,2.729,0.834,1.6601,2.334,3.334,1,0
9.1170,31.5803,2.9508,4.273,3,29.922,2.729,0.834,1.6729,2.334,3.334,1,0
9.1200,31.5931,2.9512,4.273,3,29.922,2.729,0.834,1.6856,2.334,3.334,1,0
9.1230,31.6059,2.9516,4.271,3,29.922,2.729,0.834,1.6984,2.334,3.334,1,0
9.1260,31.6187,2.9519,4.270,3,29.922,2.729,0.834,1.7111,2.334,3.334,1,0
9.1290,31.6315,2.9523,4.272,3,29.922,2.729,0.834,1.7238,2.334,3.334,1,0
9.1320,31.6443,2.9527,4.268,3,29.922,2.729,0.834,1.7366,2.334,3.334,1,0
9.1350,31.6571,2.9530,4.271,3,29.922,2.729,0.834,1.7493,2.334,3.334,1,0
9.1380,31.6699,2.9534,4.269,3,29.922,2.729,0.834,1.7621,2.334,3.334,1,0
9.1410,31.6827,2.9537,4.270,3,29.922,2.729,0.834,1.7748,2.334,3.334,1,0
9.1440,31.6955,2.9541,4.270,3,29.922,2.729,0.834,1.7876,2.334,3.334,1,0
9.1470,31.7083,2.9544,4.270,3,29.922,2.729,0.834,1.8003,2.334,3.334,1,0
9.1500,31.7211,2.9547,4.270,3,29.922,2.729,0.834,1.8131,2.334,3.334,1,0
9.1530,31.7339,2.9551,4.271,3,29.922,2.729,0.834,1.8258,2.334,3.334,1,0
9.1560,31.7468,2.9554,4.272,3,29.922,2.729,0.834,1.8386,2.334,3.334,1,0
9.1590,31.7596,2.9557,4.273,3,29.922,2.729,0.834,1.8513,2.334,3.334,1,0
9.1620,31.7724,2.9560,4.272,3,29.922,2.729,0.834,1.8641,2.334,3.334,1,0
9.1650,31.7852,2.9563,4.269,3,29.922,2.729,0.834,1.8768,2.334,3.334,1,0
9.1680,31.7980,2.9566,4.270,3,29.922,2.729,0.834,1.8896,2.334,3.334,1,0
9.1710,31.8108,2.9569,4.270,3,29.922,2.729,0.834,1.9023,2.334,3.334,1,0
9.1740,31.8236,2.9572,4.272,3,29.922,2.729,0.834,1.9151,2.334,3.334,1,0
9.1770,31.8364,2.9575,4.275,3,29.922,2.729,0.834,1.9278,2.334,3.334,1,0
9.1800,31.8493,2.9578,4.274,3,29.922,2.729,0.834,1.9406,2.334,3.334,1,0
9.1830,31.8621,2.9581,4.274,3,29.922,2.729,0.834,1.9534,2.334,3.334,1,0
9.1860,31.8749,2.9584,4.274,3,29.922,2.729,0.834,1.9661,2.334,3.334,1,0
9.1890,31.8877,2.9587,4.274,3,29.922,2.729,0.834,1.9789,2.334,3.334,1,0
9.1920,31.9005,2.9590,4.275,3,29.922,2.729,0.834,1.9916,2.334,3.334,1,0
9.1950,31.9133,2.9593,4.275,3,29.922,2.729,0.834,2.0044,2.334,3.334,1,0
9.1980,31.9261,2.9596,4.274,3,29.922,2.729,0.834,2.0172,2.334,3.334,1,0
9.2010,31.9389,2.9599,4.274,3,29.922,2.729,0.834,2.0299,2.334,3.334,1,0
9.2040,31.9518,2.9602,4.273,3,29.922,2.729,0.834,2.0427,2.334,3.334,1,0
9.2070,31.9646,2.9605,4.273,3,29.922,2.729,0.834,2.0554,2.334,3.334,1,0
9.2100,31.9774,2.9608,4.274,3,29.922,2.729,0.834,2.0682,2.334,3.334,1,0
9.2130,31.9902,2.9611,4.275,3,29.922,2.729,0.834,2.0810,2.334,3.334,1,0
9.2160,32.0030,2.9614,4.276,3,29.922,2.729,0.834,2.0937,2.334,3.334,1,0
9.2190,32.0158,2.9617,4.275,3,29.922,2.729,0.834,2.1065,2.334,3.334,1,0
9.2220,32.0286,2.9620,4.275,3,29.922,2.729,0.834,2.1193,2.334,3.334,1,0
9.2250,32.0414,2.9623,4.274,3,29.922,2.729,0.834,2.1320,2.334,3.334,1,0
9.2280,32.0542,2.9626,4.275,3,29.922,2.729,0.834,2.1448,2.334,3.334,1,0
9.2310,32.0670,2.9628,4.277,3,29.922,2.729,0.834,2.1575,2.334,3.334,1,0
9.2340,32.0798,2.9631,4.275,3,29.922,2.729,0.834,2.1703,2.334,3.334,1,0
9.2370,32.0927,2.9634,4.275,3,29.922,2.729,0.834,2.1831,2.334,3.334,1,0
9.2400,32.1055,2.9636,4.275,3,29.922,2.729,0.834,2.1958,2.334,3.334,1,0
9.2430,32.1183,2.9639,4.275,3,29.922,2.729,0.834,2.2086,2.334,3.334,1,0
9.2460,32.1311,2.9641,4.274,3,29.922,2.729,0.834,2.2214,2.334,3.334,1,0
9.2490,32.1439,2.9644,4.275,3,29.922,2.729,0.834,2.2341,2.334,3.334,1,0
9.2520,32.1567,2.9646,4.274,3,29.922,2.729,0.834,2.2469,2.334,3.334,1,0
9.2550,32.1695,2.9648,4.275,3,29.922,2.729,0.834,2.2596,2.334,3.334,1,0
9.2580,32.1823,2.9651,4.274,3,29.922,2.729,0.834,2.2724,2.334,3.334,1,0
9.2610,32.1951,2.9653,4.275,3,29.922,2.729,0.834,2.2852,2.334,3.334,1,0
9.2640,32.2079,2.9655,4.274,3,29.922,2.729,0.834,2.2979,2.334,3.334,1,0
9.2670,32.2207,2.9657,4.271,3,29.922,2.729,0.834,2.3107,2.334,3.334,1,0
9.2700,32.2336,2.9659,4.272,3,29.922,2.729,0.834,2.3235,2.334,3.334,1,0
9.2730,32.2464,2.9662,4.272,3,29.922,2.729,0.834,2.3362,2.334,3.334,0,1
9.2760,32.2592,2.9664,4.271,3,29.922,2.729,0.834,2.3490,2.334,3.334,0,1
9.2790,32.2720,2.9666,4.272,3,29.922,2.729,0.834,2.3618,2.334,3.334,0,1
9.2820,32.2848,2.9669,4.271,3,29.922,2.729,0.834,2.3745,2.334,3.334,0,1
9.2850,32.2976,2.9671,4.271,3,29.922,2.729,0.834,2.3873,2.334,3.334,0,1
9.2880,32.3104,2.9674,4.272,3,29.922,2.729,0.834,2.4001,2.334,3.334,0,1
9.2910,32.3232,2.9676,4.271,3,29.922,2.729,0.834,2.4129,2.334,3.334,0,1
9.2940,32.3360,2.9678,4.272,3,29.922,2.729,0.834,2.4256,2.334,3.334,0,1
9.2970,32.3489,2.9681,4.272,3,29.922,2.729,0.834,2.4384,2.334,3.334,0,1
9.3000,32.3617,2.9683,4.271,3,29.922,2.729,0.834,2.4512,2.334,3.334,0,1
9.3030,32.3745,2.9685,4.271,3,29.922,2.729,0.834,2.4640,2.334,3.334,0,1
9.3060,32.3873,2.9688,4.272,3,29.922,2.729,0.834,2.4767,2.334,3.334,0,1
9.3090,32.4001,2.9690,4.272,3,29.922,2.729,0.834,2.4895,2.334,3.334,0,1
9.3120,32.4129,2.9693,4.271,3,29.922,2.729,0.834,2.5023,2.334,3.334,0,1
9.3150,32.4257,2.9695,4.272,3,29.922,2.729,0.834,2.5151,2.334,3.334,0,1
9.3180,32.4385,2.9697,4.271,3,29.922,2.729,0.834,2.5278,2.334,3.334,0,1
9.3210,32.4514,2.9700,4.273,3,29.922,2.729,0.834,2.5406,2.334,3.334,0,1
9.3240,32.4642,2.9702,4.271,3,29.922,2.729,0.834,2.5534,2.334,3.334,0,1
9.3270,32.4770,2.9704,4.272,3,29.922,2.729,0.834,2.5662,2.334,3.334,0,1
9.3300,32.4898,2.9706,4.271,3,29.922,2.729,0.834,2.5790,2.334,3.334,0,1
9.3330,32.5026,2.9709,4.271,3,29.922,2.729,0.834,2.5917,2.334,3.334,0,1
9.3360,32.5154,2.9711,4.271,3,29.922,2.729,0.834,2.6045,2.334,3.334,0,1
9.3390,32.5283,2.9713,4.269,3,29.922,2.729,0.834,2.6173,2.334,3.334,0,1
9.3420,32.5411,2.9715,4.270,3,29.922,2.729,0.834,2.6301,2.334,3.334,0,1
9.3450,32.5539,2.9717,4.270,3,29.922,2.729,0.834,2.6428,2.334,3.334,0,1
9.3480,32.5667,2.9720,4.269,3,29.922,2.729,0.834,2.6556,2.334,3.334,0,1
9.3510,32.5795,2.9722,4.270,3,29.922,2.729,0.834,2.6684,2.334,3.334,0,1
9.3540,32.5923,2.9724,4.269,3,29.922,2.729,0.834,2.6812,2.334,3.334,0,1
9.3570,32.6051,2.9726,4.269,3,29.922,2.729,0.834,2.6940,2.334,3.334,0,1
9.3600,32.6179,2.9728,4.269,3,29.922,2.729,0.834,2.7067,2.334,3.334,0,1
9.3630,32.6308,2.9730,4.269,3,29.922,2.729,0.834,2.7195,2.334,3.334,0,1
9.3660,32.6436,2.9732,4.271,3,29.922,2.729,0.834,2.7323,2.334,3.334,0,1
9.3690,32.6564,2.9734,4.271,3,29.922,2.729,0.834,2.7451,2.334,3.334,0,1
9.3720,32.6692,2.9736,4.271,3,29.922,2.729,0.834,2.7579,2.334,3.334,0,1
9.3750,32.6820,2.9738,4.272,3,29.922,2.729,0.834,2.7707,2.334,3.334,0,1
9.3780,32.6949,2.9740,4.273,3,29.922,2.729,0.834,2.7835,2.334,3.334,0,1
9.3810,32.7077,2.9742,4.273,3,29.922,2.729,0.834,2.7962,2.334,3.334,0,1
9.3840,32.7205,2.9743,4.271,3,29.922,2.729,0.834,2.8090,2.334,3.334,0,1
9.3870,32.7333,2.9745,4.274,3,29.922,2.729,0.834,2.8218,2.334,3.334,0,1
9.3900,32.7461,2.9747,4.274,3,29.922,2.729,0.834,2.8346,2.334,3.334,0,1
9.3930,32.7590,2.9748,4.274,3,29.922,2.729,0.834,2.8474,2.334,3.334,0,1
9.3960,32.7718,2.9750,4.275,3,29.922,2.729,0.834,2.8602,2.334,3.334,0,1
9.3990,32.7846,2.9751,4.276,3,29.922,2.729,0.834,2.8730,2.334,3.334,0,1
9.4020,32.7974,2.9753,4.277,3,29.922,2.729,0.834,2.8858,2.334,3.334,0,1
9.4050,32.8103,2.9754,4.277,3,29.922,2.729,0.834,2.8986,2.334,3.334,0,1
9.4080,32.8231,2.9756,4.277,3,29.922,2.729,0.834,2.9114,2.334,3.334,0,1
9.4110,32.8359,2.9757,4.279,3,29.922,2.729,0.834,2.9241,2.334,3.334,0,1
9.4140,32.8488,2.9758,4.279,3,29.922,2.729,0.834,2.9369,2.334,3.334,0,1
9.4170,32.8616,2.9760,4.278,3,29.922,2.729,0.834,2.9497,2.334,3.334,0,1
9.4200,32.8744,2.9761,4.279,3,29.922,2.729,0.834,2.9625,2.334,3.334,0,1
9.4230,32.8873,2.9763,4.280,3,29.922,2.729,0.834,2.9753,2.334,3.334,0,1
9.4260,32.9001,2.9764,4.281,3,29.922,2.729,0.834,2.9881,2.334,3.334,0,1
9.4290,32.9129,2.9765,4.283,3,29.922,2.729,0.834,3.0010,2.334,3.334,0,1
9.4320,32.9258,2.9767,4.283,3,29.922,2.729,0.834,3.0138,2.334,3.334,0,1
9.4350,32.9386,2.9768,4.283,3,29.922,2.729,0.834,3.0266,2.334,3.334,0,1
9.4380,32.9515,2.9770,4.284,3,29.922,2.729,0.834,3.0394,2.334,3.334,0,1
9.4410,32.9643,2.9771,4.285,3,29.922,2.729,0.834,3.0522,2.334,3.334,0,1
9.4440,32.9772,2.9772,4.285,3,29.922,2.729,0.834,3.0650,2.334,3.334,0,1
9.4470,32.9900,2.9774,4.284,3,29.922,2.729,0.834,3.0778,2.334,3.334,0,1
9.4500,33.0029,2.9775,4.284,3,29.922,2.729,0.834,3.0907,2.334,3.334,0,1
9.4530,33.0157,2.9777,4.285,3,29.922,2.729,0.834,3.1035,2.334,3.334,0,1
9.4560,33.0286,2.9778,4.285,3,29.922,2.729,0.834,3.1163,2.334,3.334,0,1
9.4590,33.0414,2.9780,4.286,3,29.922,2.729,0.834,3.1291,2.334,3.334,0,1
9.4620,33.0543,2.9781,4.286,3,29.922,2.729,0.834,3.1419,2.334,3.334,0,1
9.4650,33.0671,2.9783,4.288,3,29.922,2.729,0.834,3.1548,2.334,3.334,0,1
9.4680,33.0800,2.9784,4.288,3,29.922,2.729,0.834,3.1676,2.334,3.334,0,1
9.4710,33.0928,2.9786,4.287,3,29.922,2.729,0.834,3.1804,2.334,3.334,0,1
9.4740,33.1057,2.9787,4.289,3,29.922,2.729,0.834,3.1932,2.334,3.334,0,1
9.4770,33.1185,2.9789,4.288,3,29.922,2.729,0.834,3.2061,2.334,3.334,0,1
9.4800,33.1314,2.9791,4.290,3,29.922,2.729,0.834,3.2189,2.334,3.334,0,1
9.4830,33.1443,2.9792,4.289,3,29.922,2.729,0.834,3.2317,2.334,3.334,0,1
9.4860,33.1571,2.9794,4.291,3,29.922,2.729,0.834,3.2446,2.334,3.334,0,1
9.4890,33.1700,2.9795,4.290,3,29.922,2.729,0.834,3.2574,2.334,3.334,0,1
9.4920,33.1828,2.9796,4.292,3,29.922,2.729,0.834,3.2703,2.334,3.334,0,1
9.4950,33.1957,2.9798,4.292,3,29.922,2.729,0.834,3.2831,2.334,3.334,0,1
9.4980,33.2086,2.9799,4.292,3,29.922,2.729,0.834,3.2959,2.334,3.334,0,1
9.5010,33.2214,2.9800,4.291,3,29.922,2.729,0.834,3.3088,2.334,3.334,0,1
9.5040,33.2343,2.9802,4.292,3,29.922,2.729,0.834,3.3216,2.334,3.334,0,1
10.9530,39.5283,3.0126,4.381,0,42.434,2.174,0.525,3.0244,2.025,3.025,0,1
10.9560,39.5414,3.0126,4.382,0,42.434,2.174,0.525,3.0118,2.025,3.025,0,1
10.9590,39.5546,3.0126,4.382,0,42.434,2.174,0.525,2.9992,2.025,3.025,0,1
10.9620,39.5677,3.0126,4.381,0,42.434,2.174,0.525,2.9865,2.025,3.025,0,1
10.9650,39.5808,3.0126,4.379,0,42.434,2.174,0.525,2.9739,2.025,3.025,0,1
10.9680,39.5940,3.0126,4.379,0,42.434,2.174,0.525,2.9613,2.025,3.025,0,1
10.9710,39.6071,3.0126,4.379,0,42.434,2.174,0.525,2.9487,2.025,3.025,0,1
10.9740,39.6203,3.0126,4.381,0,42.434,2.174,0.525,2.9361,2.025,3.025,0,1
10.9770,39.6334,3.0126,4.380,0,42.434,2.174,0.525,2.9235,2.025,3.025,0,1
10.9800,39.6465,3.0126,4.380,0,42.434,2.174,0.525,2.9110,2.025,3.025,0,1
10.9830,39.6597,3.0126,4.380,0,42.434,2.174,0.525,2.8984,2.025,3.025,0,1
10.9860,39.6728,3.0126,4.380,0,42.434,2.174,0.525,2.8858,2.025,3.025,0,1
10.9890,39.6860,3.0126,4.381,0,42.434,2.174,0.525,2.8732,2.025,3.025,0,1
10.9920,39.6991,3.0126,4.381,0,42.434,2.174,0.525,2.8606,2.025,3.025,0,1
10.9950,39.7123,3.0126,4.381,0,42.434,2.174,0.525,2.8481,2.025,3.025,0,1
10.9980,39.7254,3.0126,4.380,0,42.434,2.174,0.525,2.8355,2.025,3.025,0,1
11.0010,39.7385,3.0126,4.379,0,42.434,2.174,0.525,2.8230,2.025,3.025,0,1
11.0040,39.7517,3.0126,4.378,0,42.434,2.174,0.525,2.8104,2.025,3.025,0,1
11.0070,39.7648,3.0126,4.380,0,42.434,2.174,0.525,2.7979,2.025,3.025,0,1
11.0100,39.7780,3.0126,4.380,0,42.434,2.174,0.525,2.7853,2.025,3.025,0,1
11.0130,39.7911,3.0125,4.378,0,42.434,2.174,0.525,2.7728,2.025,3.025,0,1
11.0160,39.8042,3.0125,4.377,0,42.434,2.174,0.525,2.7603,2.025,3.025,0,1
11.0190,39.8174,3.0125,4.371,0,42.434,2.174,0.525,2.7478,2.025,3.025,0,1
11.0220,39.8305,3.0125,4.374,0,42.434,2.174,0.525,2.7353,2.025,3.025,0,1
11.0250,39.8436,3.0124,4.374,0,42.434,2.174,0.525,2.7228,2.025,3.025,0,1
11.0280,39.8568,3.0124,4.375,0,42.434,2.174,0.525,2.7103,2.025,3.025,0,1
11.0310,39.8699,3.0124,4.376,0,42.434,2.174,0.525,2.6978,2.025,3.025,0,1
11.0340,39.8830,3.0124,4.375,0,42.434,2.174,0.525,2.6853,2.025,3.025,0,1
11.0370,39.8962,3.0124,4.376,0,42.434,2.174,0.525,2.6728,2.025,3.025,0,1
11.0400,39.9093,3.0124,4.375,0,42.434,2.174,0.525,2.6603,2.025,3.025,0,1
11.0430,39.9224,3.0123,4.376,0,42.434,2.174,0.525,2.6479,2.025,3.025,0,1
11.0460,39.9356,3.0123,4.377,0,42.434,2.174,0.525,2.6354,2.025,3.025,0,1
11.0490,39.9487,3.0123,4.377,0,42.434,2.174,0.525,2.6229,2.025,3.025,0,1
11.0520,39.9619,3.0123,4.378,0,42.434,2.174,0.525,2.6105,2.025,3.025,0,1
11.0550,39.9750,3.0122,4.377,0,42.434,2.174,0.525,2.5980,2.025,3.025,0,1
11.0580,39.9881,3.0122,4.377,0,42.434,2.174,0.525,2.5856,2.025,3.025,0,1
11.0610,40.0013,3.0122,4.377,0,42.434,2.174,0.525,2.5731,2.025,3.025,0,1
11.0640,40.0144,3.0121,4.378,0,42.434,2.174,0.525,2.5607,2.025,3.025,0,1
11.0670,40.0276,3.0121,4.379,0,42.434,2.174,0.525,2.5483,2.025,3.025,0,1
11.0700,40.0407,3.0121,4.378,0,42.434,2.174,0.525,2.5359,2.025,3.025,0,1
11.0730,40.0539,3.0121,4.378,0,42.434,2.174,0.525,2.5235,2.025,3.025,0,1
11.0760,40.0670,3.0120,4.375,0,42.434,2.174,0.525,2.5111,2.025,3.025,0,1
11.0790,40.0801,3.0120,4.376,0,42.434,2.174,0.525,2.4987,2.025,3.025,0,1
11.0820,40.0933,3.0120,4.377,0,42.434,2.174,0.525,2.4863,2.025,3.025,0,1
11.0850,40.1064,3.0120,4.377,0,42.434,2.174,0.525,2.4739,2.025,3.025,0,1
11.0880,40.1195,3.0120,4.358,0,42.434,2.174,0.525,2.4616,2.025,3.025,0,1
11.0910,40.1324,3.0122,4.303,0,42.434,2.174,0.525,2.4495,2.025,3.025,0,1
11.0940,40.1450,3.0123,4.213,0,42.434,2.174,0.525,2.4377,2.025,3.025,0,1
11.0970,40.1573,3.0126,4.096,0,42.434,2.174,0.525,2.4263,2.025,3.025,0,1
11.1000,40.1692,3.0129,3.951,0,42.434,2.174,0.525,2.4152,2.025,3.025,0,1
11.1030,40.1806,3.0134,3.774,0,42.434,2.174,0.525,2.4048,2.025,3.025,0,1
11.1060,40.1913,3.0140,3.587,0,42.434,2.174,0.525,2.3949,2.025,3.025,0,1
11.1090,40.2014,3.0147,3.355,0,42.434,2.174,0.525,2.3857,2.025,3.025,0,1
11.1120,40.2108,3.0156,3.096,0,42.434,2.174,0.525,2.3773,2.025,3.025,0,1
11.1150,40.2194,3.0166,2.849,0,42.434,2.174,0.525,2.3696,2.025,3.025,0,1
11.1180,40.2271,3.0180,2.567,0,42.434,2.174,0.525,2.3628,2.025,3.025,0,1
11.1210,40.2342,3.0193,2.333,0,42.434,2.174,0.525,2.3567,2.025,3.025,0,1
11.1240,40.2404,3.0211,2.042,0,42.434,2.174,0.525,2.3515,2.025,3.025,0,1
11.1270,40.2460,3.0225,1.839,0,42.434,2.174,0.525,2.3468,2.025,3.025,0,1
11.1300,40.2508,3.0244,1.592,0,42.434,2.174,0.525,2.3430,2.025,3.025,0,1
11.1330,40.2554,3.0260,1.502,0,42.434,2.174,0.525,2.3394,2.025,3.025,0,1
11.1360,40.2594,3.0279,1.348,0,42.434,2.174,0.525,2.3363,2.025,3.025,0,1
11.1390,40.2630,3.0297,1.207,0,42.434,2.174,0.525,2.3336,2.025,3.025,0,1
11.1420,40.2664,3.0315,1.164,0,42.434,2.174,0.525,2.3311,2.025,3.025,0,1
11.1450,40.2697,3.0335,1.154,0,42.434,2.174,0.525,2.3288,2.025,3.025,0,1
11.1480,40.2729,3.0355,1.149,0,42.434,2.174,0.525,2.3265,2.025,3.025,0,1
11.1510,40.2761,3.0376,1.163,0,42.434,2.174,0.525,2.3243,2.025,3.025,0,1
11.1540,40.2792,3.0398,1.138,0,42.434,2.174,0.525,2.3223,2.025,3.025,0,1
11.1570,40.2820,3.0419,1.068,0,42.434,2.174,0.525,2.3205,2.025,3.025,0,1
11.1600,40.2847,3.0442,1.056,0,42.434,2.174,0.525,2.3188,2.025,3.025,0,1
11.1630,40.2874,3.0465,1.047,0,42.434,2.174,0.525,2.3172,2.025,3.025,0,1
11.1660,40.2900,3.0488,1.027,0,42.434,2.174,0.525,2.3156,2.025,3.025,0,1
11.1690,40.2925,3.0511,0.999,0,42.434,2.174,0.525,2.3142,2.025,3.025,0,1
11.1720,40.2949,3.0535,0.979,0,42.434,2.174,0.525,2.3129,2.025,3.025,0,1
11.1750,40.2972,3.0558,0.948,0,42.434,2.174,0.525,2.3117,2.025,3.025,0,1
11.1780,40.2993,3.0581,0.906,0,42.434,2.174,0.525,2.3106,2.025,3.025,0,1
11.1810,40.3014,3.0604,0.863,0,42.434,2.174,0.525,2.3096,2.025,3.025,0,1
11.1840,40.3033,3.0627,0.821,0,42.434,2.174,0.525,2.3087,2.025,3.025,0,1
11.1870,40.3050,3.0649,0.780,0,42.434,2.174,0.525,2.3079,2.025,3.025,0,1
11.1900,40.3067,3.0672,0.747,0,42.434,2.174,0.525,2.3073,2.025,3.025,0,1
11.1930,40.3083,3.0695,0.709,0,42.434,2.174,0.525,2.3067,2.025,3.025,0,1
11.1960,40.3098,3.0717,0.684,0,42.434,2.174,0.525,2.3062,2.025,3.025,0,1
11.1990,40.3113,3.0740,0.666,0,42.434,2.174,0.525,2.3057,2.025,3.025,0,1
11.2020,40.3126,3.0762,0.635,0,42.434,2.174,0.525,2.3053,2.025,3.025,0,1
11.2050,40.3140,3.0785,0.630,0,42.434,2.174,0.525,2.3049,2.025,3.025,0,1
11.2080,40.3153,3.0807,0.619,0,42.434,2.174,0.525,2.3046,2.025,3.025,0,1
11.2110,40.3167,3.0829,0.613,0,42.434,2.174,0.525,2.3042,2.025,3.025,0,1
11.2140,40.3180,3.0850,0.609,0,42.434,2.174,0.525,2.3038,2.025,3.025,0,1
11.2170,40.3193,3.0871,0.603,0,42.434,2.174,0.525,2.3034,2.025,3.025,0,1
11.2200,40.3207,3.0891,0.598,0,42.434,2.174,0.525,2.3030,2.025,3.025,0,1
11.2230,40.3220,3.0911,0.593,0,42.434,2.174,0.525,2.3026,2.025,3.025,0,1
11.2260,40.3233,3.0931,0.587,0,42.434,2.174,0.525,2.3021,2.025,3.025,0,1
11.2290,40.3247,3.0950,0.579,0,42.434,2.174,0.525,2.3017,2.025,3.025,0,1
11.2320,40.3260,3.0969,0.575,0,42.434,2.174,0.525,2.3012,2.025,3.025,0,1
11.2350,40.3274,3.0987,0.572,0,42.434,2.174,0.525,2.3007,2.025,3.025,0,1
11.2380,40.3287,3.1005,0.564,0,42.434,2.174,0.525,2.3002,2.025,3.025,0,1
11.2410,40.3300,3.1022,0.559,0,42.434,2.174,0.525,2.2997,2.025,3.025,0,1
11.2440,40.3314,3.1039,0.554,0,42.434,2.174,0.525,2.2991,2.025,3.025,0,1
11.2470,40.3327,3.1056,0.545,0,42.434,2.174,0.525,2.2986,2.025,3.025,0,1
11.2500,40.3341,3.1072,0.540,0,42.434,2.174,0.525,2.2980,2.025,3.025,0,1
11.2530,40.3355,3.1088,0.533,0,42.434,2.174,0.525,2.2974,2.025,3.025,0,1
11.2560,40.3368,3.1104,0.528,0,42.434,2.174,0.525,2.2968,2.025,3.025,0,1
11.2590,40.3382,3.1119,0.521,0,42.434,2.174,0.525,2.2962,2.025,3.025,0,1
11.2620,40.3395,3.1135,0.516,0,42.434,2.174,0.525,2.2956,2.025,3.025,0,1
11.2650,40.3409,3.1149,0.508,0,42.434,2.174,0.525,2.2949,2.025,3.025,0,1
11.2680,40.3422,3.1164,0.499,0,42.434,2.174,0.525,2.2943,2.025,3.025,0,1
11.2710,40.3436,3.1178,0.496,0,42.434,2.174,0.525,2.2937,2.025,3.025,0,1
11.2740,40.3449,3.1192,0.485,0,42.434,2.174,0.525,2.2930,2.025,3.025,0,1
11.2770,40.3462,3.1206,0.476,0,42.434,2.174,0.525,2.2924,2.025,3.025,0,1
11.2800,40.3475,3.1220,0.478,0,42.434,2.174,0.525,2.2918,2.025,3.025,0,1
11.2830,40.3488,3.1233,0.467,0,42.434,2.174,0.525,2.2911,2.025,3.025,0,1
11.2860,40.3502,3.1247,0.461,0,42.434,2.174,0.525,2.2905,2.025,3.025,0,1
11.2890,40.3514,3.1260,0.450,0,42.434,2.174,0.525,2.2899,2.025,3.025,0,1
11.2920,40.3527,3.1273,0.443,0,42.434,2.174,0.525,2.2893,2.025,3.025,0,1
11.2950,40.3540,3.1287,0.437,0,42.434,2.174,0.525,2.2887,2.025,3.025,0,1
11.2980,40.3553,3.1300,0.442,0,42.434,2.174,0.525,2.2880,2.025,3.025,0,1
11.3010,40.3566,3.1312,0.446,0,42.434,2.174,0.525,2.2874,2.025,3.025,0,1
11.3040,40.3579,3.1325,0.449,0,42.434,2.174,0.525,2.2867,2.025,3.025,0,1
11.3070,40.3593,3.1338,0.449,0,42.434,2.174,0.525,2.2860,2.025,3.025,0,1
11.3100,40.3607,3.1351,0.449,0,42.434,2.174,0.525,2.2853,2.025,3.025,0,1
11.3130,40.3620,3.1363,0.443,0,42.434,2.174,0.525,2.2846,2.025,3.025,0,1
11.3160,40.3633,3.1376,0.433,0,42.434,2.174,0.525,2.2839,2.025,3.025,0,1
11.3190,40.3647,3.1388,0.430,0,42.434,2.174,0.525,2.2832,2.025,3.025,0,1
11.3220,40.3660,3.1400,0.422,0,42.434,2.174,0.525,2.2825,2.025,3.025,0,1
11.3250,40.3674,3.1413,0.420,0,42.434,2.174,0.525,2.2818,2.025,3.025,0,1
11.3280,40.3687,3.1425,0.413,0,42.434,2.174,0.525,2.2812,2.025,3.025,0,1
11.3310,40.3700,3.1437,0.407,0,42.434,2.174,0.525,2.2805,2.025,3.025,0,1
11.3340,40.3713,3.1449,0.401,0,42.434,2.174,0.525,2.2798,2.025,3.025,0,1
11.3370,40.3726,3.1461,0.394,0,42.434,2.174,0.525,2.2791,2.025,3.025,0,1
11.3400,40.3739,3.1473,0.389,0,42.434,2.174,0.525,2.2784,2.025,3.025,0,1
11.3430,40.3752,3.1484,0.383,0,42.434,2.174,0.525,2.2778,2.025,3.025,0,1
11.3460,40.3765,3.1496,0.379,0,42.434,2.174,0.525,2.2771,2.025,3.025,0,1
11.3490,40.3778,3.1507,0.372,0,42.434,2.174,0.525,2.2764,2.025,3.025,0,1
11.3520,40.3791,3.1519,0.369,0,42.434,2.174,0.525,2.2757,2.025,3.025,0,1
11.3550,40.3804,3.1530,0.362,0,42.434,2.174,0.525,2.2751,2.025,3.025,0,1
11.3580,40.3817,3.1542,0.358,0,42.434,2.174,0.525,2.2744,2.025,3.025,0,1
11.3610,40.3830,3.1553,0.353,0,42.434,2.174,0.525,2.2737,2.025,3.025,0,1
11.3640,40.3843,3.1564,0.351,0,42.434,2.174,0.525,2.2730,2.025,3.025,0,1
11.3670,40.3856,3.1575,0.346,0,42.434,2.174,0.525,2.2724,2.025,3.025,0,1
11.3700,40.3868,3.1586,0.342,0,42.434,2.174,0.525,2.2717,2.025,3.025,0,1
11.3730,40.3881,3.1597,0.337,0,42.434,2.174,0.525,2.2710,2.025,3.025,0,1
