time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7330,41.8656,4.2325,4.045,0,42.434,2.174,0.525,2.1354,2.025,3.025,0,1
11.7360,41.8775,4.2353,4.045,0,42.434,2.174,0.525,2.1350,2.025,3.025,0,1
11.7390,41.8894,4.2381,4.046,0,42.434,2.174,0.525,2.1346,2.025,3.025,0,1
11.7420,41.9012,4.2409,4.046,0,42.434,2.174,0.525,2.1344,2.025,3.025,0,1
11.7450,41.9131,4.2437,4.047,0,42.434,2.174,0.525,2.1342,2.025,3.025,0,1
11.7480,41.9250,4.2465,4.047,0,42.434,2.174,0.525,2.1340,2.025,3.025,0,1
11.7510,41.9369,4.2493,4.049,0,42.434,2.174,0.525,2.1339,2.025,3.025,0,1
11.7540,41.9488,4.2521,4.050,0,42.434,2.174,0.525,2.1338,2.025,3.025,0,1
11.7570,41.9607,4.2548,4.051,0,42.434,2.174,0.525,2.1338,2.025,3.025,0,1
11.7600,41.9726,4.2575,4.051,0,42.434,2.174,0.525,2.1339,2.025,3.025,0,1
11.7630,41.9845,4.2602,4.052,0,42.434,2.174,0.525,2.1340,2.025,3.025,0,1
11.7660,41.9964,4.2629,4.052,0,42.434,2.174,0.525,2.1341,2.025,3.025,0,1
11.7690,42.0084,4.2656,4.054,0,42.434,2.174,0.525,2.1343,2.025,3.025,0,1
11.7720,42.0203,4.2683,4.053,0,42.434,2.174,0.525,2.1346,2.025,3.025,0,1
11.7750,42.0322,4.2709,4.054,0,42.434,2.174,0.525,2.1349,2.025,3.025,0,1
11.7780,42.0442,4.2736,4.056,0,42.434,2.174,0.525,2.1353,2.025,3.025,0,1
11.7810,42.0561,4.2762,4.055,0,42.434,2.174,0.525,2.1357,2.025,3.025,0,1
11.7840,42.0680,4.2788,4.045,0,42.434,2.174,0.525,2.1362,2.025,3.025,0,1
11.7870,42.0800,4.2814,4.054,0,42.434,2.174,0.525,2.1368,2.025,3.025,0,1
11.7900,42.0919,4.2840,4.051,0,42.434,2.174,0.525,2.1374,2.025,3.025,0,1
11.7930,42.1038,4.2865,4.052,0,42.434,2.174,0.525,2.1380,2.025,3.025,0,1
11.7960,42.1158,4.2891,4.053,0,42.434,2.174,0.525,2.1387,2.025,3.025,0,1
11.7990,42.1278,4.2916,4.053,0,42.434,2.174,0.525,2.1395,2.025,3.025,0,1
11.8020,42.1397,4.2941,4.055,0,42.434,2.174,0.525,2.1403,2.025,3.025,0,1
11.8050,42.1517,4.2966,4.056,0,42.434,2.174,0.525,2.1411,2.025,3.025,0,1
11.8080,42.1637,4.2991,4.056,0,42.434,2.174,0.525,2.1420,2.025,3.025,0,1
11.8110,42.1757,4.3015,4.058,0,42.434,2.174,0.525,2.1430,2.025,3.025,0,1
11.8140,42.1877,4.3039,4.058,0,42.434,2.174,0.525,2.1440,2.025,3.025,0,1
11.8170,42.1997,4.3064,4.059,0,42.434,2.174,0.525,2.1451,2.025,3.025,0,1
11.8200,42.2118,4.3088,4.060,0,42.434,2.174,0.525,2.1462,2.025,3.025,0,1
11.8230,42.2238,4.3112,4.060,0,42.434,2.174,0.525,2.1473,2.025,3.025,0,1
11.8260,42.2358,4.3136,4.060,0,42.434,2.174,0.525,2.1486,2.025,3.025,0,1
11.8290,42.2479,4.3159,4.059,0,42.434,2.174,0.525,2.1498,2.025,3.025,0,1
11.8320,42.2599,4.3183,4.059,0,42.434,2.174,0.525,2.1512,2.025,3.025,0,1
11.8350,42.2719,4.3206,4.059,0,42.434,2.174,0.525,2.1526,2.025,3.025,0,1
11.8380,42.2840,4.3229,4.059,0,42.434,2.174,0.525,2.1540,2.025,3.025,0,1
11.8410,42.2960,4.3252,4.058,0,42.434,2.174,0.525,2.1555,2.025,3.025,0,1
11.8440,42.3081,4.3275,4.057,0,42.434,2.174,0.525,2.1570,2.025,3.025,0,1
11.8470,42.3201,4.3298,4.057,0,42.434,2.174,0.525,2.1586,2.025,3.025,0,1
11.8500,42.3322,4.3320,4.056,0,42.434,2.174,0.525,2.1603,2.025,3.025,0,1
11.8530,42.3442,4.3343,4.056,0,42.434,2.174,0.525,2.1620,2.025,3.025,0,1
11.8560,42.3563,4.3365,4.055,0,42.434,2.174,0.525,2.1637,2.025,3.025,0,1
11.8590,42.3684,4.3387,4.055,0,42.434,2.174,0.525,2.1655,2.025,3.025,0,1
11.8620,42.3804,4.3409,4.053,0,42.434,2.174,0.525,2.1674,2.025,3.025,0,1
11.8650,42.3925,4.3431,4.053,0,42.434,2.174,0.525,2.1693,2.025,3.025,0,1
11.8680,42.4046,4.3452,4.052,0,42.434,2.174,0.525,2.1712,2.025,3.025,0,1
11.8710,42.4166,4.3474,4.052,0,42.434,2.174,0.525,2.1733,2.025,3.025,0,1
11.8740,42.4287,4.3495,4.052,0,42.434,2.174,0.525,2.1753,2.025,3.025,0,1
11.8770,42.4408,4.3516,4.051,0,42.434,2.174,0.525,2.1774,2.025,3.025,0,1
11.8800,42.4529,4.3537,4.046,0,42.434,2.174,0.525,2.1796,2.025,3.025,0,1
11.8830,42.4649,4.3558,4.046,0,42.434,2.174,0.525,2.1818,2.025,3.025,0,1
11.8860,42.4770,4.3579,4.046,0,42.434,2.174,0.525,2.1841,2.025,3.025,0,1
11.8890,42.4891,4.3599,4.046,0,42.434,2.174,0.525,2.1864,2.025,3.025,0,1
11.8920,42.5012,4.3620,4.046,0,42.434,2.174,0.525,2.1888,2.025,3.025,0,1
11.8950,42.5133,4.3640,4.046,0,42.434,2.174,0.525,2.1912,2.025,3.025,0,1
11.8980,42.5254,4.3660,4.047,0,42.434,2.174,0.525,2.1937,2.025,3.025,0,1
11.9010,42.5375,4.3680,4.046,0,42.434,2.174,0.525,2.1962,2.025,3.025,0,1
11.9040,42.5496,4.3699,4.046,0,42.434,2.174,0.525,2.1988,2.025,3.025,0,1
11.9070,42.5617,4.3719,4.045,0,42.434,2.174,0.525,2.2014,2.025,3.025,0,1
11.9100,42.5738,4.3738,4.046,0,42.434,2.174,0.525,2.2041,2.025,3.025,0,1
11.9130,42.5859,4.3758,4.047,0,42.434,2.174,0.525,2.2068,2.025,3.025,0,1
11.9160,42.5980,4.3777,4.045,0,42.434,2.174,0.525,2.2096,2.025,3.025,0,1
11.9190,42.6101,4.3796,4.047,0,42.434,2.174,0.525,2.2125,2.025,3.025,0,1
11.9220,42.6222,4.3815,4.047,0,42.434,2.174,0.525,2.2154,2.025,3.025,0,1
11.9250,42.6343,4.3834,4.045,0,42.434,2.174,0.525,2.2183,2.025,3.025,0,1
11.9280,42.6464,4.3853,4.047,0,42.434,2.174,0.525,2.2213,2.025,3.025,0,1
11.9310,42.6585,4.3872,4.047,0,42.434,2.174,0.525,2.2244,2.025,3.025,0,1
11.9340,42.6706,4.3890,4.046,0,42.434,2.174,0.525,2.2275,2.025,3.025,0,1
11.9370,42.6828,4.3909,4.046,0,42.434,2.174,0.525,2.2306,2.025,3.025,0,1
11.9400,42.6949,4.3927,4.048,0,42.434,2.174,0.525,2.2338,2.025,3.025,0,1
11.9430,42.7070,4.3945,4.046,0,42.434,2.174,0.525,2.2371,2.025,3.025,0,1
11.9460,42.7191,4.3963,4.046,0,42.434,2.174,0.525,2.2404,2.025,3.025,0,1
11.9490,42.7312,4.3981,4.046,0,42.434,2.174,0.525,2.2437,2.025,3.025,0,1
11.9520,42.7434,4.3999,4.045,0,42.434,2.174,0.525,2.2471,2.025,3.025,0,1
11.9550,42.7555,4.4016,4.045,0,42.434,2.174,0.525,2.2505,2.025,3.025,0,1
11.9580,42.7676,4.4033,4.044,0,42.434,2.174,0.525,2.2540,2.025,3.025,0,1
11.9610,42.7798,4.4051,4.047,0,42.434,2.174,0.525,2.2575,2.025,3.025,0,1
11.9640,42.7919,4.4068,4.042,0,42.434,2.174,0.525,2.2611,2.025,3.025,0,1
11.9670,42.8040,4.4085,4.045,0,42.434,2.174,0.525,2.2647,2.025,3.025,0,1
11.9700,42.8161,4.4102,4.044,0,42.434,2.174,0.525,2.2684,2.025,3.025,0,1
11.9730,42.8283,4.4118,4.044,0,42.434,2.174,0.525,2.2721,2.025,3.025,0,1
11.9760,42.8404,4.4135,4.044,0,42.434,2.174,0.525,2.2759,2.025,3.025,0,1
11.9790,42.8526,4.4151,4.048,0,42.434,2.174,0.525,2.2797,2.025,3.025,0,1
11.9820,42.8647,4.4167,4.047,0,42.434,2.174,0.525,2.2835,2.025,3.025,0,1
11.9850,42.8769,4.4184,4.048,0,42.434,2.174,0.525,2.2875,2.025,3.025,0,1
11.9880,42.8890,4.4200,4.047,0,42.434,2.174,0.525,2.2914,2.025,3.025,0,1
11.9910,42.9012,4.4216,4.046,0,42.434,2.174,0.525,2.2954,2.025,3.025,0,1
11.9940,42.9133,4.4232,4.047,0,42.434,2.174,0.525,2.2995,2.025,3.025,0,1
11.9970,42.9255,4.4247,4.046,0,42.434,2.174,0.525,2.3036,2.025,3.025,0,1
