sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1840,1778655365.298753,653,20.447864,3.508844,0.107729,4.3057,-0.1592,-0.101053,20.411274,3.545975,0.108548,4.3350,20.468744,3.509738,0.107225,4.3297,-0.1160,-0.106054,0.430949,-0.0967,20.468744,3.509738,0.041398,5.0000,-0.168644,1.053293,4151.0292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187007,0.9994,0.0000,-0.098740,1.9000,0.98,2.86,4.81,2.84,3.755075,28.8365,-0.6650,0.008000,0.135104,-0.3664,-0.041403,-0.111098,0.019675,-1030.0154997408379,-1389.9570916092123,-3240.7386545549343,-2011.359216409805,-0.033090,-0.015136,6424.0,6196.5,0.075238,0.035716,0.013507,4.3276,1.0000,,,,,
8.1960,1778655365.310685,654,20.430957,3.509028,0.102040,4.4041,-0.0742,-0.099141,20.463276,3.548758,0.107385,4.3324,20.451288,3.509823,0.101554,4.3444,-0.1095,-0.105675,0.429412,-0.0995,20.451288,3.509823,0.036085,5.0000,0.044658,0.950740,3840.6127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185992,0.9994,0.0000,-0.098204,1.9000,0.91,2.82,4.64,2.60,3.757858,28.7698,-0.6676,0.008000,0.048657,0.1833,-0.036027,-0.103957,0.021850,-827.5891847880309,-567.4216424957558,-3647.9392534168583,-2044.7835417073989,-0.037266,-0.016409,6424.5,6196.1,0.074947,0.015119,-0.168644,4.3424,1.0000,,,,,
8.2080,1778655365.322828,655,20.472882,3.612251,0.110330,4.3221,0.0182,-0.093093,20.515262,3.551471,0.106237,4.3303,20.492689,3.613308,0.109863,4.3404,-0.0871,-0.103766,0.417052,-0.0980,20.492689,3.613308,0.042276,5.0000,-0.264679,1.106528,4139.4135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192007,0.9994,0.0000,-0.101380,1.9000,0.87,2.75,4.50,2.38,3.760571,28.7041,-0.6697,0.008000,0.020077,0.4209,-0.042429,-0.080307,0.026987,-893.2271498532556,-1071.4291272324344,-3306.3131509041705,-2131.7737018916914,-0.042775,-0.021154,6427.4,6193.1,0.072869,0.037608,0.044658,4.3385,1.0000,,,,,
8.2200,1778655365.381582,656,20.619184,3.573333,0.105770,4.3886,-0.0161,-0.092174,20.567242,3.554154,0.105107,4.3324,20.638404,3.574335,0.105324,4.3501,-0.0758,-0.102788,0.429702,-0.1025,20.638404,3.574335,0.037555,5.0000,-0.022843,0.902457,4212.5135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192526,0.9994,0.0000,-0.101654,1.9000,0.83,2.75,4.42,2.75,3.763254,28.6394,-0.6676,0.008000,0.141727,-0.1532,-0.023648,-0.067877,0.023752,-853.4614776507515,-635.4598817186838,-3910.397957242115,-2175.921479817395,-0.049528,-0.023316,6424.4,6196.2,0.075005,0.019785,-0.264679,4.3482,1.0000,,,,,
8.2320,1778655365.384918,657,20.654875,3.509007,0.098691,4.3967,-0.1874,-0.088698,20.619201,3.556900,0.104032,4.3300,20.675301,3.509836,0.098226,4.3595,-0.0979,-0.101286,0.425226,-0.1018,20.675301,3.509836,0.031458,5.0000,0.125091,0.871377,3676.8410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189684,0.9995,0.0000,-0.100153,1.9000,0.96,2.79,4.72,3.00,3.766000,28.5777,-0.6700,0.008000,0.144873,0.0758,-0.021237,-0.091006,0.033988,-1034.7551179308205,-601.0606293546175,-3436.2212694086106,-1975.8576171265,-0.045352,-0.017175,6425.3,6195.2,0.074332,0.020448,-0.022843,4.3576,1.0000,,,,,
8.2440,1778655365.388435,658,20.678425,3.512514,0.109610,4.2829,-0.0760,-0.096845,20.671166,3.559448,0.102859,4.3280,20.701336,3.513703,0.109087,4.3453,-0.0957,-0.101365,0.423497,-0.0995,20.701336,3.513703,0.041816,5.0000,-0.062782,1.002428,4216.0316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191110,0.9995,0.0000,-0.100906,1.9000,1.24,2.84,5.32,3.11,3.872348,28.3613,-0.6720,0.008000,0.119772,0.6125,-0.048653,-0.088096,0.033399,-1553.0112268551898,-163.85284695619725,-3239.7303580534776,-2050.7316639124865,-0.044345,-0.017886,6425.9,6194.7,0.073961,0.047373,0.125091,4.3431,1.0000,,,,,
8.2680,1778655365.392070,659,20.780820,3.557748,0.094878,4.2416,-0.1879,-0.106303,20.775168,3.563800,0.100234,4.3298,20.803914,3.558404,0.094332,4.3124,-0.1259,-0.104231,0.426498,-0.1012,20.803914,3.558404,0.025191,5.0000,-0.116884,1.235552,3925.5641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196423,0.9995,0.0000,-0.103712,1.9000,1.25,2.86,5.37,2.98,3.876700,28.2109,-0.6702,0.008000,0.019824,-0.3848,-0.078140,-0.120469,0.029132,-1686.277538624686,-983.3139789241619,-3454.363325190323,-1957.1972298990215,-0.036080,-0.011709,6425.3,6195.3,0.074356,0.055221,-0.031391,4.3102,1.0000,,,,,
8.2800,1778655365.395615,660,20.806634,3.580782,0.107642,4.3049,-0.1309,-0.103202,20.827171,3.565890,0.098970,4.3288,20.829861,3.581718,0.107088,4.3115,-0.1282,-0.105315,0.442435,-0.1043,20.829861,3.581718,0.037296,5.0000,-0.081286,1.083533,4395.4243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198271,0.9996,0.0000,-0.104687,1.9000,1.26,2.87,5.40,2.95,3.878790,28.1385,-0.6712,0.008000,0.062634,0.8042,-0.069055,-0.122480,0.028002,-1120.2739622465983,-5.2988920634631995,-3724.63772459963,-1924.3499363258202,-0.038179,-0.011489,6421.6,6199.0,0.076942,0.045802,-0.233769,4.3092,1.0000,,,,,
8.2920,1778655365.406789,661,20.835076,3.472669,0.094865,4.3845,-0.0546,-0.100312,20.879167,3.567956,0.097746,4.3289,20.857592,3.473360,0.094330,4.3260,-0.1160,-0.105270,0.444243,-0.1051,20.857592,3.473360,0.026461,5.0000,0.240307,0.949304,3596.6752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192809,0.9996,0.0000,-0.101803,1.9000,1.16,2.80,5.13,2.42,3.983756,27.8722,-0.6711,0.008000,0.108242,0.0435,-0.049008,-0.109345,0.030610,-1354.480352479178,-702.7553758169176,-3625.700658323939,-1991.9675383864376,-0.042423,-0.014463,6420.9,6199.7,0.077441,0.026635,-0.081286,4.3237,1.0000,,,,,
8.3040,1778655365.418857,662,20.848601,3.595472,0.096169,4.3124,-0.0758,-0.102107,20.931163,3.569917,0.096517,4.3284,20.870114,3.596194,0.095658,4.3237,-0.1091,-0.104695,0.441774,-0.1006,20.870114,3.596194,0.025595,5.0000,-0.274298,0.992496,4035.7823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199043,0.9996,0.0000,-0.105095,1.9000,1.08,2.77,4.93,2.55,3.985717,27.8017,-0.6716,0.008000,0.056819,0.4415,-0.065797,-0.102856,0.030032,-1711.985415403143,-369.8394791677964,-2951.445739448315,-2042.0389156345573,-0.040895,-0.016088,6421.3,6199.3,0.077167,0.043372,0.240307,4.3215,1.0000,,,,,
8.3160,1778655365.480673,663,21.014054,3.554371,0.101049,4.2804,-0.0970,-0.104466,20.983174,3.571681,0.095257,4.3278,21.034859,3.555166,0.100549,4.3157,-0.1085,-0.105901,0.431864,-0.1064,21.034859,3.555166,0.029912,5.0000,-0.071770,1.156147,4166.3520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200674,0.9996,0.0000,-0.105956,1.9000,1.02,2.82,4.87,3.13,3.987481,27.7296,-0.6722,0.008000,0.137139,0.2685,-0.068490,-0.101715,0.033437,-1604.157423533536,-2370.210799702248,-3967.633150106799,-2084.986371150806,-0.044082,-0.016658,6423.8,6196.8,0.075406,0.049286,-0.274298,4.3136,1.0000,,,,,
8.3280,1778655365.484448,664,21.040434,3.590336,0.095092,4.3597,-0.0839,-0.096542,21.035168,3.573393,0.094072,4.3259,21.062809,3.591082,0.094559,4.3247,-0.1059,-0.105439,0.433956,-0.1063,21.062809,3.591082,0.023303,5.0000,-0.077306,1.062516,3968.0669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202431,0.9996,0.0000,-0.106884,1.9000,1.17,2.85,5.20,3.03,3.989193,27.6617,-0.6741,0.008000,0.046095,0.1913,-0.070523,-0.098265,0.035116,-1844.6973277914356,-2138.3531499988712,-3622.67448319753,-2039.4614206509486,-0.046221,-0.017037,6423.6,6197.0,0.075564,0.031351,-0.071770,4.3225,1.0000,,,,,
8.3520,1778655365.488036,665,21.109901,3.576334,0.094452,4.2942,-0.2182,-0.089639,21.139110,3.576637,0.091905,4.3255,21.131672,3.576880,0.093950,4.3156,-0.1421,-0.102483,0.443047,-0.1073,21.131672,3.576880,0.022331,5.0000,-0.022704,1.045094,3941.9508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203463,0.9997,0.0000,-0.107429,1.9000,1.09,2.88,5.07,3.05,4.094237,27.2953,-0.6745,0.008000,0.031342,-0.0676,-0.074338,-0.137167,0.037499,-1573.9278702312931,-1496.918505389493,-3209.643493282114,-1661.508736601024,-0.039347,-0.006648,6421.1,6199.4,0.077280,0.045977,-0.038653,4.3133,1.0000,,,,,
8.3640,1778655365.491631,666,21.210813,3.625952,0.097218,4.3227,-0.1923,-0.088245,21.191113,3.578090,0.090836,4.3269,21.233476,3.626541,0.096702,4.3175,-0.1523,-0.101328,0.448399,-0.1075,21.233476,3.626541,0.023583,5.0000,-0.187546,0.976132,4194.8972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207726,0.9997,0.0000,-0.109679,1.9000,1.18,2.90,5.26,3.03,4.095690,27.2341,-0.6731,nan,nan,nan,nan,nan,nan,-2061.406299584318,-1008.5659179282914,-3165.9580133555137,-1551.3868169387497,-0.038083,-0.003497,6419.8,6200.8,0.078202,0.038299,-0.045408,4.3151,1.0000,,,,,
8.3760,1778655365.495169,667,21.218463,3.580540,0.091751,4.3224,-0.0917,-0.091087,21.243139,3.579377,0.089716,4.3279,21.242997,3.581103,0.091195,4.3191,-0.1431,-0.101564,0.453835,-0.1107,21.242997,3.581103,0.018836,5.0000,0.095052,0.908812,3818.2398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205565,0.9997,0.0000,-0.108539,1.9000,1.38,2.90,5.67,2.89,4.096977,27.1699,-0.6721,0.008000,0.026805,0.6387,-0.038537,-0.136980,0.042764,-1922.5979846649784,28.94872859307361,-3522.7250455071653,-1634.3708772144337,-0.043163,-0.005687,6418.4,6202.1,0.079152,0.040156,-0.187546,4.3165,1.0000,,,,,
8.3880,1778655365.502792,668,21.284002,3.502105,0.086590,4.3538,-0.1911,-0.099393,21.295183,3.580491,0.088539,4.3279,21.307560,3.502468,0.086053,4.3262,-0.1522,-0.101805,0.457325,-0.1080,21.307560,3.502468,0.014736,5.0000,0.130156,0.816978,3390.8509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202607,0.9997,0.0000,-0.106977,1.9000,1.27,2.84,5.37,2.49,4.098091,27.1025,-0.6721,0.008000,0.127915,-0.3803,-0.032009,-0.147450,0.043142,-1721.9370784164046,41.936918060406924,-3185.003582152669,-1644.0293538281326,-0.039376,-0.003629,6417.4,6203.2,0.079873,0.033306,0.095052,4.3237,1.0000,,,,,
8.4000,1778655365.514714,669,21.332840,3.593253,0.085414,4.3163,-0.1812,-0.102538,21.347234,3.581441,0.087307,4.3270,21.355212,3.593533,0.084900,4.3246,-0.1577,-0.102426,0.452612,-0.1063,21.355212,3.593533,0.011719,5.0000,-0.232853,0.876790,3599.0662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207900,0.9997,0.0000,-0.109771,1.9000,1.16,2.78,5.10,2.46,4.099041,27.0319,-0.6730,0.008000,0.088372,0.2639,-0.048146,-0.153976,0.038382,-1672.6102770303057,-500.093400495527,-3074.5632400391005,-1640.5474100464703,-0.035787,-0.002662,6418.4,6202.2,0.079169,0.039085,0.130156,4.3223,1.0000,,,,,
8.4120,1778655365.526774,670,21.324307,3.615694,0.077868,4.2753,-0.1787,-0.105174,21.399286,3.582218,0.086020,4.3269,21.345691,3.615760,0.077367,4.3154,-0.1625,-0.104212,0.447241,-0.1109,21.345691,3.615760,0.003775,5.0000,-0.051344,1.004225,3446.0138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209066,0.9998,0.0000,-0.110387,1.9000,1.08,2.73,4.89,2.45,4.200218,26.6480,-0.6731,0.008000,0.029497,-0.2199,-0.054677,-0.158755,0.041089,-1900.4829986376512,-214.45099237754562,-3706.075159654548,-1651.0341616588314,-0.036736,-0.002200,6419.8,6200.8,0.078200,0.046025,-0.232853,4.3132,1.0000,,,,,
8.4240,1778655365.581642,671,21.444035,3.544111,0.085318,4.2744,-0.1558,-0.109881,21.451326,3.582844,0.084699,4.3249,21.464638,3.544314,0.084825,4.3078,-0.1619,-0.105958,0.445938,-0.1106,21.464638,3.544314,0.011486,5.0000,0.031463,1.078075,3533.9439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208351,0.9998,0.0000,-0.110010,1.9000,1.02,2.79,4.82,3.09,4.200844,26.5723,-0.6751,0.008000,0.060038,-0.0683,-0.053136,-0.158175,0.039736,-1426.405526122197,-285.9652548220887,-3556.809997296852,-1732.490033596203,-0.036544,-0.003217,6420.2,6200.3,0.077889,0.047435,-0.051344,4.3057,1.0000,,,,,
8.4360,1778655365.585408,672,21.481338,3.622949,0.083033,4.3114,-0.0926,-0.114706,21.503365,3.583324,0.083342,4.3239,21.503705,3.623158,0.082483,4.3091,-0.1502,-0.108592,0.447521,-0.1098,21.503705,3.623158,0.007594,5.0000,-0.193665,1.051987,3653.5070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212753,0.9998,0.0000,-0.112333,1.9000,1.20,2.86,5.26,3.30,4.201324,26.4946,-0.6761,0.008000,0.018833,0.1528,-0.061338,-0.145481,0.038558,-1395.4153991111973,-347.98855220814744,-3563.513348425018,-1911.8081832020744,-0.038117,-0.007242,6420.0,6200.5,0.078028,0.037287,0.031463,4.3068,1.0000,,,,,
8.4600,1778655365.589295,673,21.675009,3.643125,0.077199,4.3047,-0.1506,-0.114582,21.607437,3.583868,0.080603,4.3223,21.697178,3.643164,0.076636,4.3084,-0.1521,-0.112192,0.443386,-0.1133,21.697178,3.643164,0.000192,5.0000,-0.097204,1.099137,3598.2010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217171,0.9998,0.0000,-0.114666,1.9000,1.13,2.90,5.17,3.09,4.201868,26.3376,-0.6777,0.008000,0.112174,-0.1439,-0.053746,-0.147128,0.035383,-1597.9205147605235,-246.08408242920268,-3820.1524607923875,-1942.1424423253122,-0.038712,-0.008303,6421.0,6199.5,0.077331,0.039974,-0.096833,4.3061,1.0000,,,,,
8.4720,1778655365.592931,674,21.671491,3.527359,0.082600,4.3291,-0.1026,-0.114890,21.659460,3.583971,0.079231,4.3218,21.694488,3.527553,0.082007,4.3129,-0.1446,-0.114037,0.448741,-0.1152,21.694488,3.527553,0.007570,5.0000,0.250837,1.009063,3573.5400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211470,0.9998,0.0000,-0.111656,1.9000,1.21,2.92,5.34,3.01,4.300671,25.9056,-0.6782,0.008000,0.141353,0.0255,-0.051754,-0.138509,0.036947,-1585.6612996775875,-584.7689571516149,-4088.598651385463,-2023.867042323739,-0.042549,-0.010898,6419.8,6200.8,0.078197,0.033804,-0.194408,4.3106,1.0000,,,,,
8.4840,1778655365.598953,675,21.661695,3.568473,0.070314,4.2858,-0.1636,-0.114390,21.711467,3.583987,0.077876,4.3199,21.683933,3.568359,0.069737,4.3081,-0.1483,-0.114176,0.451562,-0.1104,21.683933,3.568359,-0.005314,5.0000,-0.076656,1.019628,3770.3412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213213,0.9998,0.0000,-0.112576,1.9000,1.12,2.85,5.08,2.46,4.300687,25.8279,-0.6801,0.008000,0.054748,-0.3712,-0.058705,-0.143374,0.034360,-1693.9631942746323,-917.1921611414049,-3004.294734815898,-1986.4171539139134,-0.037918,-0.010230,6418.9,6201.6,0.078810,0.045920,0.250837,4.3058,1.0000,,,,,
8.4960,1778655365.610827,676,21.722069,3.573871,0.069151,4.2116,-0.0951,-0.112927,21.763454,3.583880,0.076521,4.3173,21.743329,3.573770,0.068595,4.2898,-0.1396,-0.114761,0.452008,-0.1130,21.743329,3.573770,-0.007226,5.0000,-0.096180,1.161667,3769.4703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215398,0.9998,0.0000,-0.113730,1.9000,1.05,2.80,4.90,2.54,4.300580,25.7503,-0.6827,0.008000,0.039851,-0.1538,-0.084395,-0.134023,0.031884,-1644.74228807726,-572.7398100492064,-3689.8536767307405,-2028.3556850803843,-0.040462,-0.012706,6418.8,6201.8,0.078916,0.060969,-0.076656,4.2876,1.0000,,,,,
8.5080,1778655365.622810,677,21.833548,3.514129,0.072842,4.3212,-0.1845,-0.110871,21.815409,3.583663,0.075190,4.3143,21.854109,3.514064,0.072304,4.2962,-0.1488,-0.114953,0.447169,-0.1142,21.854109,3.514064,-0.003127,5.0000,0.048649,1.158828,3847.8763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214293,0.9998,0.0000,-0.113147,1.9000,0.99,2.76,4.73,2.51,4.300363,25.6740,-0.6857,0.008000,0.124117,0.1448,-0.075834,-0.143800,0.035448,-1703.8923727408182,-1539.878933009139,-3735.1333558001234,-1972.8968052101095,-0.039420,-0.010454,6420.1,6200.4,0.077973,0.035391,-0.096180,4.2941,1.0000,,,,,
8.5200,1778655365.680610,678,21.871820,3.610942,0.066635,4.2293,-0.1580,-0.105770,21.867310,3.583345,0.073919,4.3096,21.891589,3.610749,0.066121,4.2836,-0.1510,-0.113838,0.442956,-0.1129,21.891589,3.610749,-0.011351,5.0000,-0.255106,1.301930,3894.0746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220091,0.9998,0.0000,-0.116208,1.9000,0.92,2.80,4.64,3.02,4.300045,25.6012,-0.6904,0.008000,0.099201,0.2237,-0.078608,-0.146555,0.036844,-1908.8825254998958,-1870.3710140784638,-3274.677809714589,-1882.8620148095545,-0.038312,-0.009483,6421.1,6199.4,0.077266,0.057693,0.048649,4.2815,1.0000,,,,,
8.5320,1778655365.684260,679,21.895350,3.521168,0.071349,4.2857,-0.1800,-0.103739,21.919198,3.582883,0.072672,4.3096,21.916708,3.521030,0.070797,4.2846,-0.1580,-0.113847,0.451656,-0.1175,21.916708,3.521030,-0.005331,5.0000,0.168077,1.206848,3881.8013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216271,0.9998,0.0000,-0.114191,1.9000,1.09,2.84,5.01,3.07,4.396383,25.1117,-0.6904,0.008000,0.060094,0.0621,-0.070068,-0.153037,0.037198,-1540.687232926527,-1584.1831702226445,-3752.764873542147,-1811.7607515158036,-0.040295,-0.007521,6419.2,6201.3,0.078602,0.042978,-0.255106,4.2823,1.0000,,,,,
8.5560,1778655365.687906,680,21.944371,3.525426,0.061017,4.3167,-0.1180,-0.102540,22.023011,3.581571,0.070166,4.3117,21.965455,3.525148,0.060483,4.2957,-0.1469,-0.111617,0.452743,-0.1134,21.965455,3.525148,-0.015746,5.0000,-0.006335,1.107184,3968.6691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216559,0.9999,0.0000,-0.114343,1.9000,1.03,2.87,4.93,3.08,4.395071,24.9681,-0.6883,0.020000,0.133774,-0.3777,-0.060382,-0.141689,0.042248,-1446.02305504611,-347.24934026164715,-3269.279419994605,-1856.426456344609,-0.041804,-0.009389,6418.8,6201.8,0.078893,0.034485,0.084039,4.2935,1.0000,,,,,
8.5680,1778655365.691531,681,22.082334,3.612248,0.076096,4.3167,-0.1965,-0.107213,22.074947,3.580741,0.068875,4.3131,22.104527,3.612235,0.075532,4.3003,-0.1572,-0.112129,0.452345,-0.1144,22.104527,3.612235,-0.003066,5.0000,-0.296163,1.074374,3924.3077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223290,0.9999,0.0000,-0.117897,1.9000,1.14,2.91,5.18,3.11,4.394241,24.8942,-0.6869,0.008000,0.080697,0.8389,-0.054755,-0.152297,0.045185,-1264.6182390686427,-343.8648173273749,-3504.769521859307,-1827.680424056719,-0.039525,-0.006966,6418.9,6201.7,0.078860,0.036643,-0.012670,4.2980,1.0000,,,,,
8.5800,1778655365.695155,682,22.157449,3.645929,0.068413,4.3780,-0.1405,-0.112606,22.126901,3.579774,0.067538,4.3146,22.179424,3.645752,0.067850,4.3157,-0.1556,-0.113834,0.454755,-0.1194,22.179424,3.645752,-0.011435,5.0000,-0.085859,0.926460,4192.5430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225241,0.9999,0.0000,-0.118927,1.9000,1.09,2.90,5.07,2.86,4.487774,24.3304,-0.6854,0.008000,0.087500,0.0689,-0.044363,-0.150007,0.040184,-1377.8340732171368,-110.49845558606228,-4202.916108646856,-1922.1277285382953,-0.043450,-0.007930,6418.2,6202.4,0.079328,0.022745,-0.296163,4.3135,1.0000,,,,,
8.5920,1778655365.706722,683,22.186265,3.522039,0.063707,4.3189,-0.2515,-0.115915,22.178872,3.578679,0.066149,4.3151,22.207519,3.521664,0.063155,4.3167,-0.1738,-0.115153,0.454083,-0.1193,22.207519,3.521664,-0.014154,5.0000,0.246923,0.925342,3865.2315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219629,0.9999,0.0000,-0.115964,1.9000,1.00,2.83,4.84,2.45,4.486679,24.2508,-0.6849,0.008000,0.102511,0.5085,-0.038740,-0.169646,0.039684,-1245.4021014551406,-9.998995552950873,-3851.148259190406,-1825.1486431283784,-0.039397,-0.003999,6418.1,6202.4,0.079370,0.038220,-0.085859,4.3145,1.0000,,,,,
8.6040,1778655365.718698,684,22.326692,3.613412,0.064410,4.4125,-0.2133,-0.120117,22.230866,3.577472,0.064726,4.3171,22.347108,3.613025,0.063876,4.3356,-0.1810,-0.116229,0.458651,-0.1148,22.347108,3.613025,-0.015473,5.0000,-0.254859,0.728588,4013.8721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225421,0.9999,0.0000,-0.119022,1.9000,0.93,2.78,4.64,2.46,4.485472,24.1693,-0.6829,0.008000,0.151211,0.6194,-0.001512,-0.178104,0.038512,-909.2002917471356,-146.53406459193354,-3113.111915494572,-1866.1681860443068,-0.034081,-0.002851,6416.9,6203.7,0.080212,0.016936,0.246923,4.3335,1.0000,,,,,
8.6160,1778655365.778103,685,22.276684,3.509285,0.065774,4.2931,-0.1919,-0.118525,22.282883,3.576194,0.063295,4.3204,22.296415,3.508912,0.065249,4.3277,-0.1840,-0.117922,0.461557,-0.1202,22.296415,3.508912,-0.012203,5.0000,0.236983,0.762464,3808.5147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220035,0.9999,0.0000,-0.116179,1.9000,0.88,2.80,4.57,2.93,4.484194,24.0873,-0.6796,0.008000,0.037599,0.4818,-0.015247,-0.180770,0.036569,-785.1198516817866,-492.7511090471262,-4047.7377431291916,-1804.4666584410515,-0.035878,-0.002781,6415.9,6204.7,0.080908,0.039923,-0.254859,4.3257,1.0000,,,,,
8.6280,1778655365.781634,686,22.307439,3.705926,0.061099,4.2714,-0.3123,-0.120720,22.334898,3.574950,0.061886,4.3197,22.328720,3.705289,0.060525,4.3174,-0.2073,-0.119019,0.461878,-0.1150,22.328720,3.705289,-0.020560,5.0000,-0.454010,0.841871,4319.1776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230354,0.9999,0.0000,-0.121627,1.9000,1.06,2.82,4.94,2.96,4.482950,24.0066,-0.6803,0.008000,0.068475,0.5889,-0.012701,-0.206228,0.038656,-610.9082267884451,168.4119270709915,-2852.684521797216,-1666.3871254411224,-0.026417,0.002506,6415.9,6204.6,0.080888,0.046329,0.236983,4.3152,1.0000,,,,,
8.6520,1778655365.785121,687,22.480452,3.540823,0.051180,4.3127,-0.1294,-0.135699,22.438964,3.571955,0.058739,4.3219,22.501126,3.540059,0.050589,4.3165,-0.1849,-0.126016,0.456435,-0.1238,22.501126,3.540059,-0.028647,5.0000,0.115512,0.903534,3358.8413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225103,0.9999,0.0000,-0.118855,1.9000,0.98,2.86,4.82,3.09,4.571955,23.3043,-0.6781,0.020000,0.132299,-0.2623,-0.015394,-0.181312,0.029116,-1072.4933985151658,-353.0327605358169,-4430.456100123822,-2131.9081498523055,-0.035041,-0.006012,6417.4,6203.2,0.079878,0.038915,-0.227005,4.3143,1.0000,,,,,
