time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6350,40.6202,3.0550,4.891,0,42.434,2.174,0.525,2.0165,2.025,3.025,1,0
10.6380,40.6338,3.0572,4.866,0,42.434,2.174,0.525,2.0053,2.025,3.025,1,0
10.6410,40.6473,3.0595,4.877,0,42.434,2.174,0.525,1.9941,2.025,3.025,1,0
10.6440,40.6609,3.0617,4.876,0,42.434,2.174,0.525,1.9829,2.025,3.025,1,0
10.6470,40.6745,3.0639,4.873,0,42.434,2.174,0.525,1.9718,2.025,3.025,1,0
10.6500,40.6880,3.0662,4.871,0,42.434,2.174,0.525,1.9608,2.025,3.025,1,0
10.6530,40.7016,3.0684,4.867,0,42.434,2.174,0.525,1.9497,2.025,3.025,1,0
10.6560,40.7151,3.0706,4.858,0,42.434,2.174,0.525,1.9387,2.025,3.025,1,0
10.6590,40.7286,3.0728,4.854,0,42.434,2.174,0.525,1.9277,2.025,3.025,1,0
10.6620,40.7422,3.0750,4.846,0,42.434,2.174,0.525,1.9168,2.025,3.025,1,0
10.6650,40.7557,3.0771,4.841,0,42.434,2.174,0.525,1.9059,2.025,3.025,1,0
10.6680,40.7692,3.0793,4.831,0,42.434,2.174,0.525,1.8951,2.025,3.025,1,0
10.6710,40.7827,3.0815,4.823,0,42.434,2.174,0.525,1.8843,2.025,3.025,1,0
10.6740,40.7962,3.0837,4.813,0,42.434,2.174,0.525,1.8735,2.025,3.025,1,0
10.6770,40.8097,3.0859,4.805,0,42.434,2.174,0.525,1.8628,2.025,3.025,1,0
10.6800,40.8232,3.0881,4.798,0,42.434,2.174,0.525,1.8521,2.025,3.025,1,0
10.6830,40.8367,3.0903,4.787,0,42.434,2.174,0.525,1.8415,2.025,3.025,1,0
10.6860,40.8502,3.0926,4.778,0,42.434,2.174,0.525,1.8309,2.025,3.025,1,0
10.6890,40.8637,3.0948,4.770,0,42.434,2.174,0.525,1.8204,2.025,3.025,1,0
10.6920,40.8771,3.0970,4.759,0,42.434,2.174,0.525,1.8100,2.025,3.025,1,0
10.6950,40.8906,3.0993,4.748,0,42.434,2.174,0.525,1.7995,2.025,3.025,1,0
10.6980,40.9041,3.1015,4.738,0,42.434,2.174,0.525,1.7892,2.025,3.025,1,0
10.7010,40.9175,3.1038,4.729,0,42.434,2.174,0.525,1.7789,2.025,3.025,1,0
10.7040,40.9310,3.1061,4.718,0,42.434,2.174,0.525,1.7686,2.025,3.025,1,0
10.7070,40.9444,3.1083,4.708,0,42.434,2.174,0.525,1.7584,2.025,3.025,1,0
10.7100,40.9578,3.1106,4.699,0,42.434,2.174,0.525,1.7482,2.025,3.025,1,0
10.7130,40.9712,3.1128,4.691,0,42.434,2.174,0.525,1.7381,2.025,3.025,1,0
10.7160,40.9846,3.1151,4.682,0,42.434,2.174,0.525,1.7281,2.025,3.025,1,0
10.7190,40.9980,3.1173,4.670,0,42.434,2.174,0.525,1.7181,2.025,3.025,1,0
10.7220,41.0114,3.1195,4.660,0,42.434,2.174,0.525,1.7082,2.025,3.025,1,0
10.7250,41.0247,3.1218,4.651,0,42.434,2.174,0.525,1.6984,2.025,3.025,1,0
10.7280,41.0381,3.1240,4.642,0,42.434,2.174,0.525,1.6885,2.025,3.025,1,0
10.7310,41.0514,3.1262,4.632,0,42.434,2.174,0.525,1.6788,2.025,3.025,1,0
10.7340,41.0647,3.1285,4.623,0,42.434,2.174,0.525,1.6691,2.025,3.025,1,0
10.7370,41.0780,3.1307,4.615,0,42.434,2.174,0.525,1.6595,2.025,3.025,1,0
10.7400,41.0913,3.1329,4.606,0,42.434,2.174,0.525,1.6499,2.025,3.025,1,0
10.7430,41.1046,3.1351,4.597,0,42.434,2.174,0.525,1.6404,2.025,3.025,1,0
10.7460,41.1179,3.1373,4.588,0,42.434,2.174,0.525,1.6310,2.025,3.025,1,0
10.7490,41.1311,3.1395,4.580,0,42.434,2.174,0.525,1.6216,2.025,3.025,1,0
10.7520,41.1444,3.1417,4.572,0,42.434,2.174,0.525,1.6123,2.025,3.025,1,0
10.7550,41.1576,3.1439,4.564,0,42.434,2.174,0.525,1.6031,2.025,3.025,1,0
10.7580,41.1709,3.1461,4.556,0,42.434,2.174,0.525,1.5939,2.025,3.025,1,0
10.7610,41.1841,3.1482,4.548,0,42.434,2.174,0.525,1.5848,2.025,3.025,1,0
10.7640,41.1973,3.1504,4.541,0,42.434,2.174,0.525,1.5757,2.025,3.025,1,0
10.7670,41.2105,3.1526,4.531,0,42.434,2.174,0.525,1.5667,2.025,3.025,1,0
10.7700,41.2237,3.1548,4.525,0,42.434,2.174,0.525,1.5578,2.025,3.025,1,0
10.7730,41.2369,3.1569,4.518,0,42.434,2.174,0.525,1.5489,2.025,3.025,1,0
10.7760,41.2501,3.1591,4.510,0,42.434,2.174,0.525,1.5401,2.025,3.025,1,0
10.7790,41.2633,3.1613,4.503,0,42.434,2.174,0.525,1.5314,2.025,3.025,1,0
10.7820,41.2764,3.1634,4.495,0,42.434,2.174,0.525,1.5228,2.025,3.025,1,0
10.7850,41.2896,3.1656,4.491,0,42.434,2.174,0.525,1.5142,2.025,3.025,1,0
10.7880,41.3028,3.1678,4.483,0,42.434,2.174,0.525,1.5057,2.025,3.025,1,0
10.7910,41.3159,3.1699,4.475,0,42.434,2.174,0.525,1.4973,2.025,3.025,1,0
10.7940,41.3291,3.1721,4.469,0,42.434,2.174,0.525,1.4889,2.025,3.025,1,0
10.7970,41.3422,3.1742,4.463,0,42.434,2.174,0.525,1.4807,2.025,3.025,1,0
10.8000,41.3554,3.1764,4.458,0,42.434,2.174,0.525,1.4725,2.025,3.025,1,0
10.8030,41.3685,3.1785,4.453,0,42.434,2.174,0.525,1.4643,2.025,3.025,1,0
10.8060,41.3816,3.1806,4.446,0,42.434,2.174,0.525,1.4563,2.025,3.025,1,0
10.8090,41.3948,3.1827,4.440,0,42.434,2.174,0.525,1.4483,2.025,3.025,1,0
10.8120,41.4079,3.1849,4.435,0,42.434,2.174,0.525,1.4404,2.025,3.025,1,0
10.8150,41.4210,3.1870,4.427,0,42.434,2.174,0.525,1.4325,2.025,3.025,1,0
10.8180,41.4341,3.1891,4.422,0,42.434,2.174,0.525,1.4248,2.025,3.025,1,0
10.8210,41.4473,3.1912,4.418,0,42.434,2.174,0.525,1.4172,2.025,3.025,1,0
10.8240,41.4604,3.1933,4.412,0,42.434,2.174,0.525,1.4096,2.025,3.025,1,0
10.8270,41.4735,3.1955,4.408,0,42.434,2.174,0.525,1.4021,2.025,3.025,1,0
10.8300,41.4866,3.1976,4.403,0,42.434,2.174,0.525,1.3947,2.025,3.025,1,0
10.8330,41.4997,3.1997,4.399,0,42.434,2.174,0.525,1.3874,2.025,3.025,1,0
10.8360,41.5128,3.2018,4.394,0,42.434,2.174,0.525,1.3801,2.025,3.025,1,0
10.8390,41.5259,3.2039,4.389,0,42.434,2.174,0.525,1.3730,2.025,3.025,1,0
10.8420,41.5390,3.2060,4.384,0,42.434,2.174,0.525,1.3660,2.025,3.025,1,0
10.8450,41.5521,3.2081,4.380,0,42.434,2.174,0.525,1.3590,2.025,3.025,1,0
10.8480,41.5652,3.2102,4.376,0,42.434,2.174,0.525,1.3521,2.025,3.025,1,0
10.8510,41.5783,3.2123,4.372,0,42.434,2.174,0.525,1.3454,2.025,3.025,1,0
10.8540,41.5914,3.2144,4.368,0,42.434,2.174,0.525,1.3387,2.025,3.025,1,0
10.8570,41.6046,3.2165,4.364,0,42.434,2.174,0.525,1.3321,2.025,3.025,1,0
10.8600,41.6177,3.2186,4.361,0,42.434,2.174,0.525,1.3257,2.025,3.025,1,0
10.8630,41.6308,3.2207,4.356,0,42.434,2.174,0.525,1.3193,2.025,3.025,1,0
10.8660,41.6439,3.2228,4.353,0,42.434,2.174,0.525,1.3130,2.025,3.025,1,0
10.8690,41.6570,3.2249,4.349,0,42.434,2.174,0.525,1.3069,2.025,3.025,1,0
10.8720,41.6701,3.2269,4.347,0,42.434,2.174,0.525,1.3008,2.025,3.025,1,0
10.8750,41.6832,3.2290,4.343,0,42.434,2.174,0.525,1.2949,2.025,3.025,1,0
10.8780,41.6963,3.2311,4.340,0,42.434,2.174,0.525,1.2890,2.025,3.025,1,0
10.8810,41.7094,3.2332,4.337,0,42.434,2.174,0.525,1.2833,2.025,3.025,1,0
10.8840,41.7225,3.2352,4.334,0,42.434,2.174,0.525,1.2776,2.025,3.025,1,0
10.8870,41.7356,3.2373,4.331,0,42.434,2.174,0.525,1.2721,2.025,3.025,1,0
10.8900,41.7487,3.2394,4.326,0,42.434,2.174,0.525,1.2667,2.025,3.025,1,0
10.8930,41.7618,3.2414,4.324,0,42.434,2.174,0.525,1.2614,2.025,3.025,1,0
10.8960,41.7749,3.2435,4.321,0,42.434,2.174,0.525,1.2562,2.025,3.025,1,0
10.8990,41.7880,3.2456,4.318,0,42.434,2.174,0.525,1.2512,2.025,3.025,1,0
10.9020,41.8011,3.2476,4.315,0,42.434,2.174,0.525,1.2462,2.025,3.025,1,0
10.9050,41.8142,3.2497,4.311,0,42.434,2.174,0.525,1.2414,2.025,3.025,1,0
10.9080,41.8273,3.2518,4.309,0,42.434,2.174,0.525,1.2367,2.025,3.025,1,0
10.9110,41.8404,3.2538,4.305,0,42.434,2.174,0.525,1.2321,2.025,3.025,1,0
10.9140,41.8535,3.2559,4.301,0,42.434,2.174,0.525,1.2277,2.025,3.025,1,0
10.9170,41.8666,3.2579,4.298,0,42.434,2.174,0.525,1.2234,2.025,3.025,1,0
10.9200,41.8797,3.2600,4.296,0,42.434,2.174,0.525,1.2192,2.025,3.025,1,0
10.9230,41.8928,3.2620,4.294,0,42.434,2.174,0.525,1.2151,2.025,3.025,1,0
10.9260,41.9059,3.2641,4.291,0,42.434,2.174,0.525,1.2112,2.025,3.025,1,0
10.9290,41.9190,3.2662,4.287,0,42.434,2.174,0.525,1.2074,2.025,3.025,1,0
10.9320,41.9321,3.2682,4.286,0,42.434,2.174,0.525,1.2037,2.025,3.025,1,0
10.9350,41.9452,3.2702,4.282,0,42.434,2.174,0.525,1.2002,2.025,3.025,1,0
10.9380,41.9584,3.2723,4.280,0,42.434,2.174,0.525,1.1967,2.025,3.025,1,0
10.9410,41.9715,3.2743,4.277,0,42.434,2.174,0.525,1.1935,2.025,3.025,1,0
10.9440,41.9846,3.2764,4.275,0,42.434,2.174,0.525,1.1904,2.025,3.025,1,0
10.9470,41.9977,3.2784,4.273,0,42.434,2.174,0.525,1.1874,2.025,3.025,1,0
10.9500,42.0108,3.2805,4.270,0,42.434,2.174,0.525,1.1845,2.025,3.025,1,0
10.9530,42.0239,3.2825,4.268,0,42.434,2.174,0.525,1.1818,2.025,3.025,1,0
10.9560,42.0370,3.2845,4.265,0,42.434,2.174,0.525,1.1792,2.025,3.025,1,0
10.9590,42.0501,3.2866,4.262,0,42.434,2.174,0.525,1.1768,2.025,3.025,1,0
10.9620,42.0632,3.2886,4.260,0,42.434,2.174,0.525,1.1745,2.025,3.025,1,0
10.9650,42.0763,3.2907,4.257,0,42.434,2.174,0.525,1.1724,2.025,3.025,1,0
10.9680,42.0895,3.2927,4.256,0,42.434,2.174,0.525,1.1704,2.025,3.025,1,0
10.9710,42.1026,3.2947,4.253,0,42.434,2.174,0.525,1.1686,2.025,3.025,1,0
10.9740,42.1157,3.2968,4.251,0,42.434,2.174,0.525,1.1669,2.025,3.025,1,0
10.9770,42.1288,3.2988,4.249,0,42.434,2.174,0.525,1.1654,2.025,3.025,1,0
10.9800,42.1419,3.3009,4.247,0,42.434,2.174,0.525,1.1640,2.025,3.025,1,0
10.9830,42.1550,3.3029,4.245,0,42.434,2.174,0.525,1.1627,2.025,3.025,1,0
10.9860,42.1681,3.3049,4.242,0,42.434,2.174,0.525,1.1616,2.025,3.025,1,0
10.9890,42.1813,3.3070,4.241,0,42.434,2.174,0.525,1.1607,2.025,3.025,1,0
10.9920,42.1944,3.3090,4.240,0,42.434,2.174,0.525,1.1599,2.025,3.025,1,0
10.9950,42.2075,3.3110,4.237,0,42.434,2.174,0.525,1.1592,2.025,3.025,1,0
10.9980,42.2206,3.3131,4.235,0,42.434,2.174,0.525,1.1587,2.025,3.025,1,0
11.0010,42.2337,3.3151,4.234,0,42.434,2.174,0.525,1.1584,2.025,3.025,1,0
11.0040,42.2468,3.3171,4.232,0,42.434,2.174,0.525,1.1582,2.025,3.025,1,0
11.0070,42.2600,3.3192,4.231,0,42.434,2.174,0.525,1.1582,2.025,3.025,1,0
11.0100,42.2731,3.3212,4.227,0,42.434,2.174,0.525,1.1583,2.025,3.025,1,0
11.0130,42.2862,3.3232,4.227,0,42.434,2.174,0.525,1.1585,2.025,3.025,1,0
11.0160,42.2993,3.3252,4.225,0,42.434,2.174,0.525,1.1589,2.025,3.025,1,0
11.0190,42.3124,3.3272,4.224,0,42.434,2.174,0.525,1.1595,2.025,3.025,1,0
11.0220,42.3255,3.3292,4.222,0,42.434,2.174,0.525,1.1602,2.025,3.025,1,0
11.0250,42.3387,3.3312,4.221,0,42.434,2.174,0.525,1.1610,2.025,3.025,1,0
11.0280,42.3518,3.3332,4.220,0,42.434,2.174,0.525,1.1620,2.025,3.025,1,0
11.0310,42.3649,3.3352,4.218,0,42.434,2.174,0.525,1.1631,2.025,3.025,1,0
11.0340,42.3781,3.3372,4.217,0,42.434,2.174,0.525,1.1644,2.025,3.025,1,0
11.0370,42.3912,3.3392,4.216,0,42.434,2.174,0.525,1.1658,2.025,3.025,1,0
11.0400,42.4043,3.3411,4.215,0,42.434,2.174,0.525,1.1673,2.025,3.025,1,0
11.0430,42.4175,3.3431,4.213,0,42.434,2.174,0.525,1.1690,2.025,3.025,1,0
11.0460,42.4306,3.3451,4.212,0,42.434,2.174,0.525,1.1709,2.025,3.025,1,0
11.0490,42.4437,3.3470,4.210,0,42.434,2.174,0.525,1.1729,2.025,3.025,1,0
11.0520,42.4569,3.3490,4.210,0,42.434,2.174,0.525,1.1750,2.025,3.025,1,0
11.0550,42.4700,3.3509,4.208,0,42.434,2.174,0.525,1.1773,2.025,3.025,1,0
11.0580,42.4831,3.3528,4.206,0,42.434,2.174,0.525,1.1797,2.025,3.025,1,0
11.0610,42.4963,3.3548,4.204,0,42.434,2.174,0.525,1.1822,2.025,3.025,1,0
11.0640,42.5094,3.3567,4.202,0,42.434,2.174,0.525,1.1849,2.025,3.025,1,0
11.0670,42.5225,3.3586,4.201,0,42.434,2.174,0.525,1.1878,2.025,3.025,1,0
11.0700,42.5356,3.3606,4.199,0,42.434,2.174,0.525,1.1907,2.025,3.025,1,0
11.0730,42.5488,3.3625,4.197,0,42.434,2.174,0.525,1.1938,2.025,3.025,1,0
11.0760,42.5619,3.3644,4.195,0,42.434,2.174,0.525,1.1971,2.025,3.025,1,0
11.0790,42.5750,3.3663,4.193,0,42.434,2.174,0.525,1.2005,2.025,3.025,1,0
11.0820,42.5881,3.3683,4.192,0,42.434,2.174,0.525,1.2040,2.025,3.025,1,0
11.0850,42.6012,3.3702,4.192,0,42.434,2.174,0.525,1.2076,2.025,3.025,1,0
11.0880,42.6144,3.3721,4.194,0,42.434,2.174,0.525,1.2114,2.025,3.025,1,0
11.0910,42.6275,3.3740,4.197,0,42.434,2.174,0.525,1.2153,2.025,3.025,1,0
11.0940,42.6406,3.3759,4.199,0,42.434,2.174,0.525,1.2193,2.025,3.025,1,0
11.0970,42.6538,3.3777,4.199,0,42.434,2.174,0.525,1.2234,2.025,3.025,1,0
11.1000,42.6669,3.3796,4.201,0,42.434,2.174,0.525,1.2277,2.025,3.025,1,0
11.1030,42.6801,3.3814,4.201,0,42.434,2.174,0.525,1.2321,2.025,3.025,1,0
11.1060,42.6933,3.3833,4.202,0,42.434,2.174,0.525,1.2366,2.025,3.025,1,0
11.1090,42.7064,3.3851,4.200,0,42.434,2.174,0.525,1.2412,2.025,3.025,1,0
11.1120,42.7196,3.3869,4.199,0,42.434,2.174,0.525,1.2459,2.025,3.025,1,0
11.1150,42.7327,3.3887,4.205,0,42.434,2.174,0.525,1.2507,2.025,3.025,1,0
11.1180,42.7459,3.3906,4.202,0,42.434,2.174,0.525,1.2557,2.025,3.025,1,0
11.1210,42.7591,3.3924,4.204,0,42.434,2.174,0.525,1.2608,2.025,3.025,1,0
11.1240,42.7722,3.3942,4.200,0,42.434,2.174,0.525,1.2660,2.025,3.025,1,0
11.1270,42.7854,3.3960,4.201,0,42.434,2.174,0.525,1.2713,2.025,3.025,1,0
11.1300,42.7986,3.3978,4.203,0,42.434,2.174,0.525,1.2767,2.025,3.025,1,0
11.1330,42.8118,3.3995,4.203,0,42.434,2.174,0.525,1.2822,2.025,3.025,1,0
11.1360,42.8249,3.4013,4.200,0,42.434,2.174,0.525,1.2879,2.025,3.025,1,0
11.1390,42.8381,3.4031,4.206,0,42.434,2.174,0.525,1.2936,2.025,3.025,1,0
11.1420,42.8513,3.4048,4.204,0,42.434,2.174,0.525,1.2994,2.025,3.025,1,0
11.1450,42.8645,3.4065,4.205,0,42.434,2.174,0.525,1.3053,2.025,3.025,1,0
11.1480,42.8777,3.4082,4.206,0,42.434,2.174,0.525,1.3114,2.025,3.025,1,0
11.1510,42.8909,3.4099,4.208,0,42.434,2.174,0.525,1.3175,2.025,3.025,1,0
11.1540,42.9041,3.4116,4.209,0,42.434,2.174,0.525,1.3237,2.025,3.025,1,0
11.1570,42.9173,3.4133,4.211,0,42.434,2.174,0.525,1.3300,2.025,3.025,1,0
11.1600,42.9305,3.4149,4.219,0,42.434,2.174,0.525,1.3364,2.025,3.025,1,0
11.1630,42.9437,3.4165,4.224,0,42.434,2.174,0.525,1.3428,2.025,3.025,1,0
11.1660,42.9569,3.4181,4.235,0,42.434,2.174,0.525,1.3493,2.025,3.025,1,0
11.1690,42.9702,3.4196,4.238,0,42.434,2.174,0.525,1.3559,2.025,3.025,1,0
11.1720,42.9834,3.4211,4.241,0,42.434,2.174,0.525,1.3626,2.025,3.025,1,0
11.1750,42.9967,3.4225,4.249,0,42.434,2.174,0.525,1.3693,2.025,3.025,1,0
11.1780,43.0099,3.4239,4.251,0,42.434,2.174,0.525,1.3760,2.025,3.025,1,0
11.1810,43.0231,3.4253,4.258,0,42.434,2.174,0.525,1.3828,2.025,3.025,1,0
11.1840,43.0364,3.4266,4.261,0,42.434,2.174,0.525,1.3897,2.025,3.025,1,0
11.1870,43.0497,3.4279,4.279,0,42.434,2.174,0.525,1.3966,2.025,3.025,1,0
11.1900,43.0630,3.4291,4.290,0,42.434,2.174,0.525,1.4037,2.025,3.025,1,0
11.1930,43.0763,3.4304,4.279,0,42.434,2.174,0.525,1.4108,2.025,3.025,1,0
11.1960,43.0895,3.4316,4.281,0,42.434,2.174,0.525,1.4180,2.025,3.025,1,0
11.1990,43.1028,3.4329,4.286,0,42.434,2.174,0.525,1.4253,2.025,3.025,1,0
11.2020,43.1161,3.4341,4.293,0,42.434,2.174,0.525,1.4327,2.025,3.025,1,0
11.2050,43.1294,3.4354,4.308,0,42.434,2.174,0.525,1.4402,2.025,3.025,1,0
11.2080,43.1427,3.4367,4.317,0,42.434,2.174,0.525,1.4478,2.025,3.025,1,0
11.2110,43.1561,3.4381,4.329,0,42.434,2.174,0.525,1.4556,2.025,3.025,1,0
11.2140,43.1694,3.4394,4.342,0,42.434,2.174,0.525,1.4634,2.025,3.025,1,0
11.2170,43.1828,3.4408,4.361,0,42.434,2.174,0.525,1.4713,2.025,3.025,1,0
11.2200,43.1963,3.4421,4.373,0,42.434,2.174,0.525,1.4794,2.025,3.025,1,0
11.2230,43.2097,3.4435,4.391,0,42.434,2.174,0.525,1.4875,2.025,3.025,1,0
11.2260,43.2232,3.4449,4.411,0,42.434,2.174,0.525,1.4958,2.025,3.025,1,0
11.2290,43.2368,3.4462,4.423,0,42.434,2.174,0.525,1.5041,2.025,3.025,1,0
11.2320,43.2503,3.4475,4.434,0,42.434,2.174,0.525,1.5125,2.025,3.025,1,0
11.2350,43.2639,3.4488,4.447,0,42.434,2.174,0.525,1.5209,2.025,3.025,1,0
11.2380,43.2775,3.4501,4.459,0,42.434,2.174,0.525,1.5294,2.025,3.025,1,0
11.2410,43.2911,3.4513,4.474,0,42.434,2.174,0.525,1.5380,2.025,3.025,1,0
11.2440,43.3047,3.4524,4.485,0,42.434,2.174,0.525,1.5466,2.025,3.025,1,0
11.2470,43.3184,3.4535,4.498,0,42.434,2.174,0.525,1.5552,2.025,3.025,1,0
11.2500,43.3321,3.4546,4.511,0,42.434,2.174,0.525,1.5639,2.025,3.025,1,0
11.2530,43.3458,3.4556,4.519,0,42.434,2.174,0.525,1.5727,2.025,3.025,1,0
11.2560,43.3595,3.4566,4.537,0,42.434,2.174,0.525,1.5815,2.025,3.025,1,0
11.2590,43.3733,3.4576,4.552,0,42.434,2.174,0.525,1.5903,2.025,3.025,1,0
11.2620,43.3871,3.4585,4.565,0,42.434,2.174,0.525,1.5993,2.025,3.025,1,0
11.2650,43.4009,3.4594,4.579,0,42.434,2.174,0.525,1.6082,2.025,3.025,1,0
11.2680,43.4147,3.4603,4.591,0,42.434,2.174,0.525,1.6173,2.025,3.025,1,0
11.2710,43.4286,3.4611,4.604,0,42.434,2.174,0.525,1.6264,2.025,3.025,1,0
11.2740,43.4425,3.4619,4.619,0,42.434,2.174,0.525,1.6355,2.025,3.025,1,0
11.2770,43.4564,3.4626,4.632,0,42.434,2.174,0.525,1.6447,2.025,3.025,1,0
11.2800,43.4703,3.4633,4.643,0,42.434,2.174,0.525,1.6539,2.025,3.025,1,0
11.2830,43.4843,3.4640,4.660,0,42.434,2.174,0.525,1.6632,2.025,3.025,1,0
11.2860,43.4983,3.4646,4.674,0,42.434,2.174,0.525,1.6726,2.025,3.025,1,0
11.2890,43.5123,3.4652,4.686,0,42.434,2.174,0.525,1.6820,2.025,3.025,1,0
11.2920,43.5264,3.4657,4.699,0,42.434,2.174,0.525,1.6915,2.025,3.025,1,0
11.2950,43.5404,3.4662,4.707,0,42.434,2.174,0.525,1.7010,2.025,3.025,1,0
11.2980,43.5545,3.4667,4.718,0,42.434,2.174,0.525,1.7106,2.025,3.025,1,0
11.3010,43.5687,3.4672,4.730,0,42.434,2.174,0.525,1.7202,2.025,3.025,1,0
11.3040,43.5828,3.4676,4.739,0,42.434,2.174,0.525,1.7298,2.025,3.025,1,0
11.3070,43.5970,3.4679,4.748,0,42.434,2.174,0.525,1.7396,2.025,3.025,1,0
11.3100,43.6111,3.4683,4.756,0,42.434,2.174,0.525,1.7493,2.025,3.025,1,0
11.3130,43.6253,3.4686,4.759,0,42.434,2.174,0.525,1.7591,2.025,3.025,1,0
11.3160,43.6395,3.4689,4.767,0,42.434,2.174,0.525,1.7690,2.025,3.025,1,0
11.3190,43.6537,3.4691,4.771,0,42.434,2.174,0.525,1.7789,2.025,3.025,1,0
11.3220,43.6680,3.4693,4.775,0,42.434,2.174,0.525,1.7888,2.025,3.025,1,0
11.3250,43.6822,3.4695,4.779,0,42.434,2.174,0.525,1.7988,2.025,3.025,1,0
11.3280,43.6964,3.4697,4.780,0,42.434,2.174,0.525,1.8088,2.025,3.025,1,0
11.3310,43.7106,3.4698,4.783,0,42.434,2.174,0.525,1.8188,2.025,3.025,1,0
11.3340,43.7249,3.4700,4.786,0,42.434,2.174,0.525,1.8289,2.025,3.025,1,0
11.3370,43.7391,3.4701,4.786,0,42.434,2.174,0.525,1.8391,2.025,3.025,1,0
11.3400,43.7533,3.4702,4.787,0,42.434,2.174,0.525,1.8493,2.025,3.025,1,0
11.3430,43.7675,3.4702,4.788,0,42.434,2.174,0.525,1.8595,2.025,3.025,1,0
11.3460,43.7817,3.4703,4.788,0,42.434,2.174,0.525,1.8697,2.025,3.025,1,0
11.3490,43.7960,3.4703,4.787,0,42.434,2.174,0.525,1.8800,2.025,3.025,1,0
11.3520,43.8102,3.4703,4.787,0,42.434,2.174,0.525,1.8904,2.025,3.025,1,0
11.3550,43.8244,3.4703,4.785,0,42.434,2.174,0.525,1.9007,2.025,3.025,1,0
11.3580,43.8386,3.4703,4.782,0,42.434,2.174,0.525,1.9111,2.025,3.025,1,0
11.3610,43.8527,3.4702,4.776,0,42.434,2.174,0.525,1.9215,2.025,3.025,1,0
11.3640,43.8669,3.4702,4.773,0,42.434,2.174,0.525,1.9319,2.025,3.025,1,0
11.3670,43.8810,3.4701,4.765,0,42.434,2.174,0.525,1.9424,2.025,3.025,1,0
11.3700,43.8952,3.4700,4.759,0,42.434,2.174,0.525,1.9529,2.025,3.025,1,0
11.3730,43.9093,3.4699,4.751,0,42.434,2.174,0.525,1.9634,2.025,3.025,1,0
11.3760,43.9233,3.4698,4.746,0,42.434,2.174,0.525,1.9739,2.025,3.025,1,0
11.3790,43.9374,3.4697,4.739,0,42.434,2.174,0.525,1.9845,2.025,3.025,1,0
11.3820,43.9514,3.4696,4.731,0,42.434,2.174,0.525,1.9951,2.025,3.025,1,0
11.3850,43.9655,3.4694,4.723,0,42.434,2.174,0.525,2.0057,2.025,3.025,1,0
11.3880,43.9795,3.4693,4.716,0,42.434,2.174,0.525,2.0163,2.025,3.025,1,0
11.3910,43.9934,3.4692,4.710,0,42.434,2.174,0.525,2.0269,2.025,3.025,0,1
11.3940,44.0074,3.4690,4.703,0,42.434,2.174,0.525,2.0376,2.025,3.025,0,1
11.3970,44.0213,3.4688,4.696,0,42.434,2.174,0.525,2.0483,2.025,3.025,0,1
11.4000,44.0353,3.4687,4.690,0,42.434,2.174,0.525,2.0590,2.025,3.025,0,1
11.4030,44.0492,3.4685,4.685,0,42.434,2.174,0.525,2.0697,2.025,3.025,0,1
11.4060,44.0631,3.4683,4.679,0,42.434,2.174,0.525,2.0804,2.025,3.025,0,1
11.4090,44.0769,3.4681,4.673,0,42.434,2.174,0.525,2.0912,2.025,3.025,0,1
11.4120,44.0908,3.4679,4.667,0,42.434,2.174,0.525,2.1020,2.025,3.025,0,1
11.4150,44.1047,3.4677,4.663,0,42.434,2.174,0.525,2.1128,2.025,3.025,0,1
11.4180,44.1185,3.4675,4.658,0,42.434,2.174,0.525,2.1236,2.025,3.025,0,1
11.4210,44.1323,3.4673,4.653,0,42.434,2.174,0.525,2.1345,2.025,3.025,0,1
11.4240,44.1461,3.4671,4.650,0,42.434,2.174,0.525,2.1454,2.025,3.025,0,1
11.4270,44.1600,3.4668,4.647,0,42.434,2.174,0.525,2.1563,2.025,3.025,0,1
11.4300,44.1738,3.4666,4.642,0,42.434,2.174,0.525,2.1672,2.025,3.025,0,1
11.4330,44.1876,3.4663,4.640,0,42.434,2.174,0.525,2.1781,2.025,3.025,0,1
11.4360,44.2013,3.4661,4.636,0,42.434,2.174,0.525,2.1891,2.025,3.025,0,1
11.4390,44.2151,3.4658,4.635,0,42.434,2.174,0.525,2.2001,2.025,3.025,0,1
11.4420,44.2289,3.4656,4.632,0,42.434,2.174,0.525,2.2111,2.025,3.025,0,1
11.4450,44.2427,3.4653,4.630,0,42.434,2.174,0.525,2.2221,2.025,3.025,0,1
11.4480,44.2565,3.4650,4.628,0,42.434,2.174,0.525,2.2332,2.025,3.025,0,1
11.4510,44.2702,3.4648,4.627,0,42.434,2.174,0.525,2.2443,2.025,3.025,0,1
11.4540,44.2840,3.4645,4.625,0,42.434,2.174,0.525,2.2554,2.025,3.025,0,1
11.4570,44.2978,3.4642,4.623,0,42.434,2.174,0.525,2.2666,2.025,3.025,0,1
11.4600,44.3115,3.4639,4.621,0,42.434,2.174,0.525,2.2777,2.025,3.025,0,1
11.4630,44.3253,3.4637,4.621,0,42.434,2.174,0.525,2.2890,2.025,3.025,0,1
11.4660,44.3391,3.4634,4.620,0,42.434,2.174,0.525,2.3002,2.025,3.025,0,1
