sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1720,1778830836.667756,439,29.357398,0.538697,-0.233317,4.1253,-0.3388,-0.273951,29.458374,0.506305,-0.238169,4.0854,29.404604,0.521289,-0.235279,4.1167,-0.1324,-0.047972,0.348921,0.4357,29.404604,0.521289,-0.185960,6.2310,-0.501320,1.337115,1292.9855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756538,1.0000,0.0000,0.399452,1.9000,1.60,8.85,12.05,8.32,-2.483895,-15.8588,-2.1456,0.044000,0.051659,-1.2641,-0.051920,-0.470312,-0.915137,3311.419581575301,-1578.3525858137962,4667.1145882075725,-1437.4902778985147,0.550000,-0.035776,6447.9,6172.7,0.058630,0.055458,0.250000,4.1126,1.0000,,,,,
8.2080,1778830836.676867,440,29.618454,0.327448,-0.250341,4.1349,-0.2237,-0.206783,29.595856,0.447995,-0.246604,4.1053,29.666168,0.310059,-0.251995,4.1267,-0.0990,-0.031308,0.401141,0.3933,29.666168,0.310059,-0.203878,6.2182,-1.000000,1.277586,1284.8502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688356,1.0000,0.0000,0.363452,1.9000,1.70,8.76,12.17,8.28,-2.542205,-16.3420,-2.1128,0.032000,0.193417,-1.8693,-0.062854,-0.687596,-0.471131,1895.3557930842076,-1414.4908761033234,4496.956969642743,-1333.0954943339946,0.550000,-0.033920,6434.5,6186.0,0.067932,0.046823,-0.668427,4.1219,1.0000,,,,,
8.2200,1778830836.799227,441,29.628109,0.479843,-0.251430,4.0321,-0.1802,-0.196046,29.641996,0.429347,-0.248962,4.1112,29.673924,0.463172,-0.253038,4.1094,-0.1000,-0.043588,0.417612,0.3516,29.673924,0.463172,-0.207400,6.2184,-1.000000,1.229048,1300.8732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665629,1.0000,0.0000,0.351452,1.9000,1.53,8.94,11.99,9.95,-2.568153,-15.3532,-2.1072,0.008000,0.124772,-1.5321,-0.048249,-0.185599,-0.338283,313.57446220596466,-1378.0256911157464,4511.264242512285,-1337.734094513467,0.521053,-0.034770,6430.0,6190.5,0.071068,0.079023,-3.000000,4.1045,1.0000,,,,,
8.2680,1778830836.810166,442,29.825329,0.337907,-0.257821,4.1552,-0.2492,-0.169167,29.827253,0.355601,-0.257519,4.1301,29.871196,0.321525,-0.259106,4.1346,-0.0979,-0.024182,0.458636,0.3397,29.871196,0.321525,-0.211300,6.2766,-0.588009,1.180023,1278.1596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612173,1.0000,0.0000,0.323227,1.9000,1.40,8.85,11.66,8.37,-2.641899,-15.8434,-2.1465,0.044000,0.165924,-1.6758,-0.001643,-0.207073,-0.232076,-511.4122757542381,-435.0072928201988,4184.201052699385,-952.4492944394459,0.492622,-0.022372,6419.5,6201.1,0.078428,0.042224,-0.250000,4.1293,1.0000,,,,,
8.3040,1778830836.819263,443,29.788672,0.360740,-0.263593,4.1075,-0.1553,-0.166913,29.966381,0.299923,-0.263642,4.1354,29.834449,0.344698,-0.264773,4.1257,-0.0704,-0.021629,0.476674,0.3163,29.834449,0.344698,-0.217284,6.2586,-1.000000,1.124471,1283.8379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543991,1.0000,0.0000,0.287227,1.9000,1.44,8.76,11.64,8.25,-2.700077,-15.2744,-2.1231,0.032000,0.045712,-1.3474,-0.031430,-0.371076,-0.481314,-725.7643024487414,-923.3669254394031,4037.1914459185446,-1069.3223078896701,0.448171,-0.026238,6414.8,6205.8,0.081717,0.057138,-0.784012,4.1202,1.0000,,,,,
8.3160,1778830836.930365,444,30.095659,0.308882,-0.270504,4.1489,-0.2537,-0.163401,30.012794,0.281359,-0.265588,4.1374,30.139867,0.292769,-0.271705,4.1311,-0.0931,-0.035841,0.479595,0.2759,30.139867,0.292769,-0.223399,6.4156,1.000000,1.099438,1297.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566719,1.0000,0.0000,0.299227,1.9000,1.30,9.04,11.64,10.62,-2.718641,-15.3859,-2.2782,0.008000,0.120880,-0.8811,-0.041099,-0.368346,-0.541365,-554.4451542634627,-936.7961950052713,3815.3315780061507,-944.1288146359072,0.411842,-0.022332,6413.7,6206.8,0.082421,0.010665,-3.000000,4.1258,1.0000,,,,,
8.3640,1778830836.941990,445,30.138715,0.197006,-0.278281,4.1043,-0.1685,-0.220127,30.197451,0.202688,-0.275749,4.1541,30.184239,0.180206,-0.279623,4.1213,-0.0584,-0.035098,0.520291,0.3110,30.184239,0.180206,-0.229282,6.4355,1.000000,1.060653,1304.7295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657628,1.0000,0.0000,0.347227,1.9000,1.35,8.90,11.60,8.07,-2.797312,-15.7540,-2.2814,0.044000,0.163354,-1.1966,-0.035886,-0.290569,-0.533725,2078.451042770248,-2412.8826003651466,4200.567758251831,-1411.7432543431628,0.424435,-0.036127,6403.5,6217.1,0.089582,0.061298,0.250000,4.1153,1.0000,,,,,
8.4000,1778830836.950788,446,30.307466,0.164664,-0.282830,4.2365,-0.1280,-0.127643,30.336921,0.145562,-0.282019,4.1575,30.354812,0.148211,-0.283757,4.1733,-0.0168,0.007045,0.611688,0.3592,30.354812,0.148211,-0.233496,6.5123,1.000000,0.927006,1253.5544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725810,1.0000,0.0000,0.383227,1.9000,1.55,8.77,11.87,8.02,-2.854438,-16.1132,-2.3549,0.032000,0.054952,-1.2207,-0.014484,-0.196649,-0.457333,4633.818180089427,-1309.7719233476516,4140.56127387563,-1158.1967672020126,0.452413,-0.029810,6380.3,6240.3,0.105751,0.018620,1.333333,4.1660,1.0000,,,,,
8.4120,1778830836.959507,447,30.479109,0.033020,-0.285884,4.1456,-0.1359,-0.099932,30.383811,0.128155,-0.283267,4.1559,30.534594,0.014698,-0.286503,4.1704,0.0242,0.055744,0.600914,0.3972,30.534594,0.014698,-0.233933,6.5955,1.000000,0.865697,1270.9375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748537,1.0000,0.0000,0.395227,1.9000,2.63,8.68,13.94,8.23,-2.871845,-16.2421,-2.4395,0.008000,0.315382,-1.0857,-0.011296,-0.097827,-0.323799,5458.179157245875,-808.8693127413633,3403.7162527129785,-1029.0700405777961,0.481850,-0.025688,6383.1,6237.5,0.103803,0.040296,3.000000,4.1621,1.0000,,,,,
8.4240,1778830837.017879,448,30.360794,0.119638,-0.281085,4.0952,-0.0849,-0.087334,30.430869,0.111373,-0.284272,4.1553,30.413480,0.102867,-0.281556,4.1570,0.0319,0.060752,0.598879,0.4085,30.413480,0.102867,-0.230314,6.5395,1.000000,0.817588,1278.4425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771264,1.0000,0.0000,0.407227,1.9000,2.31,8.71,13.34,8.87,-2.888627,-16.2997,-2.3842,0.008000,0.179618,-0.3321,-0.029952,-0.079080,-0.269014,5290.466220680721,-1020.7973513022552,4547.2484998001655,-965.1919184380101,0.485473,-0.023783,6383.2,6237.3,0.103704,0.054090,1.000000,4.1491,1.0000,,,,,
8.4720,1778830837.027735,449,30.721537,0.018367,-0.284503,4.0974,-0.0163,0.020156,30.620772,0.051524,-0.285189,4.1406,30.772864,0.004052,-0.284102,4.1308,0.0815,0.115394,0.546565,0.4201,30.772864,0.004052,-0.230845,6.7028,-1.000000,0.866216,1320.7270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680355,1.0000,0.0000,0.359227,1.9000,2.10,8.55,12.75,7.63,-2.948476,-16.3522,-2.5622,0.008000,0.148915,-0.0785,-0.049509,-0.078894,-0.217961,5597.395367606429,-295.6999249802199,4393.778181732636,-257.3906820520303,0.451774,-0.006183,6396.2,6224.3,0.094638,0.048530,0.250000,4.1238,1.0000,,,,,
8.5080,1778830837.036051,450,30.769333,0.043477,-0.280593,4.1187,-0.0084,0.077390,30.764776,0.013385,-0.283341,4.1334,30.819984,0.030543,-0.279740,4.1284,0.0812,0.129985,0.539215,0.3466,30.819984,0.030543,-0.226891,6.7239,-1.000000,0.919057,1318.5095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612173,1.0000,0.0000,0.323227,1.9000,2.06,8.41,12.52,7.60,-2.986615,-16.2310,-2.5905,0.008000,0.018876,0.1409,-0.112801,0.072724,-0.051781,4858.554597956037,-203.84311448026756,3878.52624577096,442.1709732935908,0.373492,0.010692,6398.2,6222.4,0.093266,0.047435,-1.333333,4.1217,1.0000,,,,,
8.5200,1778830837.097499,451,30.754032,-0.026497,-0.284337,4.1396,0.1310,0.082773,30.813032,0.001766,-0.282339,4.1316,30.802374,-0.038663,-0.283471,4.1315,0.0925,0.123731,0.536078,0.3112,30.802374,-0.038663,-0.229480,6.7160,1.000000,0.950633,1312.1534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634900,1.0000,0.0000,0.335227,1.9000,1.83,8.56,12.22,9.42,-2.998234,-16.1736,-2.5844,0.008000,0.195176,-0.1953,-0.105366,-0.000330,-0.112606,4917.753832279579,745.9722377119099,3603.7855625229145,366.25386913179113,0.322390,0.009107,6399.0,6221.6,0.092692,0.048917,-3.000000,4.1251,1.0000,,,,,
8.5680,1778830837.107936,452,31.157465,0.005883,-0.268411,4.1293,0.1768,0.147527,31.007234,-0.040081,-0.276763,4.1209,31.206596,-0.003353,-0.266824,4.1332,0.1777,0.179621,0.506786,0.3473,31.206596,-0.003353,-0.213389,6.8941,1.000000,1.003265,1328.5915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725810,1.0000,0.0000,0.383227,1.9000,1.75,8.44,11.94,7.74,-3.040081,-15.8582,-2.7732,0.044000,0.341128,0.4051,-0.089754,0.026296,-0.131694,4781.551335691756,438.04175367774405,3849.672904689885,452.0459334829216,0.285973,0.013587,6406.5,6214.0,0.087453,0.043963,0.250000,4.1272,1.0000,,,,,
8.6040,1778830837.116377,453,31.112892,-0.047621,-0.276271,4.1220,0.1757,0.173717,31.153886,-0.065912,-0.270866,4.1109,31.162331,-0.055912,-0.274164,4.1307,0.2267,0.225285,0.473702,0.3953,31.162331,-0.055912,-0.219817,6.8748,0.689862,1.040187,1333.1139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772846,1.0000,0.0000,0.408062,1.9000,1.82,8.36,12.00,7.94,-3.065912,-15.5193,-2.7639,0.032000,0.074838,-0.2125,-0.060445,-0.088292,-0.268569,4721.373670995643,827.2732198508573,3487.245831347335,670.6443862370153,0.308782,0.020203,6415.1,6205.5,0.081498,0.046227,1.333333,4.1250,1.0000,,,,,
8.6160,1778830837.177030,454,31.138956,-0.036192,-0.270141,4.0827,0.1774,0.181237,31.202934,-0.073365,-0.268533,4.1007,31.186527,-0.043480,-0.267969,4.1221,0.2395,0.238376,0.457924,0.4161,31.186527,-0.043480,-0.213700,6.8853,-1.000000,1.104784,1342.7116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750118,1.0000,0.0000,0.396062,1.9000,1.62,8.59,11.83,9.89,-3.073365,-15.3856,-2.7846,0.008000,0.088372,-0.1948,-0.065523,0.001436,-0.188345,5670.024373265988,1732.680132013968,3273.7839123107046,748.5451314546004,0.326065,0.022545,6419.1,6201.5,0.078720,0.061570,2.069587,4.1168,1.0000,,,,,
8.6640,1778830837.187887,455,31.402416,-0.071414,-0.255783,4.0880,0.2051,0.214195,31.399765,-0.098732,-0.258518,4.0942,31.451465,-0.077191,-0.253167,4.1079,0.2641,0.261580,0.444904,0.3841,31.451465,-0.077191,-0.198066,6.9897,-1.000000,1.142420,1357.4764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659209,1.0000,0.0000,0.348062,1.9000,1.66,8.49,11.82,7.91,-3.098732,-14.8121,-2.8955,0.044000,0.202369,0.8775,-0.082463,0.063668,-0.098079,4062.1714397091746,327.57325696760734,3418.858559337704,1024.0181686260987,0.289179,0.030753,6422.6,6197.9,0.076228,0.050733,-0.250000,4.1027,1.0000,,,,,
8.7000,1778830837.196481,456,31.514634,-0.147929,-0.248911,4.1429,0.2693,0.237262,31.547999,-0.113577,-0.250177,4.0873,31.565124,-0.152876,-0.246057,4.1249,0.2847,0.265340,0.450792,0.3359,31.565124,-0.152876,-0.189832,7.0000,-0.824488,1.202449,1338.4135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602994,1.0000,0.0000,0.318381,1.9000,1.84,8.39,12.07,7.80,-3.113577,-14.3342,-2.9127,0.032000,0.130537,-0.0028,-0.064384,0.172993,0.074520,3680.287751141618,1510.5013888322665,3060.4736765130842,1056.7177082123671,0.220855,0.031638,6421.3,6199.2,0.077137,0.044813,-1.333333,4.1195,1.0000,,,,,
8.7120,1778830837.256817,457,31.547148,-0.138373,-0.246160,4.0577,0.2452,0.240248,31.597504,-0.117850,-0.247312,4.0851,31.595618,-0.142968,-0.243412,4.1127,0.2783,0.258679,0.446106,0.3087,31.595618,-0.142968,-0.187189,7.0000,-1.000000,1.197146,1347.6014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580267,1.0000,0.0000,0.306381,1.9000,1.66,8.59,11.92,9.75,-3.117850,-14.1700,-2.9149,0.008000,0.038888,0.3137,-0.070481,0.023037,-0.059195,3742.2683163964625,1565.9325347509193,2793.671385812827,1116.497059544397,0.186125,0.033376,6422.6,6198.0,0.076278,0.032613,-2.473463,4.1075,1.0000,,,,,
8.7600,1778830837.267505,458,31.773561,-0.199047,-0.233072,4.0843,0.2335,0.255721,31.796177,-0.131290,-0.235249,4.0877,31.823323,-0.202666,-0.230034,4.1020,0.2814,0.271614,0.495367,0.2944,31.823323,-0.202666,-0.172578,6.9982,1.000000,1.175250,1351.0558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671176,1.0000,0.0000,0.354381,1.9000,1.71,8.46,11.89,7.71,-3.131290,-13.4788,-2.9105,0.044000,0.203011,0.6337,-0.071672,-0.074901,-0.143552,3213.762261030667,2209.6497866492855,2988.3481288117127,1386.4926446123095,0.162690,0.041399,6410.2,6210.4,0.084922,0.060466,-0.250000,4.0962,1.0000,,,,,
8.8080,1778830837.275900,459,32.134737,-0.122487,-0.222633,4.0533,0.3191,0.272331,31.996000,-0.139332,-0.222500,4.0964,32.182765,-0.124363,-0.219390,4.0805,0.3373,0.306079,0.461432,0.3660,32.182765,-0.124363,-0.162998,7.0000,1.000000,1.140183,1376.5715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762085,1.0000,0.0000,0.402381,1.9000,1.57,8.36,11.49,7.80,-3.139332,-12.7483,-2.9036,0.008000,0.164239,-0.1782,-0.094801,-0.082851,-0.164713,3180.2193918367648,1937.867444615667,2873.60635024775,1314.4434516309693,0.191151,0.038809,6418.6,6202.0,0.079065,0.063276,1.000000,4.0752,1.0000,,,,,
8.8200,1778830837.337339,460,32.037136,-0.180553,-0.225651,4.0121,0.4711,0.268364,32.046135,-0.140695,-0.219284,4.1026,32.083378,-0.181829,-0.222412,4.0686,0.3827,0.323101,0.507550,0.4135,32.083378,-0.181829,-0.164843,7.0000,-1.000000,1.119115,1385.3728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739358,1.0000,0.0000,0.390381,1.9000,1.40,8.44,11.23,8.87,-3.140695,-12.5641,-2.8974,0.008000,0.025412,-0.4644,-0.094336,0.108385,0.006431,1769.5610555534604,1517.8592606375366,2961.8267665917433,1015.7140347547031,0.228141,0.030803,6406.7,6213.9,0.087366,0.076747,4.000000,4.0630,1.0000,,,,,
8.8680,1778830837.347142,461,32.330814,-0.149745,-0.211018,4.0917,0.4390,0.284999,32.247171,-0.144302,-0.206315,4.1137,32.377104,-0.149613,-0.207695,4.0835,0.4283,0.326295,0.591418,0.3793,32.377104,-0.149613,-0.150879,6.9999,-1.000000,1.009959,1359.6002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648449,1.0000,0.0000,0.342381,1.9000,1.33,8.32,10.97,7.65,-3.144302,-11.8210,-2.8861,0.008000,0.119893,-0.4667,-0.074558,0.150930,-0.002016,3876.271172367782,1026.037556045365,3242.8006092293963,625.6734863095575,0.196087,0.021442,6385.3,6235.2,0.102229,0.056159,-0.250000,4.0770,1.0000,,,,,
8.9040,1778830837.355448,462,32.357840,-0.088546,-0.195162,4.1009,0.4366,0.298859,32.398671,-0.142618,-0.195750,4.1130,32.404417,-0.087475,-0.191803,4.0930,0.4358,0.319403,0.538857,0.3313,32.404417,-0.087475,-0.136204,6.9999,-1.000000,1.004533,1363.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580267,1.0000,0.0000,0.306381,1.9000,1.40,8.23,11.04,7.73,-3.142618,-11.2157,-2.8869,nan,nan,nan,nan,nan,nan,3516.9185706603366,1776.9947860484788,2500.9548138908244,582.5003156819992,0.137683,0.020029,6398.3,6222.2,0.093157,0.057716,-1.333333,4.0870,1.0000,,,,,
8.9160,1778830837.415767,463,32.507609,-0.175618,-0.190194,4.1732,0.5260,0.298286,32.449244,-0.141317,-0.192174,4.1167,32.552859,-0.174285,-0.186986,4.1095,0.4448,0.309356,0.541781,0.2956,32.552859,-0.174285,-0.130074,7.0000,0.832669,0.989317,1331.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599191,1.0000,0.0000,0.316373,1.9000,1.27,8.52,11.05,10.15,-3.141317,-11.0107,-2.8833,0.008000,0.100727,-0.0809,-0.022895,0.124848,-0.030328,1858.1819755898396,-3011.3726481307613,1887.0936843615532,380.71656796111756,0.095594,0.015320,6397.5,6223.1,0.093748,0.070771,-3.000000,4.1037,1.0000,,,,,
8.9640,1778830837.426828,464,32.668427,-0.155983,-0.176272,4.2504,0.4762,0.314160,32.652131,-0.131907,-0.176845,4.1323,32.716945,-0.153450,-0.172705,4.1816,0.4744,0.329561,0.542272,0.3258,32.716945,-0.153450,-0.117127,7.0000,-0.512657,0.974164,1275.1971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552586,1.0000,0.0000,0.291765,1.9000,1.41,8.39,11.20,7.65,-3.131907,-10.1325,-2.8677,0.044000,0.170880,0.7924,0.056242,0.039648,-0.135318,1858.3474621503067,2572.9507094710866,2478.9908137627103,367.0969828052887,0.098055,0.014797,6397.5,6223.1,0.093764,0.015721,0.208167,4.1756,1.0000,,,,,
9.0000,1778830837.435147,465,32.824803,-0.161697,-0.172839,4.0549,0.4448,0.310083,32.804857,-0.123210,-0.165759,4.1399,32.874460,-0.158909,-0.169164,4.1308,0.4620,0.320946,0.495999,0.2857,32.874460,-0.158909,-0.112820,7.0000,-0.405794,0.988923,1317.3293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524918,1.0000,0.0000,0.277157,1.9000,1.68,8.30,11.65,7.82,-3.123210,-9.4973,-2.8600,0.032000,0.034932,0.1275,-0.017599,0.170484,0.035479,2080.1993185774622,671.4520623234989,1755.5722306660646,481.689100653179,0.069660,0.017343,6409.2,6211.3,0.085554,0.071543,-0.683543,4.1251,1.0000,,,,,
9.0120,1778830837.496330,466,32.924127,-0.053567,-0.160439,4.1313,0.4421,0.314501,32.855798,-0.119822,-0.162004,4.1421,32.971889,-0.050356,-0.156915,4.1318,0.4562,0.317116,0.493403,0.2726,32.971889,-0.050356,-0.102508,7.0000,1.000000,1.029361,1325.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547645,1.0000,0.0000,0.289157,1.9000,1.50,8.14,11.13,7.20,-3.119822,-9.2821,-2.8579,0.008000,0.102089,-0.0331,-0.020580,0.078654,-0.048497,2267.6340733972174,235.39226165292416,1412.1674409564253,538.5453916207146,0.054601,0.018457,6409.8,6210.7,0.085142,0.048128,-1.217383,4.1263,1.0000,,,,,
9.0360,1778830837.504264,467,32.951107,-0.162260,-0.149349,4.1297,0.4317,0.324148,32.957679,-0.112044,-0.154277,4.1419,32.999812,-0.158308,-0.145658,4.1329,0.4587,0.328737,0.488981,0.3007,32.999812,-0.158308,-0.089392,7.0000,-1.000000,1.055997,1316.0793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502191,1.0000,0.0000,0.265157,1.9000,1.69,8.00,11.38,7.19,-3.112044,-8.8394,-2.8581,0.020000,0.023371,0.3840,-0.036274,0.140728,0.036612,2341.097496175642,2277.99991328099,1605.2952110288556,710.5491948401923,0.065593,0.022074,6411.1,6209.4,0.084240,0.051794,0.500000,4.1274,1.0000,,,,,
9.0720,1778830837.512099,468,33.143016,-0.064773,-0.139350,4.1338,0.4158,0.303832,33.110547,-0.099757,-0.143119,4.1536,33.191583,-0.060681,-0.135766,4.1355,0.4380,0.313585,0.478552,0.2537,33.191583,-0.060681,-0.081275,7.0000,0.348713,1.086316,1317.3934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525967,1.0000,0.0000,0.277710,1.9000,1.75,7.85,11.36,7.05,-3.099757,-8.2001,-2.8464,0.008000,0.062042,0.0229,-0.105815,0.013492,-0.078487,2426.4516384289145,876.1032851375185,1297.2885754898346,744.9347732374933,0.045462,0.023313,6413.8,6206.7,0.082348,0.051119,-0.666667,4.1300,1.0000,,,,,
9.0960,1778830837.519788,469,33.295642,-0.158192,-0.142861,4.1576,0.4393,0.320111,33.212337,-0.090512,-0.135490,4.1445,33.346646,-0.153895,-0.139025,4.1445,0.4476,0.324281,0.460186,0.2819,33.346646,-0.153895,-0.083007,7.0000,1.000000,1.110133,1306.1091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571421,1.0000,0.0000,0.301710,1.9000,2.10,7.74,11.93,7.10,-3.090512,-7.7630,-2.8555,nan,nan,nan,nan,nan,nan,2272.7023039667893,1806.7359869614652,1443.6282409424089,809.1385796405658,0.056463,0.024164,6418.7,6201.8,0.078940,0.048065,0.523069,4.1390,1.0000,,,,,
9.1080,1778830837.586052,470,33.243154,-0.095540,-0.131534,4.1718,0.4862,0.311643,33.263168,-0.085553,-0.131690,4.1442,33.291859,-0.090664,-0.127821,4.1506,0.4647,0.333725,0.461597,0.3132,33.291859,-0.090664,-0.073025,7.0000,-1.000000,1.165009,1308.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548694,1.0000,0.0000,0.289710,1.9000,1.88,7.54,11.29,6.39,-3.085553,-7.5453,-2.8558,0.008000,0.066611,0.3172,-0.035074,0.144449,0.054110,1652.3780308452456,1884.5720397421737,1762.640220693268,687.0926243685896,0.078496,0.021624,6418.3,6202.3,0.079247,0.048040,2.000000,4.1453,1.0000,,,,,
9.1440,1778830837.593225,471,33.340655,0.035249,-0.110491,4.1902,0.3937,0.301225,33.415559,-0.070836,-0.120817,4.1516,33.386692,0.040410,-0.107070,4.1692,0.4388,0.321588,0.478013,0.2789,33.386692,0.040410,-0.054883,7.0000,-0.604510,1.107249,1285.9097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507478,1.0000,0.0000,0.267948,1.9000,1.65,7.38,10.69,6.50,-3.070836,-6.9223,-2.8484,0.008000,0.176644,0.1314,-0.017719,0.079027,0.001506,1857.08731005167,522.7409977465736,2002.3706020361046,803.6852362100274,0.073929,0.024685,6414.1,6206.5,0.082166,0.038690,-0.333333,4.1641,1.0000,,,,,
9.1680,1778830837.600310,472,33.579527,-0.124984,-0.102028,4.1380,0.4374,0.318127,33.517083,-0.059873,-0.113244,4.1491,33.625559,-0.119409,-0.098605,4.1610,0.4367,0.317465,0.493458,0.2614,33.625559,-0.119409,-0.043562,7.0000,-0.830601,1.081687,1284.0157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469723,1.0000,0.0000,0.248014,1.9000,1.75,7.24,10.74,6.44,-3.059873,-6.4884,-2.8509,nan,nan,nan,nan,nan,nan,2121.343414694336,1844.5201349475885,1330.8027996455544,827.6689193071951,0.049405,0.025009,6410.0,6210.5,0.084998,0.054825,-0.906764,4.1557,1.0000,,,,,
9.2040,1778830837.607321,473,33.727961,-0.136735,-0.096232,4.2197,0.4919,0.311599,33.669449,-0.042199,-0.102043,4.1607,33.773367,-0.130856,-0.092908,4.1878,0.4535,0.311320,0.504673,0.2392,33.773367,-0.130856,-0.038044,7.0000,-0.048396,1.062794,1260.6087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466423,1.0000,0.0000,0.246271,1.9000,1.71,7.11,10.54,6.39,-3.042199,-5.8466,-2.8393,0.008000,0.046890,0.5939,-0.007991,0.082240,-0.025356,1656.7922308590034,1509.802826367013,737.0907799569129,536.6019501328899,0.024603,0.018516,6407.1,6213.5,0.087067,0.034841,-0.553734,4.1825,1.0000,,,,,
9.2160,1778830837.666755,474,33.715849,0.000190,-0.106603,4.2002,0.4161,0.311328,33.720242,-0.035893,-0.098285,4.1601,33.759147,0.005265,-0.103437,4.1909,0.4479,0.312161,0.494953,0.2458,33.759147,0.005265,-0.050923,7.0000,0.208131,1.036101,1264.8270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471153,1.0000,0.0000,0.248769,1.9000,1.52,6.97,10.01,6.17,-3.035893,-5.6313,-2.8399,0.008000,0.045000,-0.6964,-0.010830,0.054867,-0.043867,1481.5636293649268,1896.6940426946524,888.1242347934663,615.2078434589621,0.024721,0.020283,6409.4,6211.2,0.085483,0.041353,-0.145189,4.1859,1.0000,,,,,
