sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6920,1778906767.322287,677,40.083228,2.765471,-0.116148,5.5893,0.0993,0.171850,40.074378,2.672772,-0.124125,5.6040,40.132910,2.763808,-0.114545,5.5194,0.1879,0.197466,1.081550,0.2290,40.132910,3.000000,-0.000000,7.0000,-1.000000,-1.330181,391.0308,0,1,dirt,0.9608,0.515680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424096,0.9997,0.0000,0.223923,1.5207,1.74,5.59,9.07,6.10,-0.327228,-7.1118,-1.3960,0.008000,0.045641,0.4111,0.048792,-0.286561,-0.147746,1835.251867531946,1009.3484265411939,4470.845857989166,2678.711950425914,0.163627,0.022078,6255.0,6365.5,0.201093,0.194388,-0.769002,5.5096,1.0000,,,,,
10.7280,1778906767.329448,678,40.258793,2.650047,-0.118543,5.6337,0.1492,0.173469,40.277643,2.663891,-0.117735,5.6613,40.307686,2.648294,-0.116947,5.5709,0.1841,0.198614,1.057527,0.2152,40.307686,2.648294,0.252687,7.0000,0.485513,-1.321465,370.6782,0,1,dirt,0.9608,0.515680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457199,0.9998,0.0000,0.241401,1.4731,1.59,5.70,8.87,6.29,-0.336109,-6.7457,-1.3387,0.032000,0.190476,-0.3010,0.076026,-0.290225,-0.156278,1590.1818747274276,1156.7685095799102,5290.071098462687,2789.5965882317437,0.150317,0.023800,6261.2,6359.4,0.196621,0.189050,-0.333333,5.5616,1.0000,,,,,
10.7520,1778906767.336764,679,40.472413,2.653681,-0.105193,5.7129,0.1567,0.183505,40.414349,2.658702,-0.113435,5.6990,40.523632,2.652693,-0.103448,5.6202,0.1939,0.212357,1.045029,0.2458,40.523632,2.652693,0.252531,7.0000,-0.256892,-1.320812,344.8453,0,1,dirt,0.9677,0.512912,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445523,0.9998,0.0000,0.235236,1.4414,1.70,5.67,9.07,5.54,-0.341298,-6.4993,-1.3010,0.008000,0.080063,0.2260,0.051137,-0.325535,-0.167093,1546.2887928827536,497.1771713568507,4212.309288749211,2925.929802538403,0.166198,0.025007,6264.3,6356.3,0.194389,0.181019,0.728270,5.6106,1.0000,,,,,
10.7640,1778906767.346992,680,40.391664,2.675220,-0.106430,5.7030,0.2789,0.184808,40.483048,2.656417,-0.111207,5.7173,40.441062,2.674388,-0.104747,5.6376,0.2123,0.210626,1.039299,0.2330,40.441062,2.674388,0.232854,7.0000,-0.964712,-1.317632,336.1375,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423597,0.9998,0.0000,0.223659,1.4256,1.53,5.63,8.69,5.37,-0.343583,-6.3717,-1.2827,0.008000,0.163673,0.3254,0.052674,-0.315086,-0.182502,1765.6043635864335,870.3725969058644,4837.366598883213,2751.74646158082,0.155125,0.021374,6265.8,6354.7,0.193248,0.185840,-0.513784,5.6285,1.0000,,,,,
10.7760,1778906767.358833,681,40.481981,2.738495,-0.097437,5.7625,0.1015,0.186796,40.551990,2.654296,-0.108960,5.7364,40.529490,2.737963,-0.095828,5.6632,0.1941,0.207459,1.044277,0.2156,40.529490,3.000000,0.000000,7.0000,-1.000000,-1.329013,323.4000,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400870,0.9998,0.0000,0.211659,1.4097,1.37,5.57,8.31,5.23,-0.345704,-6.2430,-1.2636,0.008000,0.166316,-0.0299,0.050567,-0.329621,-0.178379,1708.3052920284958,892.1118162549149,4278.873128334817,2905.894100071089,0.145711,0.024609,6264.7,6355.9,0.194068,0.179081,-0.964712,5.6544,1.0000,,,,,
10.7880,1778906767.370875,682,40.552339,2.579991,-0.106533,5.7264,0.1359,0.190471,40.621171,2.652320,-0.106704,5.7573,40.598136,2.579001,-0.104982,5.6769,0.1856,0.205616,1.048829,0.2036,40.598136,2.579001,0.114612,7.0000,1.000000,-1.342496,322.3858,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423597,0.9998,0.0000,0.223659,1.3936,1.24,5.54,8.02,5.36,-0.347680,-6.1137,-1.2427,0.008000,0.105078,-0.1897,0.058649,-0.321295,-0.157936,1708.7980386616823,1318.8911284424562,4201.369469909709,2985.937062060539,0.133979,0.026268,6263.6,6356.9,0.194845,0.184475,-1.000000,5.6684,1.0000,,,,,
10.8000,1778906767.422817,683,40.721499,2.577242,-0.101728,5.7431,0.1499,0.190981,40.690592,2.650498,-0.104434,5.7761,40.766043,2.576537,-0.100191,5.6910,0.1881,0.212127,1.047912,0.2315,40.766043,2.576537,0.118702,7.0000,1.000000,-1.355344,314.7378,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446325,0.9998,0.0000,0.235659,1.3773,1.13,5.58,7.85,5.80,-0.349502,-5.9836,-1.2239,0.008000,0.176532,-0.3970,0.055295,-0.275824,-0.114796,1722.8739608220292,1444.3768063886725,3549.1123897892835,3028.108860225122,0.145739,0.027140,6263.9,6356.6,0.194637,0.182332,1.000000,5.6828,1.0000,,,,,
10.8360,1778906767.429653,684,40.898036,2.612447,-0.105650,5.8090,0.1366,0.189021,40.900293,2.646104,-0.097643,5.8348,40.942523,2.611541,-0.104094,5.7437,0.1832,0.217939,1.037991,0.2434,40.942523,2.611541,0.098451,7.0000,0.246793,-1.366272,291.3510,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463151,0.9999,0.0000,0.244544,1.3281,1.07,5.62,7.77,5.88,-0.353896,-5.5945,-1.1652,0.008000,0.036423,-0.4907,0.059007,-0.289828,-0.123544,1740.2775548639663,1799.8378068995492,4731.780632517215,3118.3472910396217,0.158887,0.029234,6266.4,6354.1,0.192811,0.173875,0.333333,5.7356,1.0000,,,,,
10.8480,1778906767.436386,685,40.941244,2.654059,-0.095899,5.8418,0.2611,0.188128,40.970667,2.644960,-0.095382,5.8545,40.993172,2.653783,-0.094051,5.7656,0.2102,0.225471,1.038059,0.2468,40.993172,2.653783,0.248599,7.0000,-1.000000,-1.380007,282.5407,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440424,0.9999,0.0000,0.232544,1.3115,1.68,5.58,8.93,5.32,-0.355040,-5.4650,-1.1455,nan,nan,nan,nan,nan,nan,1617.9417320713683,1596.2000713665357,4127.5668362903325,2979.184816894298,0.164047,0.025523,6266.0,6354.6,0.193154,0.169205,0.740379,5.7562,1.0000,,,,,
10.8600,1778906767.442893,686,41.060699,2.608642,-0.084552,5.8977,0.1048,0.191147,41.041277,2.644001,-0.093097,5.8727,41.110592,2.608767,-0.082802,5.7924,0.1927,0.220018,1.025549,0.2240,41.110592,2.608767,0.113642,7.0000,-0.382855,-1.379890,270.0145,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431723,0.9999,0.0000,0.227950,1.2950,1.51,5.51,8.53,5.16,-0.355999,-5.3340,-1.1273,0.008000,0.047747,-0.1341,0.058886,-0.311042,-0.158526,1659.2890075412115,1627.0892425753282,4384.383109948294,3101.334189477129,0.154256,0.027906,6269.2,6351.3,0.190777,0.163147,-1.000000,5.7836,1.0000,,,,,
10.8720,1778906767.454890,687,41.065601,2.689152,-0.102165,5.9230,0.1320,0.191500,41.112123,2.643207,-0.090797,5.8914,41.113646,2.688358,-0.100487,5.8190,0.1865,0.219233,1.021568,0.2248,41.113646,2.688358,0.214804,7.0000,-1.000000,-1.385684,260.3890,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408996,0.9998,0.0000,0.215950,1.2784,1.36,5.47,8.19,5.24,-0.356793,-5.2023,-1.1086,0.008000,0.060203,-1.0589,0.069001,-0.321439,-0.151250,1549.6339289888797,1419.0915197614645,5265.0106468892645,3147.356135819593,0.150576,0.028903,6270.4,6350.2,0.189955,0.160673,-0.382855,5.8106,1.0000,,,,,
10.8840,1778906767.466906,688,41.233820,2.609977,-0.089781,5.8479,0.1629,0.190117,41.183189,2.642559,-0.088519,5.9097,41.280223,2.609753,-0.088177,5.8260,0.1839,0.214915,1.026008,0.2080,41.280223,2.609753,0.108317,7.0000,-0.055817,-1.392988,258.0789,0,1,dirt,0.9677,0.512912,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407727,0.9993,0.0000,0.215280,1.2616,1.23,5.45,7.92,5.30,-0.357441,-5.0718,-1.0903,0.008000,0.184552,-0.8422,0.050154,-0.262147,-0.099303,1628.5780821717958,1698.9781928591487,4280.356461169727,3118.0456369992157,0.138169,0.028670,6269.3,6351.2,0.190706,0.174802,-1.000000,5.8178,1.0000,,,,,
10.8960,1778906767.521067,689,41.279361,2.572796,-0.087300,5.9944,0.1426,0.187030,41.254487,2.642046,-0.086267,5.9296,41.324708,2.572646,-0.085743,5.8600,0.1817,0.215048,1.030166,0.2148,41.324708,2.572646,0.125318,7.0000,1.000000,-1.411829,246.7222,0,1,dirt,0.9724,0.511045,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430454,0.9986,0.0000,0.227280,1.2447,1.13,5.53,7.80,5.98,-0.357954,-4.9427,-1.0704,0.008000,0.110009,-0.1650,0.070256,-0.285456,-0.131043,1583.717711886629,1300.0305778680674,5464.064525614853,3133.66801898414,0.138376,0.028841,6268.4,6352.2,0.191423,0.155541,-0.055817,5.8520,1.0000,,,,,
10.9320,1778906767.528135,690,41.411198,2.759017,-0.080277,6.0069,0.2109,0.195022,41.469672,2.641677,-0.079334,5.9841,41.456971,2.759401,-0.078685,5.9246,0.2080,0.222136,1.004942,0.2350,41.456971,3.000000,0.000000,7.0000,-1.000000,-1.418355,219.0604,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362272,0.9933,0.0000,0.191280,1.1936,1.09,5.60,7.77,6.01,-0.358323,-4.5455,-1.0159,0.032000,0.200966,-0.0744,0.120993,-0.287822,-0.161186,1605.6765203658679,1401.6921979249369,4429.7056935405,3021.2484007937037,0.146250,0.025244,6274.7,6345.9,0.186807,0.157891,0.333333,5.9168,1.0000,,,,,
10.9440,1778906767.535000,691,41.528065,2.573727,-0.088831,6.0049,0.1589,0.191988,41.541811,2.641907,-0.077025,5.9981,41.581876,2.573605,-0.086996,5.9428,0.1983,0.214211,0.981904,0.1823,41.581876,2.573605,0.121400,7.0000,0.704912,-1.403039,215.8870,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378293,0.9915,0.0000,0.199739,1.1768,1.71,5.56,8.99,5.31,-0.358093,-4.4132,-1.0019,0.008000,0.031528,-0.3742,0.086374,-0.299251,-0.171176,1726.1599596853125,1697.8313782396503,4167.225682810276,3027.0319297017422,0.110993,0.025818,6280.1,6340.5,0.182926,0.162591,-3.000000,5.9339,1.0000,,,,,
10.9560,1778906767.541192,692,41.681184,2.537436,-0.073243,6.0378,0.2569,0.194251,41.614179,2.642322,-0.074687,6.0180,41.737039,2.538379,-0.071316,5.9632,0.2182,0.220654,0.977683,0.2063,41.737039,2.538379,0.147124,7.0000,-1.000000,-1.398918,206.0560,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355566,0.9894,0.0000,0.187739,1.1600,1.89,5.53,9.31,5.37,-0.357678,-4.2793,-0.9820,0.008000,0.160552,-0.0997,0.084615,-0.286312,-0.157395,1785.3295151182995,1263.1171835208434,3571.907509199117,2944.225742816196,0.116851,0.023191,6281.0,6339.5,0.182204,0.158404,0.704912,5.9540,1.0000,,,,,
10.9680,1778906767.551086,693,41.820258,2.591211,-0.072957,6.0287,0.2248,0.200097,41.686758,2.642960,-0.072311,6.0344,41.873759,2.592124,-0.071130,5.9772,0.2181,0.215116,0.973384,0.1788,41.873759,2.592124,0.123867,7.0000,1.000000,-1.393042,201.0989,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378293,0.9871,0.0000,0.199739,1.1433,1.70,5.46,8.85,5.04,-0.357040,-4.1431,-0.9656,0.008000,0.129512,-0.6965,0.073454,-0.258994,-0.146972,1881.5981830425978,867.6934145430945,4239.967745127064,2944.702259913447,0.103476,0.022456,6282.3,6338.3,0.181300,0.161469,-1.000000,5.9684,1.0000,,,,,
10.9800,1778906767.562999,694,41.781281,2.650183,-0.078413,6.0980,0.1479,0.203470,41.759553,2.643816,-0.069879,6.0523,41.832611,2.650752,-0.076634,6.0018,0.2137,0.221854,0.964468,0.2083,41.832611,2.650752,0.247842,7.0000,0.032476,-1.386982,192.6931,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379031,0.9845,0.0000,0.200128,1.1267,1.53,5.42,8.49,5.24,-0.356184,-4.0038,-0.9477,0.008000,0.087371,0.0087,0.072343,-0.262586,-0.145232,1775.3287403055494,915.0238281123177,3410.4195487901447,3048.285346997906,0.116855,0.024484,6284.7,6335.9,0.179549,0.153121,1.000000,5.9935,1.0000,,,,,
10.9920,1778906767.619557,695,41.841868,2.707753,-0.061659,6.0830,0.2496,0.205635,41.832574,2.644830,-0.067426,6.0723,41.891275,2.709217,-0.059942,6.0188,0.2229,0.221668,0.970387,0.2004,41.891275,2.709217,0.208713,7.0000,-1.000000,-1.392647,183.7634,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356304,0.9817,0.0000,0.188128,1.1099,1.38,5.54,8.31,6.23,-0.355170,-3.8632,-0.9277,0.008000,0.099889,0.2880,0.082258,-0.243491,-0.134790,1592.632163664462,1130.951888227735,4961.124008327541,2996.4652940591354,0.114948,0.022968,6283.3,6337.2,0.180541,0.156413,0.032476,6.0109,1.0000,,,,,
11.0280,1778906767.626853,696,42.071786,2.684064,-0.063935,6.0808,0.2280,0.208672,42.052904,2.649033,-0.059980,6.1235,42.121423,2.685511,-0.062199,6.0481,0.2300,0.221500,0.964168,0.1799,42.121423,2.685511,0.225246,7.0000,-0.169269,-1.401737,175.9005,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344763,0.9707,0.0000,0.182035,1.0595,1.32,5.64,8.28,6.19,-0.350967,-3.4366,-0.8765,0.032000,0.192094,0.0174,0.077117,-0.248163,-0.156231,1562.072129936485,1404.7163895318279,5212.325322914507,2977.827767221285,0.100117,0.022204,6284.9,6335.7,0.179405,0.162564,-0.333333,6.0401,1.0000,,,,,
11.0400,1778906767.634027,697,42.140748,2.618028,-0.054961,6.0714,0.2049,0.209352,42.126760,2.650815,-0.057474,6.1422,42.199008,2.620288,-0.052902,6.0554,0.2311,0.224908,0.955106,0.1804,42.199008,2.620288,0.122909,7.0000,-0.599165,-1.399815,172.7290,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331145,0.9672,0.0000,0.174845,1.0427,1.98,5.61,9.56,5.44,-0.349185,-3.2930,-0.8578,0.008000,0.174526,0.0865,0.021073,-0.208539,-0.091333,1941.4007672807918,1451.5801571374218,4807.5876798427535,3000.9993434003436,0.093939,0.022781,6286.7,6333.9,0.178116,0.165576,-0.507808,6.0462,1.0000,,,,,
11.0520,1778906767.640459,698,42.231434,2.653929,-0.058148,6.2220,0.1866,0.209452,42.200826,2.652771,-0.054965,6.1594,42.297395,2.656219,-0.055821,6.0906,0.2265,0.225110,0.957191,0.1684,42.297395,2.656219,0.249232,7.0000,0.054098,-1.408496,163.7857,0,1,dirt,0.9724,0.511045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332375,0.9635,0.0000,0.175494,1.0258,2.59,5.60,10.79,5.55,-0.347229,-3.1492,-0.8406,0.008000,0.093906,0.4255,0.039213,-0.162683,-0.047373,1705.5459712668141,1669.2075012733258,4561.512104333333,3053.4673263622635,0.087675,0.023724,6285.7,6334.8,0.178807,0.146917,-0.599165,6.0802,1.0000,,,,,
11.0640,1778906767.646879,699,42.286423,2.579262,-0.054386,6.1788,0.1951,0.209723,42.275084,2.654888,-0.052452,6.1749,42.348809,2.581635,-0.052183,6.1091,0.2248,0.226385,0.956196,0.1760,42.348809,2.581635,0.138164,7.0000,1.000000,-1.411392,156.7617,0,1,dirt,0.9746,0.510141,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355102,0.9595,0.0000,0.187494,1.0088,2.29,5.56,10.14,5.34,-0.345112,-3.0053,-0.8251,0.008000,0.056281,-0.2942,0.038353,-0.427422,-0.330867,1680.864269596295,1119.9649696301572,4506.052350525037,3064.57531968756,0.088664,0.024253,6286.2,6334.4,0.178481,0.154221,0.054098,6.0993,1.0000,,,,,
11.0760,1778906767.659009,700,42.289751,2.678539,-0.051995,6.2029,0.2142,0.212016,42.349531,2.657218,-0.049926,6.1917,42.349001,2.680996,-0.049880,6.1286,0.2302,0.231767,0.949816,0.1971,42.349001,2.680996,0.231264,7.0000,-1.000000,-1.402397,147.0293,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332375,0.9553,0.0000,0.175494,0.9920,2.04,5.50,9.58,5.13,-0.342782,-2.8605,-0.8083,0.008000,0.200231,-0.1362,0.044813,-0.316251,-0.094740,1760.6827801205166,1485.986258522432,3271.9909144321005,3062.835591906189,0.100287,0.024178,6288.0,6332.6,0.177173,0.152317,1.000000,6.1193,1.0000,,,,,
11.0880,1778906767.718009,701,42.430093,2.700250,-0.051453,6.1428,0.1254,0.215320,42.424165,2.659756,-0.047392,6.2086,42.486183,2.702408,-0.049470,6.1326,0.2090,0.225411,0.948299,0.1664,42.486183,3.000000,0.000000,7.0000,-1.000000,-1.388034,144.3908,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309648,0.9509,0.0000,0.163494,0.9754,1.81,5.53,9.16,5.72,-0.340244,-2.7154,-0.7914,0.008000,0.039712,0.1716,0.025634,-0.234467,-0.110273,2117.2404159758407,1396.1233803007458,4266.92588658932,3176.034531721801,0.090442,0.027150,6288.6,6332.0,0.176744,0.159580,-1.000000,6.1239,1.0000,,,,,
11.1240,1778906767.724739,702,42.571462,2.633162,-0.037466,6.2784,0.1769,0.216907,42.649266,2.668903,-0.039520,6.2630,42.625805,2.635917,-0.035552,6.1969,0.2002,0.224689,0.945131,0.1547,42.625805,2.635917,0.125390,7.0000,0.148896,-1.404468,130.4032,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319800,0.9345,0.0000,0.168854,0.9248,1.61,5.61,8.84,6.08,-0.331097,-2.2643,-0.7370,0.032000,0.123409,0.0177,0.072689,-0.200608,-0.051760,1588.6231418931789,1633.8559826054616,5029.0656341269305,3241.08678195512,0.079306,0.028726,6289.5,6331.0,0.176043,0.144530,-0.333333,6.1886,1.0000,,,,,
11.1480,1778906767.731822,703,42.755700,2.686128,-0.030885,6.3605,0.1216,0.214370,42.800391,2.675616,-0.034412,6.2972,42.810707,2.689106,-0.028944,6.2526,0.1842,0.228650,0.936307,0.1702,42.810707,2.689106,0.230044,7.0000,-1.000000,-1.392957,105.6434,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274345,0.9234,0.0000,0.144854,0.8914,1.59,5.56,8.73,5.24,-0.324384,-1.9717,-0.7028,0.008000,0.064606,-0.0271,0.093404,-0.276306,-0.104382,1777.1503607280442,1563.8379577682242,3893.3522107373838,3337.6541043643083,0.088468,0.031944,6291.7,6328.8,0.174455,0.135523,0.223344,6.2443,1.0000,,,,,
11.1600,1778906767.742940,704,42.875733,2.738969,-0.030179,6.2839,0.2750,0.214684,42.876247,2.679241,-0.031834,6.3151,42.928470,2.741943,-0.028352,6.2599,0.1960,0.220410,0.937653,0.1364,42.928470,3.000000,0.000000,7.0000,1.000000,-1.378894,130.4370,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297072,0.9180,0.0000,0.156854,0.8748,1.43,5.49,8.35,5.12,-0.320759,-1.8240,-0.6849,0.008000,0.067725,0.1794,0.065636,-0.200830,-0.057279,1896.2374300263614,2093.094415496445,3776.754229524361,3209.6396684563815,0.061063,0.028577,6291.5,6329.0,0.174588,0.146608,-2.000000,6.2520,1.0000,,,,,
11.1720,1778906767.754933,705,43.086114,2.707987,-0.026270,6.3497,0.1720,0.217143,42.952320,2.683035,-0.029245,6.3340,43.137013,2.711077,-0.024488,6.2785,0.1980,0.226387,0.940433,0.1650,43.137013,2.711077,0.214524,7.0000,-1.000000,-1.409490,107.7424,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274345,0.9124,0.0000,0.144854,0.8579,1.30,5.50,8.11,5.56,-0.316965,-1.6756,-0.6660,0.008000,0.158956,0.1876,0.066158,-0.239585,-0.096089,1792.9828865370987,2025.1786493969082,2837.4529119990993,3239.876848357497,0.073534,0.029120,6291.0,6329.6,0.174998,0.136971,1.000000,6.2709,1.0000,,,,,
11.1840,1778906767.766824,706,43.021902,2.577813,-0.023545,6.3552,0.0784,0.213911,43.028606,2.686983,-0.026668,6.3522,43.071368,2.580738,-0.021836,6.2946,0.1743,0.220796,0.937984,0.1370,43.071368,2.580738,0.155277,7.0000,1.000000,-1.439727,110.4679,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297072,0.9066,0.0000,0.156854,0.8406,1.17,5.48,7.83,5.39,-0.313017,-1.5280,-0.6478,0.008000,0.144101,0.1809,0.063660,-0.234602,-0.073676,1837.5071195014964,1802.0641877688936,3878.4928847685387,3331.971599681956,0.064947,0.032259,6291.6,6328.9,0.174529,0.136190,-1.000000,6.2872,1.0000,,,,,
11.1960,1778906767.819341,707,43.059570,2.728903,-0.028703,6.3317,0.1863,0.215989,43.105092,2.691153,-0.024062,6.3690,43.107788,2.731576,-0.027021,6.3030,0.1827,0.226085,0.938186,0.1645,43.107788,3.000000,-0.000000,7.0000,-1.000000,-1.461116,109.1740,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274345,0.9007,0.0000,0.144854,0.8231,1.08,5.54,7.70,5.88,-0.308847,-1.3786,-0.6310,0.008000,0.042741,-0.1016,0.068400,-0.172631,-0.016295,1774.9244293252718,1683.491640737045,2891.9794640835407,3311.0603998816105,0.076233,0.031597,6291.6,6329.0,0.174554,0.140944,1.000000,6.2958,1.0000,,,,,
11.2320,1778906767.826234,708,43.364253,2.636708,-0.015838,6.4408,0.1623,0.211664,43.335713,2.704654,-0.016415,6.4207,43.412441,2.639895,-0.014195,6.3635,0.1763,0.220313,0.918557,0.1373,43.412441,2.639895,0.269168,7.0000,-0.729312,-1.472494,97.1251,0,1,dirt,0.9746,0.510141,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224619,0.8798,0.0000,0.118599,0.7701,1.01,5.59,7.61,5.83,-0.295346,-0.9405,-0.5793,0.008000,0.121561,-0.1578,0.065102,-0.212491,-0.056496,1683.273544326796,1572.9602057107988,4812.78478227473,3276.6169579726557,0.065602,0.031325,6296.5,6324.0,0.170955,0.130440,-0.333333,6.3565,1.0000,,,,,
11.2440,1778906767.832983,709,43.360530,2.714828,-0.018655,6.4030,0.2005,0.210817,43.412952,2.709518,-0.013870,6.4356,43.416679,2.718368,-0.016777,6.3735,0.1777,0.213624,0.901918,0.1122,43.416679,3.000000,0.000000,7.0000,-1.000000,-1.450052,88.3318,0,1,dirt,0.9755,0.509818,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201892,0.8733,0.0000,0.106599,0.7527,1.61,5.55,8.77,5.33,-0.290482,-0.7947,-0.5644,nan,nan,nan,nan,nan,nan,1606.5733727244997,1445.7286354236949,3186.298316417685,3221.9425486251325,0.038507,0.030085,6300.3,6320.3,0.168246,0.137246,-2.187937,6.3655,1.0000,,,,,
11.2560,1778906767.839173,710,43.547971,2.687789,-0.012888,6.5234,0.0839,0.213598,43.490361,2.714617,-0.011292,6.4507,43.602529,2.691345,-0.011085,6.4037,0.1586,0.210156,0.891231,0.0981,43.602529,2.691345,0.231249,7.0000,-0.706641,-1.950052,601.6757,0,1,dirt,0.9755,0.509818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185832,0.8667,0.0000,0.098119,0.7293,1.48,5.48,8.45,5.10,-0.285383,-0.6470,-0.5493,0.008000,0.116552,-0.3901,0.049835,-0.151768,-0.003381,1697.2546465303872,1572.620564216622,2992.66071053753,3317.6969814182285,0.029497,0.032649,6303.1,6317.4,0.166168,0.122649,-1.000000,6.3961,1.0000,,,,,
11.2680,1778906767.850900,711,43.468296,2.780894,-0.000816,6.4113,0.1154,0.216004,43.567948,2.719907,-0.008707,6.4678,43.520616,2.784861,0.000910,6.4063,0.1497,0.208848,0.881839,0.0923,43.520616,3.000000,0.000000,7.0000,0.742420,-1.703590,83.6184,0,1,dirt,0.9755,0.509818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202705,0.8598,0.0000,0.107028,0.7088,1.35,5.42,8.11,5.05,-0.280093,-0.4989,-0.5322,0.008000,0.087878,0.3149,0.045339,-0.182601,-0.003768,1938.8428679712038,1796.7283221109637,3152.3721234850395,3355.6544972174083,0.022093,0.033988,6304.6,6316.0,0.165100,0.138631,-0.706641,6.3990,1.0000,,,,,
11.2800,1778906767.862947,712,43.656975,2.699740,0.000109,6.4660,0.1303,0.213312,43.645708,2.725329,-0.006157,6.4820,43.707519,2.703619,0.001788,6.4190,0.1499,0.212907,0.883403,0.1129,43.707519,3.000000,-0.000000,7.0000,-1.000000,-1.568885,81.0943,0,1,dirt,0.9755,0.509818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179978,0.8527,0.0000,0.095028,0.6900,1.23,5.37,7.84,5.12,-0.274671,-0.3528,-0.5180,0.008000,0.120985,0.1122,0.039402,-0.146692,0.039106,1745.6908760038218,1543.675487465688,1745.7369062310468,3361.220432773661,0.031677,0.034423,6304.8,6315.7,0.164925,0.132920,0.742420,6.4120,1.0000,,,,,
