time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9370,20.7078,-1.1379,-0.021,3,22.823,-0.513,0.717,2.2058,2.217,3.217,1,0
11.9400,20.7078,-1.1378,-0.021,3,22.823,-0.513,0.717,2.2059,2.217,3.217,1,0
11.9430,20.7077,-1.1378,-0.020,3,22.823,-0.513,0.717,2.2059,2.217,3.217,1,0
11.9460,20.7077,-1.1378,-0.021,3,22.823,-0.513,0.717,2.2059,2.217,3.217,1,0
11.9490,20.7076,-1.1377,-0.021,3,22.823,-0.513,0.717,2.2060,2.217,3.217,1,0
11.9520,20.7076,-1.1377,-0.023,3,22.823,-0.513,0.717,2.2060,2.217,3.217,1,0
11.9550,20.7075,-1.1376,-0.021,3,22.823,-0.513,0.717,2.2060,2.217,3.217,1,0
11.9580,20.7075,-1.1376,-0.022,3,22.823,-0.513,0.717,2.2061,2.217,3.217,1,0
11.9610,20.7074,-1.1376,-0.021,3,22.823,-0.513,0.717,2.2061,2.217,3.217,1,0
11.9640,20.7074,-1.1375,-0.021,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
11.9670,20.7073,-1.1375,-0.023,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
11.9700,20.7072,-1.1375,-0.023,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
11.9730,20.7072,-1.1374,-0.023,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
11.9760,20.7071,-1.1374,-0.022,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
11.9790,20.7070,-1.1373,-0.047,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
11.9820,20.7070,-1.1372,-0.032,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
11.9850,20.7068,-1.1371,-0.045,3,22.823,-0.513,0.717,2.2065,2.217,3.217,1,0
11.9880,20.7068,-1.1370,-0.027,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
11.9910,20.7067,-1.1370,-0.036,3,22.823,-0.513,0.717,2.2067,2.217,3.217,1,0
11.9940,20.7066,-1.1370,-0.029,3,22.823,-0.513,0.717,2.2067,2.217,3.217,1,0
11.9970,20.7065,-1.1369,-0.030,3,22.823,-0.513,0.717,2.2068,2.217,3.217,1,0
