sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5040,1778837179.779436,628,17.808701,1.006436,0.205887,0.0085,0.0380,-0.004529,17.708165,0.967271,0.203312,-0.0137,17.809142,1.005609,0.205477,0.0341,-0.0772,-0.069939,0.951556,-0.5280,17.809142,1.005609,-0.515937,7.0000,0.000000,2.000000,6444.0184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.64,5.56,8.84,5.86,0.701771,1.4633,-7.0136,0.008000,0.064625,0.4320,-0.591645,0.121917,0.066384,1519.718338363686,123.89129665424538,-3855.292752386018,-75.02387105948877,-0.550000,-0.088840,6295.4,6325.1,0.164903,0.000000,0.000000,0.5000,1.0000,,,,,
9.5280,1778837179.785859,629,17.676126,0.988100,0.213531,-0.0540,0.0017,0.002385,17.707986,0.967281,0.203269,-0.0059,17.676526,0.987161,0.213109,0.0253,-0.0831,-0.070487,0.882492,-0.5280,17.676526,0.987161,-0.516218,7.0000,0.000000,2.000000,6465.3170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.72,5.66,9.09,6.25,0.701781,1.4609,-7.0059,0.020000,0.085137,1.3032,-0.593509,0.103833,0.066532,-975.8851195148343,-2840.4932364119445,-3723.310535963313,66.54189269027759,-0.550000,-0.058599,6313.0,6307.5,0.152638,0.000000,0.000000,0.5000,1.0000,,,,,
9.5640,1778837179.792651,630,17.792786,0.922066,0.196376,-0.0227,-0.0089,-0.009519,17.707822,0.967407,0.203174,-0.0038,17.793130,0.920994,0.195936,0.0185,-0.0886,-0.071304,0.941076,-0.5280,17.793130,0.920994,-0.454291,7.0000,0.000000,2.000000,6437.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.66,5.63,8.96,5.43,0.701907,1.4554,-7.0037,0.008000,0.110148,0.0930,-0.594454,0.094922,0.066886,-1400.4692379971355,-1541.3793641230689,-3757.341924483135,106.33225757966414,-0.537864,-0.040270,6298.2,6322.4,0.162982,0.000000,0.000000,0.5000,1.0000,,,,,
9.5760,1778837179.803837,631,17.720535,0.891925,0.202982,-0.0469,-0.0258,-0.001143,17.707814,0.967490,0.203140,0.0008,17.720855,0.890895,0.202573,0.0165,-0.0885,-0.070373,0.976132,-0.5280,17.720855,0.890895,-0.435500,7.0000,0.000000,2.000000,6414.8952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.48,5.56,8.52,5.20,0.701990,1.4534,-6.9992,0.008000,0.122467,0.3736,-0.590458,0.091411,0.071647,-210.07945814566688,-1749.237759037706,-3744.2504091454134,147.77392504081195,-0.525272,-0.023268,6289.1,6331.5,0.169315,0.000000,0.000000,0.5000,1.0000,,,,,
9.5880,1778837179.815891,632,17.684725,0.903888,0.198642,-0.0236,0.0407,0.003867,17.707810,0.967669,0.203183,0.0020,17.684997,0.902967,0.198264,0.0143,-0.0835,-0.069069,0.948459,-0.5280,17.684997,0.902967,-0.454393,7.0000,0.000000,2.000000,6430.5684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.33,5.53,8.20,5.35,0.702169,1.4559,-6.9980,0.008000,0.183005,0.1046,-0.591832,0.090966,0.068532,-409.205933265745,840.5993714769628,-3812.972575404074,125.99795017460761,-0.543943,-0.031958,6295.9,6324.6,0.164554,0.000000,0.000000,0.5000,1.0000,,,,,
9.6000,1778837179.827997,633,17.740581,1.008215,0.207029,0.0510,0.1203,-0.000691,17.707846,0.967749,0.203173,0.0091,17.740891,1.007479,0.206676,0.0230,-0.0732,-0.067747,0.994053,-0.5280,17.740891,1.007479,-0.526839,7.0000,1.000000,2.000000,6447.9292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.22,5.52,7.95,5.45,0.702249,1.4554,-6.9909,0.008000,0.062277,0.8879,-0.578699,0.110866,0.070304,2639.9132692347966,-551.4168208460914,-3946.6722780524565,-6.56558523308739,-0.550000,-0.072660,6284.3,6336.3,0.172697,0.000000,0.000000,0.5000,1.0000,,,,,
9.6120,1778837179.880763,634,17.668990,0.906316,0.197554,0.1153,-0.0682,-0.003538,17.707911,0.967821,0.203167,0.0073,17.669442,0.905564,0.197221,0.0422,-0.0766,-0.065305,1.000202,-0.5083,17.669442,0.905564,-0.459684,7.0000,-1.000000,2.000000,6385.3657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.10,5.55,7.76,5.74,0.702321,1.4550,-6.9927,0.008000,0.213389,-0.0532,-0.560587,0.086002,0.066933,542.9204501408719,-533.0203182261926,-4271.043716826123,115.28217710828912,-0.534973,-0.034618,6282.6,6338.0,0.173867,0.000000,1.000000,0.5000,1.0000,,,,,
9.6360,1778837179.887032,635,17.760000,0.933319,0.207583,0.0528,-0.1121,0.005133,17.708241,0.968084,0.203181,0.0222,17.760579,0.932300,0.207222,0.0483,-0.0978,-0.069649,0.977751,-0.5360,17.760579,0.932300,-0.461788,7.0000,1.000000,2.000000,6391.2796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.24,5.62,8.10,6.00,0.702584,1.4558,-6.9778,0.008000,0.054748,0.0873,-0.547753,0.052062,0.071739,-504.1098701596627,-1756.3693514238817,-3159.640144387367,517.9983648176737,-0.473481,0.054933,6288.4,6332.1,0.169796,0.000000,-0.500000,0.5000,1.0000,,,,,
9.6600,1778837179.893557,636,17.725304,1.002482,0.202392,0.0399,-0.0122,-0.000203,17.708535,0.968194,0.203163,0.0161,17.725926,1.001405,0.202003,0.0494,-0.0940,-0.066728,1.044812,-0.4952,17.725926,1.001405,-0.526954,7.0000,-1.000000,2.000000,6421.7231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.57,5.59,8.73,5.42,0.702694,1.4548,-6.9839,nan,nan,nan,nan,nan,nan,-686.8058483213226,88.8841846511673,-3835.9755416883463,488.5883118720528,-0.459028,0.044820,6271.8,6348.8,0.181379,0.000000,1.000000,0.5000,1.0000,,,,,
9.6720,1778837179.899689,637,17.651131,0.984650,0.205028,-0.0134,0.0230,-0.001221,17.708648,0.968223,0.203169,0.0087,17.651661,0.983619,0.204642,0.0414,-0.0947,-0.070445,1.074265,-0.5364,17.651661,0.983619,-0.521988,7.0000,-0.000000,2.000000,6398.7549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.39,5.58,8.37,5.55,0.702723,1.4551,-6.9913,0.008000,0.208519,0.9295,-0.561614,0.070482,0.071084,-213.00972353410316,-191.91457453278665,-5162.7985910936395,380.0575705621309,-0.499850,0.026466,6264.2,6356.4,0.186714,0.000000,-2.000000,0.5000,1.0000,,,,,
9.6840,1778837179.913444,638,17.693408,0.955190,0.196010,0.0001,-0.0194,-0.006644,17.708740,0.968175,0.203128,0.0097,17.693864,0.954182,0.195638,0.0353,-0.0930,-0.069257,1.116994,-0.5280,17.693864,0.954182,-0.497521,7.0000,1.000000,2.000000,6386.5977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.28,5.55,8.12,5.39,0.702675,1.4528,-6.9903,0.008000,0.109135,0.0271,-0.571397,0.068619,0.067916,-1180.04654671798,965.6613477739811,-3794.2233707134687,376.75026119921665,-0.493709,0.024449,6253.2,6367.3,0.194338,0.000000,-0.000000,0.5000,1.0000,,,,,
9.6960,1778837179.924143,639,17.732094,0.965697,0.195913,0.0747,-0.0264,-0.003309,17.708880,0.968130,0.203066,0.0162,17.732602,0.964761,0.195567,0.0442,-0.0897,-0.066376,1.095197,-0.5081,17.732602,0.964761,-0.500415,7.0000,-1.000000,2.000000,6354.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.18,5.51,7.87,5.26,0.702630,1.4492,-6.9838,0.008000,0.072057,0.2610,-0.559246,0.063099,0.067770,-881.0423251973033,-2098.8001430493186,-4073.253661406605,393.7586817884616,-0.476102,0.027738,6258.6,6361.9,0.190572,0.000000,1.000000,0.5000,1.0000,,,,,
9.7080,1778837179.978887,640,17.785256,0.929069,0.200086,0.0254,0.0499,-0.003263,17.708918,0.968182,0.203051,0.0033,17.785726,0.928208,0.199744,0.0420,-0.0866,-0.068370,1.090070,-0.5357,17.785726,0.928208,-0.459148,7.0000,0.000000,2.000000,6342.4677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.09,5.57,7.75,5.93,0.702682,1.4484,-6.9966,0.008000,0.071568,0.0106,-0.565774,0.067397,0.067127,-466.92502861410367,-2079.1600865937444,-4411.097497312265,240.67263971465405,-0.513112,0.000900,6259.8,6360.8,0.189748,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7320,1778837179.985410,641,17.715883,0.915476,0.206246,-0.0686,-0.0124,0.000658,17.709046,0.968155,0.203020,0.0074,17.716305,0.914533,0.205884,0.0321,-0.0892,-0.068698,1.174363,-0.5280,17.716305,0.914533,-0.454454,7.0000,0.000000,2.000000,6316.3110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.23,5.63,8.09,5.95,0.702655,1.4466,-6.9926,0.020000,0.018875,0.8912,-0.577296,0.065394,0.064313,-629.7168078428822,1921.572819093669,-4048.2752789653036,289.53365893064455,-0.510597,0.009362,6238.6,6381.9,0.204508,0.000000,0.000000,0.5000,1.0000,,,,,
9.7560,1778837179.991894,642,17.773184,1.073248,0.210546,0.0409,-0.0040,0.000809,17.709104,0.968238,0.202986,0.0011,17.773710,1.072197,0.210139,0.0391,-0.0930,-0.070449,1.209985,-0.5280,17.773710,1.072197,-0.376806,7.0000,0.000000,2.000000,6422.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.54,5.59,8.67,5.39,0.702738,1.4446,-6.9989,0.020000,0.156292,0.5895,-0.569168,0.088209,0.071509,-41.30157190423506,-3149.9697477944164,-4153.905450939792,293.2175343889454,-0.514489,0.009810,6229.9,6390.6,0.210561,0.000000,0.000000,0.5000,1.0000,,,,,
9.7680,1778837179.997809,643,17.747896,0.969675,0.205653,0.0387,0.0036,-0.002535,17.709110,0.968302,0.202975,0.0021,17.748452,0.968584,0.205228,0.0414,-0.0939,-0.071080,1.215431,-0.5280,17.748452,0.968584,-0.495220,7.0000,0.000000,2.000000,6399.5506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.68,5.55,8.91,5.30,0.702802,1.4440,-6.9979,0.008000,0.038129,0.5915,-0.573913,0.085661,0.065984,-2766.31529428909,-1857.7228189603416,-4184.968795069044,265.23982864450755,-0.516935,0.004840,6228.7,6391.9,0.211435,0.000000,0.000000,0.5000,1.0000,,,,,
9.7800,1778837180.008121,644,17.734143,1.059489,0.207979,-0.0042,0.0191,0.005123,17.709109,0.968366,0.203009,0.0053,17.734616,1.058492,0.207584,0.0353,-0.0900,-0.069896,1.254602,-0.5280,17.734616,1.058492,-0.374444,7.0000,0.000000,1.985347,6404.7697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.52,5.52,8.55,5.32,0.702866,1.4459,-6.9947,0.008000,0.090754,0.5948,-0.582775,0.091284,0.070855,-5313.682991561112,-1802.5267329708543,-4378.624932137251,239.89080853032274,-0.529617,-0.000090,6218.6,6402.0,0.218480,0.000000,0.000000,0.5000,1.0000,,,,,
9.7920,1778837180.019915,645,17.819582,1.024571,0.211638,0.0158,-0.1063,0.004004,17.709144,0.968438,0.203035,0.0103,17.820042,1.023527,0.211267,0.0327,-0.0957,-0.069365,1.187179,-0.5280,17.820042,1.023527,-0.525180,7.0000,0.000000,2.000000,6407.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.38,5.48,8.24,5.29,0.702938,1.4475,-6.9896,0.008000,0.108577,1.3136,-0.588755,0.069713,0.071832,450.71983466820063,2149.7024700816587,-3908.5325598754657,526.1857497907415,-0.490641,0.043697,6235.5,6385.1,0.206708,0.000000,0.000000,0.5000,1.0000,,,,,
9.8040,1778837180.077157,646,17.745552,0.989414,0.206741,0.0210,0.0013,0.005667,17.709113,0.968576,0.203098,-0.0017,17.745975,0.988451,0.206394,0.0319,-0.0923,-0.068236,1.173065,-0.5280,17.745975,0.988451,-0.511047,7.0000,1.000000,2.000000,6408.8018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.25,5.56,8.06,6.03,0.703076,1.4511,-7.0017,0.008000,0.052428,1.0206,-0.586954,0.068976,0.068528,-56.103161824489234,-1152.3473155068668,-3974.2540199105088,485.301457059822,-0.501845,0.038505,6238.9,6381.6,0.204300,0.000000,0.000000,0.5000,1.0000,,,,,
9.8280,1778837180.083759,647,17.698042,0.971695,0.198614,-0.0155,-0.0560,0.003932,17.709041,0.968726,0.203121,0.0050,17.698435,0.970605,0.198251,0.0257,-0.0965,-0.067209,1.253676,-0.5076,17.698435,0.970605,-0.508590,7.0000,-0.500000,1.974740,6384.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.40,5.65,8.45,6.14,0.703226,1.4524,-6.9950,0.020000,0.150071,0.3270,-0.593760,0.054456,0.071904,418.4961587723851,-397.36096994537104,-4351.7110559951525,709.8150181443241,-0.466089,0.066629,6218.7,6401.9,0.218394,0.000000,0.500000,0.5000,1.0000,,,,,
9.8520,1778837180.090438,648,17.698118,1.014844,0.207112,0.0026,0.0098,-0.000163,17.709082,0.968867,0.203171,0.0069,17.698531,1.013613,0.206676,0.0217,-0.0998,-0.072018,1.153116,-0.5326,17.698531,1.013613,-0.537777,7.0000,0.087394,2.000000,6417.0885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996028,1.0000,0.0000,-0.525903,1.9000,1.77,5.65,9.18,5.62,0.703367,1.4553,-6.9931,0.020000,0.130504,0.4640,-0.606287,0.068706,0.070891,-682.7543831400292,-1141.0348618676567,-3674.0504244951394,480.94874581497504,-0.500437,0.038536,6244.5,6376.0,0.200392,0.000000,-0.500000,0.5000,1.0000,,,,,
9.8640,1778837180.096545,649,17.797172,0.993388,0.198954,-0.0237,0.0036,0.002090,17.709116,0.968884,0.203173,0.0121,17.797614,0.991970,0.198448,0.0211,-0.1028,-0.073206,1.196718,-0.5250,17.797614,0.991970,-0.510930,7.0000,-0.174788,2.000000,6368.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.27,5.61,10.15,5.39,0.703384,1.4554,-6.9878,0.008000,0.075383,-0.2372,-0.612007,0.074183,0.070621,1112.058505336596,-528.7036050554905,-4326.001428359794,433.9939796996096,-0.506358,0.031068,6234.1,6386.5,0.207696,0.000000,0.174788,0.5000,1.0000,,,,,
9.8760,1778837180.104095,650,17.804894,1.008073,0.204625,0.0202,0.0304,-0.002254,17.709162,0.968833,0.203162,0.0036,17.805318,1.006811,0.204155,0.0220,-0.0981,-0.072610,1.130580,-0.5297,17.805318,1.006811,-0.518262,7.0000,-0.000000,2.000000,6420.1981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.02,5.56,9.60,5.28,0.703333,1.4547,-6.9964,0.008000,0.049657,0.3727,-0.610376,0.085353,0.072788,1116.133860325878,-80.72811549595643,-3825.4477332055662,300.4272778888592,-0.522609,0.011808,6250.5,6370.0,0.196207,0.000000,-0.174788,0.5000,1.0000,,,,,
9.8880,1778837180.116207,651,17.678906,0.948002,0.199677,0.0445,-0.0083,0.004448,17.709223,0.968782,0.203157,0.0033,17.679353,0.946845,0.199243,0.0278,-0.0956,-0.071360,1.116378,-0.5280,17.679353,0.946845,-0.491437,7.0000,0.000000,2.000000,6405.6640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.82,5.54,9.18,5.44,0.703282,1.4544,-6.9967,0.008000,0.148570,-0.0526,-0.607839,0.080898,0.072170,931.6460280877802,-207.60245234684675,-4016.4990022200304,321.59563969470764,-0.523163,0.015696,6253.9,6366.7,0.193861,0.000000,-0.000000,0.5000,1.0000,,,,,
9.9000,1778837180.175486,652,17.744997,0.878878,0.200729,0.0497,-0.0810,-0.006648,17.709261,0.968805,0.203156,0.0020,17.745487,0.877720,0.200316,0.0330,-0.0985,-0.070929,1.052362,-0.5280,17.745487,0.877720,-0.659061,7.0000,-0.000000,2.000000,6415.5268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.63,5.62,8.88,6.04,0.703305,1.4544,-6.9980,0.008000,0.186265,-0.2063,-0.594893,0.071123,0.070922,3771.7807595066442,-2729.1152598024178,-3629.4468715725593,457.67016265866977,-0.488663,0.039598,6269.9,6350.7,0.182696,0.000000,0.000000,0.5000,1.0000,,,,,
9.9240,1778837180.182075,653,17.656431,1.044428,0.209935,0.0928,0.0099,0.010868,17.709100,0.969210,0.203292,-0.0001,17.657141,1.043329,0.209513,0.0561,-0.0968,-0.071034,1.089808,-0.5280,17.657141,1.043329,-0.372332,7.0000,0.000000,2.000000,6428.2548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.75,5.70,9.20,6.20,0.703710,1.4622,-7.0001,0.020000,0.156872,0.5938,-0.571098,0.079512,0.074434,-1348.1124419360779,-1371.1339180972627,-3928.916525047237,422.34957330154657,-0.519069,0.032373,6260.6,6360.0,0.189199,0.000000,-0.000000,0.5000,1.0000,,,,,
9.9600,1778837180.188815,654,17.750632,0.976075,0.209166,-0.0479,0.0460,-0.002607,17.709072,0.969231,0.203242,-0.0021,17.751144,0.975054,0.208738,0.0366,-0.0889,-0.070882,1.077160,-0.5280,17.751144,0.975054,-0.497965,7.0000,1.000000,2.000000,6430.9532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.71,5.66,9.08,5.40,0.703731,1.4593,-7.0021,0.008000,0.027004,0.5553,-0.588446,0.108152,0.073082,973.53597776569,267.8088808361481,-4126.440516609686,145.0311436001639,-0.550000,-0.023437,6263.8,6356.8,0.186960,0.000000,0.000000,0.5000,1.0000,,,,,
9.9720,1778837180.199964,655,17.820405,0.981056,0.204308,0.0265,-0.0669,-0.001880,17.709044,0.969237,0.203245,-0.0032,17.820884,0.980097,0.203934,0.0361,-0.0846,-0.064555,1.074439,-0.4833,17.820884,0.980097,-0.494376,7.0000,-1.000000,2.000000,6270.4011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.54,5.60,8.69,5.30,0.703737,1.4595,-7.0032,0.008000,0.030565,0.7552,-0.592868,0.093833,0.071662,242.1972309780158,190.4111794388717,-3887.12348550598,262.19725347843246,-0.489015,0.005767,6264.3,6356.3,0.186615,0.000000,3.000000,0.5000,1.0000,,,,,
9.9840,1778837180.211910,656,17.665055,0.905618,0.209207,0.0272,-0.0471,0.003488,17.709041,0.969277,0.203241,0.0012,17.665528,0.904645,0.208843,0.0353,-0.0896,-0.066955,1.011462,-0.5124,17.665528,0.904645,-0.451971,7.0000,-1.000000,2.000000,6272.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.39,5.55,8.34,5.23,0.703777,1.4593,-6.9988,0.008000,0.213664,0.7055,-0.586178,0.082838,0.074111,-1273.251266260138,-31.852555715604694,-4044.262883105562,352.4102856163714,-0.485512,0.025187,6280.1,6340.5,0.175620,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9960,1778837180.224090,657,17.774178,0.982117,0.199151,0.0325,-0.0386,-0.001906,17.709058,0.969281,0.203217,0.0017,17.774638,0.981144,0.198797,0.0360,-0.0918,-0.067898,1.006508,-0.5241,17.774638,0.981144,-0.505435,7.0000,-1.000000,2.000000,6351.3734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.27,5.53,8.07,5.41,0.703781,1.4579,-6.9983,0.008000,0.061969,0.4036,-0.583677,0.074017,0.071258,70.76377814980583,-339.44559809343116,-4029.8024523377344,403.6872574609821,-0.484985,0.033981,6281.2,6339.4,0.174852,0.000000,-1.000000,0.5000,1.0000,,,,,
10.0080,1778837180.276816,658,17.667934,0.935964,0.210072,0.0005,0.0063,0.002260,17.709050,0.969326,0.203232,0.0038,17.668346,0.935036,0.209728,0.0308,-0.0907,-0.068608,1.050793,-0.5359,17.668346,0.935036,-0.476744,7.0000,1.000000,2.000000,6400.1855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.16,5.59,7.91,5.93,0.703826,1.4587,-6.9962,0.008000,0.147797,0.9654,-0.582581,0.081783,0.072355,84.40588766213695,7730.694122487743,-4268.42208176545,373.63749958686356,-0.506818,0.026461,6269.8,6350.7,0.182754,0.000000,-1.000000,0.5000,1.0000,,,,,
10.0320,1778837180.283300,659,17.702338,1.042126,0.200053,0.0463,0.0617,0.034175,17.708650,0.970584,0.203984,-0.0038,17.702785,1.041357,0.199737,0.0388,-0.0802,-0.064663,1.029835,-0.5077,17.702785,1.041357,-0.372824,7.0000,-0.500000,2.000000,6444.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.33,5.64,8.31,5.93,0.705084,1.5018,-7.0038,0.008000,0.011898,-0.1350,-0.578652,0.104352,0.082701,187.34639427012394,3279.1606159236494,-4467.593633449333,305.0015974792354,-0.550000,0.015719,6275.3,6345.2,0.178911,0.000000,0.500000,0.5000,1.0000,,,,,
10.0560,1778837180.289798,660,17.667209,0.984259,0.217376,-0.0079,0.0247,0.020029,17.708563,0.971965,0.204470,0.0170,17.667643,0.983352,0.217008,0.0302,-0.0872,-0.069233,1.084877,-0.5325,17.667643,0.983352,-0.512130,7.0000,0.000000,2.000000,6401.4997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.70,5.60,8.99,5.34,0.706465,1.5297,-6.9830,nan,nan,nan,nan,nan,nan,-1861.6345965196242,536.6801293671228,-3853.5052046833343,323.2191076251879,-0.550000,0.016817,6261.8,6358.8,0.188356,0.000000,-0.500000,0.5000,1.0000,,,,,
10.0680,1778837180.295807,661,17.735064,0.933523,0.208918,0.0655,0.0226,0.007500,17.708639,0.972414,0.204638,0.0135,17.735536,0.932704,0.208573,0.0386,-0.0835,-0.067799,1.094480,-0.5280,17.735536,0.932704,-0.465191,7.0000,0.000000,2.000000,6401.8502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.52,5.59,8.63,5.57,0.706914,1.5393,-6.9865,0.008000,0.076302,0.4164,-0.578517,0.104613,0.086456,-2341.790447028066,105.14059605155961,-4168.949668733681,285.34604759458875,-0.550000,0.009768,6259.2,6361.4,0.190193,0.000000,0.000000,0.5000,1.0000,,,,,
10.0800,1778837180.307953,662,17.654785,0.905273,0.202418,0.0456,0.0833,0.006281,17.708794,0.972739,0.204738,0.0193,17.655241,0.904573,0.202092,0.0411,-0.0766,-0.066793,1.055735,-0.5280,17.655241,0.904573,-0.457869,7.0000,0.000000,2.000000,6413.8917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.37,5.53,8.28,5.16,0.707239,1.5450,-6.9807,0.008000,0.228773,0.2830,-0.575079,0.110449,0.077066,1165.516727932673,-1100.9647451289577,-4080.9799183625464,156.5980113190361,-0.550000,-0.020207,6268.8,6351.7,0.183455,0.000000,0.000000,0.5000,1.0000,,,,,
10.0920,1778837180.320138,663,17.801199,0.977293,0.204674,-0.0191,0.0469,0.002536,17.709004,0.973051,0.204815,0.0193,17.801583,0.976640,0.204362,0.0346,-0.0731,-0.066035,1.061694,-0.5280,17.801583,0.976640,-0.494251,7.0000,0.000000,2.000000,6410.2904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.26,5.47,7.99,5.16,0.707551,1.5494,-6.9807,0.008000,0.116028,0.1448,-0.575046,0.119008,0.077955,-1318.3939583024894,-696.2028453462806,-4095.891962162325,115.3944437505811,-0.550000,-0.032749,6267.2,6353.4,0.184611,0.000000,0.000000,0.5000,1.0000,,,,,
