sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778909495.567415,36,1.617473,0.075643,0.002083,-0.0177,-0.0056,0.000671,1.648178,0.000372,0.000145,0.0036,1.617727,0.075676,0.002085,0.0383,0.0026,0.000205,0.541523,0.0000,1.617727,0.000000,0.000000,7.0000,0.000000,2.000000,6439.0576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,1.0640,0.90,5.21,7.01,5.31,0.000372,0.0083,-6.9964,0.008000,0.136359,0.1625,-0.508289,0.014856,0.000680,-30.88536155396921,-161.05853691083723,98.22170825059564,149.55235334678778,-0.014076,-0.010082,6398.4,6222.2,0.097015,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778909495.579509,37,1.680621,-0.043306,0.012414,0.0494,-0.0440,-0.001352,1.648312,0.000283,0.000157,0.0194,1.680891,-0.043319,0.012414,0.0412,-0.0015,0.000037,0.566674,0.0000,1.680891,0.000000,-0.000000,7.0000,0.000000,2.000000,6429.8341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,1.0880,0.83,5.26,6.92,5.56,0.000283,0.0090,-6.9806,0.008000,0.039388,0.8876,-0.506776,0.003269,0.000209,-536.731347872482,-678.8602312140474,112.48410694327433,157.9843335492675,0.006495,0.007988,6391.9,6228.6,0.101686,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778909495.591457,38,1.653745,0.080366,-0.005129,0.0352,-0.0031,0.004515,1.648632,0.000189,0.000178,0.0272,1.654010,0.080353,-0.005126,0.0410,-0.0015,0.000263,0.605526,0.0000,1.654010,0.000000,0.000000,7.0000,0.000000,2.000000,6418.3540,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.77,5.27,6.81,5.30,0.000189,0.0102,-6.9728,0.008000,0.087432,-0.1621,-0.508506,0.000733,0.000978,-380.8600552627222,-375.3006955598112,130.52984079139384,179.1293599494648,0.003672,0.010646,6382.1,6238.5,0.108854,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778909495.603558,39,1.699831,-0.037012,-0.007920,0.0583,0.0009,0.004435,1.649133,0.000190,0.000222,0.0461,1.700121,-0.037019,-0.007915,0.0453,-0.0011,0.000445,0.637059,0.0000,1.700121,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.1220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.72,5.25,6.69,5.12,0.000190,0.0127,-6.9539,0.008000,0.026444,-0.5760,-0.505607,0.002886,0.001601,-922.4539683164994,-603.628991761725,143.43998694147757,195.4354677573518,-0.000140,0.011153,6374.0,6246.5,0.114686,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778909495.615531,40,1.636553,0.004286,0.006499,0.0308,-0.0697,0.004659,1.649794,0.000182,0.000273,0.0623,1.636827,0.004227,0.006505,0.0435,-0.0069,0.000503,0.668615,0.0000,1.636827,0.000000,0.000000,7.0000,0.000000,2.000000,6396.9960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.69,5.26,6.64,5.36,0.000182,0.0156,-6.9377,0.008000,0.064508,-0.0831,-0.508877,-0.008234,0.002302,-265.9060906697214,-570.2207567177484,190.99673032472964,276.5940871473029,0.023974,0.039022,6366.0,6254.6,0.120522,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778909495.627390,41,1.703858,-0.024746,0.000501,0.1429,0.0363,0.003159,1.650606,0.000117,0.000331,0.0788,1.704262,-0.024759,0.000508,0.0638,-0.0025,0.000622,0.699071,0.0000,1.704262,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.2876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.65,5.29,6.60,5.41,0.000117,0.0189,-6.9212,0.008000,0.048354,-0.2529,-0.490024,-0.000074,0.002307,-589.7831946036022,-678.3807469565581,176.1471607695537,238.21398995789338,0.003333,0.019516,6358.3,6262.3,0.126140,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778909495.643739,42,1.586391,0.072610,0.000016,0.0726,-0.1001,0.005651,1.651588,-0.000028,0.000371,0.0958,1.586811,0.072516,0.000024,0.0665,-0.0106,0.000651,0.731257,0.0000,1.586811,0.000000,0.000000,7.0000,0.000000,2.000000,6380.5896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.63,5.28,6.54,5.25,-0.000028,0.0213,-6.9042,0.008000,0.149163,-0.1371,-0.488683,-0.019897,0.003146,-1100.6359353360185,-1267.291971561166,269.3947124885474,393.5030803645667,0.037926,0.058155,6350.1,6270.5,0.132068,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778909495.651532,43,1.568609,-0.076483,0.000173,0.0598,0.0655,-0.009545,1.652691,-0.000141,0.000409,0.1019,1.569023,-0.076510,0.000174,0.0664,-0.0029,0.000120,0.772985,0.0000,1.569023,0.000000,0.000000,7.0000,0.000000,2.000000,6369.3321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.60,5.27,6.48,5.23,-0.000141,0.0235,-6.8981,0.008000,0.238592,0.1318,-0.490487,-0.006141,0.000656,3603.2724774793496,-1714.300520840391,225.0306082955491,261.2574527143785,0.011133,0.015284,6339.5,6281.1,0.139767,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778909495.663507,44,1.615035,0.028742,0.006137,0.1017,-0.0477,0.021685,1.653867,-0.000006,0.000519,0.1094,1.615496,0.028702,0.006150,0.0741,-0.0065,0.001161,0.765936,0.0000,1.615496,0.000000,0.000000,7.0000,0.000000,2.000000,6370.1952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.58,5.26,6.41,5.17,-0.000006,0.0297,-6.8906,0.008000,0.060996,0.7927,-0.483777,-0.018080,0.004502,-1093.9840025428275,-1170.2869299085742,227.3828241018407,356.1911018763412,0.014072,0.045109,6341.2,6279.3,0.138490,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778909495.675360,45,1.667621,0.008650,-0.000782,0.1270,-0.0980,-0.014039,1.655023,-0.000037,0.000537,0.1016,1.668148,0.008518,-0.000780,0.0851,-0.0140,0.000047,0.736351,0.0000,1.668148,0.000000,-0.000000,7.0000,0.000000,2.000000,6377.8267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.55,5.24,6.35,5.16,-0.000037,0.0308,-6.8984,0.008000,0.067472,-0.1654,-0.473743,-0.033060,0.000978,-1167.08061504552,-1280.9305483502499,347.80781094363215,427.31620136350926,0.057865,0.064947,6348.7,6271.9,0.133072,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778909495.687466,46,1.692327,0.024979,0.005715,0.1354,0.0408,-0.011932,1.656185,-0.000136,0.000537,0.1008,1.692919,0.024901,0.005710,0.0960,-0.0077,-0.000527,0.787269,0.0000,1.692919,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.3804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.54,5.25,6.33,5.31,-0.000136,0.0307,-6.8992,0.008000,0.077973,-0.3841,-0.465609,-0.015517,-0.001815,-574.0710733964142,-8274.418349493455,310.63370192606993,303.94057833556167,0.038276,0.028768,6335.8,6284.8,0.142453,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778909495.699359,47,1.698168,0.036638,0.001586,0.1071,-0.0315,0.015952,1.657404,-0.000240,0.000581,0.1007,1.698777,0.036561,0.001591,0.0991,-0.0090,0.000363,0.791019,0.0000,1.698777,0.000000,-0.000000,7.0000,0.000000,2.000000,6363.5647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.52,5.26,6.30,5.31,-0.000240,0.0333,-6.8993,0.008000,0.043643,0.3831,-0.466391,-0.017984,0.001758,599.1951149861006,-10461.403902605705,295.15937784122224,373.3490666448201,0.033230,0.045923,6334.8,6285.7,0.143152,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778909495.711374,48,1.673680,-0.093539,-0.005001,0.0845,0.0033,-0.004443,1.658378,-0.000163,0.000673,0.0552,1.674274,-0.093607,-0.004999,0.0969,-0.0070,0.000064,0.735241,0.0000,1.674274,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.9610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.51,5.26,6.28,5.27,-0.000163,0.0386,-6.9448,0.008000,0.094795,0.1644,-0.471424,-0.014205,-0.000016,-11064.391737557964,-309.4960930743273,243.20972373148354,292.5221294657589,0.028267,0.032836,6348.9,6271.6,0.132901,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778909495.723369,49,1.645442,0.007589,0.006937,0.0073,-0.0649,0.010847,1.658737,-0.000001,0.000798,0.0068,1.645930,0.007496,0.006943,0.0801,-0.0114,0.000520,0.680761,0.0000,1.645930,0.000000,0.000000,7.0000,0.000000,2.000000,6393.5519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.50,5.27,6.26,5.29,-0.000001,0.0457,-6.9932,0.008000,0.041537,0.0219,-0.491031,-0.017793,0.002277,367.24313905734743,-3336.6608029926692,245.17851132077996,364.92638678481626,0.041200,0.058709,6362.7,6257.8,0.122890,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778909495.741561,50,1.609692,0.029214,-0.004463,0.0022,0.0181,0.008143,1.658674,0.000131,0.000894,-0.0231,1.610089,0.029157,-0.004453,0.0656,-0.0076,0.000877,0.642000,0.0000,1.610089,0.000000,0.000000,7.0000,0.000000,2.000000,6405.2770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.49,5.26,6.25,5.25,0.000131,0.0512,-7.0231,0.008000,0.154370,-0.2884,-0.508328,-0.013877,0.003124,996.9961202235227,2548.656169589974,170.34019371403667,286.9186034275898,0.021225,0.045759,6372.5,6248.0,0.115764,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778909495.747259,51,1.653940,0.002615,0.003423,0.0191,0.0085,0.003795,1.658431,0.000261,0.000950,-0.0315,1.654282,0.002582,0.003433,0.0573,-0.0054,0.000922,0.638270,0.0000,1.654282,0.000000,0.000000,7.0000,0.000000,2.000000,6406.2445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.46,5.27,6.19,5.30,0.000261,0.0544,-7.0315,0.008000,0.071037,0.1910,-0.519762,-0.000892,0.003293,-1090.7025375943867,1246.812503854239,154.5949141852017,249.50884605781332,0.011504,0.036149,6373.5,6247.1,0.115102,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778909495.759374,52,1.636274,-0.023973,0.002872,-0.0601,0.0289,-0.002212,1.658171,0.000296,0.000932,-0.0262,1.636552,-0.023976,0.002879,0.0470,-0.0018,0.000673,0.651294,0.0000,1.636552,0.000000,0.000000,7.0000,0.000000,2.000000,6402.3034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.46,5.26,6.17,5.17,0.000296,0.0534,-7.0262,0.008000,0.055550,0.1539,-0.534263,-0.000965,0.002097,2343.1507900936535,-1645.3902387647113,150.2217020839476,209.49563538149653,-0.000553,0.016505,6370.2,6250.4,0.117496,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778909495.771380,53,1.604331,-0.042165,0.009082,-0.0081,0.0077,-0.003644,1.657947,0.000365,0.000921,-0.0187,1.604557,-0.042163,0.009086,0.0388,-0.0007,0.000363,0.665619,0.0000,1.604557,0.000000,0.000000,7.0000,0.000000,2.000000,6398.1227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.46,5.27,6.18,5.32,0.000365,0.0528,-7.0187,0.008000,0.093527,0.1613,-0.541888,0.005330,0.000647,523.3471038006282,-517.703374911704,156.24900186696536,206.44603637507583,-0.001172,0.007929,6366.5,6254.0,0.120136,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778909495.783365,54,1.636737,-0.056378,0.000897,-0.0384,0.0358,-0.001666,1.657810,0.000458,0.000912,-0.0073,1.636922,-0.056349,0.000899,0.0322,0.0026,0.000263,0.695436,0.0000,1.636922,0.000000,0.000000,7.0000,0.000000,2.000000,6389.6858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.45,5.26,6.16,5.23,0.000458,0.0522,-7.0073,0.008000,0.103199,0.0958,-0.545646,0.019668,0.000837,39.03537199228799,805.913973475421,154.51730660491117,204.6461755803809,-0.013778,-0.008569,6359.0,6261.6,0.125622,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778909495.795475,55,1.574293,-0.007128,0.005950,0.0248,0.0312,-0.001707,1.657772,0.000553,0.000883,0.0035,1.574475,-0.007079,0.005952,0.0318,0.0049,0.000172,0.721161,0.0000,1.574475,0.000000,0.000000,7.0000,0.000000,2.000000,6382.0274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.45,5.26,6.16,5.27,0.000553,0.0506,-6.9965,0.008000,0.171552,0.0168,-0.551358,0.018656,0.000982,-966.8973407856446,406.354399115752,149.13587964063774,197.8107182125001,-0.022138,-0.020118,6352.5,6268.1,0.130355,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778909495.807395,56,1.451170,0.038627,0.007453,-0.0479,-0.0357,-0.007702,1.657808,0.000641,0.000822,0.0113,1.451320,0.038629,0.007449,0.0266,0.0007,-0.000326,0.739850,0.0000,1.451320,-0.000000,0.000000,7.0000,0.000000,2.000000,6377.3939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.45,5.27,6.18,5.34,0.000641,0.0471,-6.9887,0.008000,0.297622,0.3338,-0.557030,0.010897,-0.001373,-46.03774852108137,-574.3954288403753,191.7367087000618,216.35675388595712,0.000719,-0.007497,6347.7,6272.8,0.133788,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778909495.819453,57,1.666559,-0.022494,0.002580,0.0484,-0.0289,-0.003770,1.658027,0.000835,0.000784,0.0307,1.666742,-0.022521,0.002575,0.0320,-0.0020,-0.000509,0.783976,0.0000,1.666742,0.000000,-0.000000,7.0000,0.000000,2.000000,6365.1286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.46,5.27,6.19,5.28,0.000835,0.0449,-6.9693,0.008000,0.092357,0.4339,-0.546352,0.002693,-0.002000,0.0,519.5544105486417,237.20331232139822,240.77896472037867,0.014072,0.002628,6336.6,6284.0,0.141897,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778909495.839720,58,1.711720,-0.017545,0.008280,0.0399,-0.0254,-0.007529,1.658387,0.000966,0.000710,0.0377,1.711919,-0.017594,0.008271,0.0346,-0.0039,-0.000850,0.812765,0.0000,1.711919,0.000000,-0.000000,7.0000,0.000000,2.000000,6357.6256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.45,5.27,6.17,5.24,0.000966,0.0407,-6.9623,0.008000,0.029072,0.0736,-0.538446,0.003692,-0.002736,0.0,760.7106017451894,284.83954895900246,255.76301598588495,0.025830,0.006983,6329.3,6291.3,0.147194,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778909495.845405,59,1.740996,-0.055252,0.000959,0.0759,0.0922,-0.013048,1.658784,0.001062,0.000586,0.0400,1.741275,-0.055223,0.000946,0.0441,0.0048,-0.001234,0.820736,0.0000,1.741275,0.000000,-0.000000,7.0000,0.000000,2.000000,6356.0161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.74,5.34,6.82,5.72,0.001062,0.0336,-6.9600,0.008000,0.116263,0.3051,-0.525622,0.019139,-0.005495,0.0,1065.7587342320944,209.796048977807,155.8860319731494,-0.006822,-0.038685,6327.5,6293.0,0.148448,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778909495.855515,60,1.732354,-0.016405,0.005886,0.0338,0.0347,-0.015870,1.659218,0.001107,0.000395,0.0440,1.732626,-0.016364,0.005866,0.0432,0.0068,-0.001782,0.834366,0.0000,1.732626,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.2836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.70,5.34,6.74,5.33,0.001107,0.0226,-6.9560,0.008000,0.033790,0.1352,-0.526172,0.021346,-0.007813,0.0,450.2419536849548,209.44442232985074,96.12713518991657,-0.009132,-0.055072,6324.1,6296.5,0.150958,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778909495.867431,61,1.619426,0.049764,-0.004066,0.0236,0.0652,-0.018819,1.659706,0.001106,0.000180,0.0466,1.619677,0.049835,-0.004092,0.0405,0.0110,-0.002327,0.838284,0.0000,1.619677,0.000000,0.000000,7.0000,0.000000,2.000000,6352.1837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.67,5.31,6.64,5.14,0.001106,0.0103,-6.9534,0.008000,0.099665,-0.4018,-0.530201,0.027225,-0.009910,3.9902387173010836,70.71633230859422,182.5290380738314,-48.128250196123815,-0.020988,-0.081955,6323.0,6297.5,0.151706,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778909495.879360,62,1.632197,0.029617,-0.000080,0.0632,0.0301,-0.018959,1.660229,0.001075,-0.000052,0.0489,1.632481,0.029683,-0.000112,0.0459,0.0115,-0.002818,0.844257,0.0000,1.632481,0.000000,0.000000,7.0000,0.000000,2.000000,6350.2511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.63,5.30,6.57,5.29,0.001075,-0.0030,-6.9511,0.008000,0.074725,-0.5273,-0.526158,0.027151,-0.011393,0.0,-5.724590613771778,194.4064356085271,-108.84697051286003,-0.016900,-0.090203,6321.5,6299.1,0.152842,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778909495.891427,63,1.585366,0.033001,0.003294,0.0402,0.0769,-0.018713,1.660842,0.001025,-0.000327,0.0599,1.585646,0.033104,0.003259,0.0459,0.0160,-0.003134,0.853798,0.0000,1.585646,0.000000,0.000000,7.0000,0.000000,2.000000,6348.0459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.60,5.29,6.49,5.23,0.001025,-0.0187,-6.9401,0.008000,0.135070,0.1357,-0.529179,0.033620,-0.012730,0.0,-127.79448359415287,155.9350657255055,-300.34859820818093,-0.031866,-0.114603,6319.0,6301.5,0.154622,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778909495.903377,64,1.622479,-0.002241,0.001824,0.0925,-0.0255,-0.021854,1.661615,0.000966,-0.000594,0.0710,1.622822,-0.002202,0.001783,0.0561,0.0107,-0.003711,0.881557,0.0000,1.622822,0.000000,0.000000,7.0000,0.000000,2.000000,6341.1628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.57,5.29,6.43,5.26,0.000966,-0.0340,-6.9290,0.008000,0.004454,-0.2375,-0.521655,0.019419,-0.014365,8.564527683191454,-1691.0452630519567,241.85534100450468,-173.48197919966452,-0.002361,-0.097110,6312.0,6308.6,0.159749,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778909495.915432,65,1.692692,-0.065085,-0.000288,0.0662,-0.0219,-0.013073,1.662528,0.000908,-0.000781,0.0836,1.693051,-0.065086,-0.000329,0.0591,0.0068,-0.003713,0.885477,0.0000,1.693051,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.8738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.55,5.27,6.36,5.15,0.000908,-0.0447,-6.9164,0.008000,0.217864,-0.4414,-0.520484,0.014585,-0.013619,-6.894111846705691,-1477.5170741444535,289.72510881923193,-47.45965912061207,0.014647,-0.078558,6311.0,6309.6,0.160490,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778909495.937967,66,1.713847,-0.080902,-0.004742,0.0954,0.0338,-0.008884,1.663660,0.000837,-0.000896,0.1012,1.714255,-0.080883,-0.004780,0.0672,0.0085,-0.003412,0.894444,0.0000,1.714255,0.000000,-0.000000,7.0000,0.000000,2.000000,6339.2216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.53,5.27,6.33,5.30,0.000837,-0.0514,-6.8988,0.008000,0.058264,-0.4163,-0.516779,0.020652,-0.012753,-39.92658525491346,-2857.3222789975885,263.8432223426779,-75.21480925828672,0.004212,-0.082253,6308.7,6311.9,0.162160,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778909495.943725,67,1.561246,0.083508,0.000888,0.2247,-0.0220,-0.003220,1.665015,0.000773,-0.000921,0.1202,1.561926,0.083507,0.000855,0.0998,0.0045,-0.003030,0.943177,0.0000,1.561926,0.000000,0.000000,7.0000,0.000000,2.000000,6329.2636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.89,5.27,7.04,5.28,0.000773,-0.0528,-6.8798,0.008000,0.224736,-0.4182,-0.488098,0.014969,-0.010157,-72.14498359552314,-2855.3645314849077,312.9199111965758,30.018376028169996,0.013887,-0.060037,6296.7,6323.9,0.170859,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778909495.951471,68,1.550279,-0.063345,-0.002507,0.1029,-0.1003,0.005870,1.666681,0.000749,-0.000846,0.1497,1.550959,-0.063435,-0.002532,0.1018,-0.0046,-0.002235,0.977247,0.0000,1.550959,0.000000,0.000000,7.0000,0.000000,2.000000,6321.0394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.82,5.25,6.89,5.09,0.000749,-0.0485,-6.8503,0.008000,0.241137,-0.1908,-0.487008,-0.015138,-0.006499,-87.96912045756335,-1503.9306682027313,487.762817455446,231.80872873763883,0.046353,-0.005785,6288.0,6332.6,0.177171,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778909495.963488,69,1.627583,0.052445,0.003551,0.2302,-0.0613,0.017143,1.668719,0.000810,-0.000651,0.1802,1.628430,0.052338,0.003541,0.1281,-0.0089,-0.000974,1.022375,0.0000,1.628430,0.000000,0.000000,7.0000,0.000000,2.000000,6311.5110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.77,5.24,6.78,5.23,0.000810,-0.0373,-6.8198,0.008000,0.169331,-0.1224,-0.462214,-0.026913,-0.000902,-86.83473821621871,-1111.1809279572426,546.7226704574248,375.7037098252765,0.050517,0.030390,6276.5,6344.1,0.185518,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778909495.975422,70,1.582726,-0.011965,-0.003025,0.2258,-0.0786,0.028778,1.671127,0.001004,-0.000332,0.2109,1.583695,-0.012100,-0.003018,0.1485,-0.0139,0.000613,1.060147,0.0000,1.583695,0.000000,0.000000,7.0000,0.000000,2.000000,6303.5092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.72,5.26,6.70,5.35,0.001004,-0.0190,-6.7891,0.008000,0.106935,0.0744,-0.442368,-0.042464,0.005767,-75.79563943485778,-287.22065407488293,593.3093401518511,643.8975241540304,0.053406,0.073848,6266.9,6353.7,0.192501,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778909495.987433,71,1.686385,-0.000996,-0.005529,0.2000,-0.0800,0.032980,1.673962,0.001258,0.000043,0.2491,1.687420,-0.001148,-0.005505,0.1600,-0.0181,0.002102,1.103449,0.0000,1.687420,0.000000,-0.000000,7.0000,0.000000,2.000000,6295.4731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.68,5.28,6.64,5.40,0.001258,0.0025,-6.7509,0.008000,0.031657,-0.2942,-0.431643,-0.052696,0.011763,-84.48245736203893,670.5279597185975,623.8868865787797,867.5596257531139,0.053705,0.111993,6255.9,6364.7,0.200489,0.800000,0.000000,0.5000,1.0000,,,,,
