time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6510,32.0403,2.9540,4.472,3,29.922,2.729,0.834,2.1300,2.334,3.334,1,0
9.6540,32.0537,2.9543,4.473,3,29.922,2.729,0.834,2.1434,2.334,3.334,1,0
9.6570,32.0672,2.9547,4.473,3,29.922,2.729,0.834,2.1568,2.334,3.334,1,0
9.6600,32.0806,2.9550,4.474,3,29.922,2.729,0.834,2.1702,2.334,3.334,1,0
9.6630,32.0940,2.9553,4.474,3,29.922,2.729,0.834,2.1836,2.334,3.334,1,0
9.6660,32.1074,2.9556,4.474,3,29.922,2.729,0.834,2.1970,2.334,3.334,1,0
9.6690,32.1209,2.9560,4.475,3,29.922,2.729,0.834,2.2104,2.334,3.334,1,0
9.6720,32.1343,2.9563,4.476,3,29.922,2.729,0.834,2.2237,2.334,3.334,1,0
9.6750,32.1477,2.9566,4.477,3,29.922,2.729,0.834,2.2371,2.334,3.334,1,0
9.6780,32.1612,2.9569,4.476,3,29.922,2.729,0.834,2.2505,2.334,3.334,1,0
9.6810,32.1746,2.9572,4.478,3,29.922,2.729,0.834,2.2639,2.334,3.334,1,0
9.6840,32.1880,2.9576,4.478,3,29.922,2.729,0.834,2.2773,2.334,3.334,1,0
9.6870,32.2015,2.9579,4.477,3,29.922,2.729,0.834,2.2907,2.334,3.334,1,0
9.6900,32.2149,2.9582,4.478,3,29.922,2.729,0.834,2.3041,2.334,3.334,1,0
9.6930,32.2284,2.9585,4.478,3,29.922,2.729,0.834,2.3175,2.334,3.334,1,0
9.6960,32.2418,2.9588,4.479,3,29.922,2.729,0.834,2.3309,2.334,3.334,1,0
9.6990,32.2552,2.9591,4.479,3,29.922,2.729,0.834,2.3444,2.334,3.334,0,1
9.7020,32.2687,2.9594,4.480,3,29.922,2.729,0.834,2.3578,2.334,3.334,0,1
9.7050,32.2821,2.9598,4.481,3,29.922,2.729,0.834,2.3712,2.334,3.334,0,1
9.7080,32.2956,2.9601,4.482,3,29.922,2.729,0.834,2.3846,2.334,3.334,0,1
9.7110,32.3090,2.9604,4.483,3,29.922,2.729,0.834,2.3980,2.334,3.334,0,1
9.7140,32.3225,2.9607,4.484,3,29.922,2.729,0.834,2.4114,2.334,3.334,0,1
9.7170,32.3359,2.9610,4.483,3,29.922,2.729,0.834,2.4248,2.334,3.334,0,1
9.7200,32.3494,2.9613,4.483,3,29.922,2.729,0.834,2.4382,2.334,3.334,0,1
9.7230,32.3628,2.9616,4.484,3,29.922,2.729,0.834,2.4517,2.334,3.334,0,1
9.7260,32.3763,2.9619,4.484,3,29.922,2.729,0.834,2.4651,2.334,3.334,0,1
9.7290,32.3897,2.9622,4.484,3,29.922,2.729,0.834,2.4785,2.334,3.334,0,1
9.7320,32.4032,2.9624,4.485,3,29.922,2.729,0.834,2.4919,2.334,3.334,0,1
9.7350,32.4166,2.9627,4.485,3,29.922,2.729,0.834,2.5053,2.334,3.334,0,1
9.7380,32.4301,2.9630,4.486,3,29.922,2.729,0.834,2.5188,2.334,3.334,0,1
9.7410,32.4435,2.9633,4.486,3,29.922,2.729,0.834,2.5322,2.334,3.334,0,1
9.7440,32.4570,2.9636,4.488,3,29.922,2.729,0.834,2.5456,2.334,3.334,0,1
9.7470,32.4704,2.9638,4.487,3,29.922,2.729,0.834,2.5590,2.334,3.334,0,1
9.7500,32.4839,2.9641,4.489,3,29.922,2.729,0.834,2.5724,2.334,3.334,0,1
9.7530,32.4973,2.9644,4.488,3,29.922,2.729,0.834,2.5859,2.334,3.334,0,1
9.7560,32.5108,2.9646,4.488,3,29.922,2.729,0.834,2.5993,2.334,3.334,0,1
9.7590,32.5243,2.9649,4.488,3,29.922,2.729,0.834,2.6127,2.334,3.334,0,1
9.7620,32.5377,2.9651,4.490,3,29.922,2.729,0.834,2.6262,2.334,3.334,0,1
9.7650,32.5512,2.9654,4.489,3,29.922,2.729,0.834,2.6396,2.334,3.334,0,1
9.7680,32.5646,2.9656,4.488,3,29.922,2.729,0.834,2.6530,2.334,3.334,0,1
9.7710,32.5781,2.9659,4.488,3,29.922,2.729,0.834,2.6664,2.334,3.334,0,1
9.7740,32.5916,2.9661,4.488,3,29.922,2.729,0.834,2.6799,2.334,3.334,0,1
9.7770,32.6050,2.9664,4.488,3,29.922,2.729,0.834,2.6933,2.334,3.334,0,1
9.7800,32.6185,2.9666,4.488,3,29.922,2.729,0.834,2.7067,2.334,3.334,0,1
9.7830,32.6319,2.9668,4.487,3,29.922,2.729,0.834,2.7202,2.334,3.334,0,1
9.7860,32.6454,2.9671,4.487,3,29.922,2.729,0.834,2.7336,2.334,3.334,0,1
9.7890,32.6589,2.9673,4.488,3,29.922,2.729,0.834,2.7470,2.334,3.334,0,1
9.7920,32.6723,2.9675,4.487,3,29.922,2.729,0.834,2.7604,2.334,3.334,0,1
9.7950,32.6858,2.9678,4.488,3,29.922,2.729,0.834,2.7739,2.334,3.334,0,1
9.7980,32.6992,2.9680,4.487,3,29.922,2.729,0.834,2.7873,2.334,3.334,0,1
9.8010,32.7127,2.9683,4.488,3,29.922,2.729,0.834,2.8007,2.334,3.334,0,1
9.8040,32.7262,2.9685,4.487,3,29.922,2.729,0.834,2.8142,2.334,3.334,0,1
9.8070,32.7396,2.9687,4.489,3,29.922,2.729,0.834,2.8276,2.334,3.334,0,1
9.8100,32.7531,2.9690,4.488,3,29.922,2.729,0.834,2.8410,2.334,3.334,0,1
9.8130,32.7665,2.9692,4.488,3,29.922,2.729,0.834,2.8545,2.334,3.334,0,1
9.8160,32.7800,2.9694,4.488,3,29.922,2.729,0.834,2.8679,2.334,3.334,0,1
9.8190,32.7935,2.9696,4.489,3,29.922,2.729,0.834,2.8813,2.334,3.334,0,1
9.8220,32.8069,2.9698,4.490,3,29.922,2.729,0.834,2.8948,2.334,3.334,0,1
9.8250,32.8204,2.9700,4.490,3,29.922,2.729,0.834,2.9082,2.334,3.334,0,1
9.8280,32.8339,2.9702,4.490,3,29.922,2.729,0.834,2.9216,2.334,3.334,0,1
9.8310,32.8473,2.9704,4.491,3,29.922,2.729,0.834,2.9351,2.334,3.334,0,1
9.8340,32.8608,2.9706,4.492,3,29.922,2.729,0.834,2.9485,2.334,3.334,0,1
9.8370,32.8743,2.9708,4.490,3,29.922,2.729,0.834,2.9620,2.334,3.334,0,1
9.8400,32.8878,2.9710,4.491,3,29.922,2.729,0.834,2.9754,2.334,3.334,0,1
9.8430,32.9012,2.9711,4.491,3,29.922,2.729,0.834,2.9889,2.334,3.334,0,1
9.8460,32.9147,2.9713,4.493,3,29.922,2.729,0.834,3.0023,2.334,3.334,0,1
9.8490,32.9282,2.9715,4.495,3,29.922,2.729,0.834,3.0158,2.334,3.334,0,1
9.8520,32.9417,2.9716,4.493,3,29.922,2.729,0.834,3.0292,2.334,3.334,0,1
9.8550,32.9552,2.9718,4.493,3,29.922,2.729,0.834,3.0427,2.334,3.334,0,1
9.8580,32.9686,2.9720,4.493,3,29.922,2.729,0.834,3.0561,2.334,3.334,0,1
9.8610,32.9821,2.9721,4.495,3,29.922,2.729,0.834,3.0696,2.334,3.334,0,1
9.8640,32.9956,2.9723,4.494,3,29.922,2.729,0.834,3.0830,2.334,3.334,0,1
9.8670,33.0091,2.9724,4.496,3,29.922,2.729,0.834,3.0965,2.334,3.334,0,1
9.8700,33.0226,2.9726,4.496,3,29.922,2.729,0.834,3.1099,2.334,3.334,0,1
9.8730,33.0361,2.9728,4.494,3,29.922,2.729,0.834,3.1234,2.334,3.334,0,1
9.8760,33.0495,2.9729,4.496,3,29.922,2.729,0.834,3.1368,2.334,3.334,0,1
9.8790,33.0630,2.9731,4.497,3,29.922,2.729,0.834,3.1503,2.334,3.334,0,1
9.8820,33.0765,2.9732,4.498,3,29.922,2.729,0.834,3.1638,2.334,3.334,0,1
9.8850,33.0900,2.9734,4.498,3,29.922,2.729,0.834,3.1772,2.334,3.334,0,1
9.8880,33.1035,2.9735,4.498,3,29.922,2.729,0.834,3.1907,2.334,3.334,0,1
9.8910,33.1170,2.9736,4.499,3,29.922,2.729,0.834,3.2042,2.334,3.334,0,1
9.8940,33.1305,2.9738,4.500,3,29.922,2.729,0.834,3.2176,2.334,3.334,0,1
9.8970,33.1440,2.9739,4.501,3,29.922,2.729,0.834,3.2311,2.334,3.334,0,1
9.9000,33.1575,2.9740,4.501,3,29.922,2.729,0.834,3.2446,2.334,3.334,0,1
9.9030,33.1710,2.9741,4.502,3,29.922,2.729,0.834,3.2580,2.334,3.334,0,1
9.9060,33.1845,2.9743,4.502,3,29.922,2.729,0.834,3.2715,2.334,3.334,0,1
9.9090,33.1980,2.9744,4.504,3,29.922,2.729,0.834,3.2850,2.334,3.334,0,1
9.9120,33.2116,2.9745,4.503,3,29.922,2.729,0.834,3.2985,2.334,3.334,0,1
9.9150,33.2251,2.9746,4.502,3,29.922,2.729,0.834,3.3120,2.334,3.334,0,1
9.9180,33.2386,2.9747,4.503,3,29.922,2.729,0.834,3.3255,2.334,3.334,0,1
11.2860,39.5338,3.0045,4.975,0,42.434,2.174,0.525,3.0169,2.025,3.025,0,1
11.2890,39.5487,3.0046,4.980,0,42.434,2.174,0.525,3.0025,2.025,3.025,0,1
11.2920,39.5637,3.0047,4.985,0,42.434,2.174,0.525,2.9882,2.025,3.025,0,1
11.2950,39.5787,3.0048,4.989,0,42.434,2.174,0.525,2.9738,2.025,3.025,0,1
11.2980,39.5937,3.0049,4.994,0,42.434,2.174,0.525,2.9594,2.025,3.025,0,1
11.3010,39.6087,3.0050,5.000,0,42.434,2.174,0.525,2.9451,2.025,3.025,0,1
11.3040,39.6237,3.0051,5.007,0,42.434,2.174,0.525,2.9307,2.025,3.025,0,1
11.3070,39.6388,3.0052,5.011,0,42.434,2.174,0.525,2.9163,2.025,3.025,0,1
11.3100,39.6538,3.0053,5.016,0,42.434,2.174,0.525,2.9018,2.025,3.025,0,1
11.3130,39.6689,3.0053,5.021,0,42.434,2.174,0.525,2.8874,2.025,3.025,0,1
11.3160,39.6840,3.0054,5.027,0,42.434,2.174,0.525,2.8730,2.025,3.025,0,1
11.3190,39.6991,3.0055,5.032,0,42.434,2.174,0.525,2.8586,2.025,3.025,0,1
11.3220,39.7143,3.0056,5.037,0,42.434,2.174,0.525,2.8441,2.025,3.025,0,1
11.3250,39.7294,3.0057,5.043,0,42.434,2.174,0.525,2.8296,2.025,3.025,0,1
11.3280,39.7446,3.0058,5.047,0,42.434,2.174,0.525,2.8152,2.025,3.025,0,1
11.3310,39.7598,3.0059,5.052,0,42.434,2.174,0.525,2.8007,2.025,3.025,0,1
11.3340,39.7750,3.0060,5.060,0,42.434,2.174,0.525,2.7862,2.025,3.025,0,1
11.3370,39.7902,3.0061,5.064,0,42.434,2.174,0.525,2.7718,2.025,3.025,0,1
11.3400,39.8054,3.0062,5.070,0,42.434,2.174,0.525,2.7573,2.025,3.025,0,1
11.3430,39.8206,3.0063,5.074,0,42.434,2.174,0.525,2.7428,2.025,3.025,0,1
11.3460,39.8359,3.0064,5.079,0,42.434,2.174,0.525,2.7283,2.025,3.025,0,1
11.3490,39.8512,3.0065,5.085,0,42.434,2.174,0.525,2.7137,2.025,3.025,0,1
11.3520,39.8665,3.0066,5.091,0,42.434,2.174,0.525,2.6992,2.025,3.025,0,1
11.3550,39.8818,3.0067,5.095,0,42.434,2.174,0.525,2.6847,2.025,3.025,0,1
11.3580,39.8971,3.0068,5.100,0,42.434,2.174,0.525,2.6702,2.025,3.025,0,1
11.3610,39.9124,3.0069,5.104,0,42.434,2.174,0.525,2.6556,2.025,3.025,0,1
11.3640,39.9278,3.0070,5.109,0,42.434,2.174,0.525,2.6411,2.025,3.025,0,1
11.3670,39.9431,3.0071,5.117,0,42.434,2.174,0.525,2.6265,2.025,3.025,0,1
11.3700,39.9585,3.0072,5.121,0,42.434,2.174,0.525,2.6120,2.025,3.025,0,1
11.3730,39.9739,3.0073,5.127,0,42.434,2.174,0.525,2.5974,2.025,3.025,0,1
11.3760,39.9893,3.0073,5.133,0,42.434,2.174,0.525,2.5829,2.025,3.025,0,1
11.3790,40.0048,3.0074,5.136,0,42.434,2.174,0.525,2.5683,2.025,3.025,0,1
11.3820,40.0202,3.0075,5.141,0,42.434,2.174,0.525,2.5537,2.025,3.025,0,1
11.3850,40.0357,3.0076,5.147,0,42.434,2.174,0.525,2.5392,2.025,3.025,0,1
11.3880,40.0511,3.0077,5.153,0,42.434,2.174,0.525,2.5246,2.025,3.025,0,1
11.3910,40.0666,3.0078,5.158,0,42.434,2.174,0.525,2.5100,2.025,3.025,0,1
11.3940,40.0821,3.0079,5.162,0,42.434,2.174,0.525,2.4954,2.025,3.025,0,1
11.3970,40.0976,3.0080,5.169,0,42.434,2.174,0.525,2.4808,2.025,3.025,0,1
11.4000,40.1132,3.0080,5.173,0,42.434,2.174,0.525,2.4662,2.025,3.025,0,1
11.4030,40.1287,3.0081,5.177,0,42.434,2.174,0.525,2.4516,2.025,3.025,0,1
11.4060,40.1441,3.0083,5.137,0,42.434,2.174,0.525,2.4372,2.025,3.025,0,1
11.4090,40.1593,3.0087,5.048,0,42.434,2.174,0.525,2.4231,2.025,3.025,0,1
11.4120,40.1740,3.0091,4.924,0,42.434,2.174,0.525,2.4094,2.025,3.025,0,1
11.4150,40.1883,3.0096,4.759,0,42.434,2.174,0.525,2.3962,2.025,3.025,0,1
11.4180,40.2020,3.0103,4.571,0,42.434,2.174,0.525,2.3836,2.025,3.025,0,1
11.4210,40.2151,3.0112,4.349,0,42.434,2.174,0.525,2.3717,2.025,3.025,0,1
11.4240,40.2275,3.0122,4.115,0,42.434,2.174,0.525,2.3604,2.025,3.025,0,1
11.4270,40.2391,3.0134,3.883,0,42.434,2.174,0.525,2.3500,2.025,3.025,0,1
11.4300,40.2501,3.0147,3.636,0,42.434,2.174,0.525,2.3402,2.025,3.025,0,1
11.4330,40.2603,3.0162,3.410,0,42.434,2.174,0.525,2.3312,2.025,3.025,0,1
11.4360,40.2700,3.0177,3.221,0,42.434,2.174,0.525,2.3227,2.025,3.025,0,1
11.4390,40.2792,3.0193,3.084,0,42.434,2.174,0.525,2.3147,2.025,3.025,0,1
11.4420,40.2880,3.0210,2.970,0,42.434,2.174,0.525,2.3071,2.025,3.025,0,1
11.4450,40.2964,3.0227,2.824,0,42.434,2.174,0.525,2.3000,2.025,3.025,0,1
11.4480,40.3046,3.0245,2.783,0,42.434,2.174,0.525,2.2931,2.025,3.025,0,1
11.4510,40.3127,3.0262,2.803,0,42.434,2.174,0.525,2.2861,2.025,3.025,0,1
11.4540,40.3207,3.0281,2.776,0,42.434,2.174,0.525,2.2794,2.025,3.025,0,1
11.4570,40.3286,3.0301,2.767,0,42.434,2.174,0.525,2.2728,2.025,3.025,0,1
11.4600,40.3364,3.0320,2.758,0,42.434,2.174,0.525,2.2663,2.025,3.025,0,1
11.4630,40.3441,3.0341,2.751,0,42.434,2.174,0.525,2.2600,2.025,3.025,0,1
11.4660,40.3517,3.0362,2.728,0,42.434,2.174,0.525,2.2538,2.025,3.025,0,1
11.4690,40.3590,3.0384,2.634,0,42.434,2.174,0.525,2.2479,2.025,3.025,0,1
11.4720,40.3662,3.0407,2.636,0,42.434,2.174,0.525,2.2421,2.025,3.025,0,1
11.4750,40.3733,3.0430,2.603,0,42.434,2.174,0.525,2.2364,2.025,3.025,0,1
11.4780,40.3802,3.0453,2.533,0,42.434,2.174,0.525,2.2310,2.025,3.025,0,1
11.4810,40.3870,3.0476,2.502,0,42.434,2.174,0.525,2.2257,2.025,3.025,0,1
11.4840,40.3936,3.0501,2.467,0,42.434,2.174,0.525,2.2206,2.025,3.025,0,1
11.4870,40.4001,3.0526,2.438,0,42.434,2.174,0.525,2.2156,2.025,3.025,0,1
11.4900,40.4065,3.0551,2.418,0,42.434,2.174,0.525,2.2108,2.025,3.025,0,1
11.4930,40.4126,3.0576,2.342,0,42.434,2.174,0.525,2.2061,2.025,3.025,0,1
11.4960,40.4187,3.0602,2.345,0,42.434,2.174,0.525,2.2016,2.025,3.025,0,1
11.4990,40.4248,3.0628,2.318,0,42.434,2.174,0.525,2.1971,2.025,3.025,0,1
11.5020,40.4307,3.0655,2.281,0,42.434,2.174,0.525,2.1928,2.025,3.025,0,1
11.5050,40.4366,3.0681,2.283,0,42.434,2.174,0.525,2.1885,2.025,3.025,0,1
11.5080,40.4425,3.0707,2.292,0,42.434,2.174,0.525,2.1841,2.025,3.025,0,1
11.5110,40.4483,3.0733,2.279,0,42.434,2.174,0.525,2.1799,2.025,3.025,0,1
11.5140,40.4542,3.0758,2.268,0,42.434,2.174,0.525,2.1756,2.025,3.025,0,1
11.5170,40.4600,3.0784,2.263,0,42.434,2.174,0.525,2.1714,2.025,3.025,0,1
11.5200,40.4658,3.0809,2.260,0,42.434,2.174,0.525,2.1671,2.025,3.025,0,1
11.5230,40.4716,3.0834,2.256,0,42.434,2.174,0.525,2.1629,2.025,3.025,0,1
11.5260,40.4774,3.0859,2.253,0,42.434,2.174,0.525,2.1587,2.025,3.025,0,1
11.5290,40.4833,3.0883,2.246,0,42.434,2.174,0.525,2.1544,2.025,3.025,0,1
11.5320,40.4891,3.0907,2.239,0,42.434,2.174,0.525,2.1502,2.025,3.025,0,1
11.5350,40.4949,3.0931,2.232,0,42.434,2.174,0.525,2.1460,2.025,3.025,0,1
11.5380,40.5007,3.0955,2.225,0,42.434,2.174,0.525,2.1417,2.025,3.025,0,1
11.5410,40.5065,3.0978,2.216,0,42.434,2.174,0.525,2.1375,2.025,3.025,0,1
11.5440,40.5123,3.1001,2.208,0,42.434,2.174,0.525,2.1333,2.025,3.025,0,1
11.5470,40.5181,3.1024,2.199,0,42.434,2.174,0.525,2.1291,2.025,3.025,0,1
11.5500,40.5239,3.1047,2.189,0,42.434,2.174,0.525,2.1248,2.025,3.025,0,1
11.5530,40.5297,3.1070,2.179,0,42.434,2.174,0.525,2.1207,2.025,3.025,0,1
11.5560,40.5354,3.1092,2.168,0,42.434,2.174,0.525,2.1165,2.025,3.025,0,1
11.5590,40.5412,3.1115,2.157,0,42.434,2.174,0.525,2.1123,2.025,3.025,0,1
11.5620,40.5470,3.1138,2.145,0,42.434,2.174,0.525,2.1081,2.025,3.025,0,1
11.5650,40.5527,3.1160,2.136,0,42.434,2.174,0.525,2.1040,2.025,3.025,0,1
11.5680,40.5585,3.1182,2.125,0,42.434,2.174,0.525,2.0999,2.025,3.025,0,1
11.5710,40.5642,3.1205,2.114,0,42.434,2.174,0.525,2.0958,2.025,3.025,0,1
11.5740,40.5699,3.1227,2.104,0,42.434,2.174,0.525,2.0917,2.025,3.025,0,1
11.5770,40.5756,3.1249,2.094,0,42.434,2.174,0.525,2.0876,2.025,3.025,0,1
11.5800,40.5813,3.1271,2.086,0,42.434,2.174,0.525,2.0835,2.025,3.025,0,1
11.5830,40.5870,3.1293,2.077,0,42.434,2.174,0.525,2.0795,2.025,3.025,0,1
11.5860,40.5927,3.1315,2.068,0,42.434,2.174,0.525,2.0754,2.025,3.025,0,1
11.5890,40.5983,3.1337,2.058,0,42.434,2.174,0.525,2.0714,2.025,3.025,0,1
11.5920,40.6040,3.1359,2.050,0,42.434,2.174,0.525,2.0674,2.025,3.025,0,1
11.5950,40.6096,3.1381,2.041,0,42.434,2.174,0.525,2.0635,2.025,3.025,0,1
11.5980,40.6153,3.1402,2.032,0,42.434,2.174,0.525,2.0595,2.025,3.025,0,1
11.6010,40.6209,3.1424,2.023,0,42.434,2.174,0.525,2.0556,2.025,3.025,0,1
11.6040,40.6265,3.1446,2.014,0,42.434,2.174,0.525,2.0516,2.025,3.025,0,1
11.6070,40.6321,3.1467,2.006,0,42.434,2.174,0.525,2.0477,2.025,3.025,0,1
11.6100,40.6377,3.1489,1.997,0,42.434,2.174,0.525,2.0438,2.025,3.025,0,1
11.6130,40.6433,3.1510,1.988,0,42.434,2.174,0.525,2.0400,2.025,3.025,0,1
11.6160,40.6488,3.1532,1.983,0,42.434,2.174,0.525,2.0361,2.025,3.025,0,1
11.6190,40.6544,3.1553,1.974,0,42.434,2.174,0.525,2.0322,2.025,3.025,0,1
11.6220,40.6600,3.1574,1.966,0,42.434,2.174,0.525,2.0284,2.025,3.025,0,1
11.6250,40.6655,3.1596,1.960,0,42.434,2.174,0.525,2.0246,2.025,3.025,0,1
11.6280,40.6711,3.1617,1.950,0,42.434,2.174,0.525,2.0208,2.025,3.025,1,0
11.6310,40.6766,3.1639,1.943,0,42.434,2.174,0.525,2.0170,2.025,3.025,1,0
11.6340,40.6822,3.1660,1.936,0,42.434,2.174,0.525,2.0132,2.025,3.025,1,0
11.6370,40.6877,3.1681,1.929,0,42.434,2.174,0.525,2.0095,2.025,3.025,1,0
11.6400,40.6932,3.1702,1.922,0,42.434,2.174,0.525,2.0057,2.025,3.025,1,0
11.6430,40.6987,3.1723,1.915,0,42.434,2.174,0.525,2.0020,2.025,3.025,1,0
11.6460,40.7042,3.1745,1.908,0,42.434,2.174,0.525,1.9983,2.025,3.025,1,0
11.6490,40.7098,3.1766,1.901,0,42.434,2.174,0.525,1.9946,2.025,3.025,1,0
11.6520,40.7153,3.1787,1.896,0,42.434,2.174,0.525,1.9909,2.025,3.025,1,0
11.6550,40.7208,3.1808,1.893,0,42.434,2.174,0.525,1.9872,2.025,3.025,1,0
11.6580,40.7263,3.1829,1.885,0,42.434,2.174,0.525,1.9835,2.025,3.025,1,0
11.6610,40.7318,3.1850,1.879,0,42.434,2.174,0.525,1.9798,2.025,3.025,1,0
11.6640,40.7373,3.1871,1.870,0,42.434,2.174,0.525,1.9762,2.025,3.025,1,0
11.6670,40.7428,3.1892,1.865,0,42.434,2.174,0.525,1.9726,2.025,3.025,1,0
11.6700,40.7483,3.1913,1.858,0,42.434,2.174,0.525,1.9689,2.025,3.025,1,0
11.6730,40.7538,3.1934,1.854,0,42.434,2.174,0.525,1.9653,2.025,3.025,1,0
11.6760,40.7592,3.1955,1.848,0,42.434,2.174,0.525,1.9617,2.025,3.025,1,0
11.6790,40.7647,3.1976,1.842,0,42.434,2.174,0.525,1.9582,2.025,3.025,1,0
11.6820,40.7702,3.1997,1.836,0,42.434,2.174,0.525,1.9546,2.025,3.025,1,0
11.6850,40.7757,3.2018,1.832,0,42.434,2.174,0.525,1.9510,2.025,3.025,1,0
11.6880,40.7812,3.2039,1.826,0,42.434,2.174,0.525,1.9475,2.025,3.025,1,0
11.6910,40.7866,3.2060,1.820,0,42.434,2.174,0.525,1.9439,2.025,3.025,1,0
11.6940,40.7921,3.2080,1.814,0,42.434,2.174,0.525,1.9404,2.025,3.025,1,0
11.6970,40.7976,3.2101,1.808,0,42.434,2.174,0.525,1.9369,2.025,3.025,1,0
11.7000,40.8030,3.2122,1.803,0,42.434,2.174,0.525,1.9334,2.025,3.025,1,0
11.7030,40.8085,3.2143,1.798,0,42.434,2.174,0.525,1.9299,2.025,3.025,1,0
11.7060,40.8140,3.2164,1.795,0,42.434,2.174,0.525,1.9264,2.025,3.025,1,0
11.7090,40.8194,3.2184,1.789,0,42.434,2.174,0.525,1.9230,2.025,3.025,1,0
11.7120,40.8249,3.2205,1.784,0,42.434,2.174,0.525,1.9195,2.025,3.025,1,0
11.7150,40.8304,3.2226,1.778,0,42.434,2.174,0.525,1.9161,2.025,3.025,1,0
11.7180,40.8358,3.2247,1.773,0,42.434,2.174,0.525,1.9126,2.025,3.025,1,0
11.7210,40.8413,3.2267,1.770,0,42.434,2.174,0.525,1.9092,2.025,3.025,1,0
11.7240,40.8467,3.2288,1.762,0,42.434,2.174,0.525,1.9058,2.025,3.025,1,0
11.7270,40.8522,3.2308,1.757,0,42.434,2.174,0.525,1.9024,2.025,3.025,1,0
11.7300,40.8576,3.2328,1.752,0,42.434,2.174,0.525,1.8990,2.025,3.025,1,0
11.7330,40.8631,3.2349,1.747,0,42.434,2.174,0.525,1.8956,2.025,3.025,1,0
11.7360,40.8685,3.2369,1.743,0,42.434,2.174,0.525,1.8922,2.025,3.025,1,0
11.7390,40.8740,3.2390,1.739,0,42.434,2.174,0.525,1.8889,2.025,3.025,1,0
11.7420,40.8795,3.2410,1.735,0,42.434,2.174,0.525,1.8855,2.025,3.025,1,0
11.7450,40.8849,3.2430,1.731,0,42.434,2.174,0.525,1.8822,2.025,3.025,1,0
11.7480,40.8904,3.2451,1.726,0,42.434,2.174,0.525,1.8788,2.025,3.025,1,0
11.7510,40.8958,3.2471,1.721,0,42.434,2.174,0.525,1.8755,2.025,3.025,1,0
11.7540,40.9013,3.2491,1.717,0,42.434,2.174,0.525,1.8722,2.025,3.025,1,0
11.7570,40.9067,3.2511,1.713,0,42.434,2.174,0.525,1.8689,2.025,3.025,1,0
11.7600,40.9122,3.2531,1.707,0,42.434,2.174,0.525,1.8656,2.025,3.025,1,0
11.7630,40.9176,3.2551,1.701,0,42.434,2.174,0.525,1.8624,2.025,3.025,1,0
11.7660,40.9230,3.2572,1.696,0,42.434,2.174,0.525,1.8591,2.025,3.025,1,0
11.7690,40.9285,3.2592,1.693,0,42.434,2.174,0.525,1.8559,2.025,3.025,1,0
11.7720,40.9339,3.2612,1.690,0,42.434,2.174,0.525,1.8526,2.025,3.025,1,0
11.7750,40.9394,3.2632,1.687,0,42.434,2.174,0.525,1.8494,2.025,3.025,1,0
11.7780,40.9448,3.2652,1.682,0,42.434,2.174,0.525,1.8462,2.025,3.025,1,0
11.7810,40.9503,3.2672,1.679,0,42.434,2.174,0.525,1.8430,2.025,3.025,1,0
11.7840,40.9557,3.2692,1.674,0,42.434,2.174,0.525,1.8398,2.025,3.025,1,0
11.7870,40.9612,3.2712,1.669,0,42.434,2.174,0.525,1.8366,2.025,3.025,1,0
11.7900,40.9666,3.2732,1.664,0,42.434,2.174,0.525,1.8335,2.025,3.025,1,0
11.7930,40.9720,3.2752,1.659,0,42.434,2.174,0.525,1.8303,2.025,3.025,1,0
11.7960,40.9775,3.2772,1.657,0,42.434,2.174,0.525,1.8272,2.025,3.025,1,0
11.7990,40.9829,3.2792,1.653,0,42.434,2.174,0.525,1.8240,2.025,3.025,1,0
11.8020,40.9884,3.2812,1.649,0,42.434,2.174,0.525,1.8209,2.025,3.025,1,0
11.8050,40.9938,3.2832,1.645,0,42.434,2.174,0.525,1.8178,2.025,3.025,1,0
11.8080,40.9992,3.2852,1.640,0,42.434,2.174,0.525,1.8147,2.025,3.025,1,0
11.8110,41.0047,3.2872,1.636,0,42.434,2.174,0.525,1.8116,2.025,3.025,1,0
11.8140,41.0101,3.2891,1.633,0,42.434,2.174,0.525,1.8086,2.025,3.025,1,0
11.8170,41.0156,3.2911,1.629,0,42.434,2.174,0.525,1.8055,2.025,3.025,1,0
11.8200,41.0210,3.2931,1.625,0,42.434,2.174,0.525,1.8025,2.025,3.025,1,0
11.8230,41.0264,3.2950,1.621,0,42.434,2.174,0.525,1.7994,2.025,3.025,1,0
11.8260,41.0319,3.2970,1.617,0,42.434,2.174,0.525,1.7964,2.025,3.025,1,0
11.8290,41.0373,3.2989,1.611,0,42.434,2.174,0.525,1.7934,2.025,3.025,1,0
11.8320,41.0427,3.3008,1.607,0,42.434,2.174,0.525,1.7904,2.025,3.025,1,0
11.8350,41.0482,3.3028,1.603,0,42.434,2.174,0.525,1.7874,2.025,3.025,1,0
11.8380,41.0536,3.3047,1.600,0,42.434,2.174,0.525,1.7844,2.025,3.025,1,0
11.8410,41.0590,3.3066,1.598,0,42.434,2.174,0.525,1.7814,2.025,3.025,1,0
11.8440,41.0645,3.3086,1.595,0,42.434,2.174,0.525,1.7784,2.025,3.025,1,0
11.8470,41.0699,3.3105,1.591,0,42.434,2.174,0.525,1.7755,2.025,3.025,1,0
