sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778652848.349915,36,1.617791,-0.068386,-0.000160,0.1341,0.0254,0.003416,1.649216,0.000907,0.000377,0.0600,1.618077,-0.068305,-0.000147,0.0462,0.0060,0.001252,0.631681,0.0000,1.618077,0.000000,0.000000,5.0000,0.000000,2.000000,2869.0412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.46,5.56,6.47,5.60,0.000907,0.0216,-4.9400,0.008000,0.194763,0.0926,-0.500256,0.009536,0.003029,52.16981847147417,-41.775261068753025,-274.34592867382804,-133.30516633178433,-0.039983,-0.011980,6375.3,6245.3,0.273201,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778652848.361918,37,1.637456,-0.012617,0.001959,0.1070,-0.0613,0.001220,1.649897,0.001016,0.000408,0.0766,1.637823,-0.012604,0.001970,0.0589,-0.0005,0.000982,0.653193,0.0000,1.637823,0.000000,0.000000,5.0000,0.000000,2.000000,2864.7127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.45,5.57,6.47,5.62,0.001016,0.0234,-4.9234,0.008000,0.047659,-0.3849,-0.489147,-0.012478,0.002515,954.2665119605681,138.46353034891035,23.77042588165739,155.4763272009558,-0.009271,0.014887,6369.8,6250.7,0.282704,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778652848.373884,38,1.652425,-0.022845,-0.001358,0.1285,-0.0698,0.005730,1.650754,0.001240,0.000483,0.0998,1.652883,-0.022892,-0.001347,0.0733,-0.0065,0.000987,0.680890,0.0000,1.652883,0.000000,0.000000,5.0000,0.000000,2.000000,2860.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.44,5.57,6.45,5.61,0.001240,0.0277,-4.9002,0.008000,0.116479,-0.0505,-0.476230,-0.026937,0.002593,556.7817577897185,435.19110611888846,258.83279205157584,398.8899322946026,0.016004,0.042787,6362.8,6257.8,0.294944,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778652848.385935,39,1.713796,-0.016071,0.001612,0.1553,0.0014,0.012219,1.651848,0.001550,0.000584,0.1222,1.714363,-0.016095,0.001628,0.0902,-0.0051,0.001439,0.708241,0.0000,1.714363,0.000000,-0.000000,5.0000,0.000000,1.999977,2857.1724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.44,5.61,6.49,5.81,0.001550,0.0335,-4.8778,0.008000,0.031413,0.2073,-0.460853,-0.024387,0.004601,715.6752022119281,-376.03018515815074,176.23629222573484,421.4432086305466,0.004846,0.042059,6355.9,6264.7,0.307018,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778652848.398029,40,1.635325,-0.007298,0.007923,0.0553,0.1108,0.003386,1.653076,0.001883,0.000688,0.1234,1.635854,-0.007213,0.007939,0.0844,0.0056,0.001505,0.711009,0.0000,1.635854,0.000000,0.000000,5.0000,0.000000,1.997285,2856.8078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1600,0.43,5.62,6.47,5.65,0.001883,0.0394,-4.8766,0.008000,0.089805,0.4799,-0.467982,-0.004818,0.004501,-172.67964746340022,97.81515241259649,-267.72243787162813,-0.5069528872144247,-0.041041,-0.006705,6355.2,6265.4,0.308232,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778652848.410059,41,1.624749,-0.010592,0.004689,0.0896,0.0511,0.005704,1.654287,0.002276,0.000794,0.1141,1.625290,-0.010474,0.004706,0.0861,0.0090,0.001590,0.690365,0.0000,1.625290,0.000000,0.000000,5.0000,0.000000,2.000000,2859.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1840,0.42,5.62,6.46,5.62,0.002276,0.0455,-4.8859,0.008000,0.105969,0.6675,-0.467274,0.000035,0.004339,-713.3848515907066,-297.58918411479203,-420.39702844485925,-178.2809446381833,-0.056338,-0.021395,6360.4,6260.2,0.299128,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778652848.421912,42,1.621392,0.059345,0.000005,0.1540,0.0699,0.014074,1.655516,0.002628,0.000863,0.1045,1.622024,0.059512,0.000028,0.1001,0.0134,0.002126,0.694153,0.0000,1.622024,0.000000,0.000000,5.0000,0.000000,2.000000,2859.9374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2080,0.42,5.64,6.47,5.76,0.002628,0.0495,-4.8955,0.008000,0.130261,0.4263,-0.454457,0.024632,0.006766,-289.6807426516759,-955.2827081683839,-651.4978909503853,-323.9233780646208,-0.081048,-0.034998,6359.4,6261.1,0.300796,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778652848.433948,43,1.670942,0.038962,-0.005553,0.1001,-0.0042,0.007345,1.656582,0.003019,0.000966,0.0710,1.671582,0.039096,-0.005530,0.1007,0.0104,0.002092,0.640731,0.0000,1.671582,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2320,0.42,5.63,6.47,5.61,0.003019,0.0553,-4.9290,0.008000,0.035026,-0.4097,-0.459260,0.021920,0.005809,-2530.9203958721478,2398.495808411197,-540.71179605099,-231.1890999362625,-0.068316,-0.021761,6373.0,6247.6,0.277188,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778652848.445932,44,1.579150,0.044225,0.003204,0.0167,-0.0456,0.006072,1.657305,0.003281,0.001014,0.0246,1.579685,0.044304,0.003225,0.0849,0.0044,0.001937,0.588479,0.0000,1.579685,0.000000,0.000000,5.0000,0.000000,2.000000,2874.7048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2560,0.41,5.64,6.46,5.67,0.003281,0.0581,-4.9754,0.008000,0.033699,0.1641,-0.480233,0.004732,0.004592,243.94275367268528,86.39314395401107,-294.2148499103164,-13.25103756299211,-0.041246,0.004119,6386.2,6234.4,0.254134,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778652848.457938,45,1.688256,-0.051074,-0.002647,-0.0688,-0.0135,0.006191,1.657574,0.003594,0.001089,-0.0171,1.688688,-0.051019,-0.002626,0.0688,0.0024,0.001867,0.537467,0.0000,1.688688,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2800,0.40,5.64,6.44,5.62,0.003594,0.0624,-5.0171,0.008000,0.026029,-0.1504,-0.497767,0.000112,0.005713,-563.1720950819672,180.22132815424857,-217.09140400828534,4.48753674608929,-0.031846,0.012660,6399.1,6221.4,0.231620,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778652848.470001,46,1.613429,-0.073979,-0.004669,-0.0480,0.0544,0.004402,1.657439,0.003934,0.001164,-0.0485,1.613778,-0.073884,-0.004650,0.0559,0.0067,0.001820,0.499193,0.0000,1.613778,0.000000,0.000000,5.0000,0.000000,2.000000,2889.8503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3040,0.40,5.63,6.43,5.60,0.003934,0.0667,-5.0485,0.008000,0.096582,-0.3860,-0.512577,0.015318,0.005175,452.4723573315873,672.3185884070376,-380.2060640941733,-242.62269131077085,-0.049436,-0.007948,6408.8,6211.8,0.214733,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778652848.481964,47,1.567631,0.059614,0.004706,-0.0314,-0.0105,0.003956,1.657043,0.004262,0.001216,-0.0656,1.567913,0.059688,0.004724,0.0455,0.0045,0.001660,0.469779,0.0000,1.567913,0.000000,0.000000,5.0000,0.000000,2.000000,2894.8376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3280,0.39,5.63,6.41,5.61,0.004262,0.0697,-5.0656,0.008000,0.158736,0.3412,-0.525555,0.016627,0.004991,-592.9127445735403,-589.3082429584022,-285.3872530649983,-200.96575776042283,-0.038273,0.000255,6416.2,6204.3,0.201761,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778652848.494066,48,1.628945,-0.026503,0.001983,-0.0455,-0.0754,0.002162,1.656497,0.004586,0.001261,-0.0709,1.629175,-0.026508,0.001998,0.0372,-0.0030,0.001337,0.465248,0.0000,1.629175,0.000000,0.000000,5.0000,0.000000,2.000000,2894.8061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3520,0.40,5.64,6.43,5.69,0.004586,0.0723,-5.0709,0.008000,0.135805,0.0121,-0.536522,-0.000973,0.003698,124.96093039994207,660.8563816874349,2.6135227038215305,40.48586149730403,-0.003032,0.030808,6417.4,6203.2,0.199750,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778652848.506030,49,1.644267,-0.040955,-0.001903,-0.0058,-0.0012,0.000476,1.655876,0.004892,0.001286,-0.0712,1.644454,-0.040960,-0.001890,0.0307,-0.0025,0.001101,0.471404,0.0000,1.644454,0.000000,0.000000,5.0000,0.000000,2.000000,2893.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3760,0.39,5.63,6.42,5.60,0.004892,0.0737,-5.0712,0.008000,0.054342,-0.5725,-0.543438,-0.010168,0.002347,-34.09291883620415,46.75564924180958,11.069214834350731,13.73800471340597,-0.002283,0.025617,6415.8,6204.7,0.202469,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778652848.518003,50,1.629026,0.036604,-0.009982,-0.0721,-0.0253,-0.000165,1.655220,0.005178,0.001288,-0.0675,1.629179,0.036576,-0.009973,0.0254,-0.0042,0.000841,0.484801,0.0000,1.629179,0.000000,0.000000,5.0000,0.000000,2.000000,2891.3347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.4000,0.39,5.63,6.42,5.61,0.005178,0.0738,-5.0675,0.008000,0.065037,-0.8507,-0.546728,-0.017537,0.001512,-187.7619017101824,303.7470391867204,95.7085652015582,68.22446576348105,0.008045,0.030330,6412.4,6208.1,0.208389,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778652848.529865,51,1.633389,0.027015,0.006082,-0.0242,-0.0176,-0.004293,1.654569,0.005428,0.001270,-0.0621,1.633514,0.026975,0.006087,0.0212,-0.0050,0.000426,0.499314,0.0000,1.633514,0.000000,0.000000,5.0000,0.000000,2.000000,2888.7865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4240,0.39,5.63,6.41,5.61,0.005428,0.0728,-5.0621,0.008000,0.051557,0.3347,-0.551424,-0.024344,-0.001407,310.73707336869575,-198.36432746049314,161.86704878166285,76.89793514201156,0.015954,0.028439,6408.8,6211.8,0.214802,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778652848.541875,52,1.766628,-0.051079,-0.005633,-0.1194,-0.0486,-0.004323,1.653957,0.005583,0.001209,-0.0517,1.766731,-0.051159,-0.005632,0.0178,-0.0083,0.000043,0.516156,0.0000,1.766731,-0.000000,-0.000000,5.0000,0.000000,2.000000,2886.4847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4480,0.39,5.62,6.41,5.60,0.005583,0.0693,-5.0517,0.008000,0.101743,-0.0179,-0.549564,-0.028813,-0.002487,0.0,572.9170163872623,302.7494372064338,173.22011927823,0.034329,0.038870,6404.5,6216.1,0.222240,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778652848.554078,53,1.639384,0.029421,-0.004858,-0.0821,0.0425,-0.005459,1.653443,0.005788,0.001165,-0.0435,1.639469,0.029388,-0.004860,0.0152,-0.0030,-0.000187,0.546250,0.0000,1.639469,0.000000,0.000000,5.0000,0.000000,2.000000,2881.0104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4720,0.40,5.66,6.45,5.85,0.005788,0.0667,-5.0435,0.008000,0.018588,-0.4742,-0.547147,-0.011416,-0.003617,0.0,121.74923156816301,177.2940836331178,3.750354934166566,0.014613,0.011303,6396.9,6223.7,0.235527,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778652848.566005,54,1.690153,0.012183,-0.002769,-0.0538,0.0643,-0.009816,1.652942,0.006009,0.001097,-0.0423,1.690225,0.012205,-0.002775,0.0130,0.0032,-0.000568,0.556693,0.0000,1.690225,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4960,0.40,5.65,6.44,5.61,0.006009,0.0629,-5.0423,0.008000,0.079397,-0.0189,-0.544311,0.005596,-0.004083,0.0,60.897997682198266,7.390382233603503,-327.1814821643751,-0.007053,-0.022266,6394.2,6226.3,0.240107,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778652848.577841,55,1.664722,-0.114200,-0.008361,-0.0485,-0.0152,-0.005018,1.652439,0.006235,0.001042,-0.0405,1.664783,-0.114201,-0.008369,0.0112,0.0013,-0.000744,0.567975,0.0000,1.664783,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.7151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5200,0.39,5.66,6.44,5.72,0.006235,0.0597,-5.0405,0.008000,0.041044,-0.2230,-0.542310,-0.002630,-0.004334,0.0,83.401607347747,98.79480169454482,-238.5981756721908,0.003308,-0.015376,6391.4,6229.2,0.245103,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778652848.589921,56,1.574806,-0.017153,0.001765,-0.0225,0.0521,-0.005927,1.651957,0.006462,0.000988,-0.0370,1.574857,-0.017114,0.001756,0.0098,0.0056,-0.000832,0.581549,0.0000,1.574857,0.000000,0.000000,5.0000,0.000000,2.000000,2875.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5440,0.39,5.65,6.42,5.60,0.006462,0.0566,-5.0370,0.008000,0.088979,-0.1790,-0.540841,0.007888,-0.005758,0.0,-77.71811204338005,-43.156620270614894,-457.3471840611835,-0.013856,-0.036485,6387.9,6232.6,0.251094,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778652848.601983,57,1.671682,-0.071548,0.005591,-0.0673,0.0581,-0.007196,1.651529,0.006691,0.000923,-0.0311,1.671726,-0.071472,0.005580,0.0088,0.0095,-0.000961,0.601199,0.0000,1.671726,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5680,0.40,5.64,6.44,5.58,0.006691,0.0529,-5.0311,0.008000,0.045663,0.1982,-0.541576,0.024256,-0.005747,0.0,-39.313806053482466,-178.7055701744515,-653.9842386713915,-0.029209,-0.056617,6383.0,6237.6,0.259753,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778652848.613981,58,1.593440,-0.007912,0.003695,-0.0435,0.0584,-0.005966,1.651166,0.006932,0.000866,-0.0259,1.593478,-0.007805,0.003684,0.0079,0.0128,-0.000999,0.619847,0.0000,1.593478,0.000000,0.000000,5.0000,0.000000,2.000000,2869.5748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5920,0.40,5.65,6.44,5.68,0.006932,0.0496,-5.0259,0.008000,0.106342,0.3137,-0.543149,0.031572,-0.005515,0.0,-21.451573421893396,-300.3109073890946,-792.8112165705471,-0.042476,-0.072147,6378.2,6242.3,0.268001,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778652848.625976,59,1.658717,-0.024894,-0.002784,-0.0274,0.0286,-0.005936,1.650871,0.007178,0.000808,-0.0200,1.658751,-0.024789,-0.002796,0.0073,0.0128,-0.001073,0.642200,0.0000,1.658751,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.2767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6160,0.39,5.64,6.43,5.60,0.007178,0.0463,-5.0200,0.008000,0.064003,0.4071,-0.545261,0.032785,-0.006035,0.0,-12.014450108443235,-288.4477339933579,-778.1847295369275,-0.041672,-0.073161,6372.6,6248.0,0.277873,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778652848.637890,60,1.668469,0.031287,-0.003524,-0.0638,0.0620,-0.003538,1.650667,0.007430,0.000755,-0.0122,1.668500,0.031422,-0.003535,0.0068,0.0158,-0.000956,0.665791,0.0000,1.668500,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.0957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6400,0.39,5.65,6.44,5.73,0.007430,0.0433,-5.0122,0.008000,0.015669,-0.5531,-0.547336,0.039908,-0.005550,0.0,-35.682915855790824,-415.47388894123816,-869.3392265187156,-0.055383,-0.085236,6366.6,6254.0,0.288299,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778652848.649908,61,1.624976,-0.039587,-0.000253,0.0226,0.0463,-0.005051,1.650575,0.007685,0.000702,-0.0035,1.625032,-0.039442,-0.000265,0.0109,0.0167,-0.000966,0.689969,0.0000,1.625032,0.000000,0.000000,5.0000,0.000000,2.000000,2859.8946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6640,0.40,5.65,6.44,5.61,0.007685,0.0402,-5.0035,0.008000,0.192182,0.3079,-0.545153,0.046043,-0.004390,0.0,-39.626535766324075,-450.0821436628823,-886.8090485667307,-0.059441,-0.089921,6360.5,6260.1,0.298957,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778652848.661857,62,1.574896,0.080793,0.005184,0.0246,-0.0618,-0.005152,1.650603,0.007947,0.000651,0.0061,1.574974,0.080851,0.005171,0.0145,0.0081,-0.001143,0.715686,0.0000,1.574974,0.000000,0.000000,5.0000,0.000000,1.993590,2857.8000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6879,0.39,5.65,6.43,5.67,0.007947,0.0373,-4.9939,0.008000,0.125807,0.5766,-0.544647,0.021239,-0.004996,0.0,-51.27353398158378,-66.66093649454251,-486.14574520574314,-0.020900,-0.052160,6354.0,6266.6,0.310327,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778652848.673844,63,1.772497,0.017719,0.000029,-0.0076,0.0042,-0.003950,1.650765,0.008217,0.000606,0.0164,1.772564,0.017766,0.000016,0.0128,0.0069,-0.001123,0.742011,0.0000,1.772564,-0.000000,-0.000000,5.0000,0.000000,1.962753,2852.7975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7114,0.38,5.64,6.41,5.60,0.008217,0.0347,-4.9836,0.008000,0.032720,0.1639,-0.547623,0.012612,-0.004433,1.049089749231085,-66.42283861834258,-9.546180192329189,-399.11768175514123,-0.016058,-0.046321,6347.3,6273.3,0.321976,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778652848.686020,64,1.695817,-0.013321,0.002309,0.0015,0.1193,-0.001032,1.651068,0.008529,0.000574,0.0274,1.695875,-0.013181,0.002300,0.0117,0.0161,-0.000775,0.769330,0.0000,1.695875,0.000000,-0.000000,5.0000,0.000000,1.919617,2849.3059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7345,0.37,5.64,6.37,5.60,0.008529,0.0329,-4.9726,0.008000,0.103082,0.6161,-0.550010,0.035591,-0.002065,10.738439734407413,-56.816927611335046,-424.58742071807717,-747.1752235787271,-0.058424,-0.084042,6340.3,6280.3,0.334157,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778652848.697852,65,1.624246,-0.055836,0.003715,-0.0084,-0.0074,-0.005637,1.651535,0.008817,0.000532,0.0418,1.624297,-0.055735,0.003704,0.0106,0.0123,-0.000932,0.805239,0.0000,1.624297,0.000000,0.000000,5.0000,0.000000,1.860938,2845.4637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7568,0.37,5.63,6.36,5.59,0.008817,0.0305,-4.9582,0.008000,0.039297,0.1170,-0.552681,0.022075,-0.003662,-3.465261805323834,-51.70915931635377,-240.7995723763566,-564.8256493673572,-0.040795,-0.068681,6331.1,6289.4,0.350143,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778652848.709915,66,1.677048,-0.042944,-0.002236,0.0112,0.0141,0.000581,1.652190,0.009064,0.000505,0.0574,1.677107,-0.042850,-0.002245,0.0119,0.0112,-0.000700,0.833553,0.0000,1.677107,0.000000,-0.000000,5.0000,0.000000,1.802312,2841.8084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7784,0.37,5.63,6.38,5.61,0.009064,0.0289,-4.9426,0.008000,0.052421,-0.4423,-0.553544,0.016186,-0.001985,-26.601216245413,-354.6955795399634,-210.9917052491198,-458.3027279068806,-0.038712,-0.060473,6323.9,6296.7,0.362803,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778652848.721843,67,1.634015,0.096101,0.006019,0.0672,0.0727,-0.006154,1.653041,0.009134,0.000396,0.0744,1.634148,0.096235,0.006009,0.0238,0.0155,-0.000774,0.863005,0.0000,1.634148,0.000000,0.000000,5.0000,0.000000,1.744006,2840.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7994,0.36,5.64,6.36,5.68,0.009134,0.0227,-4.9256,0.008000,0.103046,0.1395,-0.543667,0.021593,-0.003191,-71.94934224843098,-501.49486628456975,-371.8875586962964,-627.9713730020985,-0.055527,-0.080866,6316.3,6304.3,0.375998,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778652848.733907,68,1.654247,-0.065516,-0.000311,0.1082,0.0371,-0.012513,1.654154,0.009023,0.000223,0.0981,1.654493,-0.065388,-0.000325,0.0414,0.0157,-0.001225,0.900513,0.0000,1.654493,0.000000,0.000000,5.0000,0.000000,1.672823,2834.8587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8194,0.37,5.63,6.37,5.63,0.009023,0.0128,-4.9019,0.008000,0.068605,0.1486,-0.528508,0.022272,-0.004510,-79.94945897091335,-1601.0399805520656,-319.1186611731848,-660.9893691574323,-0.051412,-0.087756,6306.7,6313.8,0.392704,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778652848.745854,69,1.725034,0.001273,0.007032,0.1052,0.0063,-0.017811,1.655535,0.008826,-0.000009,0.1184,1.725365,0.001367,0.007011,0.0551,0.0132,-0.001913,0.938391,0.0000,1.725365,0.000000,-0.000000,5.0000,0.000000,1.599701,2829.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8386,0.37,5.64,6.37,5.64,0.008826,-0.0005,-4.8816,0.008000,0.032066,0.6109,-0.517424,0.013433,-0.007664,-96.46508791192298,-1287.6692757471546,-113.08661492716169,-607.9518856840195,-0.032929,-0.084958,6297.0,6323.5,0.409631,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778652848.757856,70,1.652194,0.020229,-0.008937,0.0313,0.0015,-0.011516,1.657168,0.008633,-0.000173,0.1402,1.652506,0.020291,-0.008961,0.0519,0.0107,-0.002145,0.975970,0.0000,1.652506,0.000000,0.000000,5.0000,0.000000,1.523735,2825.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8569,0.37,5.63,6.37,5.62,0.008633,-0.0099,-4.8598,0.008000,0.062466,-0.4913,-0.523301,0.007710,-0.007633,-100.25143835667316,-2283.0440242039276,42.7994231561301,-508.40001654317444,-0.020027,-0.076712,6287.4,6333.2,0.426428,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778652848.769898,71,1.592411,0.026519,0.004998,0.1784,-0.0512,-0.000943,1.659057,0.008511,-0.000231,0.1613,1.592886,0.026528,0.004977,0.0778,0.0041,-0.001859,1.005778,0.0000,1.592886,0.000000,0.000000,5.0000,0.000000,1.454703,2822.6243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8744,0.37,5.64,6.39,5.70,0.008511,-0.0132,-4.8387,0.008000,0.064134,-0.0034,-0.500198,-0.000058,-0.007362,-97.77315632454349,-2540.9140435128966,317.3249256431574,-157.08179862846882,0.004256,-0.042757,6279.7,6340.9,0.439797,0.800000,0.000000,0.5000,1.0000,,,,,
