sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843451.820475,36,1.662596,-0.026088,-0.001416,-0.0170,-0.0049,0.002888,1.648184,0.000292,0.000146,0.0023,1.662773,-0.026104,-0.001414,0.0283,-0.0018,0.000160,0.321533,0.0000,1.662773,0.000000,-0.000000,1.6452,0.000000,0.295265,65.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.7659,0.69,5.10,6.48,5.14,0.000292,0.0084,-1.6429,0.008000,0.063512,0.0416,-0.506992,0.000105,0.000732,-73.16325776080365,-84.48239330124056,60.472803565944744,45.604535157613526,0.005945,0.010625,6451.0,6169.5,0.056412,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843451.832273,37,1.670163,-0.040446,0.005011,0.0030,0.0794,0.000371,1.648269,0.000294,0.000170,0.0078,1.670309,-0.040388,0.005013,0.0238,0.0055,0.000270,0.325059,0.0000,1.670309,0.000000,-0.000000,1.6358,0.000000,0.281725,64.7385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0000,0.000000,0.7693,0.66,5.10,6.42,5.15,0.000294,0.0098,-1.6280,0.008000,0.102924,0.2992,-0.511014,0.018279,0.000544,-221.3227941659511,-219.98682704237126,27.391078873384913,24.021213638526277,-0.026178,-0.021932,6450.1,6170.4,0.057058,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843451.844439,38,1.499074,-0.007683,-0.004766,-0.0105,0.0033,0.004706,1.648498,0.000301,0.000202,0.0210,1.499193,-0.007631,-0.004762,0.0198,0.0048,0.000471,0.355477,0.0000,1.499193,-0.000000,0.000000,1.8236,0.000000,0.265110,69.9451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0000,0.000000,0.7725,0.63,5.12,6.37,5.22,0.000301,0.0116,-1.8026,0.008000,0.172459,-0.3595,-0.514808,0.009733,0.001109,-270.6205938139856,-188.4393206429977,27.167393991576944,22.439679131199853,-0.025301,-0.015864,6442.4,6178.2,0.062447,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843451.856516,39,1.672983,0.005033,-0.006234,0.0944,0.0326,0.001446,1.648874,0.000297,0.000226,0.0356,1.673195,0.005104,-0.006229,0.0347,0.0067,0.000507,0.368088,0.0000,1.673195,0.000000,-0.000000,1.6321,0.000000,0.227467,64.3220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3960,0.0000,0.000000,0.7752,0.60,5.14,6.35,5.26,0.000297,0.0130,-1.5966,0.008000,0.085154,-0.5297,-0.499542,0.016872,0.001178,-103.12187931012613,-197.78867836117934,30.693196783883096,27.474505703270268,-0.033889,-0.024435,6439.2,6181.4,0.064693,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843451.868486,40,1.745160,0.046549,0.003328,0.1297,-0.0174,0.001936,1.649354,0.000291,0.000254,0.0464,1.745492,0.046595,0.003334,0.0536,0.0039,0.000483,0.374531,0.0000,1.745492,0.000000,-0.000000,1.5310,0.000000,0.187155,64.9353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,0.7774,0.60,5.15,6.34,5.20,0.000291,0.0146,-1.4846,0.008000,0.194349,-0.0334,-0.480243,0.016246,0.001458,294.51499880919073,-239.44472196706374,27.012216429883978,22.043106330317457,-0.021798,-0.011696,6437.5,6183.1,0.065873,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843451.880452,41,1.658632,-0.000757,-0.000046,-0.0056,-0.0096,0.002555,1.649909,0.000288,0.000293,0.0574,1.658900,-0.000727,-0.000041,0.0437,0.0023,0.000510,0.380037,0.0000,1.658900,0.000000,-0.000000,1.6500,0.000000,0.172288,64.0929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4107,0.0000,0.000000,0.7795,0.58,5.18,6.34,5.36,0.000288,0.0168,-1.5926,0.008000,0.040325,0.5882,-0.489814,0.015958,0.002040,-298.2692891396109,-412.6398987578268,28.414046616619373,23.60355869633223,-0.015455,-0.004040,6436.0,6184.5,0.066891,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843451.893419,42,1.637688,0.051827,0.004724,0.0785,-0.0220,0.003198,1.650560,0.000249,0.000328,0.0695,1.638002,0.051837,0.004730,0.0509,-0.0001,0.000545,0.383939,0.0000,1.638002,0.000000,0.000000,1.6751,0.000000,0.160876,65.9915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4179,0.0000,0.000000,0.7814,0.56,5.17,6.29,5.09,0.000249,0.0188,-1.6055,0.008000,0.124972,0.3428,-0.482252,0.009940,0.002338,-715.3497364406176,-610.3120626062446,36.8889565932886,36.391997561712685,-0.005925,0.007369,6435.0,6185.6,0.067596,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843451.904519,43,1.632973,0.006857,-0.000533,0.1087,0.1265,-0.006748,1.651254,0.000225,0.000372,0.0701,1.633358,0.006966,-0.000531,0.0625,0.0112,0.000285,0.379446,0.0000,1.633358,0.000000,0.000000,1.6805,0.000000,0.166375,64.8534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4248,0.0000,0.000000,0.7834,0.55,5.18,6.27,5.21,0.000225,0.0213,-1.6104,0.008000,0.050870,0.0773,-0.470256,0.030407,0.000339,1300.9191937757532,-1327.9611356134828,34.86840653279093,34.260596352860006,-0.049530,-0.047439,6436.1,6184.4,0.066817,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843451.916370,44,1.690861,-0.041589,0.005048,0.0932,0.0548,0.017553,1.651996,0.000228,0.000401,0.0745,1.691284,-0.041436,0.005061,0.0688,0.0140,0.001242,0.358458,0.0000,1.691284,0.000000,-0.000000,1.6086,0.000000,0.181997,63.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4317,0.0000,0.000000,0.7856,0.54,5.19,6.28,5.28,0.000228,0.0230,-1.5341,0.008000,0.041439,0.1880,-0.463526,0.032024,0.003582,-352.21133355974416,-988.9675685905986,-0.6549998510206763,30.23706474787103,-0.071902,-0.047863,6441.4,6179.1,0.063105,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843451.928509,45,1.606648,0.043440,0.002940,-0.0223,-0.0589,-0.014078,1.652716,0.000174,0.000404,0.0653,1.606990,0.043499,0.002942,0.0556,0.0060,0.000166,0.315336,0.0000,1.606990,0.000000,0.000000,1.7104,0.000000,0.236079,68.1801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0000,0.000000,0.7885,0.54,5.18,6.26,5.13,0.000174,0.0232,-1.6451,0.008000,0.127011,0.2486,-0.478491,0.014782,0.000073,438.90281789566507,-832.967457157491,27.59736756252643,25.080223605387957,-0.026584,-0.025123,6452.4,6168.2,0.055474,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843451.940341,46,1.619825,-0.002481,-0.003201,0.0361,0.0431,-0.016613,1.653366,0.000110,0.000385,0.0545,1.620145,-0.002414,-0.003209,0.0521,0.0087,-0.000673,0.295388,0.0000,1.620145,0.000000,0.000000,1.6957,0.000000,0.288744,67.0744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0000,0.000000,0.7919,0.53,5.17,6.24,5.13,0.000110,0.0221,-1.6412,0.008000,0.107097,-0.4722,-0.482234,0.013483,-0.003344,-345.471781713748,-1902.1439959338272,28.313390519781564,20.720460729330867,-0.027892,-0.047919,6457.5,6163.0,0.051893,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843451.952346,47,1.711877,0.073251,0.001795,0.0118,-0.0545,0.014670,1.654094,0.000070,0.000392,0.0544,1.712150,0.073274,0.001797,0.0447,0.0021,0.000144,0.304726,0.0000,1.712150,0.000000,-0.000000,1.5801,0.000000,0.291791,67.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0000,0.000000,0.7954,0.53,5.18,6.25,5.24,0.000070,0.0225,-1.5257,0.008000,0.181552,0.3730,-0.492726,-0.000139,-0.000074,67.1752312566914,-12217.924738554242,33.426361316451334,23.892196365829932,-0.010447,-0.007870,6455.2,6165.3,0.053484,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843451.964333,48,1.661638,-0.050057,-0.003511,-0.0138,0.0464,-0.004757,1.654454,0.000089,0.000382,0.0079,1.661859,-0.050005,-0.003512,0.0360,0.0059,-0.000061,0.240127,0.0000,1.661859,0.000000,-0.000000,1.6464,0.000000,0.363785,67.8041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4580,0.0000,0.000000,0.7998,0.53,5.19,6.24,5.21,0.000089,0.0219,-1.6385,0.008000,0.082950,0.1528,-0.502275,0.006000,-0.001138,537.7011415087486,-3403.759639660063,30.000334916474642,25.441511061235843,-0.023467,-0.027466,6471.6,6149.0,0.042075,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843451.976589,49,1.655493,0.022885,0.003198,-0.0167,-0.1137,0.006094,1.654319,0.000279,0.000469,-0.0373,1.655670,0.022837,0.003200,0.0290,-0.0054,0.000092,0.178319,0.0000,1.655670,0.000000,-0.000000,1.6540,0.000000,0.460463,70.4484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0000,0.000000,0.8053,0.53,5.19,6.24,5.19,0.000279,0.0269,-1.6913,0.008000,0.142104,-0.0105,-0.509603,-0.015807,0.000146,-5602.17464274733,2851.174612945495,112.33046751567088,105.35545776718615,0.021310,0.025870,6487.4,6133.2,0.031083,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843451.991497,50,1.749495,0.074889,0.008585,-0.0688,-0.0138,0.010631,1.653722,0.000549,0.000606,-0.0723,1.749637,0.074850,0.008593,0.0232,-0.0056,0.000612,0.122903,0.0000,1.749637,0.000000,-0.000000,1.5246,0.000000,0.554117,73.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4709,0.0000,0.000000,0.8120,0.52,5.16,6.20,5.00,0.000549,0.0347,-1.5969,0.008000,0.085562,0.4913,-0.515544,-0.014617,0.002009,222.27500499077905,325.34497201930753,100.51765014313324,137.27568178331967,0.015975,0.033231,6501.6,6119.0,0.021194,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843452.000645,51,1.677490,-0.099030,-0.009316,-0.1118,0.0257,0.008696,1.652872,0.000818,0.000739,-0.0851,1.677604,-0.099034,-0.009305,0.0187,-0.0022,0.000995,0.101555,0.0000,1.677604,0.000000,-0.000000,1.6265,0.000000,0.631181,75.1174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4774,0.0000,0.000000,0.8195,0.52,5.17,6.20,5.22,0.000818,0.0424,-1.7117,0.008000,0.151563,-0.8079,-0.520281,-0.004925,0.003155,-1697.3506235317764,-258.89898012778485,58.99858020254342,110.0463419739144,-0.002434,0.022603,6507.1,6113.5,0.017325,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843452.012338,52,1.725914,-0.017240,0.002595,-0.1264,-0.1173,0.007241,1.651918,0.001044,0.000846,-0.0887,1.726007,-0.017335,0.002607,0.0152,-0.0123,0.000996,0.091971,0.0000,1.726007,0.000000,-0.000000,1.5603,0.000000,0.678674,72.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4839,0.0000,0.000000,0.8277,0.51,5.19,6.21,5.29,0.001044,0.0485,-1.6490,0.008000,0.049525,0.1775,-0.523338,-0.037586,0.003963,1652.8411766069785,-264.2915171504551,167.94402668908583,253.5758300918339,0.038954,0.068316,6509.7,6110.9,0.015548,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843452.024598,53,1.748869,0.050852,0.000279,-0.1698,-0.0481,0.007793,1.650935,0.001233,0.000933,-0.0862,1.748945,0.050741,0.000292,0.0124,-0.0142,0.001137,0.095887,0.0000,1.748945,0.000000,-0.000000,1.5256,0.000000,0.691573,72.9779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,0.8360,0.52,5.20,6.23,5.26,0.001233,0.0535,-1.6118,0.008000,0.090736,-0.2811,-0.524066,-0.044647,0.003948,1235.5044768033745,-1109.6540123056443,186.48087532842777,287.6699553829168,0.045232,0.078810,6508.8,6111.8,0.016184,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843452.036505,54,1.553389,0.058295,0.002243,-0.0370,0.0264,0.006079,1.649961,0.001415,0.001020,-0.0821,1.553450,0.058234,0.002257,0.0102,-0.0091,0.001280,0.107265,0.0000,1.553450,0.000000,0.000000,1.7677,0.000000,0.715925,78.6246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4971,0.0000,0.000000,0.8446,0.51,5.20,6.22,5.19,0.001415,0.0584,-1.8498,0.008000,0.104548,-0.0410,-0.522034,-0.025851,0.005272,-820.7040389049821,931.5043026607307,119.58421431913936,216.71555957554995,0.022529,0.057426,6505.9,6114.7,0.018179,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843452.048604,55,1.659303,0.021300,-0.004513,-0.1123,0.0769,0.002926,1.649005,0.001556,0.001077,-0.0780,1.659353,0.021318,-0.004499,0.0084,-0.0004,0.001309,0.117072,0.0000,1.659353,0.000000,-0.000000,1.6494,0.000000,0.710613,72.9520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5038,0.0000,0.000000,0.8531,0.52,5.20,6.25,5.24,0.001556,0.0617,-1.7275,0.008000,0.025551,-0.0709,-0.521878,-0.009722,0.005419,-108.76952498830263,-1801.6692345913389,42.451452284592264,96.3614359243372,-0.013414,0.018514,6503.4,6117.1,0.019881,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843452.060382,56,1.719175,0.012280,0.001542,-0.1232,0.0944,0.004981,1.648084,0.001714,0.001145,-0.0723,1.719216,0.012381,0.001557,0.0070,0.0081,0.001467,0.129536,0.0000,1.719216,0.000000,-0.000000,1.5701,0.000000,0.686045,71.2628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5105,0.0000,0.000000,0.8613,0.53,5.23,6.29,5.40,0.001714,0.0656,-1.6424,0.008000,0.074891,-0.0154,-0.524294,0.015115,0.004690,699.2971280059828,526.1514191323126,39.93275357355617,36.396360129959646,-0.050381,-0.018305,6500.3,6120.3,0.022086,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843452.072523,57,1.731493,0.046840,0.010510,-0.0820,0.0033,0.006076,1.647255,0.001879,0.001212,-0.0605,1.731527,0.046930,0.010526,0.0060,0.0068,0.001506,0.166918,0.0000,1.731527,0.000000,-0.000000,1.5521,0.000000,0.635091,71.1170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5172,0.0000,0.000000,0.8689,0.53,5.24,6.30,5.28,0.001879,0.0695,-1.6126,0.008000,0.098437,0.8037,-0.519030,0.008815,0.005112,0.0,-249.52778691217105,38.35485880686707,35.86603053486472,-0.045673,-0.012038,6490.8,6129.8,0.028709,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843452.089972,58,1.641080,-0.007854,0.000682,-0.0317,0.0051,0.005586,1.646535,0.002040,0.001269,-0.0533,1.641109,-0.007771,0.000698,0.0052,0.0060,0.001517,0.185245,0.0000,1.641109,0.000000,0.000000,1.6714,0.000000,0.601999,70.1658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5239,0.0000,0.000000,0.8762,0.52,5.28,6.33,5.52,0.002040,0.0727,-1.7248,0.008000,0.071356,-0.1448,-0.513814,0.018123,0.005193,0.0,-520.5979715485092,36.86431742319387,36.606045404135216,-0.042244,-0.007979,6486.1,6134.5,0.032002,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843452.096367,59,1.766533,-0.009827,0.004530,-0.1062,-0.0038,0.004944,1.645868,0.002200,0.001324,-0.0509,1.766557,-0.009759,0.004546,0.0044,0.0045,0.001477,0.187808,0.0000,1.766557,-0.000000,-0.000000,1.4975,0.000000,0.565470,68.1017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5306,0.0000,0.000000,0.8830,0.50,5.31,6.31,5.48,0.002200,0.0758,-1.5484,0.008000,0.090897,-0.2363,-0.509050,0.015262,0.004396,0.0,369.86365682910264,34.41372242715276,43.01168062625027,-0.035653,-0.001695,6485.4,6135.2,0.032491,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843452.108258,60,1.654067,0.066765,0.000159,-0.0774,0.0613,0.005990,1.645228,0.002359,0.001395,-0.0483,1.654087,0.066878,0.000176,0.0038,0.0091,0.001602,0.193309,0.0000,1.654087,0.000000,0.000000,1.6559,0.000000,0.550086,72.4919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5373,0.0000,0.000000,0.8896,0.49,5.30,6.29,5.27,0.002359,0.0799,-1.7042,0.008000,0.181876,0.5365,-0.507542,0.021964,0.004170,0.0,113.12034134859266,35.873566706031426,28.80265554405672,-0.056135,-0.021136,6483.9,6136.7,0.033502,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843452.120453,61,1.679906,0.013530,-0.003747,-0.0608,-0.0160,0.003370,1.644615,0.002501,0.001455,-0.0470,1.679923,0.013610,-0.003731,0.0033,0.0059,0.001446,0.197268,0.0000,1.679923,0.000000,-0.000000,1.6235,0.000000,0.542979,69.1984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,0.8961,0.49,5.29,6.26,5.18,0.002501,0.0833,-1.6705,0.008000,0.101219,-0.3697,-0.507090,0.025239,0.003937,0.0,54.87961333603583,36.126438455165655,34.40617491325489,-0.041179,-0.008625,6482.9,6137.7,0.034220,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843452.132488,62,1.681539,-0.004354,0.002177,0.0225,0.0179,0.003473,1.644024,0.002631,0.001503,-0.0457,1.681580,-0.004270,0.002191,0.0073,0.0064,0.001378,0.199453,0.0000,1.681580,0.000000,-0.000000,1.6214,0.000000,0.534000,68.5745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5507,0.0000,0.000000,0.9025,0.49,5.27,6.25,5.17,0.002631,0.0861,-1.6670,0.008000,0.129174,0.1015,-0.503543,0.028121,0.003467,0.0,-2.3675296790158313,36.43158000030441,32.05179851619738,-0.042287,-0.011600,6482.3,6138.3,0.034614,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843452.144475,63,1.553381,-0.102589,-0.004682,0.0464,-0.0674,0.004045,1.643483,0.002749,0.001533,-0.0405,1.553472,-0.102576,-0.004668,0.0151,-0.0008,0.001217,0.207281,0.0000,1.553472,0.000000,0.000000,1.7677,0.000000,0.538341,74.6547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5574,0.0000,0.000000,0.9089,0.50,5.27,6.28,5.28,0.002749,0.0878,-1.8082,0.008000,0.167875,-0.4049,-0.496867,0.007301,0.003183,-96.15221443269633,48.45872509726685,39.875090707527264,82.36152385931629,-0.010537,0.019398,6480.3,6140.2,0.036006,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843452.156343,64,1.676138,0.012237,-0.000554,-0.1021,-0.0090,0.003222,1.643039,0.002896,0.001555,-0.0334,1.676212,0.012243,-0.000542,0.0126,-0.0015,0.001138,0.222615,0.0000,1.676212,0.000000,-0.000000,1.6283,0.000000,0.508694,67.9174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5640,0.0000,0.000000,0.9150,0.50,5.27,6.26,5.27,0.002896,0.0891,-1.6617,0.008000,0.034414,0.2185,-0.500531,-0.002736,0.002874,-99.57165360645904,265.4112317273962,43.210168231152295,84.9432680556985,-0.006988,0.021271,6476.4,6144.1,0.038710,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843452.168495,65,1.597308,0.046682,0.004047,0.0515,0.0016,0.005837,1.642688,0.003091,0.001603,-0.0252,1.597431,0.046694,0.004061,0.0205,-0.0010,0.001228,0.236574,0.0000,1.597431,0.000000,0.000000,1.7209,0.000000,0.483378,70.8737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5706,0.0000,0.000000,0.9208,0.49,5.26,6.24,5.19,0.003091,0.0918,-1.7461,0.008000,0.175083,0.1343,-0.493968,-0.010348,0.003027,-120.63424621675009,57.61917185204017,38.46042651241048,80.27224339533143,-0.009863,0.020388,6472.9,6147.7,0.041208,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843452.188200,66,1.646752,-0.051528,-0.008505,-0.0083,-0.0450,0.007518,1.642469,0.003370,0.001695,-0.0162,1.646852,-0.051551,-0.008491,0.0169,-0.0049,0.001316,0.257350,0.0000,1.646852,0.000000,0.000000,1.6646,0.000000,0.451185,67.7514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,0.9263,0.49,5.29,6.26,5.44,0.003370,0.0971,-1.6808,0.008000,0.167764,-1.0990,-0.501381,-0.017404,0.003593,-354.87334165889087,-137.24978950551403,62.1931280471353,135.79337240203006,0.004838,0.038826,6467.6,6153.0,0.044906,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843452.194154,67,1.682555,0.021780,0.003436,-0.0371,-0.0968,0.013937,1.642346,0.003706,0.001869,-0.0110,1.682645,0.021687,0.003455,0.0141,-0.0118,0.001671,0.259561,0.0000,1.682645,0.000000,-0.000000,1.6200,0.000000,0.423367,66.6590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5837,0.0000,0.000000,0.9313,0.74,5.31,6.79,5.46,0.003706,0.1071,-1.6310,0.008000,0.029943,0.1482,-0.506177,-0.033270,0.005250,-74.2290057088943,-922.8842764892399,144.54390981382758,283.79826513338946,0.032758,0.077852,6467.0,6153.6,0.045289,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843452.204281,68,1.678075,0.000395,-0.001111,-0.0661,0.0154,0.017485,1.642311,0.004080,0.002088,-0.0001,1.678148,0.000350,-0.001086,0.0118,-0.0082,0.002282,0.274179,0.0000,1.678148,0.000000,-0.000000,1.6258,0.000000,0.395452,66.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5902,0.0000,0.000000,0.9361,0.70,5.34,6.74,5.53,0.004080,0.1196,-1.6259,0.008000,0.138785,-0.3326,-0.508823,-0.023502,0.007383,-222.21057356386447,-769.0120335829448,72.61872330788067,247.23134544698596,0.009666,0.068393,6463.2,6157.3,0.047907,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843452.216363,69,1.652660,0.081057,0.007461,0.0537,0.1003,0.021416,1.642509,0.004554,0.002345,0.0223,1.652790,0.081132,0.007495,0.0205,0.0019,0.003105,0.311633,0.0000,1.652790,0.000000,0.000000,1.6575,0.000000,0.340528,69.4645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5967,0.0000,0.000000,0.9402,0.68,5.36,6.71,5.47,0.004554,0.1344,-1.6351,0.008000,0.053047,0.4082,-0.500902,-0.004973,0.009618,91.01068034629773,306.98039402126136,34.359609704956554,102.60744098250373,-0.044192,0.030589,6453.7,6166.9,0.054554,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843452.228307,70,1.629704,0.046761,0.001865,-0.0467,-0.0122,0.026080,1.642965,0.005104,0.002648,0.0424,1.629810,0.046834,0.001907,0.0171,0.0006,0.003854,0.342280,0.0000,1.629810,0.000000,0.000000,1.6846,0.000000,0.300755,67.0688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.9438,0.65,5.35,6.65,5.30,0.005104,0.1517,-1.6422,0.008000,0.105369,0.3124,-0.504865,-0.005075,0.012618,532.0588171815201,-628.4056502494494,34.670953749495155,162.08567733759602,-0.047005,0.046600,6445.9,6174.7,0.060033,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843452.240469,71,1.600339,-0.002656,-0.000258,0.1132,0.0580,0.030305,1.643739,0.005705,0.002992,0.0744,1.600572,-0.002517,-0.000205,0.0364,0.0055,0.004778,0.382090,0.0000,1.600572,0.000000,0.000000,1.7175,0.000000,0.242601,65.4277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6093,0.0000,0.000000,0.9467,0.63,5.35,6.61,5.33,0.005705,0.1714,-1.6431,0.008000,0.131241,-0.1482,-0.486042,0.005596,0.015866,316.5440771723074,525.478482431194,-26.908870074298278,118.38541321548774,-0.078903,0.035197,6435.7,6184.9,0.067110,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778843452.252477,72,1.634460,0.034495,0.003067,0.0465,-0.0742,0.011507,1.644956,0.005857,0.003149,0.1040,1.634708,0.034553,0.003115,0.0391,-0.0019,0.004348,0.420159,0.0000,1.634708,0.000000,0.000000,1.6789,0.000000,0.169382,64.7781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6154,0.0000,0.000000,0.9487,0.61,5.32,6.54,5.16,0.005857,0.1804,-1.5750,0.008000,0.140663,0.4362,-0.484386,-0.003855,0.015012,-6155.671005059587,238.85062353272366,36.204422440427166,252.11504046193764,-0.042118,0.064636,6426.0,6194.6,0.073902,0.000000,0.000000,0.5000,1.0000,,,,,
