sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7640,1778837709.799391,897,35.317296,0.019991,0.281349,5.1470,0.1839,0.166582,35.212783,0.063036,0.288210,5.1479,35.346915,0.031558,0.282445,5.0835,0.1824,0.175749,0.630907,0.1127,35.346915,0.145224,0.395792,5.0000,-0.093546,-1.135148,41.8967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223078,0.6887,0.0002,0.117785,0.5913,0.59,5.04,6.23,5.02,-0.041664,-6.1910,0.1479,0.008000,0.074543,-0.8379,0.061752,0.042881,-0.056781,778.154599094873,1473.3689158718191,1011.2893231639314,901.0303403923455,0.028901,0.023984,6370.4,6250.1,0.112622,0.096707,-1.000000,5.0795,1.0000,,,,,
10.7760,1778837709.811317,898,35.197736,0.081578,0.294199,5.2239,0.1004,0.161500,35.270607,0.085688,0.290153,5.1614,35.227260,0.093408,0.295275,5.1115,0.1688,0.173821,0.647108,0.1172,35.227260,0.095185,0.396354,5.0000,-1.000000,-1.170229,42.6684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200351,0.6847,0.0002,0.105785,0.5773,0.58,5.05,6.20,5.05,-0.019012,-6.0797,0.1614,0.008000,0.065818,0.3843,0.073820,0.044991,-0.048767,688.0149193740157,1439.0033036813138,1777.5760898914682,1020.2809407396193,0.032056,0.025887,6366.3,6254.3,0.115496,0.084480,-0.093546,5.1075,1.0000,,,,,
10.7880,1778837709.823430,899,35.302222,0.081014,0.285128,5.2219,0.1769,0.165848,35.328557,0.108494,0.292100,5.1784,35.332049,0.092619,0.286189,5.1338,0.1686,0.169666,0.662362,0.0996,35.332049,0.139011,0.395874,5.0000,-1.000000,-1.216085,47.7142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177624,0.6805,0.0002,0.093785,0.5627,0.58,5.05,6.22,5.10,0.003794,-5.9682,0.1784,0.008000,0.061925,-0.2322,0.092775,0.059878,-0.022492,841.2573737473851,1368.391747114906,707.6792005182585,958.4548110292726,0.020344,0.024807,6362.4,6258.2,0.118230,0.088129,-1.000000,5.1296,1.0000,,,,,
10.8000,1778837709.835293,900,35.370881,0.130378,0.287210,5.1950,0.1094,0.169771,35.386611,0.131520,0.294099,5.1911,35.400684,0.141945,0.288257,5.1463,0.1562,0.166920,0.648415,0.0876,35.400684,0.167680,0.395466,5.0000,0.794770,-1.230810,48.4238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195687,0.6761,0.0002,0.103323,0.5479,0.57,5.05,6.19,5.04,-0.077580,-5.7665,0.1911,0.008000,0.025222,0.1747,0.084818,0.115537,0.041184,886.8649098171941,1987.9915049821384,361.1896114923354,1030.1420937325333,0.010777,0.026757,6365.8,6254.7,0.115814,0.091517,-1.000000,5.1423,1.0000,,,,,
10.8120,1778837709.847353,901,35.425337,0.116451,0.300429,5.2215,0.2082,0.162966,35.444799,0.154638,0.296057,5.2049,35.455020,0.128490,0.301475,5.1616,0.1686,0.168770,0.648375,0.1082,35.455020,0.190351,0.395090,5.0000,-1.000000,-1.241560,50.7831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172960,0.6716,0.0002,0.091323,0.5330,0.57,5.05,6.18,5.03,-0.054462,-5.6544,0.2049,0.008000,0.103794,-0.0464,0.079720,0.062594,-0.047880,436.9826181936834,1296.2221585256307,489.1593833762299,935.0609361671309,0.019072,0.024154,6365.8,6254.7,0.115821,0.088840,0.794770,5.1576,1.0000,,,,,
10.8240,1778837709.859431,902,35.533766,0.160863,0.291070,5.2135,0.1801,0.153359,35.503193,0.177732,0.297885,5.2206,35.563702,0.172633,0.292090,5.1725,0.1681,0.162453,0.660726,0.0851,35.563702,0.235619,0.394193,5.0000,-1.000000,-1.261278,53.5468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150232,0.6668,0.0002,0.079323,0.5179,0.58,5.05,6.20,5.04,-0.031368,-5.5496,0.2206,0.008000,0.052708,-0.3953,0.081376,-0.014168,-0.133456,460.0411629749931,2131.6935109333267,269.2675286840025,916.0894146145272,0.007662,0.022508,6362.7,6257.9,0.118017,0.092556,-1.000000,5.1684,1.0000,,,,,
10.8360,1778837709.871478,903,35.535781,0.302199,0.303162,5.2757,0.2115,0.148728,35.561722,0.200853,0.299641,5.2342,35.565820,0.314420,0.304159,5.1932,0.1738,0.157092,0.639437,0.0731,35.565820,0.236500,0.394173,5.0000,-1.000000,-1.267158,52.6099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127505,0.6619,0.0002,0.067323,0.5027,0.59,5.05,6.23,5.06,-0.008247,-5.4490,0.2342,0.008000,0.061288,0.0155,0.087480,0.040319,-0.065002,345.69666980007753,1300.9685980819343,-197.78680711918946,774.5665598023736,-0.004561,0.019672,6368.0,6252.5,0.114285,0.083523,-1.000000,5.1892,1.0000,,,,,
10.8480,1778837709.883327,904,35.697084,0.186950,0.303383,5.2393,0.0720,0.144357,35.620377,0.224082,0.301376,5.2459,35.727131,0.198988,0.304348,5.2028,0.1529,0.151485,0.618039,0.0611,35.727131,0.303438,0.392427,5.0000,1.000000,-1.248933,57.6786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150232,0.6568,0.0002,0.079323,0.4877,0.58,5.05,6.21,5.07,0.014982,-5.3496,0.2459,0.008000,0.072878,0.1477,0.076172,0.054021,-0.046627,494.2350142389272,1642.0254255293557,-452.42200629291835,926.4716413632244,-0.011436,0.022337,6373.5,6247.1,0.110509,0.088774,-1.000000,5.1989,1.0000,,,,,
10.8600,1778837709.895354,905,35.607047,0.262817,0.299976,5.2622,0.0958,0.146969,35.679149,0.247465,0.303135,5.2604,35.637188,0.274698,0.300936,5.2150,0.1455,0.153205,0.614685,0.0855,35.637188,0.266156,0.393462,5.0000,-0.411604,-1.235542,55.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140878,0.6516,0.0002,0.074383,0.4729,0.57,5.05,6.20,5.07,-0.065435,-5.0996,0.2604,0.008000,0.140068,-0.3560,0.080904,-0.009601,-0.112918,286.8626802534778,1559.325019020193,61.776050779030975,977.5078411107343,0.003715,0.023740,6374.3,6246.2,0.109895,0.090627,1.000000,5.2112,1.0000,,,,,
10.8720,1778837709.907422,906,35.775870,0.383905,0.299958,5.2597,0.1877,0.139368,35.738086,0.270865,0.304826,5.2756,35.806142,0.395838,0.300896,5.2244,0.1516,0.148355,0.610505,0.0718,35.806142,0.336094,0.391411,5.0000,-1.000000,-1.242426,55.6644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118150,0.6462,0.0002,0.062383,0.4580,0.58,5.05,6.21,5.04,-0.042035,-5.0027,0.2756,0.008000,0.172691,-0.0035,0.073987,0.063551,-0.043002,201.21923028001476,956.4987958196529,65.8702976003368,879.6163918729244,-0.001638,0.020984,6375.4,6245.2,0.109146,0.093028,-0.411604,5.2206,1.0000,,,,,
10.8840,1778837709.919429,907,35.798914,0.293847,0.299178,5.3158,0.1271,0.134096,35.797202,0.294277,0.306448,5.2900,35.829385,0.305729,0.300087,5.2428,0.1445,0.142260,0.604909,0.0562,35.829385,0.345683,0.391102,5.0000,1.000000,-1.241316,61.0272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140878,0.6406,0.0001,0.074383,0.4431,0.59,5.05,6.22,5.04,-0.018623,-4.9098,0.2900,0.008000,0.096033,-0.7723,0.062769,0.087783,-0.023751,211.00053107838272,903.410434645619,-442.14983713783863,882.0983165995585,-0.011279,0.020635,6376.8,6243.8,0.108168,0.085997,-1.000000,5.2390,1.0000,,,,,
10.8960,1778837709.931412,908,35.783126,0.315729,0.301443,5.3032,0.2300,0.136035,35.856455,0.317783,0.308046,5.3036,35.813635,0.327804,0.302348,5.2552,0.1627,0.143847,0.602331,0.0806,35.813635,0.339186,0.391312,5.0000,-0.315024,-1.237582,61.9758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133718,0.6350,0.0001,0.070603,0.4282,0.59,5.05,6.23,5.07,0.004883,-4.8182,0.3036,0.008000,0.046373,-0.0981,0.051417,0.088401,-0.043613,170.70109425190492,1805.1451732869832,-101.28528470256458,665.649811730671,-0.001308,0.016694,6377.5,6243.1,0.107712,0.088397,1.000000,5.2514,1.0000,,,,,
10.9080,1778837709.943447,909,35.963542,0.378899,0.309901,5.3913,0.0430,0.122989,35.915892,0.341247,0.309547,5.3177,35.994250,0.391132,0.310777,5.2822,0.1396,0.138160,0.591911,0.0686,35.994250,0.413445,0.388799,5.0000,-1.000000,-1.235631,66.1138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110991,0.6292,0.0001,0.058603,0.4134,0.60,5.05,6.24,5.01,-0.074553,-4.5360,0.3177,0.008000,0.095703,0.2837,0.067335,0.117061,0.006949,85.92676228992212,1195.648235699827,287.49955516652335,876.4944123116657,0.001111,0.019524,6380.1,6240.5,0.105872,0.074623,-0.315024,5.2785,1.0000,,,,,
10.9200,1778837709.955367,910,35.968434,0.351758,0.308981,5.2978,0.1993,0.130656,35.975429,0.364875,0.311098,5.3303,35.999077,0.363958,0.309833,5.2859,0.1477,0.133296,0.590570,0.0524,35.999077,0.415422,0.388729,5.0000,1.000000,-1.233572,68.1638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133718,0.6232,0.0001,0.070603,0.3986,0.59,5.04,6.22,5.01,-0.050925,-4.4471,0.3303,0.008000,0.043892,-0.5369,0.055746,0.074618,-0.047711,462.9979254515524,915.830081465499,-481.80836345822183,687.2395597114127,-0.012298,0.016615,6380.5,6240.1,0.105629,0.092553,-1.000000,5.2822,1.0000,,,,,
10.9320,1778837709.967428,911,36.092055,0.457108,0.313588,5.4017,0.2076,0.129518,36.035064,0.388647,0.312665,5.3418,36.122784,0.469574,0.314440,5.3090,0.1612,0.135424,0.578585,0.0768,36.122784,0.465951,0.386782,5.0000,-1.000000,-1.228599,69.5687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110991,0.6172,0.0001,0.058603,0.3838,0.60,5.04,6.23,5.04,-0.027153,-4.3574,0.3418,0.008000,0.104989,0.3009,0.066729,0.101918,-0.034521,229.8886602584727,942.869352341597,-103.24234097531695,524.3331669129055,-0.001396,0.013844,6383.5,6237.1,0.103512,0.080537,1.000000,5.3054,1.0000,,,,,
10.9440,1778837709.979351,912,36.144495,0.437665,0.312665,5.3194,0.2519,0.116490,36.094908,0.412320,0.314079,5.3566,36.175166,0.450115,0.313480,5.3116,0.1740,0.128054,0.557805,0.0524,36.175166,0.487259,0.385874,5.0000,0.612454,-1.206124,69.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124910,0.6110,0.0001,0.065953,0.3694,0.59,5.04,6.21,5.02,-0.003480,-4.2763,0.3566,0.008000,0.120366,-0.4127,0.050933,0.143545,0.008214,61.949989959860886,1070.4815390468018,-579.5001963882517,350.79742591364334,-0.015348,0.009233,6388.8,6231.8,0.099835,0.094722,-1.000000,5.3081,1.0000,,,,,
10.9560,1778837709.991316,913,36.107266,0.414308,0.317045,5.3785,0.0561,0.115568,36.154886,0.436055,0.315475,5.3697,36.137875,0.426712,0.317843,5.3251,0.1541,0.127540,0.553737,0.0697,36.137875,0.472096,0.386526,5.0000,1.000000,-1.192942,72.5575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147637,0.6048,0.0001,0.077953,0.3551,0.58,5.04,6.20,5.08,-0.081545,-3.9542,0.3697,0.008000,0.106549,-0.1405,0.057137,0.116675,-0.002525,41.41165332016487,1297.1918814141418,-182.44288097265644,528.331073287915,-0.002272,0.012569,6389.8,6230.7,0.099086,0.085958,0.612454,5.3217,1.0000,,,,,
10.9680,1778837710.003355,914,36.221656,0.446593,0.320605,5.4441,0.1558,0.108664,36.215010,0.459808,0.316821,5.3826,36.252344,0.459126,0.321387,5.3488,0.1566,0.126692,0.554356,0.0841,36.252344,0.518548,0.384443,5.0000,0.024941,-1.195133,77.7558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148204,0.5984,0.0001,0.078252,0.3407,0.57,5.05,6.19,5.06,-0.057792,-3.8771,0.3826,0.008000,0.100053,0.2492,0.068924,0.118093,-0.013199,-57.54936985630427,636.308185189115,327.9498890464063,491.06052999398764,0.011282,0.011175,6389.7,6230.9,0.099180,0.076224,1.000000,5.3454,1.0000,,,,,
10.9800,1778837710.015407,915,36.208393,0.492202,0.314817,5.4215,0.2529,0.104233,36.275294,0.483547,0.318087,5.3948,36.239268,0.504674,0.315574,5.3636,0.1737,0.122527,0.553955,0.0784,36.239268,0.513256,0.384693,5.0000,-0.513229,-1.200145,79.2464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136540,0.5920,0.0001,0.072093,0.3263,0.57,5.05,6.20,5.11,-0.034053,-3.8045,0.3948,0.008000,0.127855,-0.0524,0.074698,0.135742,-0.009173,116.00011594463115,912.8322335154569,632.1178033087639,253.20402226926706,0.009536,0.006289,6389.8,6230.8,0.099114,0.081245,0.024941,5.3601,1.0000,,,,,
10.9920,1778837710.027364,916,36.322933,0.527323,0.324913,5.3840,0.1507,0.108658,36.335673,0.507423,0.319379,5.4058,36.353745,0.540062,0.325652,5.3681,0.1680,0.118671,0.544471,0.0689,36.353745,0.559453,0.382391,5.0000,-1.000000,-1.200204,79.7384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113813,0.5854,0.0001,0.060093,0.3119,0.57,5.06,6.21,5.11,-0.010177,-3.7305,0.4058,0.008000,0.031489,0.6073,0.061473,0.145331,0.006209,470.4422323235758,832.2034464987605,413.5365698828918,226.75016878926712,0.005055,0.006329,6392.2,6228.4,0.097445,0.089050,-0.513229,5.3647,1.0000,,,,,
11.0040,1778837710.039461,917,36.388182,0.666936,0.319712,5.5365,0.1687,0.112908,36.396119,0.531533,0.320764,5.4174,36.419376,0.679591,0.320437,5.4014,0.1654,0.114864,0.550128,0.0539,36.419376,0.585795,0.380955,5.0000,-1.000000,-1.217268,85.5929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091085,0.5788,0.0001,0.048093,0.2973,0.58,5.08,6.24,5.16,-0.086467,-3.3410,0.4174,0.008000,0.168229,0.1707,0.082560,0.118273,-0.017755,927.297852312358,1416.1183101079332,-258.38482692254615,161.99425364943542,-0.006118,0.005943,6390.8,6229.8,0.098449,0.066265,-1.000000,5.3980,1.0000,,,,,
11.0160,1778837710.051427,918,36.466311,0.526249,0.321360,5.4787,0.0725,0.117627,36.456635,0.555841,0.322192,5.4303,36.497746,0.538912,0.322079,5.4170,0.1456,0.112257,0.544562,0.0418,36.497746,0.617102,0.379130,5.0000,1.000000,-1.226045,92.4065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113813,0.5721,0.0001,0.060093,0.2826,0.58,5.08,6.25,5.09,-0.062159,-3.2592,0.4303,0.008000,0.063786,-0.1853,0.072203,0.105141,-0.013546,484.9156811152235,1023.8039690237763,-569.5520625378788,323.9728603037747,-0.014437,0.009373,6392.1,6228.4,0.097490,0.075259,-1.000000,5.4136,1.0000,,,,,
11.0280,1778837710.063303,919,36.606342,0.611080,0.319019,5.4671,0.0987,0.085766,36.517349,0.580035,0.323439,5.4433,36.637777,0.623554,0.319710,5.4274,0.1398,0.110665,0.543329,0.0663,36.637777,0.672615,0.375711,5.0000,-0.631421,-1.229127,93.5316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099462,0.5653,0.0001,0.052516,0.2678,0.57,5.08,6.22,5.06,-0.037965,-3.1877,0.4433,0.008000,0.126012,-0.2374,0.078981,0.121409,0.018932,-445.3536396154248,1000.854117457742,-21.920325636979626,574.87686520019,0.001365,0.009251,6392.4,6228.1,0.097277,0.085637,1.000000,5.4240,1.0000,,,,,
11.0400,1778837710.075336,920,36.600537,0.653967,0.328223,5.5045,0.1524,0.101387,36.578244,0.604102,0.324580,5.4531,36.631880,0.666709,0.328894,5.4429,0.1396,0.106321,0.539884,0.0486,36.631880,0.670289,0.375856,5.0000,-1.000000,-1.236408,95.4670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076735,0.5583,0.0001,0.040516,0.2530,0.56,5.08,6.21,5.07,-0.013898,-3.1223,0.4531,0.008000,0.021835,0.0138,0.072706,0.082129,-0.034171,205.89780675350406,591.9646638372858,-183.46162051043632,366.6506586190343,-0.005868,0.008181,6393.3,6227.3,0.096669,0.077136,-0.631421,5.4395,1.0000,,,,,
11.0520,1778837710.087384,921,36.658464,0.655333,0.331043,5.4418,0.0566,0.110104,36.639187,0.628499,0.325880,5.4657,36.689818,0.668052,0.331706,5.4434,0.1216,0.103603,0.538957,0.0343,36.689818,0.693104,0.374417,5.0000,-1.000000,-1.240263,95.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054008,0.5513,0.0001,0.028516,0.2381,0.57,5.07,6.20,5.04,-0.088201,-2.6944,0.4657,0.008000,0.011685,0.2726,0.072637,0.061260,-0.003209,473.6191345049861,1448.687409007972,-578.0780639185737,483.3334889366418,-0.014816,0.011277,6393.5,6227.0,0.096513,0.083449,-1.000000,5.4400,1.0000,,,,,
11.0640,1778837710.099340,922,36.693214,0.734155,0.321099,5.4128,0.1093,0.112031,36.700229,0.653103,0.327232,5.4801,36.724581,0.746481,0.321754,5.4381,0.1163,0.101491,0.541599,0.0223,36.724581,0.706747,0.373546,5.0000,-1.000000,-1.242430,93.1669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031280,0.5443,0.0001,0.016516,0.2232,0.56,5.08,6.20,5.11,-0.063597,-2.6169,0.4801,0.008000,0.123152,-0.5442,0.054202,0.041577,-0.035102,195.05064665710327,1445.9006528033044,-954.2708005177527,516.8791343776996,-0.026388,0.012029,6392.9,6227.7,0.096980,0.088946,-1.000000,5.4347,1.0000,,,,,
11.0760,1778837710.111446,923,36.765323,0.673578,0.316717,5.5552,0.1049,0.107544,36.761432,0.677671,0.328481,5.4930,36.797041,0.685825,0.317365,5.4614,0.1109,0.098551,0.535046,0.0103,36.797041,0.735070,0.371683,5.0000,1.000000,-1.247111,100.9691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054008,0.5371,0.0001,0.028516,0.2082,0.57,5.07,6.22,5.06,-0.039029,-2.5454,0.4930,0.008000,0.020379,-0.9934,0.053770,0.013486,-0.058309,-383.1987960307823,1007.5647034030982,-1263.1351050862827,550.5768656493085,-0.037360,0.012457,6394.5,6226.1,0.095832,0.067103,-1.000000,5.4580,1.0000,,,,,
11.0880,1778837710.123360,924,36.825508,0.804159,0.324669,5.5318,0.0805,0.083566,36.822821,0.702111,0.329600,5.5030,36.857187,0.816607,0.325297,5.4756,0.1073,0.097976,0.522863,0.0347,36.857187,0.758458,0.370018,5.0000,-1.000000,-1.238824,100.6382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031280,0.5299,0.0001,0.016516,0.1934,0.57,5.07,6.21,5.04,-0.014589,-2.4812,0.5030,0.008000,0.131500,-0.1809,0.053351,0.011580,-0.046647,-843.5310173283235,761.1911195659528,-779.4391825999382,768.9803459118572,-0.022371,0.012225,6397.6,6223.0,0.093684,0.076089,1.000000,5.4723,1.0000,,,,,
11.1000,1778837710.135326,925,36.928317,0.774019,0.329947,5.4727,0.1508,0.085293,36.884403,0.726419,0.330604,5.5158,36.959832,0.786577,0.330541,5.4756,0.1111,0.090961,0.518270,0.0103,36.959832,0.798093,0.366915,5.0000,-1.000000,-1.235050,101.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008553,0.5226,0.0001,0.004516,0.1786,0.56,5.06,6.18,5.03,-0.087081,-2.0057,0.5158,0.008000,0.082439,-0.4338,0.049807,0.031542,-0.027711,-724.3025436019252,661.7757743158083,-1122.6183562470646,606.0111502912748,-0.034652,0.009680,6398.8,6221.8,0.092860,0.082077,-1.000000,5.4724,1.0000,,,,,
11.1120,1778837710.147308,926,36.913795,0.626535,0.329263,5.5644,0.1699,0.093679,36.946060,0.750900,0.331700,5.5251,36.945300,0.639087,0.329840,5.4935,0.1181,0.087369,0.536053,-0.0017,36.945300,0.792504,0.367375,5.0000,1.000000,-1.258418,114.1018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031280,0.5152,0.0001,0.016516,0.1635,0.55,5.07,6.18,5.13,-0.062600,-1.9429,0.5251,0.008000,0.256320,-0.1524,0.033758,0.068241,0.005557,-155.77700283781536,791.5488704997249,-1473.9418745019357,381.65220261403175,-0.047853,0.007436,6394.3,6226.3,0.095990,0.059682,-1.000000,5.4902,1.0000,,,,,
11.1240,1778837710.159388,927,36.997376,0.684315,0.337740,5.5761,0.1548,0.091884,37.007851,0.775352,0.332721,5.5373,37.028937,0.697241,0.338320,5.5101,0.1261,0.089883,0.527632,0.0227,37.028937,0.824562,0.364649,5.0000,0.125565,-1.261269,115.4879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034134,0.5077,0.0001,0.018023,0.1483,0.56,5.10,6.21,5.24,-0.038148,-1.8844,0.5373,0.008000,0.056914,0.2541,0.035344,0.057292,-0.034149,-952.3254046608592,890.0228948377918,-1174.3354100937877,314.0975440505757,-0.036163,0.006059,6396.4,6224.2,0.094533,0.069505,1.000000,5.5068,1.0000,,,,,
11.1360,1778837710.171414,928,37.053155,0.820181,0.337121,5.5906,0.0990,0.071440,37.069867,0.799568,0.333567,5.5476,37.085052,0.833119,0.337674,5.5263,0.1196,0.085103,0.519143,0.0188,37.085052,0.845922,0.362767,5.0000,-1.000000,-1.255174,114.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011407,0.5002,0.0001,0.006023,0.1333,0.56,5.30,6.42,6.44,-0.013932,-1.8359,0.5476,0.008000,0.090036,0.3635,0.041336,0.039556,-0.044538,-973.1306513028622,788.0596072096034,-1464.600391478209,497.7889193646643,-0.031790,0.005681,6398.5,6222.1,0.093046,0.065542,0.125565,5.5230,1.0000,,,,,
11.1480,1778837710.183295,929,37.207435,0.842221,0.334922,5.5866,0.1018,0.072164,37.132020,0.823771,0.334396,5.5585,37.240385,0.855395,0.335457,5.5386,0.1120,0.078077,0.510175,-0.0004,37.240385,0.904411,0.357443,5.0000,-1.000000,-1.254236,117.9060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011320,0.4926,0.0000,-0.005977,0.1182,0.55,5.30,6.40,5.32,-0.084229,-1.3013,0.5585,0.008000,0.076355,-0.2638,0.038426,0.071973,0.000435,-528.3132722586822,600.5555645710228,-1261.1375628857563,468.43405244516873,-0.041637,0.005323,6400.7,6219.8,0.091495,0.065526,-1.000000,5.5353,1.0000,,,,,
11.1600,1778837710.195369,930,37.223113,0.844169,0.342545,5.5758,0.0877,0.075782,37.194242,0.848152,0.335313,5.5690,37.256064,0.857540,0.343056,5.5465,0.1035,0.073301,0.512100,-0.0124,37.256064,0.910262,0.356896,5.0000,-1.000000,-1.257553,119.9783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034048,0.4849,0.0000,-0.017977,0.1031,0.55,5.28,6.39,5.17,-0.059848,-1.2487,0.5690,0.008000,0.039742,0.0274,0.045922,0.088913,0.002394,-353.69780986295615,692.9316459833312,-1488.8307100858847,459.48633037393125,-0.051633,0.005746,6400.2,6220.3,0.091835,0.068516,-1.000000,5.5432,1.0000,,,,,
11.1720,1778837710.207297,931,37.204263,0.802350,0.339928,5.5951,0.1374,0.073057,37.256569,0.872595,0.336236,5.5788,37.237112,0.815556,0.340413,5.5564,0.1053,0.068626,0.500942,-0.0243,37.237112,0.903188,0.357557,5.0000,0.791277,-1.252082,123.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016064,0.4750,0.0000,-0.008482,0.0881,0.54,5.28,6.37,5.27,-0.035405,-1.1959,0.5788,0.008000,0.144930,0.4598,0.060959,0.112425,0.011144,-331.81867412775625,-1126.6042253620958,-1700.1818647363493,386.3388214368054,-0.063567,0.004190,6403.1,6217.5,0.089860,0.069590,-1.000000,5.5532,1.0000,,,,,
11.1840,1778837710.219369,932,37.365728,0.839187,0.336916,5.4995,0.0596,0.071597,37.319037,0.896936,0.337062,5.5854,37.398609,0.852217,0.337396,5.5459,0.0974,0.069774,0.482920,-0.0034,37.398609,0.963001,0.351786,5.0000,-0.051508,-1.231864,120.4667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017235,0.4654,0.0000,-0.009100,0.0733,0.55,5.26,6.35,5.15,-0.011064,-1.1485,0.5854,0.008000,0.072113,0.5556,0.027927,0.082165,-0.019269,-1223.9319411908605,100.19102866387516,-1502.6282148384216,501.2669945487013,-0.051381,0.005576,6407.6,6212.9,0.086673,0.086613,0.791277,5.5428,1.0000,,,,,
11.1960,1778837710.231341,933,37.378684,0.959691,0.338478,5.5220,0.0479,0.059111,37.381709,0.921056,0.337726,5.5970,37.411438,0.972606,0.338929,5.5420,0.0860,0.065310,0.495503,-0.0094,37.411438,0.967706,0.351313,5.0000,-1.000000,-1.220751,115.9971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039962,0.4563,0.0000,-0.021100,0.0587,0.55,5.26,6.35,5.29,-0.078944,-0.5885,0.5970,0.008000,0.057929,0.1938,0.010926,0.095003,0.029072,-1227.0754827895987,510.37282334065833,-1878.4858664219034,679.4713649679416,-0.048687,0.006356,6404.5,6216.1,0.088867,0.079125,-0.051508,5.5388,1.0000,,,,,
