time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7190,34.1983,1.1323,1.623,0,35.292,-0.748,0.412,2.1753,1.912,2.912,0,1
10.7190,34.1983,1.1323,1.623,4,33.946,3.841,0.503,2.7200,2.003,3.003,0,1
10.7220,34.2030,1.1310,1.624,0,35.292,-0.748,0.412,2.1719,1.912,2.912,0,1
10.7220,34.2030,1.1310,1.624,4,33.946,3.841,0.503,2.7218,2.003,3.003,0,1
10.7250,34.2077,1.1298,1.621,0,35.292,-0.748,0.412,2.1684,1.912,2.912,0,1
10.7250,34.2077,1.1298,1.621,4,33.946,3.841,0.503,2.7235,2.003,3.003,0,1
10.7280,34.2124,1.1285,1.623,0,35.292,-0.748,0.412,2.1649,1.912,2.912,0,1
10.7280,34.2124,1.1285,1.623,4,33.946,3.841,0.503,2.7252,2.003,3.003,0,1
10.7310,34.2171,1.1272,1.616,0,35.292,-0.748,0.412,2.1615,1.912,2.912,0,1
10.7310,34.2171,1.1272,1.616,4,33.946,3.841,0.503,2.7269,2.003,3.003,0,1
10.7340,34.2218,1.1259,1.618,0,35.292,-0.748,0.412,2.1581,1.912,2.912,0,1
10.7340,34.2218,1.1259,1.618,4,33.946,3.841,0.503,2.7287,2.003,3.003,0,1
10.7370,34.2264,1.1246,1.616,0,35.292,-0.748,0.412,2.1546,1.912,2.912,0,1
10.7370,34.2264,1.1246,1.616,4,33.946,3.841,0.503,2.7304,2.003,3.003,0,1
10.7400,34.2311,1.1234,1.612,0,35.292,-0.748,0.412,2.1512,1.912,2.912,0,1
10.7400,34.2311,1.1234,1.612,4,33.946,3.841,0.503,2.7322,2.003,3.003,0,1
10.7430,34.2358,1.1221,1.612,0,35.292,-0.748,0.412,2.1478,1.912,2.912,0,1
10.7430,34.2358,1.1221,1.612,4,33.946,3.841,0.503,2.7339,2.003,3.003,0,1
10.7460,34.2405,1.1208,1.613,0,35.292,-0.748,0.412,2.1444,1.912,2.912,0,1
10.7460,34.2405,1.1208,1.613,4,33.946,3.841,0.503,2.7357,2.003,3.003,0,1
10.7490,34.2452,1.1196,1.612,0,35.292,-0.748,0.412,2.1410,1.912,2.912,0,1
10.7490,34.2452,1.1196,1.612,4,33.946,3.841,0.503,2.7374,2.003,3.003,0,1
10.7520,34.2498,1.1183,1.612,0,35.292,-0.748,0.412,2.1377,1.912,2.912,0,1
10.7520,34.2498,1.1183,1.612,4,33.946,3.841,0.503,2.7392,2.003,3.003,0,1
10.7550,34.2545,1.1171,1.606,0,35.292,-0.748,0.412,2.1343,1.912,2.912,0,1
10.7550,34.2545,1.1171,1.606,4,33.946,3.841,0.503,2.7410,2.003,3.003,0,1
10.7580,34.2592,1.1158,1.611,0,35.292,-0.748,0.412,2.1309,1.912,2.912,0,1
10.7580,34.2592,1.1158,1.611,4,33.946,3.841,0.503,2.7427,2.003,3.003,0,1
10.7610,34.2639,1.1146,1.613,0,35.292,-0.748,0.412,2.1276,1.912,2.912,0,1
10.7610,34.2639,1.1146,1.613,4,33.946,3.841,0.503,2.7445,2.003,3.003,0,1
10.7640,34.2685,1.1133,1.614,0,35.292,-0.748,0.412,2.1242,1.912,2.912,0,1
10.7640,34.2685,1.1133,1.614,4,33.946,3.841,0.503,2.7463,2.003,3.003,0,1
10.7670,34.2732,1.1121,1.612,0,35.292,-0.748,0.412,2.1209,1.912,2.912,0,1
10.7670,34.2732,1.1121,1.612,4,33.946,3.841,0.503,2.7481,2.003,3.003,0,1
10.7700,34.2779,1.1108,1.613,0,35.292,-0.748,0.412,2.1175,1.912,2.912,0,1
10.7700,34.2779,1.1108,1.613,4,33.946,3.841,0.503,2.7499,2.003,3.003,0,1
10.7730,34.2826,1.1096,1.612,0,35.292,-0.748,0.412,2.1142,1.912,2.912,0,1
10.7730,34.2826,1.1096,1.612,4,33.946,3.841,0.503,2.7517,2.003,3.003,0,1
10.7760,34.2873,1.1084,1.608,0,35.292,-0.748,0.412,2.1109,1.912,2.912,0,1
10.7760,34.2873,1.1084,1.608,4,33.946,3.841,0.503,2.7535,2.003,3.003,0,1
10.7790,34.2919,1.1071,1.603,0,35.292,-0.748,0.412,2.1076,1.912,2.912,0,1
10.7790,34.2919,1.1071,1.603,4,33.946,3.841,0.503,2.7553,2.003,3.003,0,1
10.7820,34.2966,1.1059,1.599,0,35.292,-0.748,0.412,2.1043,1.912,2.912,0,1
10.7820,34.2966,1.1059,1.599,4,33.946,3.841,0.503,2.7571,2.003,3.003,0,1
10.7850,34.3013,1.1047,1.601,0,35.292,-0.748,0.412,2.1010,1.912,2.912,0,1
10.7850,34.3013,1.1047,1.601,4,33.946,3.841,0.503,2.7589,2.003,3.003,0,1
10.7880,34.3059,1.1035,1.603,0,35.292,-0.748,0.412,2.0977,1.912,2.912,0,1
10.7880,34.3059,1.1035,1.603,4,33.946,3.841,0.503,2.7607,2.003,3.003,0,1
10.7910,34.3105,1.1022,1.586,0,35.292,-0.748,0.412,2.0945,1.912,2.912,0,1
10.7910,34.3105,1.1022,1.586,4,33.946,3.841,0.503,2.7626,2.003,3.003,0,1
10.7940,34.3151,1.1010,1.579,0,35.292,-0.748,0.412,2.0912,1.912,2.912,0,1
10.7940,34.3151,1.1010,1.579,4,33.946,3.841,0.503,2.7644,2.003,3.003,0,1
10.7970,34.3197,1.0998,1.566,0,35.292,-0.748,0.412,2.0880,1.912,2.912,0,1
10.7970,34.3197,1.0998,1.566,4,33.946,3.841,0.503,2.7662,2.003,3.003,0,1
10.8000,34.3242,1.0985,1.553,0,35.292,-0.748,0.412,2.0849,1.912,2.912,0,1
10.8000,34.3242,1.0985,1.553,4,33.946,3.841,0.503,2.7680,2.003,3.003,0,1
10.8030,34.3287,1.0973,1.547,0,35.292,-0.748,0.412,2.0817,1.912,2.912,0,1
10.8030,34.3287,1.0973,1.547,4,33.946,3.841,0.503,2.7699,2.003,3.003,0,1
10.8060,34.3331,1.0961,1.536,0,35.292,-0.748,0.412,2.0786,1.912,2.912,0,1
10.8060,34.3331,1.0961,1.536,4,33.946,3.841,0.503,2.7716,2.003,3.003,0,1
10.8090,34.3376,1.0950,1.533,0,35.292,-0.748,0.412,2.0755,1.912,2.912,0,1
10.8090,34.3376,1.0950,1.533,4,33.946,3.841,0.503,2.7734,2.003,3.003,0,1
10.8120,34.3420,1.0938,1.525,0,35.292,-0.748,0.412,2.0724,1.912,2.912,0,1
10.8120,34.3420,1.0938,1.525,4,33.946,3.841,0.503,2.7752,2.003,3.003,0,1
10.8150,34.3465,1.0927,1.519,0,35.292,-0.748,0.412,2.0694,1.912,2.912,0,1
10.8150,34.3465,1.0927,1.519,4,33.946,3.841,0.503,2.7770,2.003,3.003,0,1
10.8180,34.3509,1.0915,1.514,0,35.292,-0.748,0.412,2.0663,1.912,2.912,0,1
10.8180,34.3509,1.0915,1.514,4,33.946,3.841,0.503,2.7787,2.003,3.003,0,1
10.8210,34.3553,1.0904,1.509,0,35.292,-0.748,0.412,2.0634,1.912,2.912,0,1
10.8210,34.3553,1.0904,1.509,4,33.946,3.841,0.503,2.7805,2.003,3.003,0,1
10.8240,34.3597,1.0893,1.507,0,35.292,-0.748,0.412,2.0604,1.912,2.912,0,1
10.8240,34.3597,1.0893,1.507,4,33.946,3.841,0.503,2.7822,2.003,3.003,0,1
10.8270,34.3641,1.0882,1.504,0,35.292,-0.748,0.412,2.0574,1.912,2.912,0,1
10.8270,34.3641,1.0882,1.504,4,33.946,3.841,0.503,2.7840,2.003,3.003,0,1
10.8300,34.3685,1.0872,1.497,0,35.292,-0.748,0.412,2.0545,1.912,2.912,0,1
10.8300,34.3685,1.0872,1.497,4,33.946,3.841,0.503,2.7857,2.003,3.003,0,1
10.8330,34.3728,1.0861,1.490,0,35.292,-0.748,0.412,2.0516,1.912,2.912,0,1
10.8330,34.3728,1.0861,1.490,4,33.946,3.841,0.503,2.7874,2.003,3.003,0,1
10.8360,34.3772,1.0850,1.482,0,35.292,-0.748,0.412,2.0487,1.912,2.912,0,1
10.8360,34.3772,1.0850,1.482,4,33.946,3.841,0.503,2.7891,2.003,3.003,0,1
10.8390,34.3815,1.0840,1.470,0,35.292,-0.748,0.412,2.0458,1.912,2.912,0,1
10.8390,34.3815,1.0840,1.470,4,33.946,3.841,0.503,2.7908,2.003,3.003,0,1
10.8420,34.3858,1.0830,1.461,0,35.292,-0.748,0.412,2.0430,1.912,2.912,0,1
10.8420,34.3858,1.0830,1.461,4,33.946,3.841,0.503,2.7925,2.003,3.003,0,1
10.8450,34.3900,1.0820,1.452,0,35.292,-0.748,0.412,2.0402,1.912,2.912,0,1
10.8450,34.3900,1.0820,1.452,4,33.946,3.841,0.503,2.7942,2.003,3.003,0,1
10.8480,34.3942,1.0810,1.441,0,35.292,-0.748,0.412,2.0375,1.912,2.912,0,1
10.8480,34.3942,1.0810,1.441,4,33.946,3.841,0.503,2.7958,2.003,3.003,0,1
10.8510,34.3985,1.0800,1.434,0,35.292,-0.748,0.412,2.0347,1.912,2.912,0,1
10.8510,34.3985,1.0800,1.434,4,33.946,3.841,0.503,2.7975,2.003,3.003,0,1
10.8540,34.4026,1.0790,1.420,0,35.292,-0.748,0.412,2.0320,1.912,2.912,0,1
10.8540,34.4026,1.0790,1.420,4,33.946,3.841,0.503,2.7991,2.003,3.003,0,1
10.8570,34.4068,1.0780,1.412,0,35.292,-0.748,0.412,2.0293,1.912,2.912,0,1
10.8570,34.4068,1.0780,1.412,4,33.946,3.841,0.503,2.8008,2.003,3.003,0,1
10.8600,34.4109,1.0771,1.400,0,35.292,-0.748,0.412,2.0267,1.912,2.912,0,1
10.8600,34.4109,1.0771,1.400,4,33.946,3.841,0.503,2.8024,2.003,3.003,0,1
10.8630,34.4150,1.0761,1.393,0,35.292,-0.748,0.412,2.0240,1.912,2.912,0,1
10.8630,34.4150,1.0761,1.393,4,33.946,3.841,0.503,2.8040,2.003,3.003,0,1
10.8660,34.4191,1.0752,1.375,0,35.292,-0.748,0.412,2.0215,1.912,2.912,0,1
10.8660,34.4191,1.0752,1.375,4,33.946,3.841,0.503,2.8056,2.003,3.003,0,1
10.8690,34.4231,1.0743,1.362,0,35.292,-0.748,0.412,2.0189,1.912,2.912,0,1
10.8690,34.4231,1.0743,1.362,4,33.946,3.841,0.503,2.8072,2.003,3.003,0,1
10.8720,34.4271,1.0734,1.354,0,35.292,-0.748,0.412,2.0164,1.912,2.912,0,1
10.8720,34.4271,1.0734,1.354,4,33.946,3.841,0.503,2.8087,2.003,3.003,0,1
10.8750,34.4310,1.0725,1.340,0,35.292,-0.748,0.412,2.0139,1.912,2.912,0,1
10.8750,34.4310,1.0725,1.340,4,33.946,3.841,0.503,2.8103,2.003,3.003,0,1
10.8780,34.4350,1.0716,1.329,0,35.292,-0.748,0.412,2.0114,1.912,2.912,0,1
10.8780,34.4350,1.0716,1.329,4,33.946,3.841,0.503,2.8118,2.003,3.003,0,1
10.8810,34.4389,1.0708,1.315,0,35.292,-0.748,0.412,2.0090,1.912,2.912,0,1
10.8810,34.4389,1.0708,1.315,4,33.946,3.841,0.503,2.8133,2.003,3.003,0,1
10.8840,34.4427,1.0700,1.300,0,35.292,-0.748,0.412,2.0066,1.912,2.912,0,1
10.8840,34.4427,1.0700,1.300,4,33.946,3.841,0.503,2.8148,2.003,3.003,0,1
10.8870,34.4465,1.0691,1.289,0,35.292,-0.748,0.412,2.0042,1.912,2.912,0,1
10.8870,34.4465,1.0691,1.289,4,33.946,3.841,0.503,2.8163,2.003,3.003,0,1
10.8900,34.4504,1.0684,1.300,0,35.292,-0.748,0.412,2.0019,1.912,2.912,0,1
10.8900,34.4504,1.0684,1.300,4,33.946,3.841,0.503,2.8178,2.003,3.003,0,1
10.8930,34.4543,1.0676,1.309,0,35.292,-0.748,0.412,1.9995,1.912,2.912,0,1
10.8930,34.4543,1.0676,1.309,4,33.946,3.841,0.503,2.8193,2.003,3.003,0,1
10.8960,34.4582,1.0668,1.287,0,35.292,-0.748,0.412,1.9972,1.912,2.912,0,1
10.8960,34.4582,1.0668,1.287,4,33.946,3.841,0.503,2.8207,2.003,3.003,0,1
10.8990,34.4619,1.0660,1.257,0,35.292,-0.748,0.412,1.9949,1.912,2.912,0,1
10.8990,34.4619,1.0660,1.257,4,33.946,3.841,0.503,2.8222,2.003,3.003,0,1
10.9020,34.4657,1.0652,1.255,0,35.292,-0.748,0.412,1.9927,1.912,2.912,0,1
10.9020,34.4657,1.0652,1.255,4,33.946,3.841,0.503,2.8236,2.003,3.003,0,1
10.9050,34.4693,1.0645,1.233,0,35.292,-0.748,0.412,1.9905,1.912,2.912,0,1
10.9050,34.4693,1.0645,1.233,4,33.946,3.841,0.503,2.8250,2.003,3.003,0,1
10.9080,34.4729,1.0637,1.210,0,35.292,-0.748,0.412,1.9883,1.912,2.912,0,1
10.9080,34.4729,1.0637,1.210,4,33.946,3.841,0.503,2.8265,2.003,3.003,0,1
10.9110,34.4764,1.0630,1.182,0,35.292,-0.748,0.412,1.9862,1.912,2.912,0,1
10.9110,34.4764,1.0630,1.182,4,33.946,3.841,0.503,2.8279,2.003,3.003,0,1
10.9140,34.4799,1.0622,1.169,0,35.292,-0.748,0.412,1.9841,1.912,2.912,0,1
10.9140,34.4799,1.0622,1.169,4,33.946,3.841,0.503,2.8292,2.003,3.003,0,1
10.9170,34.4834,1.0615,1.154,0,35.292,-0.748,0.412,1.9820,1.912,2.912,0,1
10.9170,34.4834,1.0615,1.154,4,33.946,3.841,0.503,2.8306,2.003,3.003,0,1
10.9200,34.4868,1.0608,1.139,0,35.292,-0.748,0.412,1.9800,1.912,2.912,0,1
10.9200,34.4868,1.0608,1.139,4,33.946,3.841,0.503,2.8319,2.003,3.003,0,1
10.9230,34.4902,1.0601,1.125,0,35.292,-0.748,0.412,1.9779,1.912,2.912,0,1
10.9230,34.4902,1.0601,1.125,4,33.946,3.841,0.503,2.8333,2.003,3.003,0,1
10.9260,34.4935,1.0594,1.112,0,35.292,-0.748,0.412,1.9760,1.912,2.912,0,1
10.9260,34.4935,1.0594,1.112,4,33.946,3.841,0.503,2.8346,2.003,3.003,0,1
10.9290,34.4968,1.0588,1.097,0,35.292,-0.748,0.412,1.9740,1.912,2.912,0,1
10.9290,34.4968,1.0588,1.097,4,33.946,3.841,0.503,2.8359,2.003,3.003,0,1
10.9320,34.5000,1.0581,1.082,0,35.292,-0.748,0.412,1.9721,1.912,2.912,0,1
10.9320,34.5000,1.0581,1.082,4,33.946,3.841,0.503,2.8371,2.003,3.003,0,1
10.9350,34.5032,1.0575,1.069,0,35.292,-0.748,0.412,1.9703,1.912,2.912,0,1
10.9350,34.5032,1.0575,1.069,4,33.946,3.841,0.503,2.8384,2.003,3.003,0,1
10.9380,34.5064,1.0568,1.058,0,35.292,-0.748,0.412,1.9684,1.912,2.912,0,1
10.9380,34.5064,1.0568,1.058,4,33.946,3.841,0.503,2.8396,2.003,3.003,0,1
10.9410,34.5096,1.0562,1.045,0,35.292,-0.748,0.412,1.9666,1.912,2.912,0,1
10.9410,34.5096,1.0562,1.045,4,33.946,3.841,0.503,2.8409,2.003,3.003,0,1
10.9440,34.5127,1.0556,1.029,0,35.292,-0.748,0.412,1.9648,1.912,2.912,0,1
10.9440,34.5127,1.0556,1.029,4,33.946,3.841,0.503,2.8421,2.003,3.003,0,1
10.9470,34.5157,1.0551,1.015,0,35.292,-0.748,0.412,1.9631,1.912,2.912,0,1
10.9470,34.5157,1.0551,1.015,4,33.946,3.841,0.503,2.8432,2.003,3.003,0,1
10.9500,34.5187,1.0545,1.000,0,35.292,-0.748,0.412,1.9614,1.912,2.912,0,1
10.9500,34.5187,1.0545,1.000,4,33.946,3.841,0.503,2.8444,2.003,3.003,0,1
10.9530,34.5217,1.0539,0.982,0,35.292,-0.748,0.412,1.9597,1.912,2.912,0,1
10.9530,34.5217,1.0539,0.982,4,33.946,3.841,0.503,2.8456,2.003,3.003,0,1
10.9560,34.5246,1.0534,0.968,0,35.292,-0.748,0.412,1.9580,1.912,2.912,0,1
10.9560,34.5246,1.0534,0.968,4,33.946,3.841,0.503,2.8467,2.003,3.003,0,1
10.9590,34.5275,1.0528,0.948,0,35.292,-0.748,0.412,1.9564,1.912,2.912,0,1
10.9590,34.5275,1.0528,0.948,4,33.946,3.841,0.503,2.8478,2.003,3.003,0,1
10.9620,34.5303,1.0523,0.934,0,35.292,-0.748,0.412,1.9548,1.912,2.912,0,1
10.9620,34.5303,1.0523,0.934,4,33.946,3.841,0.503,2.8489,2.003,3.003,0,1
10.9650,34.5331,1.0518,0.916,0,35.292,-0.748,0.412,1.9533,1.912,2.912,0,1
10.9650,34.5331,1.0518,0.916,4,33.946,3.841,0.503,2.8500,2.003,3.003,0,1
10.9680,34.5358,1.0513,0.902,0,35.292,-0.748,0.412,1.9518,1.912,2.912,0,1
10.9680,34.5358,1.0513,0.902,4,33.946,3.841,0.503,2.8510,2.003,3.003,0,1
10.9710,34.5385,1.0508,0.884,0,35.292,-0.748,0.412,1.9503,1.912,2.912,0,1
10.9710,34.5385,1.0508,0.884,4,33.946,3.841,0.503,2.8520,2.003,3.003,0,1
10.9740,34.5411,1.0503,0.870,0,35.292,-0.748,0.412,1.9488,1.912,2.912,0,1
10.9740,34.5411,1.0503,0.870,4,33.946,3.841,0.503,2.8530,2.003,3.003,0,1
10.9770,34.5437,1.0499,0.853,0,35.292,-0.748,0.412,1.9474,1.912,2.912,0,1
10.9770,34.5437,1.0499,0.853,4,33.946,3.841,0.503,2.8540,2.003,3.003,0,1
10.9800,34.5463,1.0494,0.841,0,35.292,-0.748,0.412,1.9460,1.912,2.912,0,1
10.9800,34.5463,1.0494,0.841,4,33.946,3.841,0.503,2.8550,2.003,3.003,0,1
10.9830,34.5487,1.0490,0.822,0,35.292,-0.748,0.412,1.9446,1.912,2.912,0,1
10.9830,34.5487,1.0490,0.822,4,33.946,3.841,0.503,2.8560,2.003,3.003,0,1
10.9860,34.5512,1.0485,0.806,0,35.292,-0.748,0.412,1.9433,1.912,2.912,0,1
10.9860,34.5512,1.0485,0.806,4,33.946,3.841,0.503,2.8569,2.003,3.003,0,1
10.9890,34.5536,1.0481,0.781,0,35.292,-0.748,0.412,1.9420,1.912,2.912,0,1
10.9890,34.5536,1.0481,0.781,4,33.946,3.841,0.503,2.8578,2.003,3.003,0,1
10.9920,34.5559,1.0477,0.765,0,35.292,-0.748,0.412,1.9408,1.912,2.912,0,1
10.9920,34.5559,1.0477,0.765,4,33.946,3.841,0.503,2.8587,2.003,3.003,0,1
10.9950,34.5581,1.0473,0.749,0,35.292,-0.748,0.412,1.9395,1.912,2.912,0,1
10.9950,34.5581,1.0473,0.749,4,33.946,3.841,0.503,2.8596,2.003,3.003,0,1
10.9980,34.5604,1.0469,0.735,0,35.292,-0.748,0.412,1.9383,1.912,2.912,0,1
10.9980,34.5604,1.0469,0.735,4,33.946,3.841,0.503,2.8605,2.003,3.003,0,1
11.0010,34.5625,1.0466,0.720,0,35.292,-0.748,0.412,1.9372,1.912,2.912,0,1
11.0010,34.5625,1.0466,0.720,4,33.946,3.841,0.503,2.8613,2.003,3.003,0,1
11.0040,34.5647,1.0462,0.707,0,35.292,-0.748,0.412,1.9360,1.912,2.912,0,1
11.0040,34.5647,1.0462,0.707,4,33.946,3.841,0.503,2.8621,2.003,3.003,0,1
11.0070,34.5668,1.0459,0.695,0,35.292,-0.748,0.412,1.9349,1.912,2.912,0,1
11.0070,34.5668,1.0459,0.695,4,33.946,3.841,0.503,2.8629,2.003,3.003,0,1
11.0100,34.5689,1.0455,0.690,0,35.292,-0.748,0.412,1.9338,1.912,2.912,0,1
11.0100,34.5689,1.0455,0.690,4,33.946,3.841,0.503,2.8637,2.003,3.003,0,1
11.0130,34.5709,1.0451,0.672,0,35.292,-0.748,0.412,1.9327,1.912,2.912,0,1
11.0130,34.5709,1.0451,0.672,4,33.946,3.841,0.503,2.8645,2.003,3.003,0,1
11.0160,34.5729,1.0448,0.668,0,35.292,-0.748,0.412,1.9316,1.912,2.912,0,1
11.0160,34.5729,1.0448,0.668,4,33.946,3.841,0.503,2.8652,2.003,3.003,0,1
11.0190,34.5749,1.0445,0.654,0,35.292,-0.748,0.412,1.9306,1.912,2.912,0,1
11.0190,34.5749,1.0445,0.654,4,33.946,3.841,0.503,2.8660,2.003,3.003,0,1
11.0220,34.5769,1.0442,0.645,0,35.292,-0.748,0.412,1.9296,1.912,2.912,0,1
11.0220,34.5769,1.0442,0.645,4,33.946,3.841,0.503,2.8667,2.003,3.003,0,1
11.0250,34.5788,1.0439,0.635,0,35.292,-0.748,0.412,1.9286,1.912,2.912,0,1
11.0250,34.5788,1.0439,0.635,4,33.946,3.841,0.503,2.8674,2.003,3.003,0,1
11.0280,34.5807,1.0436,0.620,0,35.292,-0.748,0.412,1.9277,1.912,2.912,0,1
11.0280,34.5807,1.0436,0.620,4,33.946,3.841,0.503,2.8681,2.003,3.003,0,1
11.0310,34.5825,1.0434,0.612,0,35.292,-0.748,0.412,1.9267,1.912,2.912,0,1
11.0310,34.5825,1.0434,0.612,4,33.946,3.841,0.503,2.8688,2.003,3.003,0,1
11.0340,34.5843,1.0431,0.595,0,35.292,-0.748,0.412,1.9258,1.912,2.912,0,1
11.0340,34.5843,1.0431,0.595,4,33.946,3.841,0.503,2.8695,2.003,3.003,0,1
11.0370,34.5861,1.0428,0.581,0,35.292,-0.748,0.412,1.9249,1.912,2.912,0,1
11.0370,34.5861,1.0428,0.581,4,33.946,3.841,0.503,2.8701,2.003,3.003,0,1
11.0400,34.5878,1.0425,0.570,0,35.292,-0.748,0.412,1.9240,1.912,2.912,0,1
11.0400,34.5878,1.0425,0.570,4,33.946,3.841,0.503,2.8707,2.003,3.003,0,1
11.0430,34.5895,1.0423,0.557,0,35.292,-0.748,0.412,1.9232,1.912,2.912,0,1
11.0430,34.5895,1.0423,0.557,4,33.946,3.841,0.503,2.8714,2.003,3.003,0,1
11.0460,34.5911,1.0421,0.536,0,35.292,-0.748,0.412,1.9224,1.912,2.912,0,1
11.0460,34.5911,1.0421,0.536,4,33.946,3.841,0.503,2.8720,2.003,3.003,0,1
11.0490,34.5927,1.0418,0.527,0,35.292,-0.748,0.412,1.9216,1.912,2.912,0,1
11.0490,34.5927,1.0418,0.527,4,33.946,3.841,0.503,2.8726,2.003,3.003,0,1
11.0520,34.5942,1.0416,0.513,0,35.292,-0.748,0.412,1.9208,1.912,2.912,0,1
11.0520,34.5942,1.0416,0.513,4,33.946,3.841,0.503,2.8731,2.003,3.003,0,1
11.0550,34.5957,1.0414,0.497,0,35.292,-0.748,0.412,1.9200,1.912,2.912,0,1
11.0550,34.5957,1.0414,0.497,4,33.946,3.841,0.503,2.8737,2.003,3.003,0,1
11.0580,34.5972,1.0412,0.486,0,35.292,-0.748,0.412,1.9193,1.912,2.912,0,1
11.0580,34.5972,1.0412,0.486,4,33.946,3.841,0.503,2.8742,2.003,3.003,0,1
11.0610,34.5986,1.0410,0.473,0,35.292,-0.748,0.412,1.9186,1.912,2.912,0,1
11.0610,34.5986,1.0410,0.473,4,33.946,3.841,0.503,2.8747,2.003,3.003,0,1
11.0640,34.6000,1.0408,0.458,0,35.292,-0.748,0.412,1.9179,1.912,2.912,0,1
11.0640,34.6000,1.0408,0.458,4,33.946,3.841,0.503,2.8752,2.003,3.003,0,1
11.0670,34.6014,1.0406,0.443,0,35.292,-0.748,0.412,1.9173,1.912,2.912,0,1
11.0670,34.6014,1.0406,0.443,4,33.946,3.841,0.503,2.8757,2.003,3.003,0,1
11.0700,34.6027,1.0404,0.439,0,35.292,-0.748,0.412,1.9167,1.912,2.912,0,1
11.0700,34.6027,1.0404,0.439,4,33.946,3.841,0.503,2.8762,2.003,3.003,0,1
11.0730,34.6040,1.0402,0.429,0,35.292,-0.748,0.412,1.9160,1.912,2.912,0,1
11.0730,34.6040,1.0402,0.429,4,33.946,3.841,0.503,2.8766,2.003,3.003,0,1
11.0760,34.6053,1.0401,0.420,0,35.292,-0.748,0.412,1.9154,1.912,2.912,0,1
11.0760,34.6053,1.0401,0.420,4,33.946,3.841,0.503,2.8771,2.003,3.003,0,1
11.0790,34.6065,1.0399,0.411,0,35.292,-0.748,0.412,1.9148,1.912,2.912,0,1
11.0790,34.6065,1.0399,0.411,4,33.946,3.841,0.503,2.8775,2.003,3.003,0,1
11.0820,34.6077,1.0398,0.404,0,35.292,-0.748,0.412,1.9143,1.912,2.912,0,1
11.0820,34.6077,1.0398,0.404,4,33.946,3.841,0.503,2.8779,2.003,3.003,0,1
11.0850,34.6089,1.0396,0.401,0,35.292,-0.748,0.412,1.9137,1.912,2.912,0,1
11.0850,34.6089,1.0396,0.401,4,33.946,3.841,0.503,2.8784,2.003,3.003,0,1
11.0880,34.6101,1.0395,0.394,0,35.292,-0.748,0.412,1.9132,1.912,2.912,0,1
11.0880,34.6101,1.0395,0.394,4,33.946,3.841,0.503,2.8788,2.003,3.003,0,1
11.0910,34.6112,1.0394,0.378,0,35.292,-0.748,0.412,1.9126,1.912,2.912,0,1
11.0910,34.6112,1.0394,0.378,4,33.946,3.841,0.503,2.8791,2.003,3.003,0,1
11.0940,34.6124,1.0393,0.379,0,35.292,-0.748,0.412,1.9121,1.912,2.912,0,1
11.0940,34.6124,1.0393,0.379,4,33.946,3.841,0.503,2.8795,2.003,3.003,0,1
11.0970,34.6135,1.0391,0.365,0,35.292,-0.748,0.412,1.9116,1.912,2.912,1,0
11.0970,34.6135,1.0391,0.365,4,33.946,3.841,0.503,2.8799,2.003,3.003,0,1
11.1000,34.6145,1.0390,0.352,0,35.292,-0.748,0.412,1.9111,1.912,2.912,1,0
11.1000,34.6145,1.0390,0.352,4,33.946,3.841,0.503,2.8803,2.003,3.003,0,1
11.1030,34.6155,1.0389,0.343,0,35.292,-0.748,0.412,1.9107,1.912,2.912,1,0
11.1030,34.6155,1.0389,0.343,4,33.946,3.841,0.503,2.8806,2.003,3.003,0,1
11.1060,34.6165,1.0388,0.329,0,35.292,-0.748,0.412,1.9102,1.912,2.912,1,0
11.1060,34.6165,1.0388,0.329,4,33.946,3.841,0.503,2.8809,2.003,3.003,0,1
11.1090,34.6175,1.0388,0.319,0,35.292,-0.748,0.412,1.9098,1.912,2.912,1,0
11.1090,34.6175,1.0388,0.319,4,33.946,3.841,0.503,2.8812,2.003,3.003,0,1
11.1120,34.6185,1.0387,0.314,0,35.292,-0.748,0.412,1.9094,1.912,2.912,1,0
11.1120,34.6185,1.0387,0.314,4,33.946,3.841,0.503,2.8815,2.003,3.003,0,1
11.1150,34.6194,1.0386,0.306,0,35.292,-0.748,0.412,1.9090,1.912,2.912,1,0
11.1150,34.6194,1.0386,0.306,4,33.946,3.841,0.503,2.8818,2.003,3.003,0,1
11.1180,34.6203,1.0385,0.292,0,35.292,-0.748,0.412,1.9086,1.912,2.912,1,0
11.1180,34.6203,1.0385,0.292,4,33.946,3.841,0.503,2.8821,2.003,3.003,0,1
11.1210,34.6211,1.0384,0.284,0,35.292,-0.748,0.412,1.9082,1.912,2.912,1,0
11.1210,34.6211,1.0384,0.284,4,33.946,3.841,0.503,2.8824,2.003,3.003,0,1
11.1240,34.6219,1.0383,0.273,0,35.292,-0.748,0.412,1.9079,1.912,2.912,1,0
11.1240,34.6219,1.0383,0.273,4,33.946,3.841,0.503,2.8827,2.003,3.003,0,1
11.1270,34.6227,1.0382,0.268,0,35.292,-0.748,0.412,1.9075,1.912,2.912,1,0
11.1270,34.6227,1.0382,0.268,4,33.946,3.841,0.503,2.8829,2.003,3.003,0,1
11.1300,34.6235,1.0382,0.266,0,35.292,-0.748,0.412,1.9071,1.912,2.912,1,0
