sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831466.242575,36,1.569081,0.027960,0.001563,-0.0951,0.0522,-0.000071,1.648180,0.000263,0.000140,0.0015,1.569134,0.027875,0.001565,0.0094,-0.0094,0.000079,0.266535,0.0000,1.569134,0.000000,0.000000,1.5195,0.000000,0.137453,56.6422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0000,0.000000,0.7111,0.51,5.15,6.16,5.06,0.000263,0.0080,-1.5181,0.008000,0.197047,-0.2661,-0.522532,-0.018358,0.000817,-159.96468510890531,-117.67151716459159,50.98840378802946,224.93136389187853,0.037533,0.043517,6464.7,6155.9,0.117337,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831466.254505,37,1.659655,0.025224,-0.003909,0.0561,-0.1046,0.003164,1.648351,0.000226,0.000164,0.0166,1.659765,0.025070,-0.003907,0.0190,-0.0171,0.000060,0.306504,0.0000,1.659765,0.000000,-0.000000,1.4019,0.000000,0.091368,53.5627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0000,0.000000,0.7122,0.50,5.15,6.14,5.16,0.000226,0.0094,-1.3853,0.008000,0.077783,0.0874,-0.512482,-0.036364,0.001175,-367.47825561679156,-419.05407484453553,273.13624068108595,475.2657334709645,0.068709,0.077539,6454.6,6166.0,0.134960,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831466.266408,38,1.637174,-0.007100,-0.003594,-0.0008,-0.0568,0.002805,1.648693,0.000228,0.000191,0.0314,1.637264,-0.007269,-0.003592,0.0158,-0.0190,0.000103,0.324656,0.0000,1.637264,0.000000,0.000000,1.4337,0.000000,0.053053,53.5554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0000,0.000000,0.7128,0.48,5.15,6.11,5.14,0.000228,0.0109,-1.4023,0.008000,0.027666,0.1373,-0.515163,-0.031621,0.001761,-90.3477170426313,-16.0649067409895,328.65780160613065,537.5263460977526,0.075624,0.086298,6449.9,6170.7,0.143101,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831466.278473,39,1.657069,0.047381,0.010269,0.0478,0.1029,0.004873,1.649128,0.000313,0.000241,0.0383,1.657200,0.047338,0.010275,0.0223,-0.0060,0.000511,0.323883,0.0000,1.657200,0.000000,-0.000000,1.4056,0.000000,0.027372,54.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.7132,0.47,5.15,6.09,5.13,0.000313,0.0138,-1.3673,0.008000,0.066804,0.1989,-0.508015,-0.008619,0.002208,-409.736963771963,22.377186511004766,-118.88438445882613,145.4304739820893,0.018270,0.033153,6450.0,6170.5,0.142863,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831466.290443,40,1.665938,-0.026050,0.002647,0.0651,0.0609,0.002266,1.649638,0.000363,0.000280,0.0521,1.666121,-0.026032,0.002654,0.0311,0.0007,0.000633,0.336825,0.0000,1.666121,0.000000,-0.000000,1.3925,0.000000,0.000747,52.9647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0000,0.000000,0.7132,0.47,5.15,6.09,5.16,0.000363,0.0160,-1.3404,0.008000,0.135129,0.3260,-0.498789,0.006810,0.002228,-170.93651566531116,-743.057812531395,-263.9761929435421,-46.9697397995061,-0.010221,0.004686,6446.7,6173.9,0.148647,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831466.302513,41,1.683335,0.098346,-0.001851,-0.0085,-0.0794,0.001907,1.650294,0.000388,0.000313,0.0702,1.683484,0.098295,-0.001845,0.0255,-0.0067,0.000481,0.348088,0.0000,1.683484,0.000000,-0.000000,1.3659,0.000000,-0.025983,56.8077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0000,0.000000,0.7129,0.46,5.15,6.08,5.15,0.000388,0.0180,-1.2957,0.008000,0.123688,0.1580,-0.503795,-0.004275,0.002188,-46.625505853969116,-70.27752437254821,-117.5731139542911,165.010604162477,0.021328,0.035776,6443.8,6176.8,0.153691,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831466.314685,42,1.631510,0.081469,-0.004639,0.1486,0.0265,0.003390,1.651052,0.000411,0.000358,0.0761,1.631808,0.081452,-0.004632,0.0497,-0.0029,0.000611,0.337533,0.0000,1.631808,0.000000,0.000000,1.4411,0.000000,-0.011560,57.5054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7127,0.48,5.17,6.13,5.28,0.000411,0.0205,-1.3650,0.008000,0.131900,-0.4879,-0.479077,0.000689,0.002313,-338.10657267644274,-393.7282997716047,-211.15230893782245,49.305563314640864,0.004869,0.020860,6446.4,6174.1,0.149103,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831466.326557,43,1.564772,0.003960,-0.001489,0.0762,-0.0166,0.003430,1.651815,0.000401,0.000387,0.0734,1.565103,0.003936,-0.001481,0.0551,-0.0039,0.000647,0.313774,0.0000,1.565103,0.000000,0.000000,1.5243,0.000000,0.018957,55.9015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3943,0.0000,0.000000,0.7130,0.48,5.17,6.12,5.17,0.000401,0.0222,-1.4509,0.008000,0.189842,-0.2943,-0.473037,0.005317,0.002604,-180.09577096036446,-553.5259495159078,-169.2978239927184,88.91492413513265,0.008242,0.025520,6452.5,6168.1,0.138574,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831466.338626,44,1.671082,0.038579,-0.006761,0.0135,-0.0632,0.000695,1.652570,0.000372,0.000379,0.0677,1.671364,0.038505,-0.006755,0.0471,-0.0089,0.000455,0.258300,0.0000,1.671364,0.000000,-0.000000,1.3846,0.000000,0.074583,54.6780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3998,0.0000,0.000000,0.7139,0.47,5.17,6.11,5.16,0.000372,0.0217,-1.3169,0.008000,0.084135,-0.1843,-0.480277,-0.001397,0.002218,1881.881356580768,2480.6754818646755,7.952898297596263,237.38621787283697,0.030692,0.045497,6466.6,6154.0,0.113998,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831466.350629,45,1.639055,-0.070909,0.002343,-0.0179,0.0651,-0.003461,1.653268,0.000329,0.000330,0.0532,1.639283,-0.070914,0.002346,0.0380,-0.0012,0.000290,0.216116,0.0000,1.639283,0.000000,0.000000,1.4309,0.000000,0.149018,56.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4052,0.0000,0.000000,0.7156,0.47,5.16,6.09,5.13,0.000329,0.0189,-1.3777,0.008000,0.099950,0.0441,-0.489974,0.006940,0.001176,-306.9248322046112,4816.00434788004,-99.57816222963956,30.573387653609586,0.001705,0.009239,6477.3,6143.2,0.095222,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831466.362621,46,1.619851,-0.036845,-0.002156,-0.0473,0.0705,-0.006685,1.653850,0.000220,0.000233,0.0330,1.620035,-0.036798,-0.002156,0.0306,0.0054,-0.000005,0.162390,0.0000,1.620035,0.000000,0.000000,1.4567,0.000000,0.248672,57.6100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4106,0.0000,0.000000,0.7186,0.47,5.16,6.09,5.12,0.000220,0.0133,-1.4236,0.008000,0.108095,0.1000,-0.501070,0.028543,-0.000423,163.07310269566187,-714.5316288546092,-74.09624124036407,-42.72690587040087,-0.021791,-0.024258,6491.1,6129.5,0.071300,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831466.374511,47,1.665007,0.017520,0.001778,-0.0102,0.1205,-0.007824,1.654150,0.000127,0.000150,0.0002,1.665153,0.017653,0.001775,0.0245,0.0154,-0.000221,0.101184,0.0000,1.665153,0.000000,-0.000000,1.3940,0.000000,0.351891,58.9485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4159,0.0000,0.000000,0.7228,0.46,5.14,6.06,5.08,0.000127,0.0086,-1.3938,0.008000,0.034873,0.3071,-0.508611,0.051553,-0.001939,1033.845628809524,-727.6197121229138,10.888923260067017,-147.85568616648501,-0.059334,-0.071275,6506.7,6113.8,0.044009,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831466.386480,48,1.673647,0.026300,0.001700,-0.0094,-0.0002,-0.006101,1.654150,0.000073,0.000091,-0.0276,1.673765,0.026401,0.001694,0.0195,0.0124,-0.000503,0.047036,0.0000,1.673765,0.000000,-0.000000,1.3810,0.000000,0.464527,61.3519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,0.7284,0.46,5.15,6.07,5.20,0.000073,0.0052,-1.4086,0.008000,0.039648,-0.4942,-0.513150,0.032569,-0.003008,-833.7298155601361,-1856.1135601104124,29.906550477296634,-63.600574217256856,-0.044033,-0.061453,6520.6,6100.0,0.019826,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831466.398504,49,1.653686,0.012213,-0.005794,-0.0793,-0.0476,-0.002981,1.653831,0.000051,0.000061,-0.0532,1.653781,0.012251,-0.005802,0.0155,0.0056,-0.000643,0.000468,0.0000,1.653781,0.000000,0.000000,1.4106,0.000000,0.570163,62.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4266,0.0000,0.000000,0.7353,0.45,5.16,6.06,5.19,0.000051,0.0035,-1.4637,0.008000,0.073066,-0.4877,-0.518168,0.011329,-0.003341,-273.50083947605845,-343.406336785235,-34.07071468838302,34.73169622539186,-0.015260,-0.033147,6532.6,6088.0,-0.001035,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831466.410540,50,1.705649,-0.055730,-0.002919,-0.0083,-0.0013,-0.001829,1.653260,0.000036,0.000030,-0.0667,1.705725,-0.055702,-0.002926,0.0124,0.0044,-0.000619,-0.023236,0.0000,1.705725,0.000000,-0.000000,1.3294,0.000000,2.000000,315.2867,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4324,0.0000,0.000000,0.7593,0.44,5.21,6.10,5.49,0.000036,0.0017,-1.3961,0.008000,0.155835,-0.0643,-0.522297,0.016038,-0.002964,-159.99704634401996,-5.0602499886422265,-52.3437504231341,47.12554203040547,-0.010677,-0.027443,6538.7,6081.8,-0.011782,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831466.422467,51,1.633780,0.047635,0.005069,-0.0612,0.0062,-0.003966,1.652550,0.000026,0.000005,-0.0719,1.633841,0.047660,0.005061,0.0100,0.0041,-0.000698,-0.007237,0.0000,1.633841,0.000000,0.000000,1.4383,0.000000,2.000000,286.6153,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,0.7833,0.45,4.84,5.74,2.77,0.000026,0.0003,-1.5102,0.008000,0.058487,0.5523,-0.523663,0.011772,-0.003432,139.75141367639162,-199.8302234992401,-55.07400807718071,45.32151870870088,-0.008575,-0.027164,6536.9,6083.7,-0.008584,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831466.434452,52,1.603794,-0.073390,0.000419,-0.0533,-0.0565,-0.004312,1.651762,0.000014,-0.000023,-0.0724,1.603840,-0.073420,0.000410,0.0081,-0.0019,-0.000913,0.003977,0.0000,1.603840,0.000000,0.000000,1.4774,0.000000,2.000000,311.3555,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4454,0.0000,0.000000,0.8073,0.44,4.54,5.43,2.84,0.000014,-0.0013,-1.5498,0.008000,0.077805,0.1052,-0.523240,0.000046,-0.003702,-136.32504789848207,-332.02035530039365,-73.98304156623392,41.98707382186639,0.017625,-0.002881,6533.9,6086.7,-0.003303,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831466.446447,53,1.652406,-0.094298,0.000897,0.1044,-0.0445,-0.001511,1.650940,0.000018,-0.000038,-0.0700,1.652552,-0.094358,0.000889,0.0269,-0.0060,-0.000932,0.023241,0.0000,1.652552,0.000000,0.000000,1.4123,0.000000,2.000000,294.2283,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0000,0.000000,0.8313,0.44,4.27,5.15,2.76,0.000018,-0.0022,-1.4823,0.008000,0.148602,0.4359,-0.499061,-0.002902,-0.003228,19.501266828625717,-116.37706185263897,-46.58351540752922,49.3293472200662,0.032362,0.013902,6528.8,6091.7,0.005476,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831466.458530,54,1.623745,-0.103710,0.007899,0.0202,-0.0467,-0.003029,1.650116,0.000017,-0.000062,-0.0660,1.623877,-0.103793,0.007890,0.0257,-0.0098,-0.001047,0.046949,0.0000,1.623877,0.000000,0.000000,1.4516,0.000000,2.000000,295.2640,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4600,0.0000,0.000000,0.8553,0.44,4.06,4.93,2.81,0.000017,-0.0035,-1.5177,0.008000,0.073321,0.3165,-0.496109,-0.017211,-0.003176,0.0,-366.8148908324354,-1.653500574402372,77.22581037147378,0.046015,0.027274,6522.7,6097.9,0.016182,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831466.470404,55,1.592189,0.077656,0.000294,-0.0805,0.0115,-0.000712,1.649365,0.000124,-0.000049,-0.0558,1.592291,0.077598,0.000287,0.0210,-0.0069,-0.000895,0.086845,0.0000,1.592291,0.000000,0.000000,1.4917,0.000000,2.000000,292.0758,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4679,0.0000,0.000000,0.8793,0.43,3.86,4.73,2.75,0.000124,-0.0028,-1.5475,0.008000,0.138069,0.1404,-0.495672,-0.018033,-0.002370,0.0,-116.85624044017442,-5.50534783816164,70.98543086111883,0.033119,0.017085,6512.5,6108.1,0.033996,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831466.482522,56,1.743464,-0.046102,-0.002410,-0.0401,-0.0265,-0.004004,1.648652,0.000143,-0.000073,-0.0547,1.743544,-0.046170,-0.002418,0.0171,-0.0086,-0.001050,0.103884,0.0000,1.743544,0.000000,-0.000000,1.2603,0.000000,2.000000,314.8396,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4762,0.0000,0.000000,0.9033,0.44,3.71,4.59,2.87,0.000143,-0.0042,-1.3150,0.008000,0.071220,-0.2385,-0.493532,-0.030758,-0.002529,0.0,0.0,21.80524310510671,84.61247277530973,0.039437,0.021398,6508.1,6112.5,0.041687,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831466.494609,57,1.712779,0.051996,0.000190,-0.0930,0.0226,-0.003375,1.647933,0.000151,-0.000088,-0.0531,1.712842,0.051955,0.000182,0.0139,-0.0046,-0.001041,0.123857,0.0000,1.712842,0.000000,-0.000000,1.3171,0.000000,2.000000,338.8012,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4847,0.0000,0.000000,0.9273,0.45,3.57,4.47,2.76,0.000151,-0.0051,-1.3702,0.008000,0.026715,-0.0833,-0.491328,-0.020441,-0.002342,0.0,205.50342367304833,-10.163708607191396,48.907025702136735,0.025149,0.006279,6502.9,6117.6,0.050613,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831466.506531,58,1.735556,0.013833,-0.004338,-0.0142,-0.0212,-0.002154,1.647238,0.000143,-0.000114,-0.0507,1.735605,0.013784,-0.004346,0.0114,-0.0061,-0.001045,0.146689,0.0000,1.735605,0.000000,-0.000000,1.2756,0.000000,2.000000,300.3032,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4936,0.0000,0.000000,0.9513,0.45,3.45,4.36,2.79,0.000143,-0.0065,-1.3263,0.008000,0.031798,0.0875,-0.489260,-0.016225,-0.002066,0.0,10.016007249846709,10.282652284698884,60.20071258384692,0.029804,0.011838,6497.1,6123.5,0.060815,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831466.518465,59,1.651456,0.053461,0.002478,-0.1024,0.0602,-0.003141,1.646574,0.000128,-0.000151,-0.0480,1.651496,0.053460,0.002470,0.0094,0.0018,-0.000961,0.170195,0.0000,1.651496,0.000000,0.000000,1.4138,0.000000,2.000000,361.4078,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5028,0.0000,0.000000,0.9753,0.46,3.35,4.26,2.80,0.000128,-0.0087,-1.4618,0.008000,0.151064,0.2961,-0.491301,0.003126,-0.005155,0.0,-30.419421771197023,-63.17571133271845,-21.294235010016365,0.002677,-0.015832,6491.1,6129.5,0.071296,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831466.530520,60,1.631190,0.046865,-0.002039,-0.0324,0.0269,-0.004945,1.645941,0.000117,-0.000189,-0.0459,1.631222,0.046878,-0.002047,0.0078,0.0045,-0.001087,0.192276,0.0000,1.631222,0.000000,0.000000,1.4419,0.000000,2.000000,353.7992,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5123,0.0000,0.000000,0.9993,0.45,3.27,4.17,2.78,0.000117,-0.0108,-1.4877,0.008000,0.052660,-0.3919,-0.492984,0.007731,-0.000624,0.0,-11.07828728408196,-87.55252432445768,-64.81149219956205,-0.005211,-0.026453,6485.4,6135.1,0.081134,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831466.542445,61,1.611099,0.086692,-0.001192,-0.0722,-0.0693,-0.003191,1.645337,0.000115,-0.000224,-0.0447,1.611124,0.086655,-0.001200,0.0065,-0.0043,-0.001257,0.211559,0.0000,1.611124,0.000000,0.000000,1.4682,0.000000,2.000000,350.9765,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5220,0.0000,0.000000,1.0233,0.45,3.20,4.10,2.83,0.000115,-0.0128,-1.5129,0.008000,0.165710,-0.1040,-0.494740,-0.007184,-0.005345,0.0,76.66729575328112,-8.607847114621762,13.274614690019291,0.024599,0.003389,6480.5,6140.1,0.089735,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831466.554430,62,1.667501,-0.071687,-0.004776,0.0110,-0.0481,-0.004238,1.644763,0.000126,-0.000257,-0.0433,1.667530,-0.071751,-0.004785,0.0076,-0.0091,-0.001428,0.232618,0.0000,1.667530,0.000000,-0.000000,1.3904,0.000000,2.000000,318.6993,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5320,0.0000,0.000000,1.0473,0.44,3.16,4.05,2.95,0.000126,-0.0147,-1.4337,0.008000,0.041915,-0.3398,-0.495624,-0.015101,-0.006079,0.0,201.21617790767846,75.46271417668842,70.06792731110478,0.041046,0.018542,6475.1,6145.4,0.099097,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831466.566471,63,1.685029,-0.028526,0.003336,-0.0262,0.0292,-0.002986,1.644218,0.000161,-0.000282,-0.0422,1.685053,-0.028561,0.003327,0.0064,-0.0040,-0.001322,0.251533,0.0000,1.685053,0.000000,-0.000000,1.3634,0.000000,2.000000,299.3439,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5423,0.0000,0.000000,1.0713,0.45,3.11,4.00,2.78,0.000161,-0.0162,-1.4056,0.008000,0.075627,-0.2687,-0.499292,-0.006522,-0.004693,0.0,111.52556379032049,-27.849629179175878,-12.787781209616426,0.023644,0.001666,6470.3,6150.2,0.107480,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831466.578508,64,1.629750,0.051707,-0.003243,-0.0855,0.0482,-0.002094,1.643711,0.000226,-0.000302,-0.0406,1.629769,0.051708,-0.003251,0.0054,0.0024,-0.001143,0.270891,0.0000,1.629769,0.000000,0.000000,1.4438,0.000000,2.000000,322.3611,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5528,0.0000,0.000000,1.0953,0.44,3.06,3.94,2.77,0.000226,-0.0173,-1.4844,0.008000,0.029170,-0.1881,-0.504327,0.004073,-0.000633,0.0,240.7061507823278,-143.5858270333822,-99.43141326078204,0.001698,-0.018704,6465.4,6155.2,0.116080,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831466.590498,65,1.621716,0.007183,0.003795,-0.0010,-0.0078,0.002660,1.643240,0.000338,-0.000290,-0.0390,1.621732,0.007181,0.003790,0.0046,0.0011,-0.000750,0.290922,0.0000,1.621732,0.000000,0.000000,1.4545,0.000000,2.000000,318.2491,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5635,0.0000,0.000000,1.1193,0.44,3.02,3.90,2.82,0.000338,-0.0166,-1.4934,0.008000,0.180949,0.3446,-0.506874,0.001778,-0.003965,0.0,-437.1637542942153,-161.0812827511703,-82.76085918467552,0.002743,-0.010312,6460.3,6160.3,0.124978,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831466.603116,66,1.738523,0.071655,0.001745,0.0047,0.0179,0.006327,1.642811,0.000500,-0.000221,-0.0371,1.738540,0.071668,0.001745,0.0049,0.0030,-0.000097,0.311255,0.0000,1.738540,0.000000,-0.000000,1.2700,0.000000,2.000000,302.0990,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5745,0.0000,0.000000,1.1433,0.44,2.99,3.87,2.80,0.000500,-0.0126,-1.3071,0.008000,0.032262,0.0991,-0.508645,0.004896,0.001285,15.532441402723355,-283.35105643208914,-219.57245382756426,-98.82188500419397,-0.008614,-0.011056,6455.1,6165.4,0.133982,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831466.614400,67,1.568725,0.034699,0.000627,-0.1126,0.0328,0.009774,1.642435,0.000661,-0.000135,-0.0341,1.568739,0.034737,0.000632,0.0043,0.0064,0.000734,0.333080,0.0000,1.568739,0.000000,0.000000,1.5200,0.000000,2.000000,312.4507,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5856,0.0000,0.000000,1.1673,0.42,2.96,3.79,2.78,0.000661,-0.0077,-1.5540,0.008000,0.219368,0.2816,-0.511652,0.010303,0.001007,33.808772647675006,-282.25328691058286,-273.67014698869366,-129.4217789410293,-0.025678,-0.015159,6449.5,6171.0,0.143690,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831466.626519,68,1.651257,0.031051,-0.005370,-0.0499,-0.0358,0.008804,1.642107,0.000802,-0.000036,-0.0314,1.651269,0.031067,-0.005363,0.0038,0.0009,0.001209,0.352755,0.0000,1.651269,0.000000,0.000000,1.4141,0.000000,2.000000,278.6091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,1.1913,0.42,2.93,3.78,2.80,0.000802,-0.0021,-1.4456,0.008000,0.056619,-0.4363,-0.514586,0.001378,0.005244,10.841707352606232,-332.4981463533197,-279.0887185367417,-36.150766522668846,-0.012279,0.007460,6444.6,6176.0,0.152399,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831466.638481,69,1.577130,-0.093629,0.000682,-0.0903,0.0280,0.013065,1.641827,0.000941,0.000107,-0.0285,1.577140,-0.093590,0.000695,0.0034,0.0042,0.002047,0.373606,0.0000,1.577140,0.000000,0.000000,1.5100,0.000000,2.000000,302.1070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6085,0.0000,0.000000,1.2153,0.42,2.91,3.76,2.78,0.000941,0.0061,-1.5385,0.008000,0.175930,0.1621,-0.517265,0.006539,0.005931,-241.08081967759296,-799.7272088961386,-330.66729027945496,-64.9223132341383,-0.028807,0.003804,6439.3,6181.3,0.161622,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831466.650483,70,1.619875,-0.064582,-0.001448,-0.0354,0.0046,0.016874,1.641588,0.001122,0.000315,-0.0251,1.619884,-0.064535,-0.001430,0.0031,0.0040,0.002973,0.395686,0.0000,1.619884,0.000000,0.000000,1.4569,0.000000,2.000000,291.9910,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,1.2393,0.43,2.90,3.77,2.84,0.001122,0.0180,-1.4820,0.008000,0.157272,-0.0002,-0.519574,0.006169,0.009701,-508.0120135177895,-1199.1732873730941,-365.76133639009043,-23.121436598823223,-0.035418,0.012440,6433.7,6186.9,0.171374,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831466.662449,71,1.642961,-0.035303,0.006722,-0.0343,-0.0607,0.011715,1.641494,0.001275,0.000491,-0.0086,1.642968,-0.035292,0.006741,0.0030,-0.0041,0.003200,0.452390,0.0000,1.642968,0.000000,0.000000,1.4258,0.000000,2.000000,294.8963,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6322,0.0000,0.000000,1.2633,0.44,2.88,3.75,2.78,0.001275,0.0281,-1.4344,0.008000,0.085203,0.6397,-0.521986,-0.006778,0.004702,-519.4531999638383,25.00512388010884,-379.4728300028135,215.63236346309898,-0.012293,0.041264,6419.3,6201.3,0.196415,0.800000,0.000000,0.5000,1.0000,,,,,
