sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2400,1778843587.128994,241,8.909505,0.038083,0.012070,4.3598,-0.0461,-0.029020,8.940545,0.167708,0.006852,4.2858,8.945119,0.036965,0.011695,4.3027,-0.1137,-0.048532,0.598333,-0.0591,8.945119,-0.000000,0.000000,7.0000,1.000000,0.026915,990.6791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075774,0.9364,0.0000,-0.040008,1.1081,1.33,5.57,8.24,5.37,0.167708,0.3926,-2.7142,0.008000,0.155880,0.3005,0.004962,0.128521,0.047202,1245.4985312340516,87.32486953065859,-454.6102995309161,556.6355279716244,-0.009778,0.009828,6380.5,6240.1,0.105594,0.021057,-2.574251,4.2977,1.0000,,,,,
3.2520,1778843587.140877,242,8.943183,0.101357,0.000573,4.3206,-0.0296,-0.021682,8.992042,0.166641,0.006563,4.2918,8.977534,0.100101,0.000259,4.3069,-0.0947,-0.040038,0.592295,-0.0320,8.977534,-0.000000,0.000000,7.0000,1.000000,0.025032,985.2171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053046,0.9363,0.0000,-0.028008,1.1084,1.20,5.55,7.95,5.40,0.166641,0.3761,-2.7082,0.008000,0.048690,0.2256,-0.001870,0.114286,0.018633,1013.2081341499015,82.5507079806996,-292.2779038339826,458.3977576815541,-0.003098,0.007582,6382.0,6238.5,0.104538,0.029576,1.000000,4.3022,1.0000,,,,,
3.2640,1778843587.153022,243,9.005777,0.256222,0.002345,4.2574,-0.0005,-0.017855,9.043607,0.165743,0.006337,4.2979,9.039088,0.255273,0.002079,4.2981,-0.0753,-0.033782,0.589395,-0.0203,9.039088,0.000000,0.000000,7.0000,-0.965332,0.043653,994.4072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074986,0.9361,0.0000,-0.039592,1.1090,1.10,5.54,7.75,5.49,0.165743,0.3631,-2.7021,0.008000,0.187168,0.6846,-0.016057,0.120165,0.006460,1112.2806654241292,-599.5571845841904,-116.70542154722472,314.8090531382138,0.003125,0.004772,6382.8,6237.8,0.104029,0.046268,1.000000,4.2935,1.0000,,,,,
3.2760,1778843587.205466,244,9.081468,0.125886,-0.005195,4.3856,-0.0686,-0.011023,9.095229,0.165140,0.006266,4.2989,9.113996,0.124742,-0.005438,4.3158,-0.0779,-0.034881,0.591738,-0.0469,9.113996,0.000000,0.000000,6.9999,1.000000,0.047274,973.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052258,0.9360,0.0000,-0.027592,1.1095,1.00,5.60,7.61,5.96,0.165140,0.3590,-2.7010,0.008000,0.074856,-1.0210,0.005756,0.114595,0.005633,901.4058022863062,-474.2371180387522,-421.9772624337561,393.4105057469329,-0.010721,0.006066,6382.2,6238.4,0.104419,0.023043,-0.965332,4.3113,1.0000,,,,,
3.3000,1778843587.211957,245,9.187628,0.155009,0.004562,4.2038,-0.1068,-0.020317,9.198620,0.164005,0.006033,4.3099,9.222095,0.154131,0.004341,4.2812,-0.0820,-0.027604,0.593256,-0.0195,9.222095,0.000000,-0.000000,7.0000,0.959284,0.056785,999.8919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008655,0.9359,0.0000,-0.004570,1.1109,1.23,5.66,8.11,5.96,0.164005,0.3457,-2.6901,0.008000,0.107952,0.3128,-0.041893,0.093688,0.008226,-1111.3879408267956,-260.1655591057994,-106.78723427911237,547.5665169874576,0.002623,0.009597,6381.8,6238.7,0.104678,0.061291,0.500000,4.2764,1.0000,,,,,
3.3240,1778843587.218374,246,9.262068,0.144613,0.006183,4.2648,-0.0506,-0.028421,9.302214,0.162185,0.005384,4.3173,9.300684,0.143863,0.005963,4.2779,-0.0651,-0.021414,0.576295,0.0041,9.300684,-0.000000,-0.000000,7.0000,-1.000000,0.071906,999.6406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054109,0.9359,0.0000,-0.028570,1.1126,1.69,5.63,9.01,5.49,0.162185,0.3085,-2.6827,nan,nan,nan,nan,nan,nan,-291.37450026966224,129.83383507306053,498.1909229472844,393.93062222801814,0.023138,0.006641,6386.1,6234.4,0.101660,0.045558,0.959284,4.2727,1.0000,,,,,
3.3360,1778843587.224949,247,9.371856,0.142529,0.001706,4.2626,-0.0189,-0.025361,9.354060,0.161305,0.005079,4.3194,9.408864,0.141642,0.001459,4.2757,-0.0641,-0.030351,0.568938,-0.0372,9.408864,-0.000000,0.000000,7.0000,1.000000,0.106227,997.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031382,0.9359,0.0000,-0.016570,1.1139,1.51,5.63,8.66,5.61,0.161305,0.2910,-2.6806,0.008000,0.045660,-0.0711,-0.078521,0.174319,0.056196,-206.45108184310533,141.4878662300532,-280.9908628755473,278.2115094419527,-0.003526,0.004251,6388.0,6232.5,0.100342,0.048713,-2.000000,4.2707,1.0000,,,,,
3.3480,1778843587.236842,248,9.433783,0.143806,0.009138,4.3083,-0.0874,-0.031498,9.405932,0.160374,0.004723,4.3221,9.469432,0.143223,0.008915,4.2827,-0.0631,-0.025441,0.562509,-0.0082,9.469432,-0.000000,0.000000,7.0000,0.064218,0.124144,990.6870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029922,0.9359,0.0000,-0.015799,1.1154,1.35,5.59,8.28,5.34,0.160374,0.2706,-2.6779,0.008000,0.134080,0.1316,-0.084522,0.121271,0.012444,-328.5824066606359,574.143838298304,109.3945412157494,310.41567197863185,0.009814,0.004940,6389.7,6230.8,0.099160,0.038445,1.000000,4.2780,1.0000,,,,,
3.3600,1778843587.248893,249,9.440095,0.195436,0.002789,4.3000,-0.0515,-0.037268,9.457823,0.159348,0.004297,4.3240,9.474455,0.194654,0.002559,4.2867,-0.0610,-0.027812,0.553191,-0.0153,9.474455,-0.000000,0.000000,7.0000,-1.000000,0.138741,987.4769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052650,0.9360,0.0000,-0.027799,1.1171,1.22,5.54,7.97,5.26,0.159348,0.2462,-2.6760,0.008000,0.115603,0.3744,-0.083866,0.106384,0.003176,-464.72070004515683,1940.1516911262543,304.1239616409696,230.4394381568308,0.010466,0.003428,6392.1,6228.4,0.097495,0.035965,0.064218,4.2823,1.0000,,,,,
3.3720,1778843587.303464,250,9.486470,0.189762,0.004520,4.2978,-0.0419,-0.037560,9.509739,0.158257,0.003828,4.3244,9.519647,0.189045,0.004272,4.2894,-0.0608,-0.033128,0.536489,-0.0355,9.519647,0.000000,0.000000,6.9999,0.724306,0.181405,984.1221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036188,0.9362,0.0000,-0.019107,1.1192,1.10,5.60,7.80,5.96,0.158257,0.2193,-2.6754,0.008000,0.056314,0.3334,-0.071752,0.124677,0.027400,-323.0117395219551,-47.73284310525969,-191.12700795681673,150.2863365805335,-0.002036,0.001758,6396.4,6224.2,0.094533,0.039744,-1.000000,4.2853,1.0000,,,,,
3.3960,1778843587.310012,251,9.631741,0.206350,0.002323,4.3451,-0.0459,-0.040291,9.613577,0.155967,0.002859,4.3264,9.667404,0.205544,0.002051,4.3089,-0.0527,-0.031426,0.507955,-0.0131,9.667404,0.000000,-0.000000,6.9991,-1.000000,0.230319,962.8431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081643,0.9367,0.0000,-0.043107,1.1248,1.34,5.70,8.38,6.24,0.155967,0.1638,-2.6727,0.020000,0.130075,0.6446,-0.070287,0.108824,-0.006680,-289.8919047374097,-86.15245081099033,71.74737593582094,39.31802461593966,0.006511,-0.000549,6403.7,6216.9,0.089419,0.026636,0.362153,4.3047,1.0000,,,,,
3.4200,1778843587.316768,252,9.718503,0.181801,0.004607,4.3435,-0.1488,-0.039089,9.717482,0.153607,0.001870,4.3306,9.758921,0.180596,0.004245,4.3219,-0.0871,-0.041928,0.493502,-0.0525,9.758921,-0.000000,-0.000000,7.0000,-0.229054,0.274835,948.2768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092054,0.9376,0.0000,-0.048605,1.1314,1.83,5.66,9.32,5.44,0.153607,0.1071,-2.6694,0.020000,0.078112,0.1734,-0.023266,0.074681,-0.021337,-256.7885142756634,82.36757395499217,-399.2404381227761,371.08756916350234,-0.010000,0.005790,6407.5,6213.0,0.086752,0.027151,-1.000000,4.3173,1.0000,,,,,
3.4320,1778843587.322717,253,9.788027,0.156930,0.002452,4.3212,-0.1180,-0.042384,9.769452,0.152377,0.001363,4.3313,9.828860,0.155540,0.002071,4.3226,-0.0929,-0.043518,0.487960,-0.0508,9.828860,-0.000000,-0.000000,7.0000,1.000000,0.306444,944.7068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069327,0.9380,0.0000,-0.036605,1.1350,1.90,5.61,9.40,5.34,0.152377,0.0781,-2.6687,0.008000,0.062867,-0.0784,-0.017466,0.106736,0.041202,-284.107683664746,-283.01635761458306,-495.4471301961258,412.2926673580321,-0.013597,0.006713,6409.0,6211.5,0.085696,0.030295,-0.458108,4.3180,1.0000,,,,,
3.4440,1778843587.333067,254,9.848820,0.146447,-0.008064,4.2922,-0.0705,-0.044102,9.821414,0.151098,0.000822,4.3290,9.887573,0.144792,-0.008415,4.3173,-0.0846,-0.039215,0.476118,-0.0276,9.887573,-0.000000,-0.000000,7.0000,1.000000,0.335900,946.7230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046600,0.9386,0.0000,-0.024605,1.1391,1.69,5.56,8.94,5.29,0.151098,0.0471,-2.6710,0.008000,0.019817,-0.3717,-0.019506,0.066999,-0.016319,-288.54386645960244,-286.94257591219616,-224.22761287406206,331.84165253976204,-0.002027,0.005200,6412.1,6208.5,0.083577,0.040936,1.000000,4.3130,1.0000,,,,,
3.4560,1778843587.344873,255,9.867987,0.116623,-0.010435,4.3440,-0.0741,-0.045070,9.873376,0.149802,0.000279,4.3300,9.904982,0.114999,-0.010765,4.3231,-0.0794,-0.036991,0.473070,-0.0160,9.904982,-0.000000,0.000000,7.0000,1.000000,0.351802,940.8944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023872,0.9392,0.0000,-0.012605,1.1433,1.50,5.53,8.53,5.35,0.149802,0.0160,-2.6700,0.008000,0.036034,-0.9629,-0.019904,0.055062,-0.022403,-80.47761237801649,657.831016551507,140.20831628165774,273.19506721608906,0.009778,0.004057,6412.9,6207.7,0.083017,0.025107,1.000000,4.3190,1.0000,,,,,
3.4680,1778843587.401766,256,9.870672,0.139970,0.004692,4.1889,-0.0509,-0.050714,9.925335,0.148454,-0.000286,4.3310,9.906022,0.139006,0.004373,4.2978,-0.0708,-0.035600,0.482196,-0.0044,9.906022,-0.000000,0.000000,7.0000,0.613420,0.357332,963.1131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009931,0.9399,0.0000,-0.005244,1.1476,1.35,5.58,8.28,5.88,0.148454,-0.0164,-2.6690,0.008000,0.055668,0.2816,-0.048176,0.125619,0.056353,-451.1380780461199,-191.72515509179152,500.2441667459572,136.83552516782845,0.021220,0.001679,6410.6,6210.0,0.084625,0.058980,1.000000,4.2938,1.0000,,,,,
3.4920,1778843587.408177,257,9.996546,0.113365,0.000410,4.3288,-0.0187,-0.052355,10.029275,0.145483,-0.001559,4.3304,10.033594,0.112337,0.000060,4.3093,-0.0518,-0.036370,0.482121,0.0000,10.033594,0.000000,0.000000,6.9965,-0.292877,0.354674,947.2375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023244,0.9417,0.0000,-0.012273,1.1561,1.51,5.66,8.68,6.11,0.145483,-0.0893,-2.6662,0.020000,0.081639,-0.0315,-0.037882,0.085628,-0.021614,-22.291095811948594,11.530859711922858,727.108052102183,-155.22236506424514,0.025240,-0.004202,6410.6,6209.9,0.084581,0.024353,0.306710,4.3052,1.0000,,,,,
3.5160,1778843587.414800,258,10.203196,0.147650,-0.006442,4.3635,0.0421,-0.037325,10.133107,0.142935,-0.002497,4.3250,10.244259,0.146534,-0.006817,4.3286,-0.0256,-0.036836,0.481342,-0.0151,10.244259,0.000000,-0.000000,6.9531,0.107876,0.376527,923.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018340,0.9438,0.0000,-0.009684,1.1651,1.92,5.62,9.45,5.40,0.142935,-0.1431,-2.6281,0.020000,0.115551,-0.3065,-0.035575,0.116054,0.009818,-391.4065465511949,-119.57474993030701,235.46424859706096,-460.1134831305186,0.009541,-0.010766,6410.9,6209.6,0.084391,0.021966,-0.292877,4.3241,1.0000,,,,,
3.5280,1778843587.420656,259,10.187325,0.165519,-0.001662,4.3112,0.0268,-0.037755,10.184996,0.141615,-0.002960,4.3250,10.231190,0.164667,-0.002046,4.3264,-0.0153,-0.034263,0.477282,-0.0086,10.231190,0.000000,-0.000000,6.9565,-1.000000,0.387400,926.1872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041067,0.9448,0.0000,-0.021684,1.1698,2.26,5.61,10.14,5.56,0.141615,-0.1696,-2.6315,0.008000,0.004186,-0.0982,-0.049632,0.154823,0.020083,-434.5883124915589,-665.7514966535186,197.25941199239114,-555.0807725328287,0.009414,-0.012775,6412.1,6208.5,0.083594,0.030012,0.215753,4.3216,1.0000,,,,,
3.5400,1778843587.428903,260,10.231892,0.196656,0.000368,4.3093,-0.1059,-0.037851,10.236858,0.140268,-0.003413,4.3218,10.273327,0.195727,-0.000015,4.3237,-0.0353,-0.039408,0.463770,-0.0313,10.273327,-0.000000,-0.000000,6.9453,-1.000000,0.421346,928.3351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063795,0.9460,0.0000,-0.033684,1.1748,1.99,5.59,9.57,5.48,0.140268,-0.1955,-2.6235,0.008000,0.063585,0.1518,-0.052211,0.116502,-0.004942,-447.1346733402187,-527.7431849241148,-109.78768092478387,-349.06008294655123,0.001170,-0.008463,6415.5,6205.1,0.081227,0.034601,-1.000000,4.3192,1.0000,,,,,
3.5520,1778843587.440904,261,10.249593,0.220644,-0.006160,4.2098,-0.1065,-0.034840,10.288716,0.138953,-0.003822,4.3217,10.288795,0.219358,-0.006531,4.3022,-0.0507,-0.041956,0.460305,-0.0428,10.288795,-0.000000,-0.000000,6.9410,-1.000000,0.443088,945.5290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086522,0.9472,0.0000,-0.045684,1.1801,1.76,5.55,9.08,5.33,0.138953,-0.2190,-2.6193,0.008000,0.117107,0.3539,-0.066868,0.090302,-0.007362,-206.99230098872795,-332.7594296834045,-353.6425116951941,-163.90221130901352,-0.007869,-0.004744,6416.4,6204.2,0.080593,0.056078,-1.000000,4.2980,1.0000,,,,,
3.5640,1778843587.500097,262,10.337621,0.120466,-0.004637,4.4652,-0.0094,-0.032435,10.340568,0.137705,-0.004158,4.3235,10.375307,0.119337,-0.004995,4.3343,-0.0471,-0.044037,0.455586,-0.0544,10.375307,-0.000000,-0.000000,6.9162,1.000000,0.458776,913.4323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063795,0.9485,0.0000,-0.033684,1.1857,1.57,5.61,8.75,5.91,0.137705,-0.2383,-2.5928,0.008000,0.023955,0.5630,-0.039982,0.087152,-0.015698,-249.73224772713633,-456.49899922883424,-687.2818185335857,-214.54104093549472,-0.022293,-0.005856,6417.6,6203.0,0.079758,-0.004278,-1.000000,4.3304,1.0000,,,,,
3.5880,1778843587.506539,263,10.427183,0.211084,-0.006753,4.3829,-0.0259,-0.031147,10.444309,0.135756,-0.004550,4.3247,10.466396,0.209956,-0.007081,4.3513,-0.0378,-0.036371,0.430764,-0.0247,10.466396,-0.000000,0.000000,6.8892,0.245250,0.495785,898.9994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052647,0.9515,0.0000,-0.027798,1.1976,1.70,5.69,9.10,6.19,0.135756,-0.2607,-2.5645,0.020000,0.123183,-0.4335,0.001404,0.087927,-0.018079,-1836.258382659179,-3.389919463837259,-525.303627421056,-216.19196356565064,-0.012305,-0.005978,6423.9,6196.6,0.075325,0.020175,0.500000,4.3474,1.0000,,,,,
3.6240,1778843587.513234,264,10.720496,0.224763,-0.005945,4.3022,-0.0307,-0.052593,10.600111,0.130439,-0.006237,4.3325,10.758586,0.223637,-0.006315,4.3323,-0.0352,-0.041086,0.441767,-0.0256,10.758586,-0.000000,-0.000000,6.8037,-0.595919,0.529324,904.9318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093278,0.9571,0.0000,-0.049251,1.2166,1.55,5.66,8.77,5.48,0.130439,-0.3573,-2.4712,0.008000,0.099604,0.2610,-0.048307,0.055909,-0.029967,-682.2191083409458,-516.2861864184563,-241.3367855109539,-393.77141388723356,-0.004245,-0.009214,6421.2,6199.4,0.077228,0.037867,0.163500,4.3285,1.0000,,,,,
3.6360,1778843587.524866,265,10.599226,0.069267,-0.013176,4.3501,-0.0533,-0.047842,10.652085,0.128459,-0.006811,4.3332,10.635778,0.067811,-0.013566,4.3363,-0.0446,-0.048689,0.436531,-0.0543,10.635778,0.000000,0.000000,6.8395,1.000000,0.537640,903.5654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070551,0.9589,0.0000,-0.037251,1.2231,1.39,5.61,8.38,5.29,0.128459,-0.3903,-2.5063,0.008000,0.108840,-0.4414,-0.041500,0.087747,0.021804,-333.63204736597385,-240.9100168218754,-763.2326643239205,-365.73840370571406,-0.024493,-0.008696,6422.5,6198.0,0.076285,0.030547,-1.787756,4.3327,1.0000,,,,,
3.6480,1778843587.536850,266,10.708364,0.086974,-0.013600,4.2863,0.0123,-0.044093,10.704069,0.126469,-0.007352,4.3330,10.743365,0.085683,-0.013956,4.3272,-0.0314,-0.043617,0.438714,-0.0292,10.743365,0.000000,-0.000000,6.8081,1.000000,0.541167,907.4239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047823,0.9607,0.0000,-0.025251,1.2296,1.24,5.54,8.03,5.18,0.126469,-0.4212,-2.4751,0.008000,0.098999,-0.5526,-0.046344,0.075498,-0.020034,-747.1228593390294,-635.1922614531885,-582.4043304616223,-472.1617810724341,-0.014651,-0.010953,6422.0,6198.6,0.076691,0.045505,1.000000,4.3237,1.0000,,,,,
3.6600,1778843587.548974,267,10.803067,0.124266,-0.021426,4.3625,-0.1012,-0.045098,10.756068,0.124351,-0.007906,4.3358,10.836876,0.122679,-0.021760,4.3346,-0.0413,-0.040909,0.439209,-0.0174,10.836876,-0.000000,-0.000000,6.7807,1.000000,0.551710,898.2846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025096,0.9626,0.0000,-0.013251,1.2362,1.13,5.54,7.80,5.50,0.124351,-0.4530,-2.4449,0.008000,0.116454,-0.6131,-0.017050,0.119728,0.042881,-917.1632053774609,-1147.8463723792488,-140.75955332620754,-317.34312291950835,0.000672,-0.007741,6421.8,6198.8,0.076801,0.027205,1.000000,4.3312,1.0000,,,,,
3.6720,1778843587.601381,268,10.889946,0.102477,-0.010162,4.2261,-0.0031,-0.055587,10.808081,0.122018,-0.008554,4.3376,10.922794,0.101361,-0.010491,4.3141,-0.0319,-0.039776,0.431458,-0.0056,10.922794,-0.000000,0.000000,6.7553,1.000000,0.578315,913.2841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002369,0.9644,0.0000,-0.001251,1.2431,1.04,5.59,7.67,5.88,0.122018,-0.4901,-2.4177,0.008000,0.081212,-0.0438,-0.069040,0.080264,-0.014147,-1248.249771072675,73.26760606183416,226.05462080590382,-451.8152217609016,0.011869,-0.010397,6423.8,6196.8,0.075436,0.058754,1.000000,4.3109,1.0000,,,,,
3.6960,1778843587.607818,269,10.900051,0.233663,-0.013213,4.3775,-0.1588,-0.051244,10.912174,0.117279,-0.009777,4.3401,10.935282,0.232068,-0.013562,4.3359,-0.0647,-0.037655,0.417164,0.0069,10.935282,-0.000000,0.000000,6.7516,-1.000000,0.606944,898.4398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047823,0.9678,0.0000,-0.025251,1.2577,1.27,5.67,8.21,6.11,0.117279,-0.5602,-2.4114,0.008000,0.036386,-0.1430,-0.061874,0.004204,-0.037046,87.60845799594998,-129.33749378914808,899.1716989654378,-21.379204663571954,0.033627,-0.001657,6427.5,6193.1,0.072824,0.027614,0.500000,4.3325,1.0000,,,,,
3.7200,1778843587.614391,270,10.966973,0.110351,-0.012446,4.3707,-0.0050,-0.049907,11.016356,0.112633,-0.010924,4.3447,11.006879,0.108677,-0.012880,4.3488,-0.0523,-0.046455,0.427025,-0.0344,11.006879,0.000000,0.000000,6.7303,0.542575,0.611339,883.2079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023161,0.9709,0.0000,-0.012229,1.2724,1.76,5.64,9.16,5.51,0.112633,-0.6259,-2.3856,nan,nan,nan,nan,nan,nan,-598.5938417416942,97.85330982113055,4.748600579776692,-289.25977620844327,0.004556,-0.007110,6425.2,6195.3,0.074411,0.026004,-1.000000,4.3449,1.0000,,,,,
3.7320,1778843587.620982,271,11.062511,0.108640,-0.020727,4.4553,-0.0983,-0.049650,11.068486,0.110216,-0.011526,4.3467,11.100818,0.106700,-0.021122,4.3700,-0.0551,-0.041140,0.427049,-0.0075,11.100818,0.000000,0.000000,6.7023,1.000000,0.616794,863.6958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000433,0.9723,0.0000,-0.000229,1.2798,1.57,5.58,8.71,5.19,0.110216,-0.6604,-2.3556,0.008000,0.164781,-0.5904,-0.010268,0.068885,0.016671,-466.78895723573214,732.7286012220488,457.9066240283854,-188.04007505044115,0.019551,-0.005110,6425.2,6195.4,0.074452,0.007664,1.085150,4.3663,1.0000,,,,,
3.7440,1778843587.632917,272,11.164398,0.089304,-0.005792,4.3677,-0.0967,-0.051303,11.120644,0.107813,-0.012115,4.3487,11.200962,0.087974,-0.006158,4.3701,-0.0581,-0.038165,0.422934,0.0081,11.200962,0.000000,-0.000000,6.6724,1.000000,0.634177,861.5793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022294,0.9736,0.0000,0.011771,1.2874,1.40,5.53,8.33,5.29,0.107813,-0.6941,-2.3237,0.008000,0.103134,0.7244,-0.013442,0.026806,-0.025366,-164.54246949180992,232.36994944373282,854.6406087959313,-119.02256236475847,0.033301,-0.003723,6426.2,6194.4,0.073761,0.026235,1.000000,4.3665,1.0000,,,,,
3.7560,1778843587.644862,273,11.224686,0.013012,-0.014232,4.2947,-0.0359,-0.048005,11.172828,0.105438,-0.012683,4.3515,11.259687,0.011518,-0.014570,4.3560,-0.0502,-0.035262,0.424693,0.0198,11.259687,-0.000000,-0.000000,6.6547,1.000000,0.640189,871.6602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045021,0.9749,0.0000,0.023771,1.2950,1.26,5.50,8.01,5.30,0.105438,-0.7267,-2.3033,0.008000,0.074686,0.2341,-0.018467,0.021323,-0.030709,-311.3441213924965,286.1331873752947,1117.7878784520126,-183.49315654358975,0.043893,-0.005064,6425.7,6194.9,0.074083,0.042121,1.000000,4.3526,1.0000,,,,,
3.7680,1778843587.699370,274,11.184258,0.058787,-0.011052,4.3728,0.0404,-0.090657,11.225006,0.102423,-0.013646,4.3551,11.218118,0.057532,-0.011425,4.3601,-0.0300,-0.039123,0.458851,0.0315,11.218118,0.000000,-0.000000,6.6672,1.000000,0.606505,868.0942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067748,0.9761,0.0000,0.035771,1.3023,1.14,5.55,7.83,5.87,0.102423,-0.7818,-2.3121,0.008000,0.096288,0.8479,-0.022011,0.045402,-0.042690,-1291.2968392970688,-2799.2854346398863,1473.4750253391417,-584.225425487534,0.054274,-0.012757,6417.0,6203.5,0.080136,0.024601,1.000000,4.3565,1.0000,,,,,
3.7920,1778843587.705780,275,11.384512,0.046240,-0.008436,4.3694,-0.0185,-0.052515,11.329493,0.096610,-0.015194,4.3559,11.420439,0.045124,-0.008802,4.3641,-0.0197,-0.033740,0.414073,0.0440,11.420439,-0.000000,0.000000,6.6062,0.513807,0.647734,863.3527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091103,0.9784,0.0000,0.048102,1.3179,1.34,5.64,8.32,6.12,0.096610,-0.8706,-2.2503,0.020000,0.051147,0.3457,0.003418,0.041848,-0.045414,2528.2696545429944,-205.3696247039884,1641.075447269913,-613.7189403412347,0.063956,-0.013912,6428.4,6192.2,0.072227,0.031207,0.500000,4.3607,1.0000,,,,,
3.8160,1778843587.712373,276,11.513654,-0.002049,-0.011973,4.3513,0.0532,-0.015335,11.434031,0.092892,-0.015646,4.3587,11.553777,-0.002960,-0.012249,4.3614,0.0092,-0.018206,0.407518,0.0528,11.553777,0.000000,0.000000,6.5658,0.652223,0.686856,864.1867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120750,0.9805,0.0000,0.063756,1.3344,1.78,5.60,9.16,5.37,0.092892,-0.8965,-2.2071,0.020000,0.259965,0.3067,-0.019922,0.105762,-0.011220,2889.0885887390555,348.70746957428855,1590.1792190733502,-679.0273475487555,0.065025,-0.015313,6430.3,6190.3,0.070899,0.033720,0.513807,4.3576,1.0000,,,,,
