sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6880,1778655219.860878,724,31.660673,2.986680,0.073757,4.2723,-0.3150,-0.152397,31.668948,3.006388,0.068258,4.2574,31.677774,2.985632,0.073066,4.2667,-0.2974,-0.171262,0.502038,-0.0991,31.677774,3.000000,-0.000000,5.0000,-0.302570,0.845845,157.3439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202148,1.0000,0.0000,-0.106734,1.9000,0.24,3.49,3.98,3.49,0.006388,3.9109,-0.7426,0.008000,0.091885,-0.0085,-0.032784,-0.304630,0.017480,256.0166910061698,-1097.5398955281069,2151.459308910056,-2159.156975181479,0.033165,0.000959,6405.8,6214.8,0.087973,0.038423,1.000000,4.2647,1.0000,,,,,
8.7000,1778655219.872869,725,31.645699,3.012682,0.074431,4.2291,-0.3663,-0.149458,31.720329,3.004087,0.066474,4.2611,31.662762,3.011626,0.073759,4.2598,-0.3095,-0.167550,0.502284,-0.1079,31.662762,3.000000,-0.000000,5.0000,-0.518582,0.898527,162.7973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213934,1.0000,0.0000,-0.112957,1.9000,0.24,3.48,3.97,3.42,0.004087,3.8087,-0.7389,0.008000,0.138095,0.0573,-0.034725,-0.316568,0.004775,529.4168641832149,-596.6666598514921,-2490.7777999347672,-1945.0879854163109,0.030627,0.005815,6405.6,6215.0,0.088089,0.047486,-0.302570,4.2578,1.0000,,,,,
8.7120,1778655219.884926,726,31.667234,2.916669,0.060182,4.2924,-0.1914,-0.125580,31.771728,3.002053,0.064859,4.2636,31.684248,2.915517,0.059543,4.2665,-0.2875,-0.160602,0.491367,-0.1150,31.684248,3.000000,-0.000000,5.0000,1.000000,0.954584,157.4234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191207,1.0000,0.0000,-0.100957,1.9000,0.24,3.48,3.96,3.43,0.002053,3.7161,-0.7364,0.008000,0.159929,-0.6277,-0.025469,-0.292337,0.008339,813.3387040313903,-155.31433970439616,-2573.8632108416577,-1702.2551924722284,0.015401,0.003627,6408.4,6212.1,0.086127,0.036488,-0.518582,4.2645,1.0000,,,,,
8.7240,1778655219.896887,727,31.841665,2.908588,0.063219,4.2134,-0.2350,-0.129794,31.823145,3.000093,0.063257,4.2669,31.858616,2.907575,0.062608,4.2565,-0.2753,-0.152951,0.484864,-0.0970,31.858616,3.000000,0.000000,5.0000,1.000000,1.099075,165.5633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168480,1.0000,0.0000,-0.088957,1.9000,0.24,3.47,3.96,3.44,0.000093,3.6244,-0.7331,0.008000,0.208962,-0.1660,-0.051918,-0.281232,0.031594,-292.20320239699424,-87.3262230081051,1377.6122887769584,-1731.1513169188665,0.022830,0.003530,6410.1,6210.4,0.084940,0.045672,1.000000,4.2546,1.0000,,,,,
8.7360,1778655219.908874,728,31.796121,2.944697,0.071322,4.1665,-0.1920,-0.140585,31.874584,2.997864,0.061489,4.2677,31.812970,2.943911,0.070726,4.2395,-0.2576,-0.148621,0.482370,-0.0850,31.812970,3.000000,-0.000000,5.0000,-0.495196,1.260641,178.6078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179734,1.0000,0.0000,-0.094900,1.9000,0.24,3.48,3.97,3.57,-0.002136,3.5231,-0.7323,0.008000,0.072735,0.2368,-0.074772,-0.263963,-0.014009,-763.6760746981317,-218.03042463969302,1890.4321229547415,-1938.2935597183264,0.030220,0.000654,6410.9,6209.7,0.084400,0.062983,1.000000,4.2376,1.0000,,,,,
8.7480,1778655219.920904,729,31.910037,2.923362,0.062249,4.2281,-0.1915,-0.146232,31.926042,2.995543,0.059677,4.2688,31.926945,2.922476,0.061653,4.2376,-0.2454,-0.148620,0.485011,-0.0969,31.926945,3.000000,0.000000,5.0000,1.000000,1.248736,177.7807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157007,1.0000,0.0000,-0.082900,1.9000,0.24,3.48,3.97,3.49,-0.004457,3.4192,-0.7312,0.008000,0.107770,0.1070,-0.099231,-0.249936,-0.003755,-206.87594794306239,-189.420456455622,-2999.8401598552014,-2124.975826006526,0.020588,-0.002141,6410.4,6210.2,0.084750,0.047134,-0.495196,4.2357,1.0000,,,,,
8.7600,1778655219.932871,730,31.962175,3.009429,0.053262,4.2828,-0.2619,-0.143485,31.977500,2.993358,0.057944,4.2706,31.979090,3.008403,0.052677,4.2468,-0.2458,-0.145256,0.492442,-0.0789,31.979090,3.000000,0.000000,5.0000,0.183879,1.101310,171.3639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152828,1.0000,0.0000,-0.080693,1.9000,0.24,3.49,3.97,3.49,-0.006642,3.3199,-0.7294,0.008000,0.060720,-0.3875,-0.080039,-0.252242,-0.002572,806.3191749402777,-16.608978910064025,2053.6368861488013,-2081.1413664987062,0.032300,-0.000965,6408.5,6212.1,0.086071,0.030967,1.000000,4.2448,1.0000,,,,,
8.7720,1778655219.944931,731,32.026275,2.988384,0.063497,4.1959,-0.1774,-0.138418,32.028961,2.991288,0.056245,4.2718,32.043157,2.987598,0.062920,4.2373,-0.2321,-0.143111,0.496422,-0.0800,32.043157,3.000000,0.000000,5.0000,-0.934295,1.137121,176.1535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174062,1.0000,0.0000,-0.091905,1.9000,0.24,3.48,3.96,3.43,-0.008712,3.2226,-0.7282,0.008000,0.088829,0.3915,-0.073138,-0.237757,0.003103,711.2209430019393,-390.38214564770976,-1296.4850504731642,-2043.7996827987745,0.030554,-0.003483,6407.4,6213.2,0.086877,0.051389,0.183879,4.2354,1.0000,,,,,
8.7840,1778655219.956872,732,32.072982,2.968219,0.056850,4.3534,-0.1595,-0.136125,32.080414,2.989408,0.054638,4.2721,32.089891,2.967392,0.056280,4.2602,-0.2195,-0.142955,0.503166,-0.0956,32.089891,3.000000,0.000000,5.0000,1.000000,0.886758,159.3154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151335,1.0000,0.0000,-0.079905,1.9000,0.24,3.48,3.95,3.48,-0.010592,3.1305,-0.7279,0.008000,0.085882,0.3977,-0.055972,-0.222603,-0.032478,1250.3524051700526,52.639726735117904,-3491.383897203143,-2162.818527521885,0.014401,-0.006120,6405.7,6214.9,0.088045,0.014134,-0.934295,4.2582,1.0000,,,,,
8.7960,1778655219.968889,733,32.128960,2.946041,0.062659,4.2415,-0.1314,-0.125938,32.131831,2.987707,0.053099,4.2717,32.145877,2.945412,0.062106,4.2569,-0.2010,-0.137388,0.478566,-0.0759,32.145877,3.000000,-0.000000,5.0000,-0.196524,1.159422,168.2714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155801,1.0000,0.0000,-0.082263,1.9000,0.24,3.48,3.96,3.48,-0.012293,3.0423,-0.7283,0.008000,0.074042,0.2062,-0.061949,-0.204952,-0.001642,756.9062243568599,-95.49136075777676,1254.6076167852277,-2059.3650241335095,0.020975,-0.008752,6411.7,6208.9,0.083876,0.037512,1.000000,4.2550,1.0000,,,,,
8.8080,1778655219.980900,734,32.213576,3.010197,0.057941,4.2514,-0.0973,-0.128307,32.183245,2.986044,0.051551,4.2713,32.230487,3.009580,0.057398,4.2562,-0.1819,-0.135653,0.484473,-0.0830,32.230487,3.000000,-0.000000,5.0000,-0.478872,1.105733,168.0438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166684,1.0000,0.0000,-0.088009,1.9000,0.24,3.48,3.96,3.49,-0.013956,2.9537,-0.7287,0.008000,0.125450,-0.0579,-0.055775,-0.184110,0.008952,741.3850820951452,-198.0232118235549,-2479.4347217053096,-2200.9979346213745,0.012819,-0.012609,6410.4,6210.1,0.084728,0.037622,-0.196524,4.2543,1.0000,,,,,
8.8200,1778655219.992874,735,32.294062,3.053983,0.050768,4.3117,-0.1198,-0.122607,32.234646,2.984503,0.050064,4.2697,32.311002,3.053310,0.050234,4.2673,-0.1709,-0.133651,0.477022,-0.0899,32.311002,3.000000,-0.000000,5.0000,0.167437,1.091574,164.8054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162879,1.0000,0.0000,-0.086000,1.9000,0.24,3.48,3.96,3.48,-0.015497,2.8685,-0.7303,0.008000,0.211585,0.0407,-0.050209,-0.171658,-0.041071,584.8448642321639,-87.83942391199696,-2951.4051033253586,-2199.271017561512,0.002748,-0.014215,6412.3,6208.3,0.083450,0.023921,-0.478872,4.2654,1.0000,,,,,
8.8320,1778655220.004873,736,32.290110,2.962575,0.050414,4.2958,-0.0857,-0.121566,32.286029,2.983064,0.048619,4.2713,32.307057,2.961980,0.049892,4.2732,-0.1549,-0.130706,0.485199,-0.0853,32.307057,3.000000,-0.000000,5.0000,1.000000,0.962525,155.2526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140152,1.0000,0.0000,-0.074000,1.9000,0.24,3.48,3.95,3.46,-0.016936,2.7856,-0.7287,0.008000,0.028124,-0.1339,-0.033747,-0.155014,-0.034572,261.2479014706292,-125.53682028518551,-2215.292118389581,-2255.4651857984936,-0.000261,-0.016979,6410.2,6210.4,0.084904,0.025757,0.167437,4.2713,1.0000,,,,,
8.8440,1778655220.016882,737,32.471296,2.915422,0.053015,4.2914,-0.2513,-0.132238,32.337407,2.981438,0.047040,4.2686,32.488247,2.914810,0.052498,4.2772,-0.1709,-0.128783,0.507823,-0.0700,32.488247,3.000000,0.000000,5.0000,1.000000,0.704447,147.5072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117425,1.0000,0.0000,-0.062000,1.9000,0.24,3.49,3.97,3.58,-0.018562,2.6952,-0.7314,0.008000,0.238004,-0.3066,-0.012528,-0.173649,-0.009370,-467.2686458322262,-990.4826774199147,1046.2076850824265,-2266.5982629717732,0.015921,-0.012536,6404.3,6216.2,0.088990,0.031927,1.000000,4.2752,1.0000,,,,,
8.8560,1778655220.028871,738,32.344994,2.920156,0.040595,4.2102,-0.0422,-0.132972,32.388773,2.979745,0.045455,4.2691,32.361937,2.919436,0.040079,4.2646,-0.1454,-0.127060,0.496974,-0.0580,32.361937,3.000000,0.000000,5.0000,1.000000,0.913781,157.0032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094697,1.0000,0.0000,-0.050000,1.9000,0.24,3.49,3.96,3.49,-0.020255,2.6044,-0.7309,0.008000,0.030338,-0.6327,-0.023549,-0.148208,-0.032817,518.7551268928031,-111.08732020658533,1363.6147574888382,-2406.983956373295,0.022262,-0.018540,6406.8,6213.8,0.087252,0.049355,1.000000,4.2626,1.0000,,,,,
8.8680,1778655220.040873,739,32.482699,2.913414,0.048622,4.2298,-0.0523,-0.117464,32.440110,2.978273,0.044004,4.2685,32.499603,2.912927,0.048121,4.2582,-0.1265,-0.122715,0.497454,-0.0460,32.499603,3.000000,0.000000,5.0000,-0.398944,0.959778,160.3995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103764,1.0000,0.0000,-0.054787,1.9000,0.23,3.49,3.96,3.49,-0.021727,2.5212,-0.7315,0.008000,0.139273,0.3705,-0.039781,-0.129640,-0.024755,1027.937130369153,-483.5675415968335,1556.7122459209797,-2311.9881124410444,0.028938,-0.021724,6406.9,6213.7,0.087191,0.046589,1.000000,4.2562,1.0000,,,,,
8.8800,1778655220.052891,740,32.514618,2.975870,0.042111,4.3144,-0.1301,-0.099452,32.491436,2.977076,0.042727,4.2685,32.531580,2.975304,0.041631,4.2695,-0.1275,-0.118489,0.496244,-0.0564,32.531580,3.000000,0.000000,5.0000,-0.226982,0.881828,154.3079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108923,1.0000,0.0000,-0.057511,1.9000,0.24,3.50,3.97,3.52,-0.022924,2.4481,-0.7315,0.008000,0.058296,-0.5067,-0.019468,-0.129730,-0.004406,1103.1734361088534,-617.06562485876,-1400.3808452399742,-2079.018711246583,0.021773,-0.019281,6407.3,6213.3,0.086945,0.027750,-0.398944,4.2675,1.0000,,,,,
8.8920,1778655220.064871,741,32.508387,3.009965,0.040692,4.2446,-0.1461,-0.085977,32.542727,2.976199,0.041650,4.2665,32.525340,3.009404,0.040238,4.2650,-0.1309,-0.112218,0.491431,-0.0584,32.525340,3.000000,0.000000,5.0000,-0.393782,0.965522,159.0998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117872,1.0000,0.0000,-0.062237,1.9000,0.24,3.51,3.98,3.60,-0.023801,2.3864,-0.7335,0.008000,0.021835,-0.3092,-0.047436,-0.132898,-0.014780,573.4047620353291,-1145.6709630461935,-1196.7765405757123,-1857.1002131483617,0.017128,-0.015604,6408.4,6212.2,0.086149,0.044578,-0.226982,4.2631,1.0000,,,,,
8.9040,1778655220.076886,742,32.565025,2.926946,0.039613,4.2376,-0.1392,-0.081613,32.594015,2.975509,0.040676,4.2685,32.582031,2.926396,0.039181,4.2601,-0.1327,-0.106814,0.494231,-0.0638,32.582031,3.000000,0.000000,5.0000,1.000000,0.976818,159.9779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095145,1.0000,0.0000,-0.050237,1.9000,0.24,3.51,3.98,3.47,-0.024491,2.3305,-0.7315,0.008000,0.046386,-0.6730,-0.046573,-0.134119,-0.002415,-167.19375683762462,-417.65824831406223,-1321.8143107622154,-1737.0833128232664,0.010248,-0.012611,6407.8,6212.8,0.086582,0.042403,-0.393782,4.2581,1.0000,,,,,
8.9160,1778655220.088796,743,32.615566,3.048510,0.035830,4.1795,-0.0573,-0.078056,32.645297,2.974807,0.039693,4.2671,32.632430,3.048000,0.035428,4.2449,-0.1170,-0.099267,0.496119,-0.0463,32.632430,3.000000,-0.000000,5.0000,-1.000000,1.079670,171.6130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117872,1.0000,0.0000,-0.062237,1.9000,0.23,3.50,3.96,3.45,-0.025193,2.2743,-0.7329,0.008000,0.046889,-0.5766,-0.061708,-0.119241,0.011292,-1247.8700240825806,-820.5604065622349,974.6660277819151,-1743.3776710315897,0.016715,-0.013680,6407.3,6213.3,0.086911,0.055773,1.000000,4.2429,1.0000,,,,,
8.9280,1778655220.100881,744,32.743558,2.959472,0.034635,4.3732,-0.1013,-0.076125,32.696588,2.973994,0.038684,4.2681,32.760496,2.958981,0.034249,4.2701,-0.1157,-0.096702,0.504808,-0.0662,32.760496,3.000000,-0.000000,5.0000,1.000000,0.790813,152.1407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095145,1.0000,0.0000,-0.050237,1.9000,0.23,3.49,3.95,3.45,-0.026006,2.2164,-0.7319,0.008000,0.115516,-0.2483,-0.046831,-0.115775,0.014267,-424.1901051351815,-332.5424935026289,-1620.9252191981118,-1687.8335695314918,0.001526,-0.012272,6405.2,6215.4,0.088374,0.011311,-1.000000,4.2681,1.0000,,,,,
8.9400,1778655220.112877,745,32.680961,2.998267,0.037299,4.2710,-0.0392,-0.073998,32.747846,2.973368,0.037807,4.2665,32.697874,2.997917,0.036935,4.2707,-0.0999,-0.090312,0.509206,-0.0463,32.697874,3.000000,-0.000000,5.0000,-0.395811,0.742270,150.7327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104141,1.0000,0.0000,-0.054986,1.9000,0.23,3.49,3.95,3.49,-0.026632,2.1662,-0.7335,0.008000,0.059580,-0.2165,-0.053004,-0.100951,-0.005529,289.74196412632955,-50.42319352544007,551.7996819585234,-1700.6697819612127,0.008302,-0.013852,6403.8,6216.8,0.089353,0.036108,1.000000,4.2687,1.0000,,,,,
8.9520,1778655220.124907,746,32.741675,2.932121,0.039766,4.1862,-0.1643,-0.066546,32.799107,2.972827,0.037000,4.2666,32.758563,2.931789,0.039419,4.2547,-0.1124,-0.086624,0.496413,-0.0566,32.758563,3.000000,-0.000000,5.0000,0.790804,0.998349,163.3457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086168,1.0000,0.0000,-0.045497,1.9000,0.24,3.50,3.97,3.56,-0.027173,2.1199,-0.7334,0.008000,0.178852,-0.2653,-0.075219,-0.113210,-0.007407,-208.16512762879796,-938.6176544658597,-1202.8014596920893,-1527.1389962263543,0.004684,-0.008912,6407.0,6213.6,0.087127,0.053641,-0.395811,4.2527,1.0000,,,,,
8.9640,1778655220.136881,747,32.843940,2.966628,0.044094,4.1916,-0.0777,-0.066628,32.850360,2.972277,0.036198,4.2668,32.860821,2.966426,0.043765,4.2429,-0.1045,-0.081221,0.499255,-0.0424,32.860821,3.000000,0.000000,5.0000,-1.000000,1.064473,169.8008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108895,1.0000,0.0000,-0.057497,1.9000,0.24,3.50,3.97,3.48,-0.027723,2.0740,-0.7332,0.008000,0.059055,0.5598,-0.073361,-0.106339,-0.026653,-448.53186042641266,-145.1643208046305,547.0124888564958,-1530.5040296407633,0.011146,-0.008858,6406.5,6214.0,0.087448,0.051310,0.790804,4.2409,1.0000,,,,,
8.9760,1778655220.148888,748,33.017528,2.971097,0.031823,4.2936,-0.0334,-0.069700,32.901622,2.971657,0.035374,4.2667,33.034431,2.970751,0.031501,4.2531,-0.0931,-0.080802,0.506647,-0.0615,33.034431,3.000000,0.000000,5.0000,1.000000,0.908745,161.1928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086168,1.0000,0.0000,-0.045497,1.9000,0.24,3.50,3.97,3.49,-0.028343,2.0268,-0.7333,0.008000,0.095294,-0.5239,-0.056860,-0.092213,-0.009846,-691.2272015449672,-212.00090949408838,-1661.952056619153,-1606.6486827646338,-0.005351,-0.011030,6404.7,6215.8,0.088707,0.028280,-1.000000,4.2511,1.0000,,,,,
8.9880,1778655220.160891,749,32.927072,3.013379,0.035555,4.2832,-0.0084,-0.064445,32.952860,2.971082,0.034601,4.2639,32.943994,3.013190,0.035250,4.2593,-0.0759,-0.075698,0.502523,-0.0415,32.943994,3.000000,0.000000,5.0000,-0.834504,0.900400,159.3544,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105134,1.0000,0.0000,-0.055511,1.9000,0.24,3.49,3.97,3.47,-0.028918,1.9825,-0.7361,0.008000,0.041268,0.0834,-0.061782,-0.076001,-0.002806,-695.6108387998773,-309.84314825597926,362.69203503131706,-1652.2929851492645,0.001550,-0.013505,6405.6,6215.0,0.088088,0.033085,1.000000,4.2573,1.0000,,,,,
9.0000,1778655220.172909,750,32.972472,2.886285,0.032181,4.3136,-0.1464,-0.063039,33.004094,2.970496,0.033839,4.2648,32.989415,2.885997,0.031884,4.2702,-0.0905,-0.074986,0.496170,-0.0588,32.989415,3.000000,0.000000,5.0000,1.000000,0.876965,154.1907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082407,1.0000,0.0000,-0.043511,1.9000,0.24,3.50,3.97,3.56,-0.029504,1.9388,-0.7352,0.008000,0.141389,0.0049,-0.045956,-0.089617,0.006222,-551.6848582588806,-549.8108709975519,-1536.5038997457557,-1516.8546737327772,-0.006488,-0.009112,6407.2,6213.4,0.086973,0.024583,-0.834504,4.2682,1.0000,,,,,
9.0120,1778655220.184891,751,33.076673,2.967514,0.035812,4.3124,-0.1202,-0.060759,33.055295,2.969959,0.033120,4.2622,33.093708,2.967291,0.035528,4.2787,-0.0942,-0.070409,0.498640,-0.0395,33.093708,3.000000,0.000000,5.0000,-0.270269,0.783692,147.9873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088549,1.0000,0.0000,-0.046754,1.9000,0.24,3.50,3.98,3.49,-0.030041,1.8977,-0.7378,0.008000,0.068454,0.1367,-0.032770,-0.095534,-0.014859,-686.4661651085746,-153.0316968413914,514.8278536521227,-1417.10297219678,0.005756,-0.006594,6406.6,6214.0,0.087424,0.029095,1.000000,4.2768,1.0000,,,,,
9.0240,1778655220.196872,752,33.118383,2.886461,0.031042,4.2698,-0.1091,-0.063211,33.106485,2.969329,0.032393,4.2608,33.135393,2.886155,0.030763,4.2774,-0.0974,-0.069607,0.498275,-0.0478,33.135393,3.000000,-0.000000,5.0000,1.000000,0.798126,149.4593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065822,1.0000,0.0000,-0.034754,1.9000,0.24,3.50,3.97,3.50,-0.030671,1.8560,-0.7392,0.008000,0.185644,0.2168,-0.019088,-0.098160,0.011076,-616.2140501462786,-1643.2826418104355,-1322.312624367939,-1386.5809376446234,0.002479,-0.005271,6406.6,6214.0,0.087426,0.036465,-0.270269,4.2754,1.0000,,,,,
9.0360,1778655220.208874,753,33.163376,2.929363,0.027186,4.2563,-0.0990,-0.057194,33.157672,2.968695,0.031698,4.2616,33.180362,2.929015,0.026921,4.2737,-0.0958,-0.065327,0.503346,-0.0308,33.180362,3.000000,-0.000000,5.0000,0.713745,0.776860,149.5705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049601,1.0000,0.0000,-0.026189,1.9000,0.24,3.50,3.97,3.48,-0.031305,1.8162,-0.7384,0.008000,0.053003,-0.0808,-0.048902,-0.098314,-0.011496,-441.1079476138338,-413.0346933096202,913.0092815347756,-1314.6120171820821,0.013591,-0.004200,6405.3,6215.3,0.088311,0.036425,1.000000,4.2717,1.0000,,,,,
9.0480,1778655220.220881,754,33.229081,3.015912,0.031097,4.3433,-0.0934,-0.062826,33.208863,2.967990,0.030977,4.2628,33.246109,3.015647,0.030839,4.2876,-0.0940,-0.063379,0.504752,-0.0234,33.246109,3.000000,-0.000000,5.0000,-1.000000,0.651998,142.6621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072328,1.0000,0.0000,-0.038189,1.9000,0.24,3.50,3.97,3.49,-0.032010,1.7749,-0.7372,0.008000,0.099359,0.0783,-0.036066,-0.097360,0.005020,-509.9909448819352,-215.60979839964523,653.0349227817729,-1335.657524312851,0.021404,-0.004007,6404.9,6215.6,0.088574,0.014576,0.713745,4.2856,1.0000,,,,,
9.0600,1778655220.232872,755,33.230211,2.874019,0.023380,4.2786,-0.0323,-0.047663,33.260056,2.967331,0.030311,4.2608,33.247225,2.873684,0.023132,4.2861,-0.0840,-0.062077,0.488242,-0.0422,33.247225,3.000000,-0.000000,5.0000,1.000000,0.828474,147.9594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049601,1.0000,0.0000,-0.026189,1.9000,0.24,3.50,3.98,3.55,-0.032669,1.7367,-0.7392,0.008000,0.085507,-0.5789,-0.020125,-0.084767,-0.003924,552.5006552992102,-719.6205341081658,-911.0129297703946,-1325.5146254182018,0.005096,-0.005454,6409.0,6211.6,0.085747,0.037541,-1.000000,4.2842,1.0000,,,,,
9.0720,1778655220.244888,756,33.280528,2.947815,0.028238,4.2451,-0.0663,-0.050381,33.311237,2.966837,0.029727,4.2629,33.297566,2.947600,0.028002,4.2786,-0.0788,-0.057670,0.498009,-0.0222,33.297566,3.000000,-0.000000,5.0000,-0.444817,0.790959,147.8903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059710,1.0000,0.0000,-0.031527,1.9000,0.24,3.50,3.98,3.50,-0.033163,1.7032,-0.7371,0.008000,0.038499,-0.4501,-0.016154,-0.081197,0.015936,-55.05714447612752,-32.82506658477587,1050.7178416181785,-1321.7807611123148,0.015412,-0.005301,6406.7,6213.9,0.087346,0.039927,1.000000,4.2766,1.0000,,,,,
9.0840,1778655220.256884,757,33.346676,2.948597,0.029459,4.2519,-0.0003,-0.047545,33.362432,2.966429,0.029177,4.2651,33.363682,2.948474,0.029231,4.2738,-0.0650,-0.056454,0.501416,-0.0333,33.363682,3.000000,0.000000,5.0000,-0.168193,0.795124,149.8154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063533,1.0000,0.0000,-0.033545,1.9000,0.24,3.50,3.98,3.49,-0.033571,1.6717,-0.7349,0.008000,0.123206,0.1924,-0.031912,-0.065538,-0.004219,153.99902032075806,175.45075572289647,-868.6056357067077,-1391.95924891557,0.005507,-0.007948,6405.8,6214.8,0.087974,0.040187,-0.444817,4.2719,1.0000,,,,,
9.0960,1778655220.268876,758,33.489050,2.990098,0.031227,4.2740,-0.0725,-0.047195,33.413639,2.966077,0.028643,4.2651,33.506049,2.990011,0.031007,4.2743,-0.0665,-0.054751,0.502371,-0.0342,33.506049,3.000000,0.000000,5.0000,-0.914056,0.782252,149.7766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084307,1.0000,0.0000,-0.044514,1.9000,0.24,3.50,3.97,3.49,-0.033923,1.6411,-0.7349,0.008000,0.120605,0.1851,-0.037285,-0.066894,0.016441,129.91995521526542,279.91732563556343,-1101.9305583301357,-1352.6384661591355,0.003008,-0.006777,6405.5,6215.0,0.088140,0.032084,-0.168193,4.2723,1.0000,,,,,
9.1080,1778655220.280864,759,33.474285,2.941929,0.022561,4.2695,-0.0542,-0.039830,33.464864,2.965824,0.028151,4.2660,33.491262,2.941715,0.022350,4.2737,-0.0657,-0.053612,0.493253,-0.0481,33.491262,3.000000,0.000000,5.0000,1.000000,0.878049,152.0786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061579,1.0000,0.0000,-0.032514,1.9000,0.24,3.50,3.97,3.49,-0.034176,1.6129,-0.7340,0.008000,0.067811,-0.3464,-0.048059,-0.064437,-0.020177,333.4558049332302,-160.14153103751278,-1309.3307666907738,-1317.603651443329,-0.009702,-0.006094,6407.8,6212.7,0.086540,0.034965,-0.914056,4.2717,1.0000,,,,,
