sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9200,1778826685.520536,909,30.101478,3.041619,0.140906,2.9431,-0.1414,-0.122670,30.138176,3.002050,0.139651,2.9659,30.119232,3.041998,0.140170,2.9495,-0.1619,-0.125888,0.053587,-0.1676,30.119232,3.000120,-0.000450,4.3089,-0.086870,0.278251,639.7332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308054,0.3176,0.0033,-0.162653,0.3004,0.48,5.03,5.98,5.03,0.002050,8.0466,-1.3430,0.008000,0.051036,-0.2683,0.016887,0.018013,0.010810,-459.73740498212726,-488.670187572589,-856.1840141721651,-526.5291921812448,-0.045518,-0.018114,6518.9,6101.7,0.022844,0.049737,-1.000000,2.9492,1.0000,,,,,
10.9320,1778826685.532562,910,30.189072,3.064210,0.139367,3.0199,-0.1190,-0.115778,30.174067,3.002711,0.138267,2.9721,30.206958,3.064618,0.138633,2.9633,-0.1560,-0.124960,0.070610,-0.1632,30.206958,3.000041,-0.001069,4.3669,-0.310357,0.250057,642.1184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315108,0.3223,0.0031,-0.166377,0.3034,0.48,5.02,5.99,5.00,0.002711,7.9674,-1.3948,0.008000,0.006871,-0.2211,0.019576,0.027185,0.017573,-358.2564691331535,176.13151794391655,-903.0888030882694,-559.6889922750331,-0.049705,-0.019694,6514.5,6106.1,0.030440,0.025632,-0.086870,2.9629,1.0000,,,,,
10.9440,1778826685.544580,911,30.257920,2.958235,0.130652,2.9162,-0.2284,-0.116455,30.210044,3.003281,0.136854,2.9799,30.275742,2.958390,0.129920,2.9543,-0.1708,-0.125344,0.079015,-0.1682,30.275742,2.999983,-0.000526,4.4119,1.000000,0.232304,648.8512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292380,0.3269,0.0030,-0.154377,0.3062,0.48,5.02,5.98,4.97,0.003281,7.8864,-1.4321,0.008000,0.125687,-0.1656,0.021440,0.012839,0.015865,-632.1862344760862,-200.61049584249065,-894.7307118672493,-396.59759696835346,-0.048056,-0.014007,6512.3,6108.2,0.034227,0.064889,-0.310357,2.9538,1.0000,,,,,
10.9560,1778826685.556484,912,30.234648,3.004411,0.140229,3.0021,-0.1302,-0.120016,30.246106,3.003723,0.135368,2.9839,30.252436,3.004796,0.139507,2.9637,-0.1626,-0.122499,0.084776,-0.1484,30.252436,2.999998,-0.000763,4.3966,1.000000,0.215568,644.4102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269653,0.3316,0.0028,-0.142377,0.3088,0.47,5.01,5.96,5.01,0.003723,7.8013,-1.4127,0.008000,0.092923,0.7754,0.027320,0.024177,0.018464,-657.2920368236926,-240.97361379738123,-833.5462166193199,-456.13662820172976,-0.038342,-0.016152,6510.8,6109.7,0.036820,0.042835,1.000000,2.9632,1.0000,,,,,
10.9680,1778826685.568495,913,30.330023,3.023035,0.131928,3.0033,-0.1793,-0.134340,30.282244,3.003949,0.133797,2.9885,30.347822,3.023245,0.131200,2.9715,-0.1646,-0.122629,0.094465,-0.1364,30.347822,2.999966,0.000015,4.4601,0.740825,0.202007,648.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252816,0.3361,0.0027,-0.133487,0.3112,0.47,5.02,5.95,5.06,0.003949,7.7113,-1.4716,0.008000,0.047913,0.2448,0.049376,0.007965,0.000097,-731.3927440358652,-911.3396158395802,-596.3601414922589,-458.2638301040623,-0.023566,-0.016270,6508.4,6112.2,0.041144,0.047233,1.000000,2.9709,1.0000,,,,,
10.9800,1778826685.580515,914,30.262987,3.049626,0.144138,2.9564,-0.1607,-0.132051,30.318479,3.004108,0.132203,2.9983,30.280766,3.050046,0.143404,2.9688,-0.1632,-0.122596,0.109950,-0.1291,30.280766,2.999981,-0.000479,4.4153,-1.000000,0.177631,645.5124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275544,0.3407,0.0026,-0.145487,0.3134,0.46,5.02,5.95,5.01,0.004108,7.6199,-1.4170,0.008000,0.045352,0.6565,0.037134,0.016244,0.010012,-731.0024260590299,-405.9451057892526,-395.9748297050727,-473.39152340319475,-0.013511,-0.017371,6504.4,6116.1,0.048016,0.063266,0.740825,2.9681,1.0000,,,,,
10.9920,1778826685.592440,915,30.311157,2.981262,0.126787,2.9738,-0.1064,-0.124552,30.354814,3.004310,0.130672,3.0070,30.328927,2.981409,0.126045,2.9700,-0.1570,-0.125921,0.134739,-0.1514,30.328927,2.999967,-0.000099,4.4474,1.000000,0.146782,647.3962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252816,0.3452,0.0025,-0.133487,0.3151,0.46,5.02,5.94,5.01,0.004310,7.5322,-1.4404,0.008000,0.070132,-1.0255,0.055179,0.025944,0.008270,-483.97182486239996,26.757789642900775,-626.9888378416197,-544.353953849741,-0.028964,-0.020943,6498.1,6122.5,0.059026,0.064443,-1.000000,2.9692,1.0000,,,,,
11.0040,1778826685.604487,916,30.316467,2.937820,0.122743,3.0593,-0.1050,-0.116316,30.391204,3.004697,0.129262,3.0146,30.334340,2.937991,0.122017,2.9875,-0.1463,-0.121414,0.144972,-0.1275,30.334340,2.999967,-0.000064,4.4510,1.000000,0.121671,642.6037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230089,0.3496,0.0023,-0.121487,0.3166,0.46,5.01,5.94,4.98,0.004697,7.3940,-1.4365,0.008000,0.083465,-0.4122,0.061846,0.035738,0.010097,-157.78652777147445,222.62784592037673,-534.309161193378,-588.2667763977147,-0.021302,-0.022868,6495.5,6125.1,0.063625,0.045277,1.000000,2.9867,1.0000,,,,,
11.0160,1778826685.616552,917,30.424658,2.971444,0.132481,2.9922,-0.1568,-0.118122,30.427706,3.005060,0.127818,3.0237,30.442580,2.971799,0.131765,2.9887,-0.1469,-0.118483,0.161418,-0.1155,30.442580,2.999985,0.000288,4.5240,1.000000,0.097402,649.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207362,0.3540,0.0022,-0.109487,0.3177,0.47,5.01,5.96,4.99,0.005060,7.3113,-1.5003,0.008000,0.168027,0.1299,0.034118,0.045646,0.028876,-538.758520761246,-517.2458421322799,-254.6155740870253,-535.8650247195351,-0.008800,-0.021357,6491.3,6129.3,0.070952,0.065607,1.000000,2.9877,1.0000,,,,,
11.0280,1778826685.628497,918,30.452882,2.976743,0.127425,3.0250,-0.1899,-0.132117,30.464338,3.005203,0.126251,3.0328,30.470825,2.976963,0.126706,2.9960,-0.1527,-0.117903,0.175426,-0.1035,30.470825,2.999993,0.000273,4.5430,0.883463,0.073173,649.1584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187283,0.3583,0.0021,-0.098885,0.3186,0.47,5.02,5.96,5.07,0.005203,7.2215,-1.5101,0.008000,0.079446,-0.0090,0.040093,0.023840,0.011206,-384.99298016392913,-1186.8061871197008,106.19844068677678,-480.20209931531963,0.006899,-0.019503,6487.7,6132.9,0.077201,0.060031,1.000000,2.9949,1.0000,,,,,
11.0400,1778826685.640442,919,30.520701,2.942062,0.128656,3.0547,-0.1546,-0.130556,30.501076,3.005301,0.124685,3.0413,30.538677,2.942314,0.127937,3.0076,-0.1512,-0.117115,0.186740,-0.0936,30.538677,3.000006,0.000109,4.5880,1.000000,0.052974,650.1802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164556,0.3626,0.0020,-0.086885,0.3193,0.46,5.01,5.93,4.98,0.005301,7.1318,-1.5468,0.008000,0.129246,0.1443,0.036165,0.024465,0.014024,-303.99466352634437,-917.1197366414567,316.03577511345196,-487.7351912047865,0.017843,-0.020082,6484.8,6135.8,0.082261,0.053896,0.883463,3.0065,1.0000,,,,,
11.0520,1778826685.652534,920,30.550413,3.034145,0.135338,3.0617,-0.1589,-0.120710,30.537913,3.005523,0.123218,3.0519,30.568421,3.034543,0.134632,3.0184,-0.1501,-0.114225,0.196571,-0.0810,30.568421,3.000008,0.000046,4.6075,-1.000000,0.032832,649.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187283,0.3668,0.0019,-0.098885,0.3197,0.46,5.02,5.93,5.03,0.005523,7.0478,-1.5556,0.008000,0.077715,1.0286,0.054978,0.022706,0.008726,176.1584278800437,-339.70379487880973,474.7144527112288,-457.1798478378614,0.029349,-0.019176,6482.3,6138.3,0.086655,0.057721,1.000000,3.0172,1.0000,,,,,
11.0640,1778826685.664501,921,30.567206,3.006226,0.127505,3.0070,-0.1059,-0.119099,30.574853,3.005924,0.121834,3.0638,30.585211,3.006520,0.126794,3.0165,-0.1449,-0.116809,0.212330,-0.1048,30.585211,3.000009,0.000016,4.6184,-0.836085,0.009803,650.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206285,0.3709,0.0018,-0.108918,0.3198,0.46,5.01,5.93,5.01,0.005924,6.9685,-1.5547,0.008000,0.016740,0.0142,0.043059,0.013578,-0.007901,558.335350998813,-162.7658653677001,305.6787376315382,-508.4765210983201,0.013836,-0.021739,6478.2,6142.3,0.093665,0.077679,-1.000000,3.0152,1.0000,,,,,
11.0760,1778826685.676513,922,30.593914,3.033938,0.127986,3.0224,-0.2370,-0.107973,30.611868,3.006570,0.120611,3.0716,30.611960,3.034153,0.127284,3.0179,-0.1623,-0.116382,0.218240,-0.1139,30.611960,3.000009,-0.000023,4.6358,-1.000000,-0.007289,652.2171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229012,0.3750,0.0017,-0.120918,0.3197,0.46,5.03,5.95,5.09,0.006570,6.8984,-1.5642,0.008000,0.053735,0.5185,0.035655,0.000338,-0.000116,519.0789126463264,-114.58619230740753,177.69158966146387,-303.91921225614254,0.008039,-0.014156,6476.7,6143.9,0.096335,0.082285,-0.836085,3.0166,1.0000,,,,,
11.0880,1778826685.688574,923,30.647973,3.053203,0.118218,3.0875,-0.2596,-0.088472,30.648973,3.007473,0.119497,3.0832,30.666214,3.053180,0.117537,3.0317,-0.1812,-0.114107,0.235153,-0.1269,30.666214,3.000006,-0.000070,4.6707,-0.920389,-0.029374,651.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249930,0.3790,0.0017,-0.131963,0.3193,0.48,5.03,5.98,5.02,0.007473,6.8499,-1.5875,0.008000,0.068283,-0.7406,0.050544,-0.012905,0.013203,273.97193387791526,412.8802406724687,-27.359461719221798,-18.62196153859665,-0.001581,-0.004441,6472.4,6148.2,0.103848,0.064109,-1.000000,3.0303,1.0000,,,,,
11.1000,1778826685.700488,924,30.734181,3.066489,0.114009,3.0956,-0.1183,-0.091497,30.686187,3.008434,0.118414,3.0928,30.752449,3.066486,0.113346,3.0445,-0.1724,-0.112742,0.252037,-0.1375,30.752449,3.000000,-0.000055,4.7255,-0.817045,-0.053215,652.8475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268499,0.3829,0.0016,-0.141768,0.3187,0.47,5.02,5.96,5.02,0.008434,6.7879,-1.6327,0.008000,0.134859,0.0319,0.059462,-0.009415,0.009901,-16.843938749752937,-137.4621301035945,-413.2472435358221,-57.84590484186062,-0.019347,-0.005986,6468.1,6152.5,0.111361,0.066113,-0.920389,3.0430,1.0000,,,,,
11.1120,1778826685.712513,925,30.738658,3.048310,0.118618,3.0738,-0.1454,-0.096462,30.723540,3.009318,0.117275,3.1036,30.756948,3.048429,0.117963,3.0505,-0.1700,-0.112536,0.269405,-0.1466,30.756948,3.000000,-0.000051,4.7284,-0.124387,-0.081175,651.3348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271326,0.3868,0.0015,-0.143260,0.3177,0.47,5.02,5.95,4.98,0.009318,6.7226,-1.6247,0.008000,0.149446,0.5009,0.046910,-0.034316,-0.017372,-646.40512826294,-351.3169392736792,-653.5402202055163,-55.01616847836692,-0.032195,-0.006051,6463.7,6156.9,0.119092,0.076208,-0.817045,3.0489,1.0000,,,,,
11.1240,1778826685.724450,926,30.803755,3.124412,0.117733,3.1692,-0.2627,-0.091615,30.761007,3.010164,0.116160,3.1130,30.822148,3.124449,0.117095,3.0739,-0.1868,-0.110285,0.277347,-0.1440,30.822148,2.999998,-0.000010,4.7695,-1.000000,-0.102442,649.5052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294054,0.3906,0.0014,-0.155260,0.3165,0.46,5.02,5.95,5.03,0.010164,6.6587,-1.6565,0.008000,0.158620,-0.1251,0.067381,-0.048786,-0.010173,-684.8694328881336,-660.3953019521498,-693.4928211704361,160.98763055025583,-0.029955,0.001843,6461.6,6159.0,0.122672,0.054373,-0.124387,3.0722,1.0000,,,,,
11.1360,1778826685.736422,927,30.754523,3.017470,0.109742,3.0920,-0.0969,-0.098931,30.798618,3.010959,0.115015,3.1259,30.772868,3.017445,0.109104,3.0778,-0.1745,-0.112189,0.294083,-0.1612,30.772868,2.999999,-0.000040,4.7384,1.000000,-0.128882,643.7225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271326,0.3943,0.0014,-0.143260,0.3149,0.45,5.02,5.93,5.06,0.010959,6.5931,-1.6126,0.008000,0.040525,-0.2964,0.062521,-0.037299,-0.015790,-820.8049027830438,471.27873774289895,-869.8261697939517,29.166964698045305,-0.048005,-0.003055,6457.3,6163.2,0.130117,0.083978,-1.000000,3.0761,1.0000,,,,,
11.1480,1778826685.748540,928,30.796610,3.034389,0.112533,3.0879,-0.0303,-0.105946,30.836354,3.011683,0.113840,3.1337,30.814957,3.034583,0.111902,3.0801,-0.1479,-0.109075,0.291414,-0.1373,30.814957,2.999998,-0.000014,4.7650,0.973017,-0.139734,645.4638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249212,0.3980,0.0013,-0.131584,0.3133,0.45,5.02,5.92,4.96,0.011683,6.5258,-1.6312,0.008000,0.097955,-0.2115,0.052053,-0.025087,-0.032135,-486.9577683639136,-961.007916636773,-860.2821570319932,-210.72441221943393,-0.044305,-0.011942,6458.0,6162.6,0.129008,0.092090,1.000000,3.0783,1.0000,,,,,
11.1600,1778826685.760387,929,30.920932,3.021328,0.106473,3.1553,-0.2856,-0.117545,30.874232,3.012109,0.112473,3.1444,30.939308,3.021257,0.105836,3.0950,-0.1709,-0.109237,0.299198,-0.1258,30.939308,2.999999,0.000021,4.8427,1.000000,-0.148342,647.7942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226485,0.4015,0.0012,-0.119584,0.3115,0.44,5.01,5.90,4.97,0.012109,6.4475,-1.6983,0.008000,0.053320,-0.9589,0.055224,-0.030992,-0.008634,-1023.7046108084751,45.716513742222276,-478.4765907777721,-12.015273039365809,-0.022752,-0.004285,6456.0,6164.6,0.132471,0.080402,0.973017,3.0932,1.0000,,,,,
11.1720,1778826685.772516,930,30.889464,2.997250,0.111962,3.2856,-0.1321,-0.124483,30.912257,3.012299,0.110993,3.1544,30.908063,2.997330,0.111312,3.1323,-0.1627,-0.109965,0.304982,-0.1137,30.908063,2.999998,0.000018,4.8232,1.000000,-0.160182,634.3522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203758,0.4050,0.0012,-0.107584,0.3096,0.45,5.00,5.90,4.98,0.012299,6.3586,-1.6689,0.008000,0.014614,-0.1806,0.092743,-0.021616,-0.006954,-1011.3178259004428,1.56016246795582,-255.45696679513713,-126.57183843117949,-0.012499,-0.008401,6454.5,6166.1,0.135048,0.045758,1.000000,3.1305,1.0000,,,,,
11.1840,1778826685.784463,931,31.010302,2.969938,0.109256,3.2054,-0.1247,-0.122057,30.950423,3.012451,0.109515,3.1683,31.028925,2.970013,0.108603,3.1469,-0.1543,-0.109651,0.324901,-0.1017,31.028925,3.000000,0.000010,4.8979,1.000000,-0.180038,636.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181031,0.4084,0.0011,-0.095584,0.3074,0.44,5.00,5.89,5.01,0.012451,6.2739,-1.7296,0.008000,0.116542,-0.3661,0.105237,-0.001445,0.001623,-660.4779432972018,-552.5820297674484,-19.198798196620018,-210.48086276128544,-0.002048,-0.011908,6449.4,6171.1,0.143872,0.074010,1.000000,3.1450,1.0000,,,,,
11.1960,1778826685.796471,932,30.950921,2.990444,0.106548,3.1598,-0.0867,-0.122652,30.988771,3.012642,0.108061,3.1837,30.969567,2.990543,0.105891,3.1499,-0.1406,-0.108951,0.346612,-0.0897,30.969567,2.999999,0.000020,4.8614,0.644670,-0.211616,632.6028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166379,0.4118,0.0011,-0.087848,0.3049,0.44,5.00,5.89,4.96,0.012642,6.1905,-1.6777,0.008000,0.065569,0.0242,0.092601,0.025458,0.010752,-395.89123301612216,-136.12994399786717,163.5291872230918,-332.1035874241741,0.006753,-0.017148,6443.9,6176.6,0.153510,0.082976,1.000000,3.1478,1.0000,,,,,
11.2080,1778826685.808573,933,31.107025,3.064759,0.105064,3.2180,-0.1070,-0.116971,31.027277,3.012906,0.106657,3.1982,31.125790,3.064882,0.104406,3.1636,-0.1336,-0.108167,0.366525,-0.0840,31.125790,3.000001,-0.000003,4.9569,-1.000000,-0.242493,637.7950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189106,0.4150,0.0010,-0.099848,0.3020,0.45,4.99,5.90,4.97,0.012906,6.1102,-1.7587,0.008000,0.048101,0.1714,0.091750,0.037946,0.019721,-42.54996462306407,-178.94327731166953,274.8345318700552,-381.1011777050197,0.012237,-0.019458,6438.8,6181.7,0.162386,0.074965,0.644670,3.1614,1.0000,,,,,
11.2200,1778826685.820369,934,31.062235,2.988185,0.107396,3.1942,-0.1077,-0.106552,31.065943,3.013268,0.105319,3.2116,31.080906,2.988374,0.106742,3.1699,-0.1319,-0.110153,0.369262,-0.1057,31.080906,3.000001,0.000002,4.9297,0.316655,-0.262475,632.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181910,0.4182,0.0010,-0.096048,0.2988,0.44,4.99,5.86,4.96,0.013268,6.0335,-1.7180,0.008000,0.061529,0.0394,0.090278,0.045075,0.023708,103.89395293721768,-162.4091409680292,15.40561524881499,-398.0610013142582,-0.002387,-0.020208,6438.1,6182.5,0.163671,0.084008,-1.000000,3.1678,1.0000,,,,,
11.2320,1778826685.832532,935,31.122751,3.043273,0.109212,3.2765,-0.0919,-0.101934,31.104720,3.013786,0.104081,3.2223,31.141569,3.043577,0.108572,3.1910,-0.1241,-0.107051,0.378885,-0.0942,31.141569,3.000001,-0.000004,4.9664,-1.000000,-0.281239,629.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204637,0.4212,0.0009,-0.108048,0.2954,0.44,4.99,5.87,4.98,0.013786,5.9625,-1.7442,0.008000,0.081585,0.1802,0.087196,0.078077,0.049472,16.72589710428717,-115.4416188073561,-40.762630317329446,-421.21551227316735,-0.002560,-0.021183,6435.6,6184.9,0.167973,0.074484,0.316655,3.1888,1.0000,,,,,
11.2440,1778826685.844496,936,31.194770,2.982890,0.109933,3.2197,-0.0777,-0.106592,31.143651,3.014328,0.102847,3.2361,31.213607,2.983245,0.109289,3.1971,-0.1192,-0.109384,0.388166,-0.1139,31.213607,3.000000,-0.000005,5.0097,0.547040,-0.297030,631.2933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192204,0.4242,0.0009,-0.101484,0.2919,0.44,4.99,5.87,5.01,0.014328,5.8929,-1.7736,0.008000,0.116823,0.6903,0.087568,0.061060,0.022221,-59.12227651456823,47.990096277659205,-304.326647041555,-469.27117498866903,-0.017828,-0.023380,6433.2,6187.3,0.172118,0.094373,-1.000000,3.1948,1.0000,,,,,
11.2560,1778826685.856432,937,31.228386,3.023387,0.091409,3.2674,-0.2329,-0.097541,31.182717,3.014909,0.101635,3.2481,31.247296,3.023305,0.090784,3.2112,-0.1380,-0.105508,0.398455,-0.0983,31.247296,3.000000,-0.000004,5.0299,0.478583,-0.313910,628.2972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181327,0.4271,0.0008,-0.095741,0.2881,0.44,5.00,5.87,5.02,0.014909,5.8235,-1.7817,0.008000,0.104539,-0.5492,0.099618,0.017074,0.014452,-316.9932968289283,-153.28713904472983,-93.7138775855579,-267.10369619807125,-0.005720,-0.014780,6430.6,6189.9,0.176702,0.086893,0.547040,3.2088,1.0000,,,,,
11.2680,1778826685.868533,938,31.161748,3.065663,0.094809,3.2000,-0.1527,-0.109340,31.221947,3.015324,0.100322,3.2603,31.180686,3.065632,0.094184,3.2095,-0.1398,-0.104717,0.410713,-0.0929,31.180686,3.000000,-0.000005,4.9900,-1.000000,-0.335953,626.2804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204054,0.4299,0.0008,-0.107741,0.2841,0.44,5.00,5.88,5.01,0.015324,5.7482,-1.7297,0.008000,0.100163,-0.0059,0.082208,0.012508,0.005046,-460.92911380976756,-706.2333847856135,55.99523816403607,-246.83543125357235,0.001190,-0.013986,6427.5,6193.1,0.182159,0.106572,0.478583,3.2071,1.0000,,,,,
11.2800,1778826685.880552,939,31.252454,2.968195,0.099164,3.3186,-0.0742,-0.101011,31.261327,3.015805,0.099092,3.2738,31.271584,2.968320,0.098536,3.2313,-0.1314,-0.106825,0.441501,-0.1136,31.271584,3.000000,-0.000003,5.0443,1.000000,-0.372240,624.2490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181327,0.4326,0.0008,-0.095741,0.2796,0.45,5.00,5.90,5.03,0.015805,5.6778,-1.7705,0.008000,0.042190,-0.0660,0.065944,0.011666,-0.004925,-293.665783978491,-208.3527485318868,-244.70283149397858,-317.2310933854263,-0.016010,-0.017100,6419.7,6200.9,0.195814,0.067739,-1.000000,3.2287,1.0000,,,,,
11.2920,1778826685.892459,940,31.334815,2.994824,0.098435,3.2061,-0.1258,-0.094436,31.300834,3.016420,0.097964,3.2853,31.353918,2.994977,0.097828,3.2270,-0.1281,-0.101474,0.444042,-0.0898,31.353918,3.000000,0.000000,5.0931,0.738405,-0.391888,629.4985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164545,0.4352,0.0007,-0.086880,0.2749,0.45,5.01,5.91,5.07,0.016420,5.6131,-1.8078,0.008000,0.025642,0.0457,0.044964,-0.006997,-0.020817,-416.1157674069374,-982.8026995821042,-90.03541264397683,-287.9925690805973,-0.005124,-0.015947,6419.0,6201.6,0.197030,0.111789,1.000000,3.2243,1.0000,,,,,
11.3040,1778826685.904414,941,31.311504,3.016121,0.095006,3.2579,-0.1447,-0.091243,31.340485,3.017022,0.096845,3.2989,31.330648,3.016226,0.094417,3.2335,-0.1298,-0.097980,0.446001,-0.0825,31.330648,3.000000,-0.000000,5.0793,-0.179459,-0.405206,626.3440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168624,0.4378,0.0007,-0.089033,0.2700,0.44,5.01,5.89,4.98,0.017022,5.5491,-1.7805,0.008000,0.034632,0.0006,0.046279,-0.016133,-0.020620,-570.8548855254853,-684.4481067468764,92.79610704900506,-233.6904057855951,0.003379,-0.013510,6418.4,6202.1,0.197947,0.108626,0.738405,3.2308,1.0000,,,,,
11.3160,1778826685.916565,942,31.429303,3.078959,0.099655,3.3529,-0.1684,-0.099344,31.380300,3.017469,0.095675,3.3105,31.448621,3.079123,0.099065,3.2571,-0.1374,-0.098711,0.448714,-0.0901,31.448621,3.000000,0.000001,5.1486,-1.000000,-0.413585,625.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191351,0.4402,0.0006,-0.101033,0.2651,0.45,5.01,5.91,5.00,0.017469,5.4817,-1.8381,0.008000,0.018331,0.3476,0.054221,-0.007697,0.000900,-474.8754721239401,-1213.2304721732953,67.95571023885292,-181.76701517565027,0.002595,-0.010897,6417.7,6202.8,0.199181,0.084623,-0.179459,3.2545,1.0000,,,,,
11.3280,1778826685.928630,943,31.389085,3.006542,0.094980,3.3127,-0.0966,-0.080617,31.420254,3.018050,0.094626,3.3238,31.408589,3.006681,0.094399,3.2685,-0.1329,-0.098294,0.456210,-0.1070,31.408589,3.000000,0.000001,5.1252,0.304992,-0.425282,618.9495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184419,0.4425,0.0006,-0.097373,0.2600,0.47,5.01,5.95,5.01,0.018050,5.4216,-1.8014,0.008000,0.018119,-0.0428,0.058883,-0.004456,0.001177,-201.7141726420844,-146.59157470159622,-214.61570419688107,-187.0823276702734,-0.014074,-0.011201,6415.8,6204.8,0.202519,0.106866,-1.000000,3.2657,1.0000,,,,,
11.3400,1778826685.940436,944,31.526634,2.967582,0.098764,3.4175,-0.2098,-0.085865,31.460355,3.018727,0.093630,3.3377,31.546261,2.967751,0.098199,3.2979,-0.1455,-0.095287,0.470395,-0.0956,31.546261,3.000000,0.000000,5.2051,1.000000,-0.441634,616.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161692,0.4445,0.0006,-0.085373,0.2547,0.46,5.00,5.93,4.98,0.018727,5.3646,-1.8674,0.008000,0.103863,0.0514,0.066197,-0.016465,0.010522,-267.3165839331795,-101.60360308175007,-154.536466312077,-62.94564208746035,-0.007577,-0.005246,6412.2,6208.4,0.208810,0.078370,0.304992,3.2951,1.0000,,,,,
