sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1400,1778832350.144618,845,25.198708,2.388786,0.268089,3.0143,-0.0027,-0.036351,25.229365,2.305754,0.267828,3.0361,25.208156,2.391155,0.268032,3.0610,-0.0400,-0.018233,-0.352035,-0.0235,25.208156,2.277110,0.255162,4.8664,-1.000000,0.705698,142.9600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073297,0.1692,0.1072,-0.038701,-0.3301,0.45,2.28,3.19,2.32,0.017754,0.7886,-1.8304,0.008000,0.039129,-0.2008,-0.075793,0.032433,0.030600,-930.6165789205804,-42.36865392138566,-377.2078132202134,256.5380177070271,-0.004444,0.003334,6621.7,5998.9,-0.156442,-0.003722,1.000000,3.0621,1.0000,,,,,
10.1520,1778832350.156616,846,25.284652,2.333920,0.267149,3.0430,-0.1132,-0.024509,25.264712,2.314351,0.267496,3.0265,25.294112,2.336224,0.267085,3.0573,-0.0547,-0.021081,-0.360544,-0.0419,25.294112,2.299427,0.252893,4.8279,-0.070520,0.712574,142.9886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074900,0.1681,0.1056,-0.039547,-0.3216,0.45,2.28,3.18,2.26,0.026351,0.7696,-1.8014,0.008000,0.135966,0.0337,-0.088367,-0.040787,-0.010399,482.7461466651895,73.65623903305891,-899.5924102283606,531.1126141972455,-0.011100,0.007204,6623.8,5996.7,-0.160185,-0.015747,-1.000000,3.0584,1.0000,,,,,
10.1640,1778832350.168616,847,25.250768,2.380921,0.274396,3.1044,-0.0675,-0.014066,25.299896,2.323161,0.267322,3.0188,25.260201,2.383288,0.274336,3.0662,-0.0570,-0.020190,-0.350460,-0.0398,25.260201,2.290648,0.253796,4.8429,-1.000000,0.703108,141.9501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097627,0.1671,0.1040,-0.051547,-0.3131,0.45,2.27,3.17,2.25,0.035161,0.7596,-1.8241,0.008000,0.030965,-0.0097,-0.073356,0.007922,0.026118,-6.242277992355184,-202.7737708051061,-990.7636631433572,658.6750743281198,-0.011682,0.008535,6621.3,5999.3,-0.155738,-0.036109,-0.070520,3.0673,1.0000,,,,,
10.1760,1778832350.180785,848,25.336042,2.348507,0.268191,2.9962,-0.0071,-0.013281,25.334949,2.332062,0.267187,3.0100,25.345487,2.350843,0.268131,3.0524,-0.0493,-0.020813,-0.351407,-0.0547,25.345487,2.312666,0.251488,4.8056,0.326671,0.703212,143.5398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090203,0.1661,0.1024,-0.047627,-0.3047,0.46,2.27,3.18,2.23,0.044062,0.7519,-1.7956,0.008000,0.016502,0.2228,-0.069936,0.005169,0.017848,104.00627129547482,201.9666091709504,-2208.787783951608,456.47008976978447,-0.027183,0.005924,6621.5,5999.0,-0.156148,0.000746,-1.000000,3.0536,1.0000,,,,,
10.1880,1778832350.192839,849,25.370275,2.334618,0.263797,3.0134,-0.1006,-0.017638,25.369913,2.340870,0.267007,3.0010,25.379768,2.336890,0.263737,3.0447,-0.0584,-0.020300,-0.350104,-0.0466,25.379768,2.321456,0.250525,4.7909,1.000000,0.703816,144.6218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067475,0.1651,0.1007,-0.035627,-0.2963,0.47,2.26,3.20,2.24,0.052870,0.7416,-1.7899,0.008000,0.096022,0.0425,-0.057605,0.026005,0.040424,-1245.4276187208688,506.9995987524585,-1650.3627176385507,715.5794001212682,-0.019755,0.009266,6621.2,5999.4,-0.155579,-0.003277,0.326671,3.0458,1.0000,,,,,
10.2000,1778832350.213035,850,25.424009,2.417949,0.272828,3.0481,-0.0361,-0.031989,25.404871,2.349375,0.266669,2.9946,25.433450,2.420304,0.272762,3.0451,-0.0532,-0.021400,-0.341505,-0.0324,25.433450,2.335149,0.248979,4.7681,-1.000000,0.692452,145.0531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090203,0.1641,0.0991,-0.047627,-0.2880,0.46,2.26,3.19,2.24,-0.002625,1.1273,-1.7735,0.008000,0.066220,0.3951,-0.037788,0.007502,0.020190,-1148.608866494406,-96.15699087283508,-674.3651211948039,505.2458369742159,-0.007623,0.006291,6619.0,6001.5,-0.151779,-0.021479,1.000000,3.0462,1.0000,,,,,
10.2120,1778832350.216481,851,25.454305,2.337601,0.266601,3.1078,-0.0719,-0.040788,25.439803,2.357597,0.266191,2.9853,25.463776,2.339865,0.266520,3.0570,-0.0580,-0.026580,-0.348043,-0.0508,25.463776,2.342845,0.248084,4.7552,1.000000,0.697480,143.1032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067475,0.1632,0.0974,-0.035627,-0.2796,0.46,2.26,3.18,2.27,0.005597,1.0999,-1.7700,0.008000,0.108938,0.1236,0.004285,0.011540,0.022296,-903.2112137804777,560.0718077525496,-1399.3494567806938,406.33555617514406,-0.016472,0.005193,6620.7,5999.9,-0.154647,-0.043825,-1.000000,3.0581,1.0000,,,,,
10.2240,1778832350.228784,852,25.463732,2.363102,0.264824,2.9893,-0.0009,-0.036300,25.474636,2.365865,0.265751,2.9789,25.473210,2.365377,0.264739,3.0437,-0.0463,-0.026999,-0.337983,-0.0324,25.473210,2.345233,0.247802,4.7512,0.332452,0.690005,144.6354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059920,0.1622,0.0958,-0.031638,-0.2713,0.47,2.25,3.19,2.17,0.013865,1.0747,-1.7723,0.008000,0.047056,-0.2500,-0.002123,-0.015844,-0.007083,134.38567429329117,1011.0771633972895,-597.9026013188626,25.93265134176839,-0.006661,0.000318,6618.1,6002.4,-0.150218,-0.006592,1.000000,3.0448,1.0000,,,,,
10.2360,1778832350.240616,853,25.501678,2.473632,0.267658,2.9813,0.0118,-0.035896,25.509363,2.374102,0.265321,2.9691,25.510956,2.475914,0.267569,3.0314,-0.0355,-0.028260,-0.339691,-0.0306,25.510956,2.354760,0.246660,4.7351,-1.000000,0.683686,147.6873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082647,0.1612,0.0941,-0.043638,-0.2631,0.45,2.26,3.16,2.32,0.022102,1.0501,-1.7660,0.008000,0.176493,0.0056,-0.008175,-0.030778,-0.028372,-229.002228928203,-469.2615259772969,-472.2969947592054,-357.63927160840575,-0.005289,-0.004414,6618.5,6002.0,-0.150946,-0.006194,0.332452,3.0325,1.0000,,,,,
10.2480,1778832350.252815,854,25.506203,2.323424,0.269209,3.0220,-0.0589,-0.025455,25.543973,2.382393,0.264981,2.9618,25.515561,2.325723,0.269118,3.0294,-0.0412,-0.029302,-0.339409,-0.0468,25.515561,2.355920,0.246520,4.7331,1.000000,0.688121,147.2849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059920,0.1602,0.0924,-0.031638,-0.2548,0.46,2.27,3.19,2.31,0.030393,1.0306,-1.7713,0.008000,0.133948,0.3345,0.001129,0.043503,0.026622,426.17444696141126,362.4338072278886,-1410.7587639314277,-209.26370315029854,-0.016024,-0.002578,6618.5,6002.1,-0.150821,-0.027089,-1.000000,3.0305,1.0000,,,,,
10.2600,1778832350.264623,855,25.610303,2.417721,0.265420,2.8900,0.1004,-0.035455,25.578502,2.390649,0.264629,2.9547,25.619540,2.420035,0.265327,3.0022,-0.0144,-0.028896,-0.334408,-0.0285,25.619540,2.381907,0.243292,4.6878,-0.769368,0.683575,151.2195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077405,0.1593,0.0907,-0.040870,-0.2466,0.45,2.27,3.17,2.27,0.038649,1.0104,-1.7331,0.008000,0.023393,0.0930,-0.021513,0.044988,0.006812,-872.8661743772665,262.46949860313487,-1084.0168066728243,-1021.8411529807084,-0.011996,-0.012474,6617.2,6003.4,-0.148617,0.012054,1.000000,3.0033,1.0000,,,,,
10.2720,1778832350.276739,856,25.594977,2.422192,0.263094,2.9091,-0.1800,-0.027571,25.612974,2.398797,0.264273,2.9467,25.604189,2.424370,0.263001,2.9840,-0.0459,-0.029963,-0.326433,-0.0433,25.604189,2.378093,0.243775,4.6945,-0.642060,0.674503,153.6224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091998,0.1583,0.0890,-0.048575,-0.2385,0.45,2.28,3.19,2.38,0.046797,0.9900,-1.7478,0.008000,0.046145,-0.3601,-0.049622,0.044345,0.028530,408.2566516303415,-860.7053771032287,-970.4246690568648,-128.0560845982613,-0.010420,-0.001504,6615.2,6005.4,-0.145089,0.014532,-0.769368,2.9851,1.0000,,,,,
10.2840,1778832350.288611,857,25.607929,2.363515,0.265199,2.9057,-0.0629,-0.015107,25.647308,2.407162,0.264075,2.9416,25.617126,2.365707,0.265112,2.9687,-0.0499,-0.028417,-0.325958,-0.0506,25.617126,2.381308,0.243368,4.6888,1.000000,0.673631,156.1577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069270,0.1574,0.0873,-0.036575,-0.2305,0.45,2.28,3.18,2.27,-0.006838,1.4314,-1.7472,0.008000,0.064791,0.0535,-0.051099,0.019317,0.017036,144.8552813767696,87.97098594389274,-1675.2076514591777,102.18430037423163,-0.018225,0.001198,6615.1,6005.5,-0.144870,0.011833,-0.642060,2.9697,1.0000,,,,,
10.2960,1778832350.311287,858,25.647957,2.415028,0.269607,2.9827,-0.0772,-0.013676,25.681565,2.415500,0.263850,2.9343,25.657172,2.417267,0.269529,2.9712,-0.0537,-0.024740,-0.322062,-0.0334,25.657172,2.391224,0.242098,4.6711,-0.355743,0.667332,155.7861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077355,0.1564,0.0855,-0.040844,-0.2225,0.45,2.28,3.19,2.27,0.001500,1.4185,-1.7368,0.008000,0.028302,0.4989,-0.040962,-0.004299,0.006606,-559.4242306923958,18.648197555550382,-539.0129352331618,385.85120343779323,-0.005676,0.004471,6614.1,6006.5,-0.143151,-0.007423,1.000000,2.9722,1.0000,,,,,
10.3080,1778832350.314592,859,25.751501,2.369708,0.256489,2.9606,0.0402,-0.035503,25.715837,2.423559,0.263454,2.9305,25.760760,2.371874,0.256403,2.9689,-0.0373,-0.027375,-0.316629,-0.0420,25.760760,2.416621,0.238739,4.6250,1.000000,0.664364,156.6192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054628,0.1555,0.0838,-0.028844,-0.2145,0.46,2.28,3.20,2.30,0.009559,1.3957,-1.6945,0.008000,0.119142,-0.6594,-0.044495,0.048862,0.028225,-835.0177615551247,670.7206069608944,-1415.1384451888644,-260.4375620305478,-0.014836,-0.002963,6612.7,6007.9,-0.140747,-0.012223,-0.355743,2.9700,1.0000,,,,,
10.3200,1778832350.324618,860,25.689350,2.400994,0.259943,2.9146,0.0323,-0.034472,25.750052,2.431511,0.263030,2.9214,25.698461,2.403197,0.259856,2.9582,-0.0236,-0.027238,-0.338987,-0.0257,25.698461,2.401391,0.240772,4.6528,0.383250,0.680672,158.2243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045918,0.1546,0.0821,-0.024245,-0.2063,0.44,2.29,3.18,2.35,0.017511,1.3714,-1.7314,0.008000,0.071008,-0.2136,-0.066463,0.024541,0.001208,-260.9044739566501,178.0933714822844,-564.8982978127428,-677.3218617164001,-0.006313,-0.008363,6618.3,6002.2,-0.150605,-0.000426,1.000000,2.9593,1.0000,,,,,
10.3320,1778832350.336717,861,25.802979,2.465462,0.270125,2.9745,-0.0916,-0.038955,25.784182,2.439409,0.262585,2.9155,25.812115,2.467719,0.270032,2.9611,-0.0357,-0.028803,-0.332278,-0.0230,25.812115,2.429073,0.237017,4.6020,-1.000000,0.680707,158.6140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068645,0.1536,0.0803,-0.036245,-0.1981,0.44,2.28,3.16,2.19,0.025409,1.3459,-1.6865,0.008000,0.046197,0.4726,-0.051179,0.010178,-0.000960,-68.15408857762674,-11.852572404781881,362.13986986630346,-424.9419269997739,0.003943,-0.005102,6616.7,6003.9,-0.147668,-0.020791,0.383250,2.9622,1.0000,,,,,
10.3440,1778832350.348722,862,25.866958,2.470546,0.263642,2.8408,-0.1268,-0.030251,25.818185,2.447443,0.262254,2.9071,25.876008,2.472657,0.263546,2.9377,-0.0535,-0.030397,-0.323070,-0.0394,25.876008,2.444432,0.234802,4.5734,-0.855565,0.674507,162.1038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088090,0.1527,0.0786,-0.046511,-0.1900,0.44,2.28,3.16,2.28,0.033443,1.3270,-1.6662,0.008000,0.091070,0.1030,-0.062178,0.044971,0.034936,612.1861149059986,-471.4615646823798,-171.9476206685262,68.81164706105028,-0.001813,0.000799,6614.3,6006.2,-0.143598,0.022420,-1.000000,2.9387,1.0000,,,,,
10.3560,1778832350.360813,863,25.872576,2.396199,0.257066,2.9800,-0.0890,-0.012510,25.852038,2.455776,0.262112,2.9031,25.881760,2.398268,0.256978,2.9457,-0.0609,-0.028547,-0.308776,-0.0492,25.881760,2.445808,0.234599,4.5708,1.000000,0.662522,160.8286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065362,0.1518,0.0768,-0.034511,-0.1821,0.46,2.26,3.18,2.18,0.041776,1.3189,-1.6677,0.008000,0.064610,-0.5647,-0.052196,-0.028018,-0.006514,501.5602339682441,303.2112386794435,-1145.1635230561878,456.97688605414976,-0.011668,0.005084,6610.7,6009.9,-0.137287,-0.033261,-0.855565,2.9467,1.0000,,,,,
10.3680,1778832350.372617,864,25.841805,2.473048,0.257124,2.9529,0.0244,-0.030471,25.885893,2.463922,0.261832,2.9007,25.850864,2.475143,0.257038,2.9470,-0.0441,-0.027561,-0.292648,-0.0314,25.850864,2.438406,0.235683,4.5847,-0.663654,0.637501,159.5294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080446,0.1509,0.0751,-0.042475,-0.1744,0.45,2.25,3.14,2.20,-0.009878,1.8080,-1.6840,0.008000,0.070332,-0.2673,-0.024315,0.011266,0.009441,-986.8924514322018,-664.2468764842796,-499.15317808922504,-86.95222019427956,-0.004837,-0.000924,6606.6,6014.0,-0.130137,-0.030493,1.000000,2.9479,1.0000,,,,,
10.3800,1778832350.384760,865,25.923132,2.524960,0.262540,2.8605,0.0356,-0.026601,25.919749,2.471886,0.261495,2.8945,25.932128,2.527135,0.262453,2.9301,-0.0307,-0.028505,-0.289436,-0.0446,25.932128,2.457798,0.232791,4.5481,-1.000000,0.622381,162.9808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103173,0.1500,0.0733,-0.054475,-0.1670,0.45,2.27,3.17,2.36,-0.001914,1.7887,-1.6536,0.008000,0.046278,0.2083,-0.023790,0.039378,0.016141,-144.9426265817399,2.2456249706077642,-1831.0018526504716,-577.2490419677416,-0.017954,-0.006100,6605.8,6014.8,-0.128685,0.009776,-0.663654,2.9310,1.0000,,,,,
10.3920,1778832350.396784,866,25.958984,2.478160,0.260280,2.8969,0.0592,-0.018529,25.953491,2.479989,0.261265,2.8885,25.967989,2.480372,0.260195,2.9235,-0.0160,-0.028324,-0.277547,-0.0576,25.967989,2.466275,0.231474,4.5319,0.334422,0.607706,163.6374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095572,0.1491,0.0716,-0.050462,-0.1597,0.45,2.26,3.16,2.18,0.006189,1.7755,-1.6434,0.008000,0.069906,-0.1248,-0.015060,0.030568,0.000500,420.3190354943276,370.0537878570053,-3602.7119850938097,-1059.116181674488,-0.036617,-0.010943,6602.8,6017.8,-0.123419,-0.011099,-1.000000,2.9244,1.0000,,,,,
10.4040,1778832350.412407,867,25.998182,2.503063,0.261208,2.8877,0.0837,-0.017783,25.987132,2.488148,0.261070,2.8809,26.007112,2.505333,0.261129,2.9164,0.0018,-0.026296,-0.275217,-0.0494,26.007112,2.475466,0.230009,4.5142,-0.349044,0.598476,165.0094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103505,0.1482,0.0698,-0.054651,-0.1525,0.45,2.27,3.17,2.36,0.014348,1.7644,-1.6333,0.008000,0.056054,-0.2805,-0.025027,0.064999,0.012229,23.33566134772508,597.2280001656901,-3872.496389164886,-1581.2468990609032,-0.039696,-0.016413,6602.1,6018.4,-0.122366,-0.000609,0.334422,2.9173,1.0000,,,,,
10.4160,1778832350.420616,868,26.041107,2.426361,0.262205,2.9209,-0.0565,-0.020449,26.020708,2.496190,0.260794,2.8738,26.050044,2.428604,0.262126,2.9171,-0.0102,-0.026283,-0.278761,-0.0558,26.050044,2.485483,0.228405,4.4947,1.000000,0.602062,165.8879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080778,0.1473,0.0681,-0.042651,-0.1453,0.44,2.27,3.15,2.25,0.022390,1.7485,-1.6209,0.008000,0.016873,0.4173,-0.022606,0.014570,-0.011288,-724.4719647394732,572.7688215328751,-3872.3190612632397,-1138.0449737716267,-0.040062,-0.011804,6603.0,6017.5,-0.123918,-0.010584,-0.349044,2.9180,1.0000,,,,,
10.4280,1778832350.432825,869,26.036494,2.504601,0.269851,2.8402,0.0273,-0.038548,26.054269,2.503974,0.260376,2.8684,26.045390,2.506917,0.269766,2.9021,-0.0029,-0.027334,-0.266509,-0.0395,26.045390,2.484400,0.228577,4.4968,-0.822488,0.588748,167.6320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099471,0.1464,0.0663,-0.052521,-0.1382,0.45,2.29,3.19,2.40,0.030174,1.7246,-1.6285,0.008000,0.061261,0.7036,-0.024742,0.034404,-0.004593,-473.25744679067327,-489.2906106814386,-2966.676581907074,-1550.6557654304665,-0.028549,-0.015778,6599.9,6020.6,-0.118515,0.005636,1.000000,2.9029,1.0000,,,,,
10.4400,1778832350.444803,870,26.106807,2.543785,0.270542,2.9240,-0.0175,-0.039394,26.087819,2.511576,0.259919,2.8617,26.115843,2.546115,0.270446,2.9062,-0.0075,-0.030959,-0.263467,-0.0552,26.115843,2.500694,0.225988,4.4647,-1.000000,0.579182,167.5915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122198,0.1455,0.0646,-0.064521,-0.1313,0.46,2.29,3.21,2.31,0.037776,1.6984,-1.6029,0.008000,0.011839,0.2475,-0.024300,0.059657,0.011291,-243.30203868527735,-640.8995867660144,-3640.4504593818815,-1583.955617794188,-0.035824,-0.016025,6599.2,6021.4,-0.117165,-0.017088,-0.822488,2.9070,1.0000,,,,,
10.4520,1778832350.456724,871,26.192104,2.582493,0.254131,2.8183,-0.0613,-0.006963,26.121206,2.519580,0.259756,2.8580,26.201121,2.584639,0.254046,2.8889,-0.0193,-0.028590,-0.280522,-0.0677,26.201121,2.520163,0.222933,4.4253,-1.000000,0.591718,171.1519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144925,0.1447,0.0629,-0.076521,-0.1242,0.46,2.29,3.20,2.27,0.045780,1.6891,-1.5673,0.008000,0.055398,-0.3154,-0.018908,0.051041,0.016280,396.66103795769953,-286.3864060101527,-4313.841373781253,-933.5222629681057,-0.046126,-0.009691,6603.5,6017.1,-0.124681,0.010315,-1.000000,2.8898,1.0000,,,,,
10.4640,1778832350.468774,872,26.138918,2.437395,0.257658,2.9012,-0.0706,-0.005868,26.154520,2.527673,0.259653,2.8544,26.147942,2.439554,0.257581,2.8912,-0.0307,-0.026746,-0.273303,-0.0797,26.147942,2.508055,0.224828,4.4499,1.000000,0.596685,170.9830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122198,0.1438,0.0612,-0.064521,-0.1170,0.46,2.29,3.21,2.30,-0.003527,2.2019,-1.5955,0.008000,0.040090,0.1451,-0.026106,0.003259,-0.004562,-303.1150897196336,-38.57628562223499,-5068.016828832156,-369.7310710155385,-0.056349,-0.003757,6601.7,6018.9,-0.121511,-0.023916,-1.000000,2.8920,1.0000,,,,,
10.4760,1778832350.480747,873,26.193544,2.534622,0.268008,2.8878,-0.0368,-0.029486,26.187867,2.535368,0.259281,2.8493,26.202556,2.536867,0.267928,2.8903,-0.0314,-0.026558,-0.284006,-0.0613,26.202556,2.520488,0.222882,4.4246,0.128863,0.604681,171.3087,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119269,0.1429,0.0594,-0.062974,-0.1097,0.46,2.27,3.19,2.18,0.004168,2.1806,-1.5753,0.008000,0.056137,0.8343,-0.029672,0.032341,0.014805,-1447.9634345368324,486.0257385444116,-4024.7989208742447,-378.73041924404146,-0.042645,-0.003943,6604.4,6016.2,-0.126245,-0.021688,1.000000,2.8912,1.0000,,,,,
10.4880,1778832350.492826,874,26.148832,2.489789,0.252575,2.9226,-0.0528,-0.047181,26.221256,2.542628,0.258718,2.8420,26.157916,2.491866,0.252482,2.8964,-0.0360,-0.030721,-0.278811,-0.0626,26.157916,2.510334,0.224470,4.4453,1.000000,0.605319,169.4904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096542,0.1421,0.0577,-0.050974,-0.1025,0.47,2.28,3.22,2.30,0.011428,2.1483,-1.6033,0.008000,0.119329,-0.2642,-0.006941,0.057679,0.030175,-1173.8667529346965,-884.7011829016029,-3610.1629136851693,-488.810405519507,-0.036824,-0.005033,6603.1,6017.5,-0.123964,-0.035607,0.128863,2.8973,1.0000,,,,,
10.5000,1778832350.510754,875,26.220758,2.501732,0.251755,2.7992,-0.0042,-0.050193,26.254597,2.549773,0.258125,2.8367,26.229767,2.503784,0.251651,2.8774,-0.0296,-0.033092,-0.278874,-0.0478,26.229767,2.526642,0.221926,4.4119,1.000000,0.607413,173.2018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073815,0.1414,0.0550,-0.038974,-0.0952,0.47,2.26,3.19,2.15,0.018573,2.1144,-1.5752,0.008000,0.052153,-0.2451,-0.020497,0.041602,0.012213,-529.978379679539,283.6694236874956,-2475.6599625156086,-925.4018346158066,-0.024089,-0.009571,6603.1,6017.5,-0.123991,0.012400,1.000000,2.8783,1.0000,,,,,
10.5120,1778832350.516765,876,26.251565,2.504885,0.253383,2.7907,-0.1574,-0.044056,26.287858,2.556938,0.257577,2.8281,26.260477,2.506842,0.253274,2.8604,-0.0520,-0.033923,-0.294471,-0.0358,26.260477,2.533554,0.220856,4.3974,0.920653,0.623695,176.7484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052891,0.1409,0.0523,-0.027926,-0.0877,0.46,2.26,3.19,2.30,0.025738,2.0830,-1.5693,0.008000,0.074381,-0.1915,-0.030559,0.020742,0.013292,161.35805440711397,-354.03793516252097,-183.5060339446223,-207.17279102169104,-0.001783,-0.002212,6607.0,6013.5,-0.130875,0.016058,1.000000,2.8613,1.0000,,,,,
10.5240,1778832350.528783,877,26.335147,2.490761,0.253517,2.7897,-0.0872,-0.048877,26.321033,2.564018,0.257009,2.8217,26.344025,2.492680,0.253402,2.8465,-0.0572,-0.035242,-0.293762,-0.0250,26.344025,2.552181,0.217816,4.3578,1.000000,0.633918,180.2820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030164,0.1405,0.0498,-0.015926,-0.0801,0.46,2.27,3.19,2.30,0.032818,2.0504,-1.5361,0.008000,0.007268,-0.3626,-0.044777,-0.025010,-0.014975,-308.15030603782344,-543.110243285866,1367.230555748098,-144.89469692548823,0.013421,-0.001544,6606.9,6013.7,-0.130584,0.015947,0.920653,2.8475,1.0000,,,,,
10.5360,1778832350.540714,878,26.334828,2.540171,0.256512,2.8719,-0.0675,-0.046196,26.354151,2.571099,0.256476,2.8170,26.343710,2.542110,0.256394,2.8513,-0.0577,-0.035516,-0.277391,-0.0127,26.343710,2.552111,0.217828,4.3580,-0.988883,0.621115,178.7964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052638,0.1403,0.0474,-0.027793,-0.0727,0.46,2.26,3.18,2.21,0.039899,2.0199,-1.5410,0.008000,0.032655,-0.5150,-0.026192,0.009658,0.006599,-254.32399058514824,98.59295976309534,2751.079876918035,-196.90622240730332,0.026932,-0.002018,6602.7,6017.8,-0.123370,-0.013752,1.000000,2.8522,1.0000,,,,,
10.5480,1778832350.552755,879,26.450782,2.542902,0.246722,2.7868,-0.0756,-0.016151,26.387125,2.578461,0.256174,2.8121,26.459637,2.544750,0.246614,2.8387,-0.0618,-0.033291,-0.267597,-0.0309,26.459637,2.577496,0.213241,4.3032,0.193657,0.609640,181.7748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048237,0.1403,0.0451,-0.025469,-0.0653,0.46,2.26,3.18,2.26,-0.007739,2.5572,-1.4911,0.008000,0.082662,-1.0380,-0.043181,0.031255,0.026647,711.4237460304704,-288.77030284389025,1492.354229859725,163.4200692075056,0.013831,0.001640,6600.2,6020.3,-0.119027,0.007770,-0.988883,2.8395,1.0000,,,,,
10.5600,1778832350.564773,880,26.491283,2.673034,0.257835,2.7629,-0.0614,-0.022962,26.420016,2.585972,0.255922,2.8085,26.500069,2.674980,0.257734,2.8239,-0.0610,-0.030887,-0.262985,-0.0249,26.500069,2.586215,0.211540,4.2845,-1.000000,0.595397,185.6009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070964,0.1404,0.0430,-0.037469,-0.0582,0.46,2.26,3.19,2.28,-0.000228,2.5428,-1.4760,0.008000,0.034505,0.5607,-0.039145,0.040541,0.034360,481.28380315228605,618.8479927477395,1627.8821629786382,286.1329768085646,0.014983,0.002845,6599.1,6021.5,-0.116974,0.021075,0.193657,2.8247,1.0000,,,,,
