time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5240,31.1385,2.8107,4.243,3,28.201,1.474,0.834,3.2269,2.334,3.334,0,1
10.5270,31.1504,2.8061,4.244,3,28.201,1.474,0.834,3.2358,2.334,3.334,0,1
10.5300,31.1622,2.8015,4.245,3,28.201,1.474,0.834,3.2448,2.334,3.334,0,1
10.5330,31.1741,2.7969,4.245,3,28.201,1.474,0.834,3.2537,2.334,3.334,0,1
10.5360,31.1859,2.7923,4.246,3,28.201,1.474,0.834,3.2627,2.334,3.334,0,1
10.5390,31.1978,2.7877,4.246,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
10.5420,31.2096,2.7831,4.246,3,28.201,1.474,0.834,3.2807,2.334,3.334,0,1
10.5450,31.2215,2.7785,4.246,3,28.201,1.474,0.834,3.2898,2.334,3.334,0,1
10.5480,31.2334,2.7739,4.246,3,28.201,1.474,0.834,3.2988,2.334,3.334,0,1
10.5510,31.2452,2.7693,4.246,3,28.201,1.474,0.834,3.3079,2.334,3.334,0,1
10.5540,31.2571,2.7647,4.248,3,28.201,1.474,0.834,3.3171,2.334,3.334,0,1
10.5570,31.2689,2.7601,4.246,3,28.201,1.474,0.834,3.3262,2.334,3.334,0,1
