sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778818948.916098,629,15.985320,2.181497,-0.012514,0.1360,-0.0553,-0.028081,16.055633,2.205686,-0.012621,0.0510,15.986390,2.179652,-0.013163,0.1133,-0.1112,-0.078623,0.151296,-0.5280,15.986390,2.179652,-0.648848,4.8988,0.000000,2.000000,4386.5451,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.84,5.74,9.42,4.11,0.719386,14.9411,-4.8479,0.008000,0.163991,0.0510,-0.388449,0.047160,0.027918,552.6693276810588,-1422.2208537896395,-1324.2928024914222,-165.37390173876923,-0.309327,-0.069010,6498.6,6122.0,0.058231,0.000000,0.000000,0.5000,1.0000,,,,,
9.1800,1778818948.923714,630,16.028298,2.198960,-0.008469,0.0795,-0.0683,-0.025090,16.056155,2.204445,-0.012944,0.0399,16.029238,2.197284,-0.009048,0.1070,-0.1098,-0.077365,0.152456,-0.5280,16.029238,2.197284,-0.666031,4.9188,0.000000,2.000000,4403.9322,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.62,5.49,8.73,4.08,0.718145,14.9226,-4.8789,0.008000,0.041008,0.9177,-0.394980,0.047140,0.032994,-1356.0783626265302,-431.70113931616345,-1326.6015286148925,-81.58140831149282,-0.310395,-0.045888,6497.9,6122.7,0.059386,0.000000,0.000000,0.5000,1.0000,,,,,
9.1920,1778818948.935658,631,15.942657,2.294693,-0.015957,0.1123,-0.0986,-0.032695,16.056499,2.203138,-0.013310,0.0256,15.943529,2.293110,-0.016484,0.1081,-0.1108,-0.076464,0.147302,-0.5280,15.943529,2.293110,-0.556486,4.8792,0.000000,2.000000,4401.7825,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.43,5.27,8.13,4.07,0.716838,14.9016,-4.8536,0.008000,0.224136,0.3903,-0.393045,-0.056299,0.049379,-164.7146051294418,-566.2673693966428,-1300.9139137965503,-13.550082396155204,-0.295626,-0.020482,6498.9,6121.7,0.057670,0.000000,0.000000,0.5000,1.0000,,,,,
9.2040,1778818948.947726,632,16.139721,2.058185,-0.012844,-0.0259,-0.0674,-0.037315,16.056733,2.201638,-0.013781,0.0175,16.140381,2.056718,-0.013330,0.0875,-0.1095,-0.075554,0.170777,-0.5280,16.140381,2.056718,-0.790775,4.9676,0.000000,2.000000,4405.7706,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.27,5.09,7.64,4.07,0.715338,14.8746,-4.9501,0.008000,0.171185,-0.0525,-0.413746,-0.058449,0.049693,988.467940602382,-2323.836947405593,-1299.9161388670173,-15.712486269853514,-0.292503,-0.015111,6492.7,6127.9,0.068496,0.000000,0.000000,0.5000,1.0000,,,,,
9.2160,1778818949.000079,633,16.029467,2.123359,-0.027907,0.0819,0.0496,-0.042711,16.056866,2.200490,-0.014064,0.0099,16.030067,2.122061,-0.028375,0.0868,-0.0993,-0.071262,0.195960,-0.5280,16.030067,2.122061,-0.627556,4.9192,0.000000,2.000000,4412.1146,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.15,5.35,7.64,6.78,0.714190,14.8584,-4.9093,0.008000,0.141978,-0.8691,-0.414596,-0.037532,0.048902,103.80818399341138,725.9161930824621,-1372.025834144716,-171.40877588766125,-0.329992,-0.059580,6486.1,6134.5,0.079999,0.000000,0.000000,0.5000,1.0000,,,,,
9.2520,1778818949.007727,634,16.082019,2.163943,-0.014460,0.0092,0.0490,-0.007006,16.057197,2.199968,-0.013705,0.0088,16.082427,2.162853,-0.014894,0.0548,-0.0864,-0.071980,0.170994,-0.5280,16.082427,2.162853,-0.657030,4.9433,0.000000,2.000000,4416.4670,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.25,5.19,7.68,4.30,0.713668,14.8790,-4.9345,0.008000,0.040931,0.3366,-0.450738,-0.001307,0.063218,918.1818950753054,681.5385514803947,-1524.2976983523176,-271.0194090986837,-0.443238,-0.085523,6492.6,6127.9,0.068578,0.000000,0.000000,0.5000,1.0000,,,,,
9.2640,1778818949.012643,635,16.089883,2.224207,-0.018098,-0.0650,-0.0401,-0.021268,16.057267,2.199092,-0.013988,0.0036,16.090241,2.222906,-0.018592,0.0448,-0.0945,-0.073792,0.193945,-0.5280,16.090241,2.222906,-0.698397,4.9467,0.000000,2.000000,4452.8522,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.75,5.02,8.51,4.07,0.712792,14.8628,-4.9432,0.008000,0.108730,-0.0369,-0.467940,-0.008809,0.065313,2910.9293787430756,395.5033004250995,-1524.6507308219311,-200.5444543675262,-0.431159,-0.067596,6487.2,6133.3,0.077968,0.000000,0.000000,0.5000,1.0000,,,,,
9.2760,1778818949.019752,636,16.077524,2.270780,-0.005148,0.0396,-0.0785,-0.031466,16.057204,2.197941,-0.014378,-0.0060,16.077867,2.269528,-0.005605,0.0440,-0.0962,-0.073100,0.193507,-0.5280,16.077867,2.269528,-0.557210,4.9412,0.000000,2.000000,4457.3020,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.54,4.88,7.96,4.09,0.711641,14.8404,-4.9472,0.008000,0.099993,0.9806,-0.472660,-0.022305,0.064767,112.19684514468207,-1325.7579571499296,-1478.2919697741338,-115.31985332402328,-0.400546,-0.044979,6487.1,6133.5,0.078291,0.000000,0.000000,0.5000,1.0000,,,,,
9.2880,1778818949.031635,637,16.004434,2.166401,-0.015960,-0.0784,-0.0453,-0.031265,16.057074,2.196778,-0.014760,-0.0111,16.004681,2.165223,-0.016384,0.0357,-0.0951,-0.072240,0.198357,-0.5280,16.004681,2.165223,-0.644621,4.9073,0.000000,2.000000,4417.4841,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.36,4.76,7.48,4.07,0.710478,14.8186,-4.9185,0.008000,0.082164,0.1254,-0.480996,-0.026751,0.063811,683.3119079425169,-359.646135321143,-1464.477713071527,-102.68413819472579,-0.388756,-0.039435,6485.6,6135.0,0.080874,0.000000,0.000000,0.5000,1.0000,,,,,
9.3000,1778818949.043729,638,16.064439,2.072601,-0.015763,-0.0231,-0.0012,-0.023175,16.056893,2.195759,-0.015079,-0.0151,16.064625,2.071509,-0.016172,0.0291,-0.0911,-0.067330,0.214151,-0.5280,16.064625,2.071509,-0.786221,4.9352,0.000000,2.000000,4427.9926,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.21,4.67,7.08,4.13,0.709459,14.8003,-4.9503,0.008000,0.230377,0.5622,-0.487110,-0.021802,0.064499,1674.595281942424,-123.74915565839513,-1495.559370101529,-141.09409507814158,-0.400917,-0.046661,6481.4,6139.2,0.088217,0.000000,0.000000,0.5000,1.0000,,,,,
9.3120,1778818949.097886,639,16.127766,2.180288,-0.009466,-0.0351,-0.1053,-0.002414,16.056684,2.195298,-0.015174,-0.0172,16.127914,2.179213,-0.009837,0.0238,-0.0961,-0.066272,0.230642,-0.5280,16.127914,2.179213,-0.673323,4.9627,0.000000,2.000000,4481.8540,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.10,4.98,7.18,6.77,0.708998,14.7948,-4.9799,0.008000,0.139918,0.7447,-0.494803,-0.037970,0.069559,1981.0418454700311,-168.68008926901234,-1479.5495443153534,0.14371492536704977,-0.383703,0.001523,6477.0,6143.5,0.095777,0.000000,0.000000,0.5000,1.0000,,,,,
9.3480,1778818949.105525,640,16.120588,2.226423,-0.017617,0.0299,-0.0272,-0.006777,16.056070,2.194049,-0.015530,-0.0202,16.120760,2.225298,-0.018005,0.0272,-0.0969,-0.064693,0.240985,-0.5280,16.120760,2.225298,-0.704970,4.9598,0.000000,2.000000,4505.7715,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.16,4.88,7.20,4.31,0.707749,14.7744,-4.9800,0.032000,0.112650,1.1423,-0.494136,-0.033446,0.076281,2366.2463386899535,318.8666490660398,-1538.6732900002066,47.26696681301125,-0.412260,0.013928,6474.6,6145.9,0.099954,0.000000,0.000000,0.5000,1.0000,,,,,
9.3600,1778818949.110397,641,16.022644,2.282808,-0.015426,0.0030,-0.0067,-0.002522,16.055842,2.193863,-0.015565,-0.0177,16.022805,2.281592,-0.015839,0.0232,-0.0983,-0.071278,0.269798,-0.5280,16.022805,2.281592,-0.561983,4.9158,0.000000,2.000000,4525.8656,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.63,4.75,8.00,4.02,0.707563,14.7724,-4.9335,0.008000,0.164329,0.4928,-0.495983,-0.028275,0.078351,1504.4047968634734,161.6589795106324,-1606.9099638839616,28.86455526655773,-0.430393,0.012169,6467.8,6152.8,0.111944,0.000000,0.000000,0.5000,1.0000,,,,,
9.3720,1778818949.115724,642,16.054286,2.210329,-0.016455,0.0213,0.0176,0.000701,16.055644,2.193859,-0.015533,-0.0150,16.054438,2.209282,-0.016821,0.0232,-0.0918,-0.069219,0.281828,-0.5280,16.054438,2.209282,-0.682569,4.9306,0.000000,2.000000,4537.7085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.43,4.65,7.52,4.07,0.707559,14.7743,-4.9456,0.008000,0.088649,0.6481,-0.498245,-0.019404,0.081405,1405.6207374874157,265.3502121523379,-1691.8260299318172,-17.29813926720746,-0.456386,0.003481,6464.5,6156.1,0.117710,0.000000,0.000000,0.5000,1.0000,,,,,
9.3840,1778818949.127720,643,16.054531,2.069641,-0.017916,-0.0091,-0.0706,0.005609,16.055482,2.193948,-0.015478,-0.0113,16.054643,2.068603,-0.018270,0.0193,-0.0944,-0.062389,0.316481,-0.5280,16.054643,2.068603,-0.782577,4.9307,0.000000,2.000000,4538.4428,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.27,4.57,7.12,4.13,0.707648,14.7774,-4.9419,0.008000,0.213317,-0.1798,-0.502294,-0.029308,0.084484,703.0360128648542,683.6076042027471,-1724.263593251291,153.09406441823245,-0.446468,0.033825,6455.5,6165.1,0.133385,0.000000,0.000000,0.5000,1.0000,,,,,
9.3960,1778818949.139737,644,16.052084,2.209537,-0.015523,0.0524,0.0065,0.007080,16.055343,2.194062,-0.015411,-0.0099,16.052242,2.208621,-0.015841,0.0262,-0.0890,-0.061308,0.346675,-0.5280,16.052242,2.208621,-0.681219,4.9295,0.000000,2.000000,4575.7390,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.14,4.50,6.79,4.09,0.707762,14.7812,-4.9394,0.008000,0.045397,0.5754,-0.495931,-0.022372,0.087343,476.04320971636383,201.2746997939753,-1859.7812978656546,114.2024216425963,-0.469065,0.029436,6447.6,6172.9,0.147012,0.000000,0.000000,0.5000,1.0000,,,,,
9.4080,1778818949.197259,645,16.025498,2.128357,-0.017295,0.0241,0.0633,-0.018597,16.055211,2.193910,-0.015484,-0.0122,16.025649,2.127564,-0.017597,0.0262,-0.0794,-0.061358,0.355066,-0.5280,16.025649,2.127564,-0.623996,4.9172,0.000000,2.000000,4554.4832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.04,4.84,6.93,6.79,0.707610,14.7770,-4.9294,0.008000,0.107968,0.4634,-0.497473,-0.005791,0.084889,-3412.86670351024,-554.285916490464,-1965.57333435816,-131.08195248919995,-0.493463,-0.013057,6445.4,6175.2,0.150960,0.000000,0.000000,0.5000,1.0000,,,,,
9.4440,1778818949.205038,646,15.966747,2.143478,-0.019294,0.0025,-0.0550,0.002028,16.054618,2.193177,-0.015830,-0.0193,15.966846,2.142488,-0.019631,0.0181,-0.0926,-0.061271,0.450413,-0.5280,15.966846,2.142488,-0.623888,4.8898,0.000000,2.000000,4626.2457,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.14,4.76,7.04,4.28,0.706877,14.7572,-4.9091,0.032000,0.216357,-0.0125,-0.508082,-0.026377,0.089047,-441.7262374769964,-785.3780053740343,-2060.3910379350186,215.88116143218883,-0.464681,0.041307,6421.5,6199.1,0.192579,0.000000,0.000000,0.5000,1.0000,,,,,
9.4560,1778818949.209884,647,15.977695,2.195354,-0.015083,0.0511,0.1131,-0.000054,16.054409,2.193131,-0.015833,-0.0183,15.977872,2.194367,-0.015451,0.0258,-0.0865,-0.068838,0.478019,-0.5280,15.977872,2.194367,-0.658205,4.8949,0.000000,2.000000,4674.3426,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.65,4.66,7.96,4.11,0.706831,14.7570,-4.9132,0.008000,0.197606,0.6978,-0.502122,0.000624,0.089866,-673.6774575311493,36.144379587744,-2286.0738009307915,-174.0921995761829,-0.520626,-0.010497,6415.0,6205.6,0.203949,0.000000,0.000000,0.5000,1.0000,,,,,
9.4680,1778818949.214578,648,16.022586,2.282939,-0.006888,-0.0257,0.0295,-0.002865,16.054204,2.193028,-0.015863,-0.0159,16.022745,2.281909,-0.007282,0.0219,-0.0870,-0.069789,0.507880,-0.5280,16.022745,2.281909,-0.556408,4.9158,0.000000,2.000000,4734.4627,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.89,4.57,8.34,4.03,0.706728,14.7553,-4.9317,0.008000,0.052956,1.0461,-0.509257,0.006222,0.090344,-1304.136689573205,-115.14294484103839,-2357.2942256463725,-240.90720124218558,-0.531724,-0.021794,6407.6,6212.9,0.216799,0.000000,0.000000,0.5000,1.0000,,,,,
9.4800,1778818949.223664,649,16.034333,2.264983,-0.015253,-0.0211,-0.0747,-0.002412,16.053988,2.192877,-0.015905,-0.0190,16.034447,2.263979,-0.015609,0.0186,-0.0893,-0.068524,0.556869,-0.5280,16.034447,2.263979,-0.554232,4.9213,0.000000,2.000000,4761.3130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.66,4.49,7.81,4.06,0.706577,14.7529,-4.9403,0.008000,0.092298,0.6244,-0.513890,-0.009432,0.090619,-680.8270788701786,1399.0551259904978,-2343.6576774609953,-63.9349211392804,-0.500624,0.009724,6394.9,6225.6,0.238918,0.000000,0.000000,0.5000,1.0000,,,,,
9.4920,1778818949.235711,650,16.091149,2.284823,-0.010285,0.0008,0.0500,-0.001696,16.053762,2.192721,-0.015937,-0.0183,16.091241,2.283914,-0.010642,0.0157,-0.0827,-0.060469,0.547852,-0.5280,16.091241,2.283914,-0.570241,4.9472,0.000000,2.000000,4775.8993,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.46,4.43,7.35,4.07,0.706421,14.7511,-4.9655,0.008000,0.217829,0.9956,-0.519957,0.002076,0.091421,-1926.2635030272095,92.94425098727119,-2392.893632978909,-199.17010106998342,-0.524236,-0.012645,6397.0,6223.6,0.235347,0.000000,0.000000,0.5000,1.0000,,,,,
9.5040,1778818949.294750,651,16.046800,2.276102,-0.024114,0.1331,0.0015,-0.002161,16.053548,2.192584,-0.015956,-0.0157,16.047041,2.275271,-0.024438,0.0390,-0.0796,-0.060402,0.542827,-0.5280,16.047041,2.275271,-0.568098,4.9271,0.000000,2.000000,4761.9497,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.31,4.74,7.36,6.54,0.706284,14.7500,-4.9428,0.008000,0.090212,0.0671,-0.499469,0.001973,0.092017,-306.6719683256797,-179.721646728488,-2387.8653088432343,-196.39914772968837,-0.524229,-0.012224,6398.1,6222.5,0.233463,0.000000,0.000000,0.5000,1.0000,,,,,
9.5400,1778818949.302188,652,16.016337,2.235499,-0.025019,-0.0363,0.0412,-0.005258,16.053110,2.192445,-0.015947,-0.0088,16.016481,2.234674,-0.025373,0.0241,-0.0754,-0.060516,0.504650,-0.5280,16.016481,2.234674,-0.696140,4.9129,0.000000,2.000000,4729.6213,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.32,4.70,7.33,4.46,0.706145,14.7506,-4.9217,0.032000,0.125717,0.1167,-0.515042,0.018403,0.090978,764.5607761556654,326.7292093334088,-2397.5086618422583,-392.0544477708773,-0.550000,-0.049102,6407.9,6212.7,0.216309,0.000000,0.000000,0.5000,1.0000,,,,,
9.5520,1778818949.307222,653,16.066589,2.163029,-0.025472,0.0670,-0.0095,-0.005162,16.053000,2.192291,-0.015997,-0.0052,16.066823,2.162071,-0.025852,0.0335,-0.0828,-0.069159,0.500353,-0.5280,16.066823,2.162071,-0.659799,4.9362,0.000000,2.000000,4725.2103,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.74,4.60,8.09,4.02,0.705991,14.7476,-4.9414,0.008000,0.050145,0.2169,-0.515574,0.013011,0.092361,556.0718290126882,-809.1916938744398,-2370.6593280814996,-333.0873082223791,-0.541565,-0.039366,6409.4,6211.2,0.213691,0.000000,0.000000,0.5000,1.0000,,,,,
9.5640,1778818949.311818,654,16.096986,2.313175,-0.018982,-0.0101,0.0318,-0.000752,16.052921,2.192168,-0.016011,-0.0057,16.097198,2.312101,-0.019411,0.0285,-0.0865,-0.070861,0.537113,-0.5280,16.097198,2.312101,-0.591467,4.9498,0.000000,2.000000,4780.8409,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.16,4.51,8.82,4.01,0.705868,14.7468,-4.9555,0.008000,0.135855,0.3520,-0.524038,0.016653,0.093460,-1002.8730301814369,199.37105663823215,-2433.9290933907096,-378.0943956944212,-0.550000,-0.044551,6400.5,6220.1,0.229286,0.000000,0.000000,0.5000,1.0000,,,,,
9.5760,1778818949.319766,655,16.104179,2.147915,-0.004463,0.1017,0.0700,-0.002095,16.052853,2.192030,-0.016024,-0.0043,16.104515,2.147030,-0.004843,0.0432,-0.0781,-0.068960,0.536206,-0.5280,16.104515,2.147030,-0.645131,4.9530,0.000000,2.000000,4751.4766,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.89,4.45,8.22,4.07,0.705730,14.7461,-4.9573,0.008000,0.136168,0.7189,-0.511936,0.026969,0.094220,838.1775246549117,1580.662217405751,-2434.331619558051,-504.8471224208796,-0.550000,-0.064327,6400.4,6220.2,0.229440,0.000000,0.000000,0.5000,1.0000,,,,,
9.5880,1778818949.331660,656,16.062891,2.276431,-0.013463,-0.0634,0.1047,-0.003014,16.052785,2.191869,-0.016059,-0.0057,16.063141,2.275728,-0.013803,0.0355,-0.0677,-0.067036,0.545042,-0.5280,16.063141,2.275728,-0.563705,4.9346,0.000000,2.000000,4765.9778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.65,4.40,7.70,4.16,0.705569,14.7441,-4.9403,0.008000,0.030212,0.6853,-0.524355,0.042021,0.095096,-1617.0841284366497,-324.6069453532816,-2445.531454105198,-717.2940048774518,-0.550000,-0.094206,6397.9,6222.7,0.233815,0.000000,0.000000,0.5000,1.0000,,,,,
9.6000,1778818949.343714,657,16.060684,2.187917,-0.009720,-0.0343,0.0258,-0.002321,16.052729,2.191714,-0.016082,-0.0061,16.060876,2.187240,-0.010053,0.0291,-0.0654,-0.060593,0.530644,-0.5280,16.060876,2.187240,-0.666028,4.9335,0.000000,2.000000,4745.9398,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.46,4.36,7.27,4.13,0.705414,14.7428,-4.9396,0.008000,0.128468,0.6142,-0.529517,0.038886,0.095078,-1899.3870669606104,257.4116023598705,-2430.1010943332158,-661.900165557608,-0.550000,-0.087505,6401.3,6219.3,0.227839,0.000000,0.000000,0.5000,1.0000,,,,,
9.6120,1778818949.396489,658,16.117311,2.240047,-0.017130,0.0069,-0.0137,0.025201,16.052679,2.192316,-0.015762,-0.0173,16.117465,2.239405,-0.017423,0.0255,-0.0668,-0.059044,0.551110,-0.5280,16.117465,2.239405,-0.555263,4.9584,0.000000,2.000000,4773.7909,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.32,4.70,7.33,6.58,0.706016,14.7612,-4.9758,0.008000,0.036986,0.9796,-0.532561,0.028709,0.100431,834.5551223524842,293.8561870058894,-2453.7201897218897,-410.62878645143496,-0.550000,-0.048738,6395.9,6224.6,0.237153,0.000000,0.000000,0.5000,1.0000,,,,,
9.6480,1778818949.403983,659,16.008327,2.123341,-0.020544,0.0594,-0.0169,0.008777,16.052673,2.194083,-0.014968,-0.0004,16.008601,2.122516,-0.020872,0.0414,-0.0790,-0.058500,0.533054,-0.5280,16.008601,2.122516,-0.814552,4.9092,0.000000,2.000000,3091.9555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.35,5.60,8.30,10.73,0.707783,14.8066,-4.9095,0.008000,0.126800,0.8337,-0.512984,0.009620,0.102373,-2241.6176616660696,359.3371989412658,-2432.7420769761993,-135.47353548469215,-0.550000,-0.001658,6400.7,6219.9,0.228835,0.000000,0.000000,0.5000,1.0000,,,,,
9.6600,1778818949.415341,660,16.062421,2.107771,-0.015199,-0.0139,0.0099,-0.003233,16.052671,2.194200,-0.014960,-0.0027,16.062767,2.106236,-0.015763,0.0365,-0.1013,-0.074456,0.576341,-0.5280,16.062767,2.106236,-0.812022,4.9344,0.000000,2.000000,2970.2402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.73,5.77,11.23,6.70,0.707900,14.8071,-4.9371,0.008000,0.079516,1.1670,-0.519809,0.009667,0.100676,-716.9600649007729,392.1259913901383,-2471.1039857749315,-169.830876327589,-0.550000,-0.007294,6391.6,6229.0,0.244700,0.000000,0.000000,0.5000,1.0000,,,,,
9.6720,1778818949.422638,661,16.029940,2.254502,-0.017686,-0.0176,0.0718,-0.000183,16.052640,2.194271,-0.014967,-0.0048,16.030261,2.252710,-0.018362,0.0317,-0.1057,-0.077509,0.595836,-0.5280,16.030261,2.252710,-0.549396,4.9193,-0.000000,2.000000,2994.5161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,3.42,5.94,12.77,6.90,0.707971,14.8067,-4.9242,0.008000,0.135019,0.6592,-0.529335,0.021692,0.100608,-606.8597644583315,537.4392708095775,-2486.3546550629067,-324.79471663841787,-0.550000,-0.033783,6387.5,6233.1,0.251955,0.000000,0.000000,0.5000,1.0000,,,,,
9.6840,1778818949.430152,662,16.048901,2.275382,-0.011978,-0.0393,0.0323,0.001423,16.052630,2.194450,-0.014941,-0.0005,16.049173,2.273612,-0.012652,0.0270,-0.1051,-0.077443,0.599775,-0.5280,16.049173,2.273612,-0.559660,4.9281,0.000000,2.000000,3002.0673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,3.32,6.06,12.69,6.73,0.708150,14.8081,-4.9286,0.008000,0.169879,0.1515,-0.533963,0.023749,0.100324,-28.561849891503243,1631.5569345443207,-2489.8486164761466,-356.3289504484799,-0.550000,-0.038804,6386.4,6234.1,0.253719,0.000000,-0.000000,0.5000,1.0000,,,,,
9.6960,1778818949.439741,663,15.937265,2.178670,-0.017194,-0.0265,-0.0547,0.003105,16.052640,2.194640,-0.014916,-0.0005,15.937465,2.176951,-0.017822,0.0231,-0.1054,-0.075587,0.624218,-0.5280,15.937465,2.176951,-0.640502,4.8764,0.000000,2.000000,2956.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.88,6.16,11.92,6.76,0.708340,14.8096,-4.8769,0.008000,0.205303,0.3668,-0.538651,0.008568,0.100590,-832.0599315415844,-71.4906176241528,-2510.560922377816,-172.5292898992185,-0.550000,-0.008087,6379.9,6240.7,0.265181,0.000000,0.000000,0.5000,1.0000,,,,,
