time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5700,32.2830,2.9510,4.545,3,29.922,2.729,0.834,2.3712,2.334,3.334,0,1
9.5730,32.2966,2.9514,4.544,3,29.922,2.729,0.834,2.3848,2.334,3.334,0,1
9.5760,32.3102,2.9517,4.548,3,29.922,2.729,0.834,2.3984,2.334,3.334,0,1
9.5790,32.3239,2.9521,4.545,3,29.922,2.729,0.834,2.4120,2.334,3.334,0,1
9.5820,32.3375,2.9525,4.546,3,29.922,2.729,0.834,2.4256,2.334,3.334,0,1
9.5850,32.3511,2.9528,4.547,3,29.922,2.729,0.834,2.4392,2.334,3.334,0,1
9.5880,32.3648,2.9532,4.547,3,29.922,2.729,0.834,2.4528,2.334,3.334,0,1
9.5910,32.3784,2.9535,4.548,3,29.922,2.729,0.834,2.4665,2.334,3.334,0,1
9.5940,32.3921,2.9539,4.549,3,29.922,2.729,0.834,2.4801,2.334,3.334,0,1
9.5970,32.4057,2.9543,4.549,3,29.922,2.729,0.834,2.4937,2.334,3.334,0,1
9.6000,32.4194,2.9546,4.549,3,29.922,2.729,0.834,2.5073,2.334,3.334,0,1
9.6030,32.4330,2.9550,4.549,3,29.922,2.729,0.834,2.5209,2.334,3.334,0,1
9.6060,32.4466,2.9554,4.550,3,29.922,2.729,0.834,2.5346,2.334,3.334,0,1
9.6090,32.4603,2.9557,4.550,3,29.922,2.729,0.834,2.5482,2.334,3.334,0,1
9.6120,32.4739,2.9561,4.551,3,29.922,2.729,0.834,2.5618,2.334,3.334,0,1
9.6150,32.4876,2.9565,4.551,3,29.922,2.729,0.834,2.5754,2.334,3.334,0,1
9.6180,32.5012,2.9569,4.550,3,29.922,2.729,0.834,2.5891,2.334,3.334,0,1
9.6210,32.5149,2.9572,4.553,3,29.922,2.729,0.834,2.6027,2.334,3.334,0,1
9.6240,32.5285,2.9576,4.552,3,29.922,2.729,0.834,2.6163,2.334,3.334,0,1
9.6270,32.5422,2.9580,4.553,3,29.922,2.729,0.834,2.6299,2.334,3.334,0,1
9.6300,32.5558,2.9583,4.553,3,29.922,2.729,0.834,2.6436,2.334,3.334,0,1
9.6330,32.5695,2.9587,4.552,3,29.922,2.729,0.834,2.6572,2.334,3.334,0,1
9.6360,32.5831,2.9591,4.553,3,29.922,2.729,0.834,2.6708,2.334,3.334,0,1
9.6390,32.5968,2.9594,4.554,3,29.922,2.729,0.834,2.6845,2.334,3.334,0,1
9.6420,32.6104,2.9598,4.555,3,29.922,2.729,0.834,2.6981,2.334,3.334,0,1
9.6450,32.6241,2.9601,4.555,3,29.922,2.729,0.834,2.7117,2.334,3.334,0,1
9.6480,32.6377,2.9605,4.554,3,29.922,2.729,0.834,2.7253,2.334,3.334,0,1
9.6510,32.6514,2.9608,4.554,3,29.922,2.729,0.834,2.7390,2.334,3.334,0,1
9.6540,32.6650,2.9612,4.553,3,29.922,2.729,0.834,2.7526,2.334,3.334,0,1
9.6570,32.6786,2.9615,4.554,3,29.922,2.729,0.834,2.7662,2.334,3.334,0,1
9.6600,32.6923,2.9619,4.554,3,29.922,2.729,0.834,2.7799,2.334,3.334,0,1
9.6630,32.7059,2.9622,4.553,3,29.922,2.729,0.834,2.7935,2.334,3.334,0,1
9.6660,32.7196,2.9625,4.553,3,29.922,2.729,0.834,2.8071,2.334,3.334,0,1
9.6690,32.7332,2.9629,4.553,3,29.922,2.729,0.834,2.8207,2.334,3.334,0,1
9.6720,32.7469,2.9632,4.553,3,29.922,2.729,0.834,2.8344,2.334,3.334,0,1
9.6750,32.7605,2.9635,4.551,3,29.922,2.729,0.834,2.8480,2.334,3.334,0,1
9.6780,32.7742,2.9639,4.553,3,29.922,2.729,0.834,2.8616,2.334,3.334,0,1
9.6810,32.7878,2.9642,4.552,3,29.922,2.729,0.834,2.8753,2.334,3.334,0,1
9.6840,32.8015,2.9645,4.551,3,29.922,2.729,0.834,2.8889,2.334,3.334,0,1
9.6870,32.8151,2.9649,4.551,3,29.922,2.729,0.834,2.9025,2.334,3.334,0,1
9.6900,32.8288,2.9652,4.551,3,29.922,2.729,0.834,2.9161,2.334,3.334,0,1
9.6930,32.8424,2.9656,4.550,3,29.922,2.729,0.834,2.9298,2.334,3.334,0,1
9.6960,32.8561,2.9659,4.551,3,29.922,2.729,0.834,2.9434,2.334,3.334,0,1
9.6990,32.8697,2.9662,4.551,3,29.922,2.729,0.834,2.9570,2.334,3.334,0,1
9.7020,32.8833,2.9666,4.550,3,29.922,2.729,0.834,2.9706,2.334,3.334,0,1
9.7050,32.8970,2.9669,4.551,3,29.922,2.729,0.834,2.9843,2.334,3.334,0,1
9.7080,32.9106,2.9672,4.553,3,29.922,2.729,0.834,2.9979,2.334,3.334,0,1
9.7110,32.9243,2.9675,4.549,3,29.922,2.729,0.834,3.0115,2.334,3.334,0,1
9.7140,32.9379,2.9678,4.549,3,29.922,2.729,0.834,3.0251,2.334,3.334,0,1
9.7170,32.9516,2.9681,4.550,3,29.922,2.729,0.834,3.0388,2.334,3.334,0,1
9.7200,32.9652,2.9685,4.549,3,29.922,2.729,0.834,3.0524,2.334,3.334,0,1
9.7230,32.9788,2.9688,4.549,3,29.922,2.729,0.834,3.0660,2.334,3.334,0,1
9.7260,32.9925,2.9691,4.550,3,29.922,2.729,0.834,3.0796,2.334,3.334,0,1
9.7290,33.0061,2.9694,4.551,3,29.922,2.729,0.834,3.0933,2.334,3.334,0,1
9.7320,33.0198,2.9697,4.549,3,29.922,2.729,0.834,3.1069,2.334,3.334,0,1
9.7350,33.0334,2.9701,4.550,3,29.922,2.729,0.834,3.1205,2.334,3.334,0,1
9.7380,33.0470,2.9704,4.549,3,29.922,2.729,0.834,3.1341,2.334,3.334,0,1
9.7410,33.0607,2.9707,4.549,3,29.922,2.729,0.834,3.1478,2.334,3.334,0,1
9.7440,33.0743,2.9710,4.548,3,29.922,2.729,0.834,3.1614,2.334,3.334,0,1
9.7470,33.0879,2.9713,4.548,3,29.922,2.729,0.834,3.1750,2.334,3.334,0,1
9.7500,33.1016,2.9716,4.549,3,29.922,2.729,0.834,3.1886,2.334,3.334,0,1
9.7530,33.1152,2.9719,4.549,3,29.922,2.729,0.834,3.2022,2.334,3.334,0,1
9.7560,33.1289,2.9722,4.550,3,29.922,2.729,0.834,3.2159,2.334,3.334,0,1
9.7590,33.1425,2.9725,4.549,3,29.922,2.729,0.834,3.2295,2.334,3.334,0,1
9.7620,33.1561,2.9728,4.548,3,29.922,2.729,0.834,3.2431,2.334,3.334,0,1
9.7650,33.1698,2.9731,4.549,3,29.922,2.729,0.834,3.2567,2.334,3.334,0,1
9.7680,33.1834,2.9734,4.549,3,29.922,2.729,0.834,3.2703,2.334,3.334,0,1
9.7710,33.1970,2.9736,4.549,3,29.922,2.729,0.834,3.2839,2.334,3.334,0,1
9.7740,33.2107,2.9739,4.550,3,29.922,2.729,0.834,3.2976,2.334,3.334,0,1
9.7770,33.2243,2.9742,4.551,3,29.922,2.729,0.834,3.3112,2.334,3.334,0,1
9.7800,33.2379,2.9745,4.551,3,29.922,2.729,0.834,3.3248,2.334,3.334,0,1
11.1450,39.5411,3.0123,4.974,0,42.434,2.174,0.525,3.0119,2.025,3.025,0,1
11.1480,39.5561,3.0123,4.980,0,42.434,2.174,0.525,2.9976,2.025,3.025,0,1
11.1510,39.5711,3.0123,4.985,0,42.434,2.174,0.525,2.9832,2.025,3.025,0,1
11.1540,39.5860,3.0123,4.990,0,42.434,2.174,0.525,2.9689,2.025,3.025,0,1
11.1570,39.6010,3.0123,4.994,0,42.434,2.174,0.525,2.9545,2.025,3.025,0,1
11.1600,39.6160,3.0123,5.001,0,42.434,2.174,0.525,2.9401,2.025,3.025,0,1
11.1630,39.6311,3.0124,5.007,0,42.434,2.174,0.525,2.9257,2.025,3.025,0,1
11.1660,39.6461,3.0124,5.014,0,42.434,2.174,0.525,2.9113,2.025,3.025,0,1
11.1690,39.6612,3.0124,5.017,0,42.434,2.174,0.525,2.8969,2.025,3.025,0,1
11.1720,39.6763,3.0124,5.021,0,42.434,2.174,0.525,2.8824,2.025,3.025,0,1
11.1750,39.6914,3.0124,5.027,0,42.434,2.174,0.525,2.8680,2.025,3.025,0,1
11.1780,39.7065,3.0125,5.034,0,42.434,2.174,0.525,2.8536,2.025,3.025,0,1
11.1810,39.7216,3.0125,5.040,0,42.434,2.174,0.525,2.8391,2.025,3.025,0,1
11.1840,39.7368,3.0125,5.045,0,42.434,2.174,0.525,2.8246,2.025,3.025,0,1
11.1870,39.7519,3.0125,5.050,0,42.434,2.174,0.525,2.8102,2.025,3.025,0,1
11.1900,39.7671,3.0126,5.055,0,42.434,2.174,0.525,2.7957,2.025,3.025,0,1
11.1930,39.7823,3.0126,5.062,0,42.434,2.174,0.525,2.7812,2.025,3.025,0,1
11.1960,39.7975,3.0126,5.067,0,42.434,2.174,0.525,2.7667,2.025,3.025,0,1
11.1990,39.8127,3.0127,5.071,0,42.434,2.174,0.525,2.7522,2.025,3.025,0,1
11.2020,39.8280,3.0127,5.076,0,42.434,2.174,0.525,2.7377,2.025,3.025,0,1
11.2050,39.8432,3.0127,5.080,0,42.434,2.174,0.525,2.7232,2.025,3.025,0,1
11.2080,39.8585,3.0128,5.087,0,42.434,2.174,0.525,2.7087,2.025,3.025,0,1
11.2110,39.8738,3.0128,5.093,0,42.434,2.174,0.525,2.6942,2.025,3.025,0,1
11.2140,39.8891,3.0129,5.097,0,42.434,2.174,0.525,2.6797,2.025,3.025,0,1
11.2170,39.9044,3.0129,5.101,0,42.434,2.174,0.525,2.6652,2.025,3.025,0,1
11.2200,39.9197,3.0130,5.107,0,42.434,2.174,0.525,2.6506,2.025,3.025,0,1
11.2230,39.9351,3.0130,5.112,0,42.434,2.174,0.525,2.6361,2.025,3.025,0,1
11.2260,39.9504,3.0130,5.118,0,42.434,2.174,0.525,2.6215,2.025,3.025,0,1
11.2290,39.9658,3.0131,5.126,0,42.434,2.174,0.525,2.6070,2.025,3.025,0,1
11.2320,39.9812,3.0131,5.125,0,42.434,2.174,0.525,2.5924,2.025,3.025,0,1
11.2350,39.9966,3.0131,5.130,0,42.434,2.174,0.525,2.5779,2.025,3.025,0,1
11.2380,40.0120,3.0132,5.138,0,42.434,2.174,0.525,2.5633,2.025,3.025,0,1
11.2410,40.0274,3.0132,5.145,0,42.434,2.174,0.525,2.5487,2.025,3.025,0,1
11.2440,40.0429,3.0132,5.153,0,42.434,2.174,0.525,2.5342,2.025,3.025,0,1
11.2470,40.0584,3.0133,5.157,0,42.434,2.174,0.525,2.5196,2.025,3.025,0,1
11.2500,40.0739,3.0133,5.159,0,42.434,2.174,0.525,2.5050,2.025,3.025,0,1
11.2530,40.0894,3.0133,5.166,0,42.434,2.174,0.525,2.4904,2.025,3.025,0,1
11.2560,40.1049,3.0134,5.171,0,42.434,2.174,0.525,2.4758,2.025,3.025,0,1
11.2590,40.1204,3.0134,5.176,0,42.434,2.174,0.525,2.4612,2.025,3.025,0,1
11.2620,40.1359,3.0134,5.180,0,42.434,2.174,0.525,2.4466,2.025,3.025,0,1
11.2650,40.1515,3.0135,5.185,0,42.434,2.174,0.525,2.4320,2.025,3.025,0,1
11.2680,40.1671,3.0135,5.190,0,42.434,2.174,0.525,2.4174,2.025,3.025,0,1
11.2710,40.1826,3.0136,5.183,0,42.434,2.174,0.525,2.4029,2.025,3.025,0,1
11.2740,40.1980,3.0137,5.145,0,42.434,2.174,0.525,2.3885,2.025,3.025,0,1
11.2770,40.2132,3.0140,5.063,0,42.434,2.174,0.525,2.3744,2.025,3.025,0,1
11.2800,40.2278,3.0144,4.867,0,42.434,2.174,0.525,2.3609,2.025,3.025,0,1
11.2830,40.2421,3.0150,4.763,0,42.434,2.174,0.525,2.3478,2.025,3.025,0,1
11.2860,40.2560,3.0157,4.666,0,42.434,2.174,0.525,2.3350,2.025,3.025,0,1
11.2890,40.2697,3.0164,4.563,0,42.434,2.174,0.525,2.3225,2.025,3.025,0,1
11.2920,40.2831,3.0172,4.477,0,42.434,2.174,0.525,2.3104,2.025,3.025,0,1
11.2950,40.2962,3.0181,4.389,0,42.434,2.174,0.525,2.2985,2.025,3.025,0,1
11.2980,40.3091,3.0190,4.333,0,42.434,2.174,0.525,2.2868,2.025,3.025,0,1
11.3010,40.3218,3.0200,4.283,0,42.434,2.174,0.525,2.2754,2.025,3.025,0,1
11.3040,40.3344,3.0211,4.232,0,42.434,2.174,0.525,2.2641,2.025,3.025,0,1
11.3070,40.3468,3.0221,4.228,0,42.434,2.174,0.525,2.2529,2.025,3.025,0,1
11.3100,40.3592,3.0231,4.191,0,42.434,2.174,0.525,2.2419,2.025,3.025,0,1
11.3130,40.3715,3.0243,4.188,0,42.434,2.174,0.525,2.2310,2.025,3.025,0,1
11.3160,40.3837,3.0254,4.196,0,42.434,2.174,0.525,2.2201,2.025,3.025,0,1
11.3190,40.3958,3.0266,4.169,0,42.434,2.174,0.525,2.2094,2.025,3.025,0,1
11.3220,40.4077,3.0280,4.100,0,42.434,2.174,0.525,2.1989,2.025,3.025,0,1
11.3250,40.4196,3.0293,4.105,0,42.434,2.174,0.525,2.1886,2.025,3.025,0,1
11.3280,40.4313,3.0308,4.084,0,42.434,2.174,0.525,2.1783,2.025,3.025,0,1
11.3310,40.4428,3.0323,4.017,0,42.434,2.174,0.525,2.1684,2.025,3.025,0,1
11.3340,40.4542,3.0339,4.023,0,42.434,2.174,0.525,2.1585,2.025,3.025,0,1
11.3370,40.4656,3.0355,4.007,0,42.434,2.174,0.525,2.1487,2.025,3.025,0,1
11.3400,40.4768,3.0372,3.950,0,42.434,2.174,0.525,2.1392,2.025,3.025,0,1
11.3430,40.4879,3.0390,3.963,0,42.434,2.174,0.525,2.1297,2.025,3.025,0,1
11.3460,40.4989,3.0408,3.928,0,42.434,2.174,0.525,2.1204,2.025,3.025,0,1
11.3490,40.5099,3.0426,3.920,0,42.434,2.174,0.525,2.1111,2.025,3.025,0,1
11.3520,40.5207,3.0445,3.890,0,42.434,2.174,0.525,2.1021,2.025,3.025,0,1
11.3550,40.5316,3.0465,3.896,0,42.434,2.174,0.525,2.0930,2.025,3.025,0,1
11.3580,40.5423,3.0485,3.878,0,42.434,2.174,0.525,2.0841,2.025,3.025,0,1
11.3610,40.5530,3.0505,3.874,0,42.434,2.174,0.525,2.0752,2.025,3.025,0,1
11.3640,40.5637,3.0526,3.854,0,42.434,2.174,0.525,2.0664,2.025,3.025,0,1
11.3670,40.5743,3.0546,3.866,0,42.434,2.174,0.525,2.0577,2.025,3.025,0,1
11.3700,40.5850,3.0567,3.861,0,42.434,2.174,0.525,2.0489,2.025,3.025,0,1
11.3730,40.5956,3.0587,3.855,0,42.434,2.174,0.525,2.0403,2.025,3.025,0,1
11.3760,40.6062,3.0607,3.849,0,42.434,2.174,0.525,2.0316,2.025,3.025,0,1
11.3790,40.6168,3.0628,3.846,0,42.434,2.174,0.525,2.0229,2.025,3.025,1,0
11.3820,40.6274,3.0648,3.841,0,42.434,2.174,0.525,2.0143,2.025,3.025,1,0
11.3850,40.6380,3.0668,3.841,0,42.434,2.174,0.525,2.0057,2.025,3.025,1,0
11.3880,40.6486,3.0688,3.833,0,42.434,2.174,0.525,1.9972,2.025,3.025,1,0
11.3910,40.6592,3.0708,3.829,0,42.434,2.174,0.525,1.9886,2.025,3.025,1,0
11.3940,40.6697,3.0728,3.821,0,42.434,2.174,0.525,1.9801,2.025,3.025,1,0
11.3970,40.6803,3.0748,3.813,0,42.434,2.174,0.525,1.9716,2.025,3.025,1,0
11.4000,40.6909,3.0768,3.810,0,42.434,2.174,0.525,1.9631,2.025,3.025,1,0
11.4030,40.7015,3.0788,3.803,0,42.434,2.174,0.525,1.9546,2.025,3.025,1,0
11.4060,40.7120,3.0808,3.794,0,42.434,2.174,0.525,1.9462,2.025,3.025,1,0
11.4090,40.7226,3.0828,3.784,0,42.434,2.174,0.525,1.9378,2.025,3.025,1,0
11.4120,40.7332,3.0848,3.775,0,42.434,2.174,0.525,1.9294,2.025,3.025,1,0
11.4150,40.7437,3.0868,3.767,0,42.434,2.174,0.525,1.9211,2.025,3.025,1,0
11.4180,40.7542,3.0888,3.760,0,42.434,2.174,0.525,1.9128,2.025,3.025,1,0
11.4210,40.7648,3.0908,3.751,0,42.434,2.174,0.525,1.9045,2.025,3.025,1,0
11.4240,40.7753,3.0928,3.740,0,42.434,2.174,0.525,1.8962,2.025,3.025,1,0
11.4270,40.7858,3.0949,3.727,0,42.434,2.174,0.525,1.8880,2.025,3.025,1,0
11.4300,40.7964,3.0969,3.720,0,42.434,2.174,0.525,1.8798,2.025,3.025,1,0
11.4330,40.8069,3.0989,3.712,0,42.434,2.174,0.525,1.8716,2.025,3.025,1,0
11.4360,40.8174,3.1009,3.704,0,42.434,2.174,0.525,1.8635,2.025,3.025,1,0
11.4390,40.8279,3.1030,3.695,0,42.434,2.174,0.525,1.8554,2.025,3.025,1,0
11.4420,40.8384,3.1050,3.686,0,42.434,2.174,0.525,1.8474,2.025,3.025,1,0
11.4450,40.8489,3.1070,3.678,0,42.434,2.174,0.525,1.8393,2.025,3.025,1,0
11.4480,40.8594,3.1090,3.670,0,42.434,2.174,0.525,1.8313,2.025,3.025,1,0
11.4510,40.8698,3.1110,3.661,0,42.434,2.174,0.525,1.8234,2.025,3.025,1,0
11.4540,40.8803,3.1130,3.653,0,42.434,2.174,0.525,1.8155,2.025,3.025,1,0
11.4570,40.8907,3.1150,3.645,0,42.434,2.174,0.525,1.8076,2.025,3.025,1,0
11.4600,40.9012,3.1170,3.638,0,42.434,2.174,0.525,1.7997,2.025,3.025,1,0
11.4630,40.9116,3.1190,3.630,0,42.434,2.174,0.525,1.7919,2.025,3.025,1,0
11.4660,40.9220,3.1210,3.623,0,42.434,2.174,0.525,1.7841,2.025,3.025,1,0
11.4690,40.9324,3.1230,3.616,0,42.434,2.174,0.525,1.7764,2.025,3.025,1,0
11.4720,40.9428,3.1250,3.607,0,42.434,2.174,0.525,1.7686,2.025,3.025,1,0
11.4750,40.9532,3.1270,3.599,0,42.434,2.174,0.525,1.7610,2.025,3.025,1,0
11.4780,40.9636,3.1289,3.592,0,42.434,2.174,0.525,1.7533,2.025,3.025,1,0
11.4810,40.9740,3.1309,3.586,0,42.434,2.174,0.525,1.7457,2.025,3.025,1,0
11.4840,40.9844,3.1329,3.579,0,42.434,2.174,0.525,1.7381,2.025,3.025,1,0
11.4870,40.9947,3.1349,3.571,0,42.434,2.174,0.525,1.7306,2.025,3.025,1,0
11.4900,41.0051,3.1368,3.564,0,42.434,2.174,0.525,1.7230,2.025,3.025,1,0
11.4930,41.0154,3.1388,3.557,0,42.434,2.174,0.525,1.7156,2.025,3.025,1,0
11.4960,41.0258,3.1407,3.555,0,42.434,2.174,0.525,1.7081,2.025,3.025,1,0
11.4990,41.0361,3.1427,3.545,0,42.434,2.174,0.525,1.7007,2.025,3.025,1,0
11.5020,41.0465,3.1446,3.537,0,42.434,2.174,0.525,1.6933,2.025,3.025,1,0
11.5050,41.0568,3.1466,3.531,0,42.434,2.174,0.525,1.6860,2.025,3.025,1,0
11.5080,41.0671,3.1485,3.526,0,42.434,2.174,0.525,1.6787,2.025,3.025,1,0
11.5110,41.0774,3.1504,3.520,0,42.434,2.174,0.525,1.6715,2.025,3.025,1,0
11.5140,41.0877,3.1524,3.515,0,42.434,2.174,0.525,1.6642,2.025,3.025,1,0
11.5170,41.0981,3.1543,3.510,0,42.434,2.174,0.525,1.6570,2.025,3.025,1,0
11.5200,41.1084,3.1562,3.505,0,42.434,2.174,0.525,1.6499,2.025,3.025,1,0
11.5230,41.1187,3.1582,3.499,0,42.434,2.174,0.525,1.6428,2.025,3.025,1,0
11.5260,41.1290,3.1601,3.492,0,42.434,2.174,0.525,1.6357,2.025,3.025,1,0
11.5290,41.1393,3.1620,3.488,0,42.434,2.174,0.525,1.6286,2.025,3.025,1,0
11.5320,41.1496,3.1639,3.483,0,42.434,2.174,0.525,1.6216,2.025,3.025,1,0
11.5350,41.1599,3.1658,3.477,0,42.434,2.174,0.525,1.6146,2.025,3.025,1,0
11.5380,41.1702,3.1677,3.472,0,42.434,2.174,0.525,1.6077,2.025,3.025,1,0
11.5410,41.1805,3.1696,3.468,0,42.434,2.174,0.525,1.6008,2.025,3.025,1,0
11.5440,41.1907,3.1715,3.461,0,42.434,2.174,0.525,1.5940,2.025,3.025,1,0
11.5470,41.2010,3.1734,3.462,0,42.434,2.174,0.525,1.5871,2.025,3.025,1,0
11.5500,41.2113,3.1753,3.454,0,42.434,2.174,0.525,1.5804,2.025,3.025,1,0
11.5530,41.2216,3.1772,3.450,0,42.434,2.174,0.525,1.5736,2.025,3.025,1,0
11.5560,41.2319,3.1791,3.446,0,42.434,2.174,0.525,1.5669,2.025,3.025,1,0
11.5590,41.2422,3.1809,3.441,0,42.434,2.174,0.525,1.5602,2.025,3.025,1,0
11.5620,41.2525,3.1828,3.435,0,42.434,2.174,0.525,1.5536,2.025,3.025,1,0
11.5650,41.2627,3.1847,3.431,0,42.434,2.174,0.525,1.5470,2.025,3.025,1,0
11.5680,41.2730,3.1866,3.428,0,42.434,2.174,0.525,1.5405,2.025,3.025,1,0
11.5710,41.2833,3.1884,3.425,0,42.434,2.174,0.525,1.5340,2.025,3.025,1,0
11.5740,41.2936,3.1903,3.420,0,42.434,2.174,0.525,1.5276,2.025,3.025,1,0
11.5770,41.3039,3.1922,3.419,0,42.434,2.174,0.525,1.5212,2.025,3.025,1,0
11.5800,41.3141,3.1941,3.415,0,42.434,2.174,0.525,1.5148,2.025,3.025,1,0
11.5830,41.3244,3.1960,3.409,0,42.434,2.174,0.525,1.5085,2.025,3.025,1,0
11.5860,41.3347,3.1978,3.406,0,42.434,2.174,0.525,1.5022,2.025,3.025,1,0
11.5890,41.3450,3.1997,3.404,0,42.434,2.174,0.525,1.4960,2.025,3.025,1,0
11.5920,41.3552,3.2015,3.400,0,42.434,2.174,0.525,1.4898,2.025,3.025,1,0
11.5950,41.3655,3.2034,3.397,0,42.434,2.174,0.525,1.4837,2.025,3.025,1,0
11.5980,41.3758,3.2052,3.394,0,42.434,2.174,0.525,1.4776,2.025,3.025,1,0
11.6010,41.3861,3.2071,3.391,0,42.434,2.174,0.525,1.4715,2.025,3.025,1,0
11.6040,41.3963,3.2089,3.387,0,42.434,2.174,0.525,1.4655,2.025,3.025,1,0
11.6070,41.4066,3.2108,3.385,0,42.434,2.174,0.525,1.4596,2.025,3.025,1,0
11.6100,41.4169,3.2126,3.382,0,42.434,2.174,0.525,1.4537,2.025,3.025,1,0
11.6130,41.4272,3.2145,3.379,0,42.434,2.174,0.525,1.4478,2.025,3.025,1,0
11.6160,41.4375,3.2163,3.377,0,42.434,2.174,0.525,1.4420,2.025,3.025,1,0
11.6190,41.4477,3.2181,3.373,0,42.434,2.174,0.525,1.4362,2.025,3.025,1,0
11.6220,41.4580,3.2200,3.370,0,42.434,2.174,0.525,1.4305,2.025,3.025,1,0
11.6250,41.4683,3.2218,3.367,0,42.434,2.174,0.525,1.4249,2.025,3.025,1,0
11.6280,41.4786,3.2236,3.364,0,42.434,2.174,0.525,1.4193,2.025,3.025,1,0
11.6310,41.4889,3.2254,3.361,0,42.434,2.174,0.525,1.4138,2.025,3.025,1,0
11.6340,41.4991,3.2273,3.358,0,42.434,2.174,0.525,1.4083,2.025,3.025,1,0
11.6370,41.5094,3.2291,3.355,0,42.434,2.174,0.525,1.4028,2.025,3.025,1,0
11.6400,41.5197,3.2309,3.353,0,42.434,2.174,0.525,1.3975,2.025,3.025,1,0
11.6430,41.5300,3.2328,3.349,0,42.434,2.174,0.525,1.3922,2.025,3.025,1,0
11.6460,41.5403,3.2346,3.345,0,42.434,2.174,0.525,1.3869,2.025,3.025,1,0
11.6490,41.5505,3.2364,3.343,0,42.434,2.174,0.525,1.3817,2.025,3.025,1,0
11.6520,41.5608,3.2382,3.340,0,42.434,2.174,0.525,1.3766,2.025,3.025,1,0
11.6550,41.5711,3.2400,3.337,0,42.434,2.174,0.525,1.3715,2.025,3.025,1,0
11.6580,41.5814,3.2419,3.335,0,42.434,2.174,0.525,1.3664,2.025,3.025,1,0
11.6610,41.5916,3.2437,3.332,0,42.434,2.174,0.525,1.3615,2.025,3.025,1,0
11.6640,41.6019,3.2455,3.330,0,42.434,2.174,0.525,1.3566,2.025,3.025,1,0
11.6670,41.6122,3.2473,3.328,0,42.434,2.174,0.525,1.3517,2.025,3.025,1,0
11.6700,41.6225,3.2491,3.325,0,42.434,2.174,0.525,1.3469,2.025,3.025,1,0
11.6730,41.6328,3.2509,3.322,0,42.434,2.174,0.525,1.3422,2.025,3.025,1,0
11.6760,41.6430,3.2527,3.323,0,42.434,2.174,0.525,1.3375,2.025,3.025,1,0
11.6790,41.6533,3.2544,3.320,0,42.434,2.174,0.525,1.3329,2.025,3.025,1,0
11.6820,41.6636,3.2562,3.318,0,42.434,2.174,0.525,1.3283,2.025,3.025,1,0
11.6850,41.6739,3.2580,3.315,0,42.434,2.174,0.525,1.3239,2.025,3.025,1,0
11.6880,41.6842,3.2597,3.312,0,42.434,2.174,0.525,1.3194,2.025,3.025,1,0
11.6910,41.6945,3.2615,3.313,0,42.434,2.174,0.525,1.3151,2.025,3.025,1,0
11.6940,41.7048,3.2633,3.309,0,42.434,2.174,0.525,1.3108,2.025,3.025,1,0
11.6970,41.7151,3.2650,3.308,0,42.434,2.174,0.525,1.3065,2.025,3.025,1,0
11.7000,41.7254,3.2668,3.306,0,42.434,2.174,0.525,1.3024,2.025,3.025,1,0
11.7030,41.7357,3.2686,3.304,0,42.434,2.174,0.525,1.2983,2.025,3.025,1,0
11.7060,41.7460,3.2703,3.300,0,42.434,2.174,0.525,1.2943,2.025,3.025,1,0
11.7090,41.7563,3.2721,3.299,0,42.434,2.174,0.525,1.2903,2.025,3.025,1,0
11.7120,41.7666,3.2739,3.295,0,42.434,2.174,0.525,1.2865,2.025,3.025,1,0
11.7150,41.7769,3.2757,3.293,0,42.434,2.174,0.525,1.2827,2.025,3.025,1,0
11.7180,41.7871,3.2774,3.292,0,42.434,2.174,0.525,1.2790,2.025,3.025,1,0
11.7210,41.7974,3.2792,3.291,0,42.434,2.174,0.525,1.2753,2.025,3.025,1,0
11.7240,41.8077,3.2810,3.289,0,42.434,2.174,0.525,1.2718,2.025,3.025,1,0
11.7270,41.8180,3.2827,3.287,0,42.434,2.174,0.525,1.2683,2.025,3.025,1,0
11.7300,41.8283,3.2845,3.286,0,42.434,2.174,0.525,1.2648,2.025,3.025,1,0
11.7330,41.8386,3.2862,3.284,0,42.434,2.174,0.525,1.2615,2.025,3.025,1,0
11.7360,41.8489,3.2880,3.282,0,42.434,2.174,0.525,1.2582,2.025,3.025,1,0
11.7390,41.8592,3.2897,3.281,0,42.434,2.174,0.525,1.2550,2.025,3.025,1,0
11.7420,41.8695,3.2914,3.281,0,42.434,2.174,0.525,1.2518,2.025,3.025,1,0
11.7450,41.8798,3.2931,3.278,0,42.434,2.174,0.525,1.2488,2.025,3.025,1,0
11.7480,41.8901,3.2948,3.279,0,42.434,2.174,0.525,1.2457,2.025,3.025,1,0
11.7510,41.9004,3.2965,3.276,0,42.434,2.174,0.525,1.2428,2.025,3.025,1,0
11.7540,41.9107,3.2982,3.275,0,42.434,2.174,0.525,1.2399,2.025,3.025,1,0
11.7570,41.9210,3.2998,3.276,0,42.434,2.174,0.525,1.2371,2.025,3.025,1,0
11.7600,41.9313,3.3015,3.274,0,42.434,2.174,0.525,1.2343,2.025,3.025,1,0
11.7630,41.9416,3.3031,3.272,0,42.434,2.174,0.525,1.2317,2.025,3.025,1,0
