sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3520,1778670209.452901,696,30.326770,3.406996,0.205110,4.3240,-0.0318,-0.026062,30.347561,3.400572,0.205646,4.3326,30.372659,3.416227,0.204856,4.3322,-0.0110,-0.042473,0.590251,-0.1261,30.372659,3.416227,-0.099620,5.0000,-1.000000,1.000000,95775.4458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241046,1.0000,0.0000,-0.127272,1.9000,1.05,9.32,11.42,12.76,0.400572,11.8279,-0.6674,0.008000,0.057435,-0.1735,-0.088815,0.141614,0.065863,-2198.086466958721,918.7500842283216,-4082.2695213934876,-1196.7538605327886,-0.121086,-0.008186,6386.6,6234.0,0.101351,0.034479,-1.000000,4.3259,1.0000,,,,,
8.3640,1778670209.466146,697,30.330755,3.429694,0.205266,4.2818,0.0622,-0.030819,30.398510,3.410934,0.205258,4.3329,30.379957,3.439470,0.204900,4.3241,-0.0124,-0.053157,0.586634,-0.1389,30.379957,3.439470,-0.114051,5.0000,-1.000000,1.500000,87759.2524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263773,1.0000,0.0000,-0.139272,1.9000,1.14,9.33,11.61,9.34,0.410934,11.7483,-0.6671,0.008000,0.088956,-0.0018,-0.079272,0.128474,0.073404,-2038.5734405643207,728.0128257557645,-4379.965981010023,-1321.568822028121,-0.132560,-0.011766,6386.3,6234.2,0.101526,0.041259,-1.000000,4.3174,1.0000,,,,,
8.3760,1778670209.476912,698,30.461565,3.447059,0.210586,4.2917,0.0587,-0.039589,30.449527,3.420983,0.204734,4.3318,30.509942,3.456835,0.210145,4.3192,-0.0117,-0.061071,0.599198,-0.1507,30.509942,3.456835,-0.121085,5.0000,-1.000000,1.917700,89282.4973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286500,1.0000,0.0000,-0.151272,1.9000,1.05,9.11,11.22,7.87,0.420983,11.7183,-0.6682,0.008000,0.153418,0.5159,-0.087444,0.111527,0.076136,-2407.6007918022265,119.60938880897288,-4689.6285787761535,-1445.7335775012784,-0.143347,-0.015172,6384.6,6236.0,0.102766,0.041359,-1.000000,4.3124,1.0000,,,,,
8.3880,1778670209.489029,699,30.459411,3.370843,0.201325,4.2678,0.0620,-0.054166,30.500597,3.430750,0.204111,4.3314,30.506324,3.379756,0.200808,4.3104,-0.0101,-0.069437,0.611002,-0.1624,30.506324,3.379756,-0.081699,5.0000,-1.000000,1.417700,88634.4401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309227,1.0000,0.0000,-0.163272,1.9000,0.99,9.85,11.83,14.08,0.430750,11.6826,-0.6686,0.008000,0.073835,-0.3849,-0.101218,0.192841,0.071058,-2318.720173929798,413.42785826565716,-5073.703917998925,-1617.928585446507,-0.153475,-0.019211,6382.6,6238.0,0.104125,0.042005,-1.000000,4.3038,1.0000,,,,,
8.4000,1778670209.503623,700,30.555441,3.456434,0.196748,4.2447,-0.0491,-0.055037,30.551684,3.440328,0.203454,4.3291,30.608264,3.465718,0.196033,4.2998,-0.0357,-0.083754,0.603460,-0.1758,30.608264,3.465718,-0.137618,5.0000,-1.000000,1.917700,85164.7538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331955,1.0000,0.0000,-0.175272,1.9000,1.31,9.50,12.13,7.51,0.440328,11.6449,-0.6709,0.008000,0.104930,-0.2593,-0.102169,0.202417,0.199232,-2724.6409425203715,-416.54832593540476,-5199.6759238245695,-1583.2753238504156,-0.158886,-0.017562,6383.6,6236.9,0.103423,0.050531,-1.000000,4.2923,1.0000,,,,,
8.4120,1778670209.513075,701,30.620230,3.427025,0.199773,4.3210,-0.0113,-0.060299,30.602794,3.449655,0.202736,4.3278,30.670779,3.435856,0.199014,4.3052,-0.0431,-0.090356,0.620803,-0.1872,30.670779,3.435856,-0.117210,5.0000,-1.000000,2.000000,88028.9488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354682,1.0000,0.0000,-0.187272,1.9000,1.21,9.33,11.75,8.34,0.449655,11.6038,-0.6722,0.008000,0.076433,-0.9318,-0.100537,0.558293,0.143124,-2672.6992163841223,-290.98317337805236,-5423.731105316595,-1623.2262057650241,-0.166906,-0.018277,6380.5,6240.0,0.105571,0.033997,-1.000000,4.2979,1.0000,,,,,
8.4240,1778670209.524984,702,30.691107,3.470156,0.212697,4.3107,-0.0482,-0.059324,30.653911,3.458873,0.202044,4.3278,30.739987,3.479093,0.211900,4.3075,-0.0560,-0.096500,0.630768,-0.1988,30.739987,3.479093,-0.133991,5.0000,-1.000000,2.000000,88691.2881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377409,1.0000,0.0000,-0.199272,1.9000,1.11,9.06,11.27,7.56,0.458873,11.5795,-0.6722,0.008000,0.051545,0.3105,-0.099019,0.225686,0.285481,-3032.9360364739305,-183.81963959346217,-5503.116714486153,-1573.7881766750452,-0.174105,-0.017123,6378.1,6242.5,0.107293,0.036621,-1.000000,4.3004,1.0000,,,,,
8.4360,1778670209.536918,703,30.656695,3.471565,0.204491,4.4114,-0.0480,-0.060198,30.705026,3.467907,0.201344,4.3240,30.704147,3.479644,0.203670,4.3284,-0.0665,-0.101840,0.601369,-0.2104,30.704147,3.479644,-0.138707,5.0000,-1.000000,2.000000,87943.8393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400137,1.0000,0.0000,-0.211272,1.9000,1.03,8.82,10.88,7.47,0.467907,11.5394,-0.6760,0.008000,0.144616,0.4739,-0.084579,0.987694,-0.118981,-3452.6674203694392,-1571.648231675503,-5799.329026981801,-1583.0518650418667,-0.182265,-0.016199,6385.3,6235.3,0.102250,0.010216,-1.000000,4.3218,1.0000,,,,,
8.4480,1778670209.549071,704,30.677849,3.507370,0.206407,4.3080,-0.0745,-0.063652,30.756198,3.476585,0.200557,4.3246,30.723771,3.515051,0.205563,4.3259,-0.0798,-0.107082,0.631195,-0.2220,30.723771,3.515051,-0.014060,5.0000,1.000000,2.000000,89092.4756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377409,1.0000,0.0000,-0.199272,1.9000,0.97,8.59,10.53,7.29,0.476585,11.4943,-0.6754,0.008000,0.096028,0.3771,-0.073172,0.074843,0.073402,-2849.861257925405,-1057.3765013525706,-5848.644238062974,-1524.0493306403143,-0.189667,-0.014608,6377.6,6243.0,0.107643,0.038775,-1.000000,4.3192,1.0000,,,,,
8.4600,1778670209.560875,705,30.878012,3.404403,0.195694,4.2992,-0.0023,-0.072827,30.807393,3.484941,0.199668,4.3167,30.922470,3.411419,0.194877,4.3219,-0.0684,-0.101587,0.641729,-0.1889,30.922470,3.411419,-0.104448,5.0000,-1.000000,-0.992316,104048.9428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400137,1.0000,0.0000,-0.211272,1.8881,0.91,8.91,10.73,10.70,0.484941,11.4434,-0.6833,0.008000,0.121838,-0.2816,-0.075955,0.221938,0.139840,-2597.3987048043155,-1728.5856584113085,-4660.794776118055,-1660.0978840182172,-0.176527,-0.017268,6374.7,6245.8,0.109626,0.041132,1.000000,4.3153,1.0000,,,,,
8.4720,1778670209.572950,706,30.851971,3.439205,0.203554,4.2927,-0.0980,-0.104429,30.858690,3.492658,0.198465,4.3161,30.897283,3.446306,0.202588,4.3171,-0.0898,-0.117514,0.571663,-0.2219,30.897283,3.446306,-0.120234,5.0000,-1.000000,-0.253028,104621.3781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422864,1.0000,0.0000,-0.223272,1.8851,0.85,7.96,9.67,2.55,0.492658,11.3745,-0.6839,0.008000,0.091501,0.2275,-0.071877,0.291311,0.289664,-3877.2855897434774,-1839.7958618993516,-6823.571346187562,-2026.4102545621718,-0.181050,-0.017555,6384.5,6236.0,0.102793,0.041138,-1.000000,4.3109,1.0000,,,,,
8.4840,1778670209.585041,707,30.837362,3.516117,0.203721,4.3144,-0.0591,-0.105254,30.910049,3.500059,0.197204,4.3179,30.878391,3.522413,0.202784,4.3170,-0.0923,-0.122731,0.563017,-0.2329,30.878391,3.522413,-0.019488,5.0000,-1.000000,0.246972,90395.4190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445591,1.0000,0.0000,-0.235272,1.8880,0.83,8.07,9.72,8.69,0.500059,11.2981,-0.6821,0.008000,0.100177,-0.0181,-0.067494,0.877925,0.069688,-3313.663284048129,-216.8930985019083,-7058.649208955332,-2103.609406625953,-0.188729,-0.019575,6388.8,6231.8,0.099835,0.036557,-1.000000,4.3116,1.0000,,,,,
8.4960,1778670209.597103,708,30.998284,3.574731,0.196280,4.2578,-0.0523,-0.104079,30.961437,3.507289,0.195943,4.3175,31.039468,3.580567,0.195264,4.3065,-0.0983,-0.131432,0.551501,-0.2449,31.039468,3.580567,-0.047663,5.0000,-1.000000,0.746972,91908.9932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468318,1.0000,0.0000,-0.247272,1.8970,0.79,8.04,9.63,7.91,0.507289,11.2258,-0.6825,0.008000,0.138245,0.1384,-0.070354,0.241802,0.166274,-3029.6340800561234,-59.218997465273105,-7182.067427550168,-2130.1950700639886,-0.197540,-0.021473,6392.9,6227.7,0.096952,0.050847,-1.000000,4.3012,1.0000,,,,,
8.5080,1778670209.609093,709,31.074702,3.557960,0.196643,4.3446,-0.1015,-0.108913,31.012863,3.514317,0.194660,4.3178,31.115700,3.563558,0.195567,4.3149,-0.1115,-0.139464,0.554303,-0.2569,31.115700,3.563558,-0.040749,5.0000,-1.000000,1.246972,91190.1889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491046,1.0000,0.0000,-0.259272,1.9000,0.77,7.99,9.52,7.68,0.514317,11.1523,-0.6822,0.008000,0.048299,0.5148,-0.050522,0.541561,0.109340,-3081.927608353723,195.96935537281365,-7507.759003746869,-2206.281984204854,-0.204562,-0.021082,6393.4,6227.2,0.096604,0.030388,-1.000000,4.3096,1.0000,,,,,
8.5200,1778670209.621169,710,30.956932,3.651170,0.195759,4.3196,-0.0844,-0.117920,31.064340,3.521011,0.193301,4.3175,30.997548,3.656496,0.194623,4.3169,-0.1195,-0.147657,0.571361,-0.2687,30.997548,3.656496,0.015383,5.0000,-1.000000,1.746972,93617.7072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513773,1.0000,0.0000,-0.271272,1.9000,0.74,7.92,9.41,7.53,0.521011,11.0745,-0.6825,0.008000,0.204213,0.3312,-0.055706,0.354511,0.203974,-3738.876969157346,-672.4617376921757,-7819.033789226574,-2351.1563922812056,-0.212637,-0.022252,6390.3,6230.3,0.098793,0.035261,-1.000000,4.3115,1.0000,,,,,
8.5320,1778670209.633162,711,31.140997,3.555520,0.194850,4.2530,-0.1226,-0.127158,31.115894,3.527257,0.191808,4.3156,31.181177,3.560503,0.193652,4.3056,-0.1329,-0.156205,0.582017,-0.2807,31.181177,3.560503,-0.041666,5.0000,-1.000000,2.000000,90934.2920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536500,1.0000,0.0000,-0.283272,1.9000,0.73,7.81,9.27,7.17,0.527257,10.9889,-0.6844,0.008000,0.026702,-0.4240,-0.070389,0.764477,-0.015185,-3534.9623526042806,-2339.016317536753,-8064.888204090245,-2455.3172412822973,-0.218951,-0.022257,6388.7,6231.8,0.099866,0.048754,-1.000000,4.3002,1.0000,,,,,
8.5440,1778670209.645112,712,31.240248,3.504246,0.189328,4.1667,-0.1490,-0.129061,31.167496,3.533172,0.190267,4.3159,31.279738,3.508659,0.188082,4.2797,-0.1484,-0.163639,0.586867,-0.2925,31.279738,3.508659,-0.028364,5.0000,1.000000,1.500000,91652.8047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513773,1.0000,0.0000,-0.271272,1.9000,0.73,8.07,9.52,9.53,0.533172,10.9018,-0.6841,0.008000,0.114882,-0.2382,-0.114196,0.250534,0.231879,-3719.00628618714,-2490.9551925545375,-8105.71609517992,-2412.4368364188085,-0.224793,-0.021298,6388.0,6232.5,0.100346,0.066778,-1.000000,4.2744,1.0000,,,,,
8.5560,1778670209.657185,713,31.265224,3.478577,0.185613,4.3095,-0.1008,-0.126495,31.219079,3.538797,0.188719,4.3074,31.305876,3.482934,0.184315,4.2863,-0.1466,-0.162049,0.543431,-0.2618,31.305876,3.482934,-0.157033,5.0000,-1.000000,2.000000,89832.3449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536500,1.0000,0.0000,-0.283272,1.9000,0.72,8.00,9.45,7.63,0.538797,10.8130,-0.6926,0.008000,0.150556,-0.5295,-0.107818,0.673415,0.010881,-4029.527530674387,-1723.5689193560033,-5569.6152326084575,-2465.549834774609,-0.210543,-0.022365,6398.0,6222.6,0.093428,0.035789,1.000000,4.2812,1.0000,,,,,
8.5680,1778670209.669093,714,31.222868,3.383212,0.186003,4.3317,-0.2037,-0.148431,31.270706,3.543866,0.186984,4.3049,31.263301,3.387204,0.184626,4.2962,-0.1712,-0.174288,0.567631,-0.2927,31.263301,3.387204,-0.098603,5.0000,-1.000000,2.000000,85645.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559227,1.0000,0.0000,-0.295272,1.9000,0.71,7.95,9.37,7.65,0.543866,10.7136,-0.6951,0.008000,0.172267,1.7532,-0.095107,-0.110828,0.279037,-3768.6016823833716,679.0217760916635,-8445.494662264633,-2750.6504990144576,-0.214601,-0.020247,6393.0,6227.6,0.096892,0.027282,-1.000000,4.2909,1.0000,,,,,
8.5800,1778670209.681015,715,31.278506,3.512962,0.187075,4.2406,-0.2092,-0.145922,31.322332,3.548705,0.185250,4.3025,31.318512,3.516669,0.185649,4.2865,-0.1903,-0.181817,0.572172,-0.3046,31.318512,3.516669,-0.033060,5.0000,-1.000000,2.000000,90547.7328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581955,1.0000,0.0000,-0.307272,1.9000,0.70,7.89,9.28,7.59,0.548705,10.6143,-0.6975,0.008000,0.051855,1.6424,-0.093012,-0.129866,0.320236,-4263.588741742706,-1006.3974805803957,-8431.345408099673,-2608.6786951353633,-0.219856,-0.018183,6391.8,6228.8,0.097725,0.047159,-1.000000,4.2812,1.0000,,,,,
8.5920,1778670209.693055,716,31.339927,3.634381,0.184650,4.4226,-0.0696,-0.136597,31.373921,3.553476,0.183621,4.2975,31.379871,3.638033,0.183196,4.3138,-0.1829,-0.187291,0.573108,-0.3165,31.379871,3.638033,0.009548,5.0000,-1.000000,2.000000,102177.9601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604682,1.0000,0.0000,-0.319272,1.9000,0.69,8.05,9.42,8.96,0.553476,10.5210,-0.7025,0.008000,0.062556,-0.3358,-0.064755,0.351713,0.256694,-3697.5464472268886,-459.5233838332285,-8606.286082128916,-2667.3585390246853,-0.233956,-0.021930,6391.5,6229.0,0.097917,0.011732,-1.000000,4.3086,1.0000,,,,,
8.6040,1778670209.705007,717,31.439338,3.501557,0.179312,4.2766,-0.1787,-0.142909,31.425536,3.557886,0.181892,4.2954,31.479731,3.504826,0.177792,4.3077,-0.1969,-0.194214,0.577008,-0.3286,31.479731,3.504826,-0.034332,5.0000,-1.000000,2.000000,93354.9219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627409,1.0000,0.0000,-0.331272,1.9000,0.66,7.99,9.31,7.64,0.557886,10.4216,-0.7046,0.008000,0.135604,-0.1609,-0.059275,0.770614,0.123076,-3297.835979381355,-1190.5984310677518,-8733.783131580316,-2658.1953429640353,-0.241828,-0.020658,6390.6,6230.0,0.098568,0.044531,-1.000000,4.3024,1.0000,,,,,
8.6160,1778670209.716887,718,31.495432,3.436701,0.176225,4.3112,-0.1986,-0.149679,31.477199,3.561818,0.180004,4.2943,31.535383,3.439609,0.174676,4.3094,-0.2108,-0.200280,0.580887,-0.3405,31.535383,3.439609,-0.136438,5.0000,-1.000000,2.000000,90538.4010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650137,1.0000,0.0000,-0.343272,1.9000,0.63,7.95,9.21,7.73,0.561818,10.3134,-0.7057,0.008000,0.185516,-0.3091,-0.066216,0.484249,0.180961,-3956.8365017045635,-689.6306829606615,-8924.421721988952,-2746.8086671091296,-0.249246,-0.019223,6389.5,6231.0,0.099294,0.030966,-1.000000,4.3041,1.0000,,,,,
8.6280,1778670209.729013,719,31.574766,3.528550,0.173598,4.2675,-0.2371,-0.167519,31.528919,3.565344,0.178027,4.2943,31.614387,3.531044,0.171992,4.3024,-0.2292,-0.208562,0.600210,-0.3524,31.614387,3.531044,-0.049026,5.0000,-1.000000,2.000000,89142.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672864,1.0000,0.0000,-0.355272,1.9000,0.61,7.96,9.19,8.03,0.565344,10.2001,-0.7057,0.008000,0.229233,-0.3586,-0.077030,0.670383,0.025292,-3827.586509862591,-742.0214159985776,-9055.5303792751,-2979.5436119812207,-0.254399,-0.017744,6384.6,6236.0,0.102732,0.041519,-1.000000,4.2970,1.0000,,,,,
8.6400,1778670209.740883,720,31.566620,3.612862,0.174774,4.3932,-0.3607,-0.172783,31.580688,3.568525,0.175970,4.2928,31.606374,3.614974,0.173102,4.3211,-0.2659,-0.217274,0.612446,-0.3644,31.606374,3.614974,-0.077871,5.0000,-1.000000,2.000000,94765.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695591,1.0000,0.0000,-0.367272,1.9000,0.59,7.86,9.05,7.30,0.568525,10.0823,-0.7072,0.008000,0.045893,-0.1866,-0.048166,0.345896,0.270049,-3510.5477834368003,-621.4861634098379,-9069.731542417741,-3033.2094431915675,-0.255531,-0.011314,6381.5,6239.1,0.104902,0.016092,-1.000000,4.3156,1.0000,,,,,
8.6520,1778670209.752891,721,31.685634,3.493377,0.171947,4.2916,-0.2677,-0.179581,31.632488,3.571370,0.173837,4.2907,31.724809,3.495121,0.170236,4.3164,-0.2795,-0.224885,0.606597,-0.3763,31.724809,3.495121,-0.172041,5.0000,-1.000000,2.000000,88416.2887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718318,1.0000,0.0000,-0.379272,1.9000,0.58,7.80,8.96,7.45,0.571370,9.9601,-0.7093,0.008000,0.059407,0.0131,-0.027415,0.152491,0.043532,-3811.82439569358,-621.7826527005005,-9160.861775843014,-3060.9530963611833,-0.262008,-0.010893,6382.9,6237.7,0.103916,0.038536,-1.000000,4.3110,1.0000,,,,,
8.6640,1778670209.764913,722,31.597894,3.626731,0.187692,4.3164,-0.3223,-0.186648,31.684312,3.573817,0.171597,4.2893,31.636741,3.628783,0.185931,4.3175,-0.3004,-0.232996,0.618126,-0.3882,31.636741,3.628783,0.014395,5.0000,-1.000000,2.000000,93618.8519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741046,1.0000,0.0000,-0.391272,1.9000,0.57,7.79,8.92,7.69,0.573817,9.8318,-0.7107,0.008000,0.172650,1.1220,-0.028572,0.295079,0.208329,-4129.808880571594,-1475.0594075029128,-9189.299029826965,-3176.8900260032706,-0.266751,-0.008632,6380.0,6240.6,0.105981,0.035724,-1.000000,4.3120,1.0000,,,,,
8.6760,1778670209.776891,723,31.715731,3.622938,0.170397,4.2625,-0.3136,-0.192065,31.736155,3.575908,0.169291,4.2863,31.754378,3.624056,0.168579,4.3079,-0.3165,-0.241054,0.622422,-0.4002,31.754378,3.624056,-0.085599,5.0000,-1.000000,2.000000,96265.8644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763773,1.0000,0.0000,-0.403272,1.9000,0.55,7.74,8.85,7.49,0.575908,9.6997,-0.7137,0.008000,0.201795,0.1833,-0.050522,0.554127,0.270406,-3718.191285061711,-1255.1124521994004,-9248.858724590616,-3202.9479290018253,-0.272632,-0.007638,6378.8,6241.7,0.106755,0.045374,-1.000000,4.3024,1.0000,,,,,
8.6880,1778670209.789031,724,31.821124,3.647129,0.173320,4.2809,-0.2726,-0.197449,31.788023,3.577616,0.166914,4.2844,31.859617,3.648200,0.171446,4.3038,-0.3231,-0.249010,0.627803,-0.4121,31.859617,3.648200,-0.003823,5.0000,-1.000000,2.000000,95302.9826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786500,1.0000,0.0000,-0.415272,1.9000,0.56,7.74,8.86,7.73,0.577616,9.5635,-0.7156,0.008000,0.120822,0.3353,-0.045398,0.454612,0.422536,-3914.874608075277,-2130.06322372613,-9323.502361563405,-3359.5598131611364,-0.281222,-0.009086,6377.5,6243.1,0.107716,0.038414,-1.000000,4.2983,1.0000,,,,,
8.7000,1778670209.801170,725,31.839356,3.573377,0.160265,4.2837,-0.2453,-0.204500,31.839908,3.578939,0.164474,4.2817,31.878077,3.573837,0.158311,4.3010,-0.3249,-0.257735,0.633870,-0.4242,31.878077,3.573837,-0.076106,5.0000,-1.000000,2.000000,93446.7056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.809227,1.0000,0.0000,-0.427272,1.9000,0.59,7.70,8.87,7.49,0.578939,9.4237,-0.7183,0.008000,0.099398,-0.2408,-0.075646,0.077827,0.268077,-4312.9059972889245,-1647.5763372738943,-9398.001659923993,-3566.791088941134,-0.291197,-0.012027,6376.0,6244.6,0.108769,0.036713,-1.000000,4.2954,1.0000,,,,,
8.7120,1778670209.813052,726,31.918171,3.649884,0.162353,4.2754,-0.3444,-0.215271,31.891819,3.579826,0.161932,4.2789,31.956740,3.650145,0.160337,4.2971,-0.3432,-0.266507,0.637159,-0.4361,31.956740,3.650145,-0.014467,5.0000,-1.000000,2.000000,98557.8962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831955,1.0000,0.0000,-0.439272,1.9000,0.59,7.65,8.83,7.37,0.579826,9.2780,-0.7211,0.008000,0.118597,0.2282,-0.073825,0.018145,-0.006758,-4157.912500306284,-2181.6721890437066,-9370.896490997084,-3712.3882517328248,-0.296361,-0.010769,6375.1,6245.5,0.109363,0.040162,-1.000000,4.2916,1.0000,,,,,
8.7240,1778670209.825060,727,31.939683,3.566761,0.163575,4.2662,-0.2782,-0.220358,31.943751,3.580266,0.159284,4.2765,31.978073,3.566930,0.161499,4.2922,-0.3471,-0.274839,0.641057,-0.4481,31.978073,3.566930,-0.071369,5.0000,1.000000,-0.748554,104039.2512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.809227,1.0000,0.0000,-0.427272,1.8910,0.59,8.21,9.39,11.34,0.580266,9.1263,-0.7235,0.008000,0.108401,0.5114,-0.080797,0.380414,0.242537,-4037.606795128514,-2228.522095140016,-9431.818294519586,-3828.3198497615294,-0.305364,-0.013136,6374.1,6246.5,0.110064,0.039922,-1.000000,4.2867,1.0000,,,,,
8.7360,1778670209.837011,728,32.089279,3.604307,0.152523,4.2253,-0.2497,-0.223591,31.995695,3.580271,0.156528,4.2723,32.129798,3.603988,0.150282,4.2803,-0.3415,-0.277279,0.588216,-0.4179,32.129798,3.603988,-0.094778,5.0000,-0.060657,-0.248554,92635.0014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.8880,0.57,8.16,9.31,7.90,0.580271,8.9684,-0.7277,0.008000,0.067702,0.0795,-0.087661,0.468075,0.440206,-4094.3491561775045,-879.3814255863417,-5767.417669350762,-3876.7852088845266,-0.291734,-0.016618,6381.2,6239.3,0.105091,0.047846,1.000000,4.2748,1.0000,,,,,
8.7480,1778670209.849042,729,31.976084,3.544479,0.146438,4.2799,-0.4095,-0.258779,32.047662,3.579413,0.153394,4.2666,32.016414,3.543519,0.144110,4.2810,-0.3664,-0.287797,0.564584,-0.4286,32.016414,3.543519,-0.077726,5.0000,0.000000,0.251446,89286.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.8911,0.57,7.97,9.11,6.93,0.579413,8.7889,-0.7334,0.008000,0.109594,-0.2828,-0.106607,0.005773,0.225615,-4229.014466455561,-3112.333549524443,-7554.086065434614,-4214.576652837448,-0.281897,-0.014880,6388.4,6232.2,0.100091,0.035285,-0.060657,4.2758,1.0000,,,,,
8.7600,1778670209.860923,730,32.195854,3.612860,0.146052,4.3872,-0.3481,-0.255871,32.099641,3.578323,0.150307,4.2671,32.235490,3.611753,0.143712,4.3023,-0.3738,-0.293403,0.551950,-0.4280,32.235490,3.611753,-0.101869,5.0000,-1.000000,0.751446,92884.5782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,0.55,7.84,8.95,7.11,0.578323,8.6119,-0.7329,0.008000,0.112534,-0.0972,-0.079693,0.518463,0.552091,-3986.4196715937733,-958.2978652091172,-7317.712265481764,-4321.5898229398,-0.277045,-0.015955,6392.8,6227.8,0.097049,0.011456,0.000000,4.2973,1.0000,,,,,
