sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5920,1778735760.958973,466,10.187108,1.778801,0.257662,3.6210,-0.1112,-0.037671,10.221089,1.778953,0.261248,3.6988,10.206678,1.783234,0.257437,3.6520,-0.0763,-0.057476,0.720573,-0.2120,10.206678,1.773699,0.190885,3.9125,0.087053,-0.976559,129.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389136,0.3435,0.0672,-0.205464,-0.5160,0.47,4.54,5.48,4.48,-0.003047,4.2120,-0.2137,0.008000,0.054520,-0.6018,0.012561,0.059097,0.069650,-1407.8582428955394,277.028674203301,-1581.5853590318388,-183.07812829870238,-0.183283,0.001738,6348.1,6272.5,0.320573,0.102325,-1.000000,3.6481,1.0000,,,,,
5.6040,1778735760.971101,467,10.274891,1.703887,0.265384,3.7067,-0.0766,-0.040817,10.264513,1.788697,0.260720,3.7090,10.294470,1.708430,0.265144,3.6633,-0.0808,-0.059483,0.709522,-0.2050,10.294470,1.790374,0.184500,3.9128,1.000000,-0.942523,127.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366409,0.3409,0.0698,-0.193464,-0.5273,0.47,4.53,5.48,4.50,0.006697,4.1817,-0.2038,0.008000,0.085775,-0.3493,0.007843,0.061315,0.076056,-2150.8025515407053,370.4495247257826,-1880.4666177399786,-178.84836968458356,-0.179306,0.001757,6350.9,6269.6,0.315645,0.079252,0.087053,3.6594,1.0000,,,,,
5.6160,1778735760.983134,468,10.251567,1.720975,0.267486,3.7695,-0.1441,-0.063180,10.308127,1.798013,0.259968,3.7148,10.271313,1.725468,0.267217,3.6845,-0.0945,-0.062837,0.688007,-0.1880,10.271313,1.786032,0.186189,3.9127,0.842996,-0.909781,121.6970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347250,0.3383,0.0724,-0.183348,-0.5382,0.48,4.50,5.46,4.31,0.016013,4.1386,-0.1979,0.008000,0.103738,0.1781,0.026096,0.022045,0.059539,-2220.9558965431665,-1264.5823922725685,-1689.1437527435514,-154.3672235887811,-0.159630,0.003307,6356.4,6264.1,0.306066,0.062267,1.000000,3.6807,1.0000,,,,,
5.6280,1778735760.994947,469,10.237500,1.780459,0.259550,3.6304,-0.0692,-0.079262,10.351923,1.807028,0.259082,3.7222,10.257051,1.784687,0.259246,3.6747,-0.0924,-0.068146,0.673825,-0.1788,10.257051,1.783338,0.187224,3.9127,-0.796627,-0.880186,122.2024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365355,0.3358,0.0750,-0.192908,-0.5488,0.47,4.55,5.49,4.81,0.025028,4.0878,-0.1905,0.008000,0.128324,-0.1690,-0.015429,0.022724,0.060205,-2280.8511757173264,-218.43608721666862,-1671.7252505155623,-206.26297994583683,-0.145691,-0.000819,6360.1,6260.5,0.299704,0.094687,0.842996,3.6710,1.0000,,,,,
5.6400,1778735761.007073,470,10.299742,1.891874,0.252754,3.7771,-0.2025,-0.073416,10.395859,1.815883,0.258175,3.7329,10.319628,1.895835,0.252410,3.6952,-0.1182,-0.075944,0.676139,-0.1973,10.319628,1.795045,0.182651,3.9128,-1.000000,-0.862525,118.5210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388082,0.3333,0.0776,-0.204908,-0.5591,0.47,4.56,5.50,4.64,-0.011217,5.1102,-0.1798,0.008000,0.091742,-0.3740,0.004380,0.005773,0.062515,-1882.4876634254806,-452.8501786067717,-1369.594734428441,-149.92479728470332,-0.145978,0.003384,6359.5,6261.1,0.300670,0.052354,-0.796627,3.6915,1.0000,,,,,
5.6520,1778735761.020118,471,10.501402,1.796645,0.260486,3.8007,-0.0820,-0.060601,10.439842,1.824891,0.257418,3.7390,10.521422,1.800780,0.260123,3.7163,-0.1179,-0.080233,0.658198,-0.2104,10.521422,1.830736,0.167316,3.9126,-0.740749,-0.820279,113.0110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404918,0.3308,0.0802,-0.213796,-0.5690,0.47,4.56,5.50,4.57,-0.002209,5.0668,-0.1736,0.008000,0.123574,0.2225,0.030344,0.011576,0.063849,-1894.4025617208645,52.55387844199515,-1416.2020909213811,-161.62351233780964,-0.157975,0.001590,6364.1,6256.5,0.292711,0.056767,-1.000000,3.7126,1.0000,,,,,
5.6640,1778735761.031115,472,10.512713,1.823778,0.254438,3.7431,-0.1068,-0.065508,10.483938,1.833844,0.256643,3.7481,10.532797,1.827753,0.254057,3.7221,-0.1216,-0.084061,0.647357,-0.2179,10.532797,1.832652,0.166425,3.9126,-0.844031,-0.787511,110.8704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424100,0.3284,0.0828,-0.223925,-0.5784,0.46,4.51,5.44,4.21,0.006744,5.0224,-0.1645,0.008000,0.069653,-0.0493,0.018201,0.011829,0.066333,-1732.0178133866275,-20.356815103770145,-1556.5357814950703,-164.35892866218518,-0.165028,0.001012,6366.9,6253.7,0.287821,0.066945,-0.740749,3.7185,1.0000,,,,,
5.6760,1778735761.043127,473,10.492531,1.874019,0.256225,3.8027,-0.0791,-0.065312,10.528168,1.842647,0.255801,3.7545,10.512497,1.878001,0.255832,3.7382,-0.1201,-0.087539,0.624674,-0.2285,10.512497,1.829226,0.168013,3.9126,-1.000000,-0.751570,106.7797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446827,0.3260,0.0853,-0.235925,-0.5874,0.46,4.51,5.44,4.53,0.015547,4.9741,-0.1581,0.008000,0.052632,-0.3370,0.020648,0.013483,0.064627,-2306.997641045913,222.02903986926776,-1620.9658188268377,-178.02841339258674,-0.175285,-0.000874,6372.7,6247.9,0.277708,0.041763,-0.844031,3.7348,1.0000,,,,,
5.6880,1778735761.055018,474,10.547987,1.811382,0.257122,3.7294,-0.1165,-0.084585,10.572557,1.851156,0.254824,3.7602,10.567972,1.815300,0.256696,3.7371,-0.1262,-0.094400,0.607852,-0.2414,10.567972,1.838511,0.163651,3.9126,0.465340,-0.713059,106.6858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436251,0.3236,0.0878,-0.230341,-0.5960,0.46,4.52,5.45,4.59,0.024056,4.9181,-0.1524,0.008000,0.110456,0.0082,0.001970,0.019303,0.066804,-2264.127163254416,-25.831498562766,-1676.5048957435038,-188.6471034628924,-0.183682,-0.002160,6377.0,6243.6,0.270195,0.056939,-1.000000,3.7338,1.0000,,,,,
5.7000,1778735761.067127,475,10.618085,1.889479,0.261101,3.7846,-0.1410,-0.090098,10.617045,1.859420,0.253751,3.7619,10.638197,1.893429,0.260649,3.7468,-0.1325,-0.097457,0.584208,-0.2278,10.638197,1.849905,0.158033,3.9126,-1.000000,-0.659748,103.8962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458979,0.3213,0.0903,-0.242341,-0.6039,0.47,4.51,5.45,4.45,0.032320,4.8567,-0.1507,0.008000,0.061491,0.5392,0.019507,0.026042,0.070546,-2111.024154784558,-81.1765769330151,-2020.9292701464035,-177.98955145987424,-0.173634,-0.002410,6383.0,6237.5,0.259668,0.043821,0.465340,3.7436,1.0000,,,,,
5.7120,1778735761.079053,476,10.637366,1.842085,0.258413,3.7076,-0.0754,-0.095558,10.661627,1.867478,0.252619,3.7671,10.657391,1.845928,0.257928,3.7398,-0.1295,-0.104801,0.575903,-0.2478,10.657391,1.852949,0.156478,3.9126,-0.112043,-0.625831,104.9172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461525,0.3190,0.0927,-0.243685,-0.6114,0.46,4.50,5.43,4.43,0.000278,5.9448,-0.1455,0.008000,0.056610,-0.0449,0.002365,0.038147,0.071879,-2369.520636295915,-913.2761530245274,-1722.8385204406122,-230.73162511420603,-0.184749,-0.006502,6385.2,6235.4,0.255867,0.063803,-1.000000,3.7366,1.0000,,,,,
5.7240,1778735761.091157,477,10.692617,1.905658,0.247727,3.7459,-0.1470,-0.095661,10.706301,1.875372,0.251479,3.7709,10.712809,1.909225,0.247218,3.7415,-0.1378,-0.108514,0.556845,-0.2443,10.712809,1.861564,0.151945,3.9126,-0.780395,-0.580384,103.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479261,0.3167,0.0951,-0.253050,-0.6184,0.48,4.59,5.55,5.07,0.008172,5.8794,-0.1417,0.008000,0.118325,-0.7567,-0.014879,0.034206,0.066233,-2196.6297243424506,-283.50977383279337,-1989.4326985749167,-211.8771295688243,-0.181790,-0.006094,6390.1,6230.5,0.247378,0.054753,-0.112043,3.7384,1.0000,,,,,
5.7360,1778735761.103045,478,10.768137,1.901952,0.243690,3.8219,-0.0897,-0.094719,10.751066,1.883136,0.250307,3.7764,10.788756,1.905490,0.243148,3.7576,-0.1366,-0.113923,0.542337,-0.2574,10.788756,1.872949,0.145656,3.9127,-0.265229,-0.537394,99.5800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485289,0.3145,0.0975,-0.256233,-0.6248,0.48,4.59,5.56,4.62,0.015936,5.8123,-0.1363,0.008000,0.156649,-0.5008,0.012545,0.028389,0.057244,-2472.937586999117,-86.62297950361426,-1833.3860965117792,-238.3700014750578,-0.190965,-0.008615,6393.8,6226.8,0.240885,0.033489,-0.780395,3.7546,1.0000,,,,,
5.7480,1778735761.143220,479,10.837467,1.921426,0.254277,3.9194,-0.2064,-0.156676,10.795984,1.890146,0.248703,3.7852,10.858283,1.925007,0.253658,3.7896,-0.1547,-0.126779,0.568022,-0.2577,10.858283,1.882946,0.139986,3.9127,-1.000000,-0.537530,94.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508017,0.3123,0.0998,-0.268233,-0.6313,0.48,4.65,5.62,5.01,0.022946,5.7204,-0.1274,0.008000,0.160084,0.5421,0.023627,0.029792,0.053598,-2122.671893246324,-956.4568272521027,-2202.253420919688,-276.0515338885183,-0.183345,-0.010027,6387.4,6233.2,0.252121,0.033272,-0.265229,3.7865,1.0000,,,,,
5.7600,1778735761.148823,480,10.783688,1.960567,0.246343,3.8165,-0.1383,-0.146487,10.841125,1.896753,0.246909,3.7827,10.807551,1.964314,0.245556,3.7959,-0.1636,-0.141920,0.562081,-0.2746,10.807551,1.875691,0.144112,3.9127,-1.000000,-0.541444,93.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530744,0.3101,0.1021,-0.280233,-0.6378,0.84,4.73,6.41,5.14,0.029553,5.6176,-0.1299,0.008000,0.135675,-0.3299,0.010203,0.028389,0.048810,-2076.298819775154,-398.7440297714719,-2043.8029883559595,-336.06869097980564,-0.190627,-0.013792,6388.8,6231.8,0.249684,0.059973,-1.000000,3.7923,1.0000,,,,,
5.7840,1778735761.154439,481,10.837822,1.984511,0.244057,3.7632,-0.1989,-0.120445,10.931601,1.910391,0.243807,3.7994,10.862883,1.988148,0.243186,3.7869,-0.1883,-0.150230,0.610608,-0.2869,10.862883,1.883593,0.139615,3.9127,-0.287303,-0.584453,96.8593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543803,0.3057,0.1067,-0.287128,-0.6518,0.96,4.81,6.74,5.28,0.008291,6.5909,-0.1133,0.008000,0.056733,-0.1731,-0.017844,0.013790,0.057315,-1506.0086117833416,1017.6023929359199,-1991.0882185585913,-312.5079244527004,-0.194270,-0.009938,6376.4,6244.1,0.271198,0.076127,-0.500000,3.7829,1.0000,,,,,
5.7960,1778735761.162833,482,10.972136,1.851709,0.248347,3.7898,-0.1236,-0.113850,10.976929,1.917382,0.242421,3.8105,10.996939,1.855437,0.247478,3.7883,-0.1841,-0.151388,0.614653,-0.2890,10.996939,1.901703,0.129010,3.9127,1.000000,-0.600289,97.6781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521076,0.3036,0.1089,-0.275128,-0.6590,0.89,4.75,6.53,4.38,0.015282,6.5114,-0.1022,0.008000,0.047693,0.0625,-0.013679,0.025563,0.063775,-1533.3883296490326,-268.0128420888361,-1999.032570076394,-337.71116034420686,-0.202263,-0.011641,6375.3,6245.2,0.273093,0.067686,-0.574605,3.7842,1.0000,,,,,
5.8080,1778735761.174850,483,11.066754,1.927217,0.246436,3.8196,-0.2105,-0.122035,11.022418,1.924234,0.240971,3.8205,11.090899,1.930741,0.245593,3.7949,-0.1914,-0.148812,0.603344,-0.2687,11.090899,1.913540,0.121551,3.9127,0.739584,-0.585448,94.5563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504267,0.3015,0.1110,-0.266253,-0.6660,0.83,4.76,6.42,4.86,0.022134,6.4284,-0.0922,0.008000,0.068555,-0.2560,-0.014187,0.015051,0.060854,-1331.0148828576598,-797.203845096746,-2196.8702712220465,-299.16724737646416,-0.186210,-0.009272,6378.2,6242.4,0.268095,0.057092,1.000000,3.7910,1.0000,,,,,
5.8200,1778735761.186683,484,11.119005,1.856994,0.236755,3.7913,-0.2226,-0.122471,11.068033,1.931021,0.239517,3.8309,11.142859,1.860165,0.235921,3.7949,-0.2007,-0.148275,0.605234,-0.2616,11.142859,1.919774,0.117262,3.9127,1.000000,-0.578439,95.7718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481540,0.2995,0.1132,-0.254253,-0.6730,0.77,4.81,6.36,5.09,0.028921,6.3450,-0.0818,0.008000,0.107858,-0.6127,-0.006270,0.001312,0.064818,-1212.3569628023806,-263.1135872470404,-2147.227049753883,-264.6777726600086,-0.173301,-0.006799,6377.8,6242.8,0.268864,0.065794,0.739584,3.7911,1.0000,,,,,
5.8320,1778735761.198781,485,11.090676,1.898139,0.233023,3.8836,-0.0957,-0.115992,11.113769,1.937827,0.238101,3.8398,11.114558,1.901342,0.232198,3.8128,-0.1853,-0.145801,0.592995,-0.2480,11.114558,1.916406,0.119613,3.9127,1.000000,-0.563150,90.9298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458813,0.2975,0.1153,-0.242253,-0.6797,0.74,4.80,6.28,4.70,0.035727,6.2639,-0.0728,0.008000,0.072908,-0.1916,0.011836,0.025854,0.070809,-1026.2136275115581,2.530208476380267,-2024.294016298899,-311.6306460814011,-0.165413,-0.010668,6380.9,6239.7,0.263436,0.048276,1.000000,3.8090,1.0000,,,,,
5.8440,1778735761.231039,486,11.024739,1.946187,0.246039,3.8233,-0.1849,-0.117321,11.159611,1.944830,0.236836,3.8646,11.048171,1.949629,0.245236,3.8154,-0.1877,-0.143308,0.592947,-0.2361,11.048171,1.908246,0.124990,3.9127,-1.000000,-0.564007,90.9511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481540,0.2955,0.1173,-0.254253,-0.6865,0.69,4.85,6.23,5.13,0.012930,7.3793,-0.0481,0.008000,0.137801,0.8184,-0.000077,0.021773,0.076511,-734.9891890431729,-52.09505710289301,-1912.9289474782347,-293.2649172372458,-0.151842,-0.009392,6380.9,6239.6,0.263344,0.027239,1.000000,3.8118,1.0000,,,,,
5.8680,1778735761.236670,487,11.304654,1.903964,0.236615,3.8762,-0.1832,-0.124733,11.251494,1.958623,0.234255,3.8605,11.329299,1.907249,0.235744,3.8362,-0.1985,-0.150867,0.555284,-0.2607,11.329299,1.940223,0.101126,3.9127,-0.427281,-0.503210,86.3494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500962,0.2914,0.1215,-0.264508,-0.6986,0.80,4.90,6.50,5.20,0.026723,7.2314,-0.0521,0.008000,0.165665,0.3008,-0.019431,0.035601,0.096383,-1749.9968710973596,-1978.7308031873051,-1793.9289816569903,-259.85972421486815,-0.161286,-0.008850,6390.4,6230.1,0.246785,0.047374,-0.500000,3.8327,1.0000,,,,,
5.8800,1778735761.246799,488,11.345795,1.952228,0.229973,3.8252,-0.1510,-0.127404,11.297655,1.964988,0.232738,3.8677,11.370297,1.955319,0.229091,3.8347,-0.1968,-0.153795,0.548557,-0.2672,11.370297,1.944310,0.097616,3.9127,-1.000000,-0.460778,85.7445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523689,0.2895,0.1235,-0.276508,-0.7041,0.75,4.89,6.40,4.86,0.033088,7.1445,-0.0449,nan,nan,nan,nan,nan,nan,-1747.3961933071637,-1122.1996439231023,-1812.5200039920314,-278.9430329499298,-0.171674,-0.010510,6392.2,6228.3,0.243632,0.056013,-0.854562,3.8312,1.0000,,,,,
5.8920,1778735761.258694,489,11.307480,2.020654,0.228435,3.8769,-0.2084,-0.131882,11.343938,1.971121,0.231162,3.8728,11.331614,2.023579,0.227550,3.8435,-0.2064,-0.158004,0.539712,-0.2828,11.331614,1.940457,0.100926,3.9127,-1.000000,-0.433367,84.3816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546416,0.2876,0.1254,-0.288508,-0.7093,0.70,4.86,6.26,4.69,0.039221,7.0542,-0.0398,0.008000,0.068809,0.0156,-0.007954,0.053340,0.107234,-1839.8039162573355,-916.1004030255363,-1900.3456723605277,-254.70992841405334,-0.180801,-0.009314,6394.5,6226.0,0.239583,0.045010,-1.000000,3.8400,1.0000,,,,,
5.9040,1778735761.270757,490,11.392047,1.901327,0.235117,3.9357,-0.2139,-0.135313,11.390330,1.977089,0.229559,3.8797,11.415850,1.904302,0.234228,3.8619,-0.2151,-0.162005,0.537068,-0.2947,11.415850,1.948682,0.093770,3.9127,0.582195,-0.413418,82.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533185,0.2857,0.1273,-0.281521,-0.7143,0.66,4.82,6.13,4.56,0.020789,8.1783,-0.0330,0.008000,0.018027,0.1591,0.008819,0.044997,0.109966,-1689.953162500615,-87.3793005445176,-2016.191908967565,-237.96385708640307,-0.190237,-0.008347,6395.3,6225.3,0.238317,0.026764,-1.000000,3.8586,1.0000,,,,,
5.9160,1778735761.282669,491,11.373596,1.978222,0.227815,3.8279,-0.2328,-0.129250,11.436779,1.983066,0.228011,3.8850,11.396940,1.980918,0.226946,3.8558,-0.2214,-0.159686,0.530594,-0.2780,11.396940,1.946889,0.095360,3.9127,-0.421941,-0.397551,81.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542774,0.2838,0.1292,-0.286585,-0.7190,0.62,4.79,6.03,4.64,0.026766,8.0896,-0.0277,0.008000,0.096122,-0.1660,-0.002636,0.044659,0.112727,-1752.9268026490959,-227.452851987538,-2302.588007788858,-199.0185320341795,-0.180203,-0.006146,6397.0,6223.6,0.235383,0.052719,0.582195,3.8526,1.0000,,,,,
5.9280,1778735761.294690,492,11.507255,1.939702,0.226277,3.9078,-0.1721,-0.134254,11.483320,1.988880,0.226430,3.8882,11.530270,1.942332,0.225412,3.8663,-0.2189,-0.162160,0.512363,-0.2891,11.530270,1.958897,0.084337,3.9126,-0.129509,-0.360055,80.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545718,0.2820,0.1310,-0.288139,-0.7234,0.58,4.76,5.93,4.62,0.032580,7.9990,-0.0245,0.008000,0.036442,0.2970,0.007838,0.042698,0.097275,-1329.5907448932307,-1345.5447269723625,-2079.036970573159,-209.40135200104834,-0.185826,-0.007813,6401.6,6219.0,0.227272,0.026113,-0.421941,3.8633,1.0000,,,,,
5.9400,1778735761.329907,493,11.476860,2.018282,0.219401,3.7376,-0.1656,-0.137877,11.529932,1.994471,0.224780,3.8907,11.499610,2.020715,0.218531,3.8419,-0.2149,-0.163601,0.501981,-0.2889,11.499610,1.956266,0.086851,3.9127,-1.000000,-0.327480,83.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568445,0.2801,0.1328,-0.300139,-0.7273,0.58,4.83,5.99,5.24,0.038171,7.9044,-0.0219,0.008000,0.072167,0.1021,-0.033087,0.037578,0.093931,-1941.5309501936476,21.786871796196806,-2167.7020819366417,-231.64791404329733,-0.187012,-0.009871,6404.3,6216.3,0.222584,0.064904,-0.129509,3.8390,1.0000,,,,,
5.9640,1778735761.335690,494,11.685150,2.109332,0.217906,3.8429,-0.1951,-0.141148,11.623243,2.005223,0.221414,3.8912,11.709488,2.111800,0.216937,3.8433,-0.2231,-0.171896,0.480262,-0.3065,11.709488,1.972677,0.068935,3.9126,-1.000000,-0.264678,85.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613899,0.2764,0.1363,-0.324139,-0.7337,0.75,4.87,6.36,5.06,0.048923,7.7116,-0.0215,0.020000,0.277711,-0.7448,-0.034495,0.028227,0.079469,-1526.4156152418286,37.98195629430609,-2155.885326953061,-224.84568602895405,-0.196503,-0.010559,6409.8,6210.8,0.212968,0.033447,-0.500000,3.8402,1.0000,,,,,
5.9760,1778735761.342803,495,11.765349,2.083147,0.220211,3.9938,-0.1574,-0.136494,11.669889,2.010610,0.219820,3.8921,11.789615,2.085677,0.219234,3.8729,-0.2220,-0.177107,0.463917,-0.3304,11.789615,1.977919,0.061718,3.9127,-1.000000,-0.209924,80.3837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636627,0.2746,0.1379,-0.336139,-0.7362,0.70,4.85,6.24,4.72,0.035210,8.8542,-0.0206,0.008000,0.139305,-0.0255,-0.021817,0.043372,0.084888,-1652.4101126142396,-1223.3671941260625,-2001.3079539103928,-237.18389154831988,-0.222510,-0.012245,6414.1,6206.5,0.205568,-0.002718,-2.000000,3.8700,1.0000,,,,,
5.9880,1778735761.354835,496,11.718484,2.076196,0.224740,3.8703,-0.2398,-0.133443,11.716572,2.015849,0.218227,3.8920,11.742421,2.078720,0.223771,3.8728,-0.2339,-0.178943,0.447535,-0.3423,11.742421,1.974902,0.065974,3.9126,-1.000000,-0.169334,80.0718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659354,0.2729,0.1394,-0.348139,-0.7382,0.66,4.81,6.14,4.62,0.040449,8.7629,-0.0206,0.008000,0.084525,0.6319,-0.019572,0.037687,0.094022,-1405.8748639798307,-748.0837572630492,-2264.678687473513,-176.75002797069675,-0.231654,-0.009286,6418.3,6202.3,0.198176,0.026871,-1.000000,3.8700,1.0000,,,,,
6.0000,1778735761.366842,497,11.606253,2.096398,0.208594,3.9233,-0.1595,-0.138849,11.763297,2.020888,0.216581,3.8935,11.629937,2.098532,0.207628,3.8830,-0.2297,-0.181567,0.440764,-0.3542,11.629937,1.966903,0.075921,3.9126,-1.000000,-0.152583,76.8529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682081,0.2711,0.1409,-0.360139,-0.7400,0.64,4.80,6.07,4.71,0.045488,8.6687,-0.0191,0.008000,0.114513,-0.1808,-0.017098,0.056643,0.102336,-1666.418491267391,-345.95709921305433,-2374.547863876749,-204.6243212975229,-0.245173,-0.011351,6420.1,6200.5,0.195069,0.010127,-1.000000,3.8803,1.0000,,,,,
6.0120,1778735761.378710,498,11.815221,1.955701,0.222705,3.7523,-0.3085,-0.142448,11.810051,2.025736,0.214887,3.8918,11.838440,1.957946,0.221739,3.8581,-0.2526,-0.184485,0.423445,-0.3661,11.838440,1.980830,0.057407,3.9127,1.000000,-0.111584,81.5034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659354,0.2694,0.1424,-0.348139,-0.7414,0.60,4.75,5.95,4.46,0.050336,8.5716,-0.0209,0.008000,0.014512,0.2680,-0.060039,0.038189,0.103629,-1257.6259909992307,-666.2035581471495,-2376.290991415345,-106.92795214726098,-0.249841,-0.005946,6424.5,6196.1,0.187371,0.049700,-1.000000,3.8555,1.0000,,,,,
6.0240,1778735761.390939,499,11.866866,1.964636,0.212194,3.8815,-0.1582,-0.142940,11.856804,2.030436,0.213173,3.8887,11.889958,1.966699,0.211239,3.8630,-0.2400,-0.181709,0.415807,-0.3422,11.889958,1.983675,0.052960,3.9128,1.000000,-0.080236,80.1492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636627,0.2677,0.1438,-0.336139,-0.7423,0.61,4.73,5.94,4.60,0.055036,8.4734,-0.0241,0.008000,0.100877,0.0697,-0.048334,0.056192,0.104448,-1543.721649533461,-912.5167619090088,-2761.7410859094625,-153.28204847680513,-0.240019,-0.009105,6426.5,6194.1,0.183888,0.011605,1.000000,3.8606,1.0000,,,,,
6.0360,1778735761.402762,500,11.904303,2.074953,0.209163,3.8456,-0.2743,-0.139442,11.903507,2.035045,0.211496,3.8834,11.927121,2.076858,0.208225,3.8600,-0.2506,-0.179273,0.388674,-0.3303,11.927121,1.985587,0.049819,3.9128,-0.831288,-0.029852,81.0730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655520,0.2660,0.1451,-0.346114,-0.7427,0.58,4.74,5.90,4.81,0.046045,9.6072,-0.0294,0.008000,0.093626,-0.0018,-0.059921,0.039729,0.104845,-1542.2314601089438,-1833.0431709473085,-2661.5257720171207,-82.06246697147995,-0.224103,-0.005542,6433.4,6187.2,0.171823,0.017217,1.000000,3.8577,1.0000,,,,,
6.0480,1778735761.431544,501,11.956931,2.061369,0.211673,3.9491,-0.0947,-0.163637,11.950229,2.039181,0.209605,3.8783,11.979729,2.063410,0.210705,3.8775,-0.2320,-0.186241,0.365872,-0.3510,11.979729,1.988095,0.045465,3.9127,-1.000000,0.024874,78.7864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678247,0.2643,0.1464,-0.358114,-0.7424,0.56,4.79,5.91,5.09,0.050181,9.4989,-0.0344,0.008000,0.071897,0.5445,-0.016775,0.063858,0.102126,-1440.4624257966939,-280.35393164369543,-2458.0504620772763,-225.6767269121849,-0.238464,-0.013683,6439.3,6181.3,0.161623,-0.015669,-0.831288,3.8754,1.0000,,,,,
