time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5240,27.6362,1.8869,0.612,3,29.922,2.729,0.834,2.4360,2.334,3.334,0,1
10.5270,27.6381,1.8869,0.616,1,25.958,3.686,0.421,2.4620,1.921,2.921,0,1
10.5270,27.6381,1.8869,0.616,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
10.5300,27.6400,1.8868,0.622,1,25.958,3.686,0.421,2.4633,1.921,2.921,0,1
10.5300,27.6400,1.8868,0.622,3,29.922,2.729,0.834,2.4325,2.334,3.334,0,1
10.5330,27.6419,1.8868,0.628,1,25.958,3.686,0.421,2.4646,1.921,2.921,0,1
10.5330,27.6419,1.8868,0.628,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
10.5360,27.6439,1.8868,0.634,1,25.958,3.686,0.421,2.4660,1.921,2.921,0,1
10.5360,27.6439,1.8868,0.634,3,29.922,2.729,0.834,2.4289,2.334,3.334,0,1
10.5390,27.6458,1.8868,0.639,1,25.958,3.686,0.421,2.4673,1.921,2.921,0,1
10.5390,27.6458,1.8868,0.639,3,29.922,2.729,0.834,2.4271,2.334,3.334,0,1
10.5420,27.6478,1.8868,0.644,1,25.958,3.686,0.421,2.4686,1.921,2.921,0,1
10.5420,27.6478,1.8868,0.644,3,29.922,2.729,0.834,2.4252,2.334,3.334,0,1
10.5450,27.6498,1.8868,0.649,1,25.958,3.686,0.421,2.4700,1.921,2.921,0,1
10.5450,27.6498,1.8868,0.649,3,29.922,2.729,0.834,2.4234,2.334,3.334,0,1
10.5480,27.6518,1.8868,0.654,1,25.958,3.686,0.421,2.4714,1.921,2.921,0,1
10.5480,27.6518,1.8868,0.654,3,29.922,2.729,0.834,2.4215,2.334,3.334,0,1
10.5510,27.6538,1.8869,0.657,1,25.958,3.686,0.421,2.4727,1.921,2.921,0,1
10.5510,27.6538,1.8869,0.657,3,29.922,2.729,0.834,2.4196,2.334,3.334,0,1
10.5540,27.6558,1.8869,0.661,1,25.958,3.686,0.421,2.4741,1.921,2.921,0,1
10.5540,27.6558,1.8869,0.661,3,29.922,2.729,0.834,2.4177,2.334,3.334,0,1
10.5570,27.6579,1.8869,0.663,1,25.958,3.686,0.421,2.4755,1.921,2.921,0,1
10.5570,27.6579,1.8869,0.663,3,29.922,2.729,0.834,2.4158,2.334,3.334,0,1
10.5600,27.6599,1.8869,0.670,1,25.958,3.686,0.421,2.4769,1.921,2.921,0,1
10.5600,27.6599,1.8869,0.670,3,29.922,2.729,0.834,2.4138,2.334,3.334,0,1
10.5630,27.6620,1.8870,0.675,1,25.958,3.686,0.421,2.4783,1.921,2.921,0,1
10.5630,27.6620,1.8870,0.675,3,29.922,2.729,0.834,2.4119,2.334,3.334,0,1
10.5660,27.6640,1.8870,0.673,1,25.958,3.686,0.421,2.4797,1.921,2.921,0,1
10.5660,27.6640,1.8870,0.673,3,29.922,2.729,0.834,2.4099,2.334,3.334,0,1
10.5690,27.6661,1.8870,0.675,1,25.958,3.686,0.421,2.4811,1.921,2.921,0,1
10.5690,27.6661,1.8870,0.675,3,29.922,2.729,0.834,2.4080,2.334,3.334,0,1
10.5720,27.6682,1.8871,0.680,1,25.958,3.686,0.421,2.4825,1.921,2.921,0,1
10.5720,27.6682,1.8871,0.680,3,29.922,2.729,0.834,2.4060,2.334,3.334,0,1
10.5750,27.6703,1.8871,0.684,1,25.958,3.686,0.421,2.4839,1.921,2.921,0,1
10.5750,27.6703,1.8871,0.684,3,29.922,2.729,0.834,2.4040,2.334,3.334,0,1
10.5780,27.6724,1.8872,0.687,1,25.958,3.686,0.421,2.4853,1.921,2.921,0,1
10.5780,27.6724,1.8872,0.687,3,29.922,2.729,0.834,2.4020,2.334,3.334,0,1
10.5810,27.6745,1.8873,0.690,1,25.958,3.686,0.421,2.4867,1.921,2.921,0,1
10.5810,27.6745,1.8873,0.690,3,29.922,2.729,0.834,2.4000,2.334,3.334,0,1
10.5840,27.6767,1.8874,0.692,1,25.958,3.686,0.421,2.4881,1.921,2.921,0,1
10.5840,27.6767,1.8874,0.692,3,29.922,2.729,0.834,2.3980,2.334,3.334,0,1
10.5870,27.6788,1.8874,0.695,1,25.958,3.686,0.421,2.4895,1.921,2.921,0,1
10.5870,27.6788,1.8874,0.695,3,29.922,2.729,0.834,2.3960,2.334,3.334,0,1
10.5900,27.6809,1.8875,0.698,1,25.958,3.686,0.421,2.4909,1.921,2.921,0,1
10.5900,27.6809,1.8875,0.698,3,29.922,2.729,0.834,2.3939,2.334,3.334,0,1
10.5930,27.6830,1.8876,0.695,1,25.958,3.686,0.421,2.4923,1.921,2.921,0,1
10.5930,27.6830,1.8876,0.695,3,29.922,2.729,0.834,2.3919,2.334,3.334,0,1
10.5960,27.6853,1.8878,0.719,1,25.958,3.686,0.421,2.4938,1.921,2.921,0,1
10.5960,27.6853,1.8878,0.719,3,29.922,2.729,0.834,2.3898,2.334,3.334,0,1
10.5990,27.6874,1.8879,0.702,1,25.958,3.686,0.421,2.4952,1.921,2.921,0,1
10.5990,27.6874,1.8879,0.702,3,29.922,2.729,0.834,2.3877,2.334,3.334,0,1
10.6020,27.6896,1.8880,0.695,1,25.958,3.686,0.421,2.4966,1.921,2.921,0,1
10.6020,27.6896,1.8880,0.695,3,29.922,2.729,0.834,2.3857,2.334,3.334,0,1
10.6050,27.6917,1.8881,0.694,1,25.958,3.686,0.421,2.4980,1.921,2.921,0,1
10.6050,27.6917,1.8881,0.694,3,29.922,2.729,0.834,2.3836,2.334,3.334,0,1
10.6080,27.6939,1.8883,0.698,1,25.958,3.686,0.421,2.4994,1.921,2.921,0,1
10.6080,27.6939,1.8883,0.698,3,29.922,2.729,0.834,2.3816,2.334,3.334,0,1
10.6110,27.6960,1.8884,0.693,1,25.958,3.686,0.421,2.5007,1.921,2.921,0,1
10.6110,27.6960,1.8884,0.693,3,29.922,2.729,0.834,2.3795,2.334,3.334,0,1
10.6140,27.6981,1.8886,0.689,1,25.958,3.686,0.421,2.5021,1.921,2.921,0,1
10.6140,27.6981,1.8886,0.689,3,29.922,2.729,0.834,2.3775,2.334,3.334,0,1
10.6170,27.7002,1.8888,0.685,1,25.958,3.686,0.421,2.5034,1.921,2.921,0,1
10.6170,27.7002,1.8888,0.685,3,29.922,2.729,0.834,2.3754,2.334,3.334,0,1
10.6200,27.7023,1.8890,0.680,1,25.958,3.686,0.421,2.5047,1.921,2.921,0,1
10.6200,27.7023,1.8890,0.680,3,29.922,2.729,0.834,2.3734,2.334,3.334,0,1
10.6230,27.7044,1.8892,0.679,1,25.958,3.686,0.421,2.5060,1.921,2.921,0,1
10.6230,27.7044,1.8892,0.679,3,29.922,2.729,0.834,2.3714,2.334,3.334,0,1
10.6260,27.7065,1.8894,0.672,1,25.958,3.686,0.421,2.5073,1.921,2.921,0,1
10.6260,27.7065,1.8894,0.672,3,29.922,2.729,0.834,2.3694,2.334,3.334,0,1
10.6290,27.7085,1.8896,0.670,1,25.958,3.686,0.421,2.5086,1.921,2.921,0,1
10.6290,27.7085,1.8896,0.670,3,29.922,2.729,0.834,2.3674,2.334,3.334,0,1
10.6320,27.7105,1.8899,0.666,1,25.958,3.686,0.421,2.5098,1.921,2.921,0,1
10.6320,27.7105,1.8899,0.666,3,29.922,2.729,0.834,2.3654,2.334,3.334,0,1
10.6350,27.7125,1.8901,0.658,1,25.958,3.686,0.421,2.5110,1.921,2.921,0,1
10.6350,27.7125,1.8901,0.658,3,29.922,2.729,0.834,2.3634,2.334,3.334,0,1
10.6380,27.7145,1.8904,0.649,1,25.958,3.686,0.421,2.5122,1.921,2.921,0,1
10.6380,27.7145,1.8904,0.649,3,29.922,2.729,0.834,2.3615,2.334,3.334,0,1
10.6410,27.7165,1.8906,0.664,1,25.958,3.686,0.421,2.5135,1.921,2.921,0,1
10.6410,27.7165,1.8906,0.664,3,29.922,2.729,0.834,2.3595,2.334,3.334,0,1
10.6440,27.7185,1.8909,0.644,1,25.958,3.686,0.421,2.5146,1.921,2.921,0,1
10.6440,27.7185,1.8909,0.644,3,29.922,2.729,0.834,2.3576,2.334,3.334,0,1
10.6470,27.7204,1.8912,0.641,1,25.958,3.686,0.421,2.5158,1.921,2.921,0,1
10.6470,27.7204,1.8912,0.641,3,29.922,2.729,0.834,2.3557,2.334,3.334,0,1
10.6500,27.7223,1.8914,0.639,1,25.958,3.686,0.421,2.5170,1.921,2.921,0,1
10.6500,27.7223,1.8914,0.639,3,29.922,2.729,0.834,2.3538,2.334,3.334,0,1
10.6530,27.7243,1.8917,0.636,1,25.958,3.686,0.421,2.5182,1.921,2.921,0,1
10.6530,27.7243,1.8917,0.636,3,29.922,2.729,0.834,2.3519,2.334,3.334,0,1
10.6560,27.7262,1.8919,0.633,1,25.958,3.686,0.421,2.5193,1.921,2.921,0,1
10.6560,27.7262,1.8919,0.633,3,29.922,2.729,0.834,2.3500,2.334,3.334,0,1
10.6590,27.7281,1.8922,0.634,1,25.958,3.686,0.421,2.5205,1.921,2.921,0,1
10.6590,27.7281,1.8922,0.634,3,29.922,2.729,0.834,2.3481,2.334,3.334,0,1
10.6620,27.7300,1.8924,0.632,1,25.958,3.686,0.421,2.5217,1.921,2.921,0,1
10.6620,27.7300,1.8924,0.632,3,29.922,2.729,0.834,2.3463,2.334,3.334,0,1
10.6650,27.7319,1.8927,0.630,1,25.958,3.686,0.421,2.5228,1.921,2.921,0,1
10.6650,27.7319,1.8927,0.630,3,29.922,2.729,0.834,2.3444,2.334,3.334,0,1
10.6680,27.7339,1.8929,0.631,1,25.958,3.686,0.421,2.5240,1.921,2.921,0,1
10.6680,27.7339,1.8929,0.631,3,29.922,2.729,0.834,2.3425,2.334,3.334,0,1
10.6710,27.7358,1.8932,0.635,1,25.958,3.686,0.421,2.5252,1.921,2.921,0,1
10.6710,27.7358,1.8932,0.635,3,29.922,2.729,0.834,2.3406,2.334,3.334,0,1
10.6740,27.7377,1.8934,0.637,1,25.958,3.686,0.421,2.5264,1.921,2.921,0,1
10.6740,27.7377,1.8934,0.637,3,29.922,2.729,0.834,2.3387,2.334,3.334,0,1
10.6770,27.7396,1.8936,0.638,1,25.958,3.686,0.421,2.5276,1.921,2.921,0,1
10.6770,27.7396,1.8936,0.638,3,29.922,2.729,0.834,2.3369,2.334,3.334,0,1
10.6800,27.7416,1.8939,0.640,1,25.958,3.686,0.421,2.5287,1.921,2.921,0,1
10.6800,27.7416,1.8939,0.640,3,29.922,2.729,0.834,2.3350,2.334,3.334,0,1
10.6830,27.7435,1.8941,0.640,1,25.958,3.686,0.421,2.5299,1.921,2.921,0,1
10.6830,27.7435,1.8941,0.640,3,29.922,2.729,0.834,2.3331,2.334,3.334,1,0
10.6860,27.7454,1.8943,0.648,1,25.958,3.686,0.421,2.5312,1.921,2.921,0,1
10.6860,27.7454,1.8943,0.648,3,29.922,2.729,0.834,2.3312,2.334,3.334,1,0
10.6890,27.7474,1.8946,0.650,1,25.958,3.686,0.421,2.5324,1.921,2.921,0,1
10.6890,27.7474,1.8946,0.650,3,29.922,2.729,0.834,2.3293,2.334,3.334,1,0
10.6920,27.7494,1.8948,0.655,1,25.958,3.686,0.421,2.5336,1.921,2.921,0,1
10.6920,27.7494,1.8948,0.655,3,29.922,2.729,0.834,2.3274,2.334,3.334,1,0
10.6950,27.7513,1.8950,0.649,1,25.958,3.686,0.421,2.5348,1.921,2.921,0,1
10.6950,27.7513,1.8950,0.649,3,29.922,2.729,0.834,2.3254,2.334,3.334,1,0
10.6980,27.7533,1.8952,0.660,1,25.958,3.686,0.421,2.5361,1.921,2.921,0,1
10.6980,27.7533,1.8952,0.660,3,29.922,2.729,0.834,2.3235,2.334,3.334,1,0
10.7010,27.7553,1.8954,0.657,1,25.958,3.686,0.421,2.5374,1.921,2.921,0,1
10.7010,27.7553,1.8954,0.657,3,29.922,2.729,0.834,2.3216,2.334,3.334,1,0
10.7040,27.7573,1.8957,0.655,1,25.958,3.686,0.421,2.5386,1.921,2.921,0,1
10.7040,27.7573,1.8957,0.655,3,29.922,2.729,0.834,2.3197,2.334,3.334,1,0
10.7070,27.7592,1.8959,0.654,1,25.958,3.686,0.421,2.5398,1.921,2.921,0,1
10.7070,27.7592,1.8959,0.654,3,29.922,2.729,0.834,2.3177,2.334,3.334,1,0
10.7100,27.7612,1.8961,0.649,1,25.958,3.686,0.421,2.5410,1.921,2.921,0,1
10.7100,27.7612,1.8961,0.649,3,29.922,2.729,0.834,2.3158,2.334,3.334,1,0
10.7130,27.7631,1.8964,0.647,1,25.958,3.686,0.421,2.5423,1.921,2.921,0,1
10.7130,27.7631,1.8964,0.647,3,29.922,2.729,0.834,2.3139,2.334,3.334,1,0
10.7160,27.7651,1.8966,0.641,1,25.958,3.686,0.421,2.5435,1.921,2.921,0,1
10.7160,27.7651,1.8966,0.641,3,29.922,2.729,0.834,2.3121,2.334,3.334,1,0
10.7190,27.7670,1.8968,0.645,1,25.958,3.686,0.421,2.5447,1.921,2.921,0,1
10.7190,27.7670,1.8968,0.645,3,29.922,2.729,0.834,2.3102,2.334,3.334,1,0
10.7220,27.7689,1.8970,0.644,1,25.958,3.686,0.421,2.5459,1.921,2.921,0,1
10.7220,27.7689,1.8970,0.644,3,29.922,2.729,0.834,2.3083,2.334,3.334,1,0
10.7250,27.7709,1.8972,0.640,1,25.958,3.686,0.421,2.5471,1.921,2.921,0,1
10.7250,27.7709,1.8972,0.640,3,29.922,2.729,0.834,2.3064,2.334,3.334,1,0
10.7280,27.7728,1.8975,0.639,1,25.958,3.686,0.421,2.5484,1.921,2.921,0,1
10.7280,27.7728,1.8975,0.639,3,29.922,2.729,0.834,2.3046,2.334,3.334,1,0
10.7310,27.7747,1.8977,0.635,1,25.958,3.686,0.421,2.5496,1.921,2.921,0,1
10.7310,27.7747,1.8977,0.635,3,29.922,2.729,0.834,2.3027,2.334,3.334,1,0
10.7340,27.7766,1.8979,0.635,1,25.958,3.686,0.421,2.5508,1.921,2.921,0,1
10.7340,27.7766,1.8979,0.635,3,29.922,2.729,0.834,2.3008,2.334,3.334,1,0
10.7370,27.7785,1.8981,0.632,1,25.958,3.686,0.421,2.5520,1.921,2.921,0,1
10.7370,27.7785,1.8981,0.632,3,29.922,2.729,0.834,2.2990,2.334,3.334,1,0
10.7400,27.7804,1.8983,0.634,1,25.958,3.686,0.421,2.5532,1.921,2.921,0,1
10.7400,27.7804,1.8983,0.634,3,29.922,2.729,0.834,2.2971,2.334,3.334,1,0
10.7430,27.7823,1.8985,0.629,1,25.958,3.686,0.421,2.5544,1.921,2.921,0,1
10.7430,27.7823,1.8985,0.629,3,29.922,2.729,0.834,2.2953,2.334,3.334,1,0
10.7460,27.7842,1.8987,0.628,1,25.958,3.686,0.421,2.5556,1.921,2.921,0,1
10.7460,27.7842,1.8987,0.628,3,29.922,2.729,0.834,2.2935,2.334,3.334,1,0
10.7490,27.7861,1.8989,0.631,1,25.958,3.686,0.421,2.5568,1.921,2.921,0,1
10.7490,27.7861,1.8989,0.631,3,29.922,2.729,0.834,2.2916,2.334,3.334,1,0
10.7520,27.7880,1.8991,0.626,1,25.958,3.686,0.421,2.5580,1.921,2.921,0,1
10.7520,27.7880,1.8991,0.626,3,29.922,2.729,0.834,2.2898,2.334,3.334,1,0
10.7550,27.7899,1.8993,0.630,1,25.958,3.686,0.421,2.5592,1.921,2.921,0,1
10.7550,27.7899,1.8993,0.630,3,29.922,2.729,0.834,2.2879,2.334,3.334,1,0
10.7580,27.7917,1.8995,0.620,1,25.958,3.686,0.421,2.5605,1.921,2.921,0,1
10.7580,27.7917,1.8995,0.620,3,29.922,2.729,0.834,2.2861,2.334,3.334,1,0
10.7610,27.7936,1.8997,0.620,1,25.958,3.686,0.421,2.5617,1.921,2.921,0,1
10.7610,27.7936,1.8997,0.620,3,29.922,2.729,0.834,2.2843,2.334,3.334,1,0
10.7640,27.7955,1.8999,0.615,1,25.958,3.686,0.421,2.5629,1.921,2.921,0,1
10.7640,27.7955,1.8999,0.615,3,29.922,2.729,0.834,2.2825,2.334,3.334,1,0
10.7670,27.7973,1.9001,0.611,1,25.958,3.686,0.421,2.5641,1.921,2.921,0,1
10.7670,27.7973,1.9001,0.611,3,29.922,2.729,0.834,2.2808,2.334,3.334,1,0
10.7700,27.7991,1.9002,0.610,1,25.958,3.686,0.421,2.5653,1.921,2.921,0,1
10.7700,27.7991,1.9002,0.610,3,29.922,2.729,0.834,2.2790,2.334,3.334,1,0
10.7730,27.8010,1.9004,0.608,1,25.958,3.686,0.421,2.5664,1.921,2.921,0,1
10.7730,27.8010,1.9004,0.608,3,29.922,2.729,0.834,2.2772,2.334,3.334,1,0
10.7760,27.8028,1.9006,0.605,1,25.958,3.686,0.421,2.5676,1.921,2.921,0,1
10.7760,27.8028,1.9006,0.605,3,29.922,2.729,0.834,2.2754,2.334,3.334,1,0
10.7790,27.8046,1.9008,0.608,1,25.958,3.686,0.421,2.5688,1.921,2.921,0,1
10.7790,27.8046,1.9008,0.608,3,29.922,2.729,0.834,2.2736,2.334,3.334,1,0
10.7820,27.8065,1.9010,0.603,1,25.958,3.686,0.421,2.5700,1.921,2.921,0,1
10.7820,27.8065,1.9010,0.603,3,29.922,2.729,0.834,2.2719,2.334,3.334,1,0
10.7850,27.8083,1.9012,0.599,1,25.958,3.686,0.421,2.5712,1.921,2.921,0,1
10.7850,27.8083,1.9012,0.599,3,29.922,2.729,0.834,2.2701,2.334,3.334,1,0
10.7880,27.8101,1.9013,0.597,1,25.958,3.686,0.421,2.5724,1.921,2.921,0,1
10.7880,27.8101,1.9013,0.597,3,29.922,2.729,0.834,2.2684,2.334,3.334,1,0
10.7910,27.8119,1.9015,0.596,1,25.958,3.686,0.421,2.5735,1.921,2.921,0,1
10.7910,27.8119,1.9015,0.596,3,29.922,2.729,0.834,2.2666,2.334,3.334,1,0
10.7940,27.8137,1.9017,0.590,1,25.958,3.686,0.421,2.5747,1.921,2.921,0,1
10.7940,27.8137,1.9017,0.590,3,29.922,2.729,0.834,2.2649,2.334,3.334,1,0
10.7970,27.8154,1.9019,0.588,1,25.958,3.686,0.421,2.5759,1.921,2.921,0,1
10.7970,27.8154,1.9019,0.588,3,29.922,2.729,0.834,2.2632,2.334,3.334,1,0
10.8000,27.8172,1.9020,0.583,1,25.958,3.686,0.421,2.5770,1.921,2.921,0,1
10.8000,27.8172,1.9020,0.583,3,29.922,2.729,0.834,2.2615,2.334,3.334,1,0
10.8030,27.8190,1.9022,0.585,1,25.958,3.686,0.421,2.5782,1.921,2.921,0,1
10.8030,27.8190,1.9022,0.585,3,29.922,2.729,0.834,2.2598,2.334,3.334,1,0
10.8060,27.8207,1.9024,0.578,1,25.958,3.686,0.421,2.5793,1.921,2.921,0,1
10.8060,27.8207,1.9024,0.578,3,29.922,2.729,0.834,2.2581,2.334,3.334,1,0
10.8090,27.8225,1.9025,0.574,1,25.958,3.686,0.421,2.5805,1.921,2.921,0,1
10.8090,27.8225,1.9025,0.574,3,29.922,2.729,0.834,2.2564,2.334,3.334,1,0
10.8120,27.8242,1.9027,0.568,1,25.958,3.686,0.421,2.5816,1.921,2.921,0,1
10.8120,27.8242,1.9027,0.568,3,29.922,2.729,0.834,2.2548,2.334,3.334,1,0
10.8150,27.8259,1.9028,0.567,1,25.958,3.686,0.421,2.5827,1.921,2.921,0,1
10.8150,27.8259,1.9028,0.567,3,29.922,2.729,0.834,2.2531,2.334,3.334,1,0
10.8180,27.8276,1.9030,0.561,1,25.958,3.686,0.421,2.5839,1.921,2.921,0,1
10.8180,27.8276,1.9030,0.561,3,29.922,2.729,0.834,2.2514,2.334,3.334,1,0
10.8210,27.8293,1.9032,0.557,1,25.958,3.686,0.421,2.5850,1.921,2.921,0,1
10.8210,27.8293,1.9032,0.557,3,29.922,2.729,0.834,2.2498,2.334,3.334,1,0
10.8240,27.8310,1.9033,0.555,1,25.958,3.686,0.421,2.5861,1.921,2.921,0,1
10.8240,27.8310,1.9033,0.555,3,29.922,2.729,0.834,2.2482,2.334,3.334,1,0
10.8270,27.8327,1.9035,0.554,1,25.958,3.686,0.421,2.5872,1.921,2.921,0,1
10.8270,27.8327,1.9035,0.554,3,29.922,2.729,0.834,2.2466,2.334,3.334,1,0
10.8300,27.8344,1.9036,0.551,1,25.958,3.686,0.421,2.5883,1.921,2.921,0,1
10.8300,27.8344,1.9036,0.551,3,29.922,2.729,0.834,2.2449,2.334,3.334,1,0
10.8330,27.8360,1.9038,0.546,1,25.958,3.686,0.421,2.5894,1.921,2.921,0,1
10.8330,27.8360,1.9038,0.546,3,29.922,2.729,0.834,2.2433,2.334,3.334,1,0
10.8360,27.8377,1.9039,0.544,1,25.958,3.686,0.421,2.5905,1.921,2.921,0,1
10.8360,27.8377,1.9039,0.544,3,29.922,2.729,0.834,2.2417,2.334,3.334,1,0
10.8390,27.8393,1.9041,0.539,1,25.958,3.686,0.421,2.5916,1.921,2.921,0,1
10.8390,27.8393,1.9041,0.539,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
10.8420,27.8410,1.9042,0.536,1,25.958,3.686,0.421,2.5927,1.921,2.921,0,1
10.8420,27.8410,1.9042,0.536,3,29.922,2.729,0.834,2.2386,2.334,3.334,1,0
10.8450,27.8426,1.9044,0.533,1,25.958,3.686,0.421,2.5938,1.921,2.921,0,1
10.8450,27.8426,1.9044,0.533,3,29.922,2.729,0.834,2.2370,2.334,3.334,1,0
10.8480,27.8442,1.9045,0.530,1,25.958,3.686,0.421,2.5949,1.921,2.921,0,1
10.8480,27.8442,1.9045,0.530,3,29.922,2.729,0.834,2.2354,2.334,3.334,1,0
10.8510,27.8458,1.9047,0.528,1,25.958,3.686,0.421,2.5959,1.921,2.921,0,1
10.8510,27.8458,1.9047,0.528,3,29.922,2.729,0.834,2.2339,2.334,3.334,1,0
10.8540,27.8475,1.9048,0.527,1,25.958,3.686,0.421,2.5970,1.921,2.921,0,1
10.8540,27.8475,1.9048,0.527,3,29.922,2.729,0.834,2.2323,2.334,3.334,1,0
10.8570,27.8491,1.9050,0.521,1,25.958,3.686,0.421,2.5981,1.921,2.921,0,1
10.8570,27.8491,1.9050,0.521,3,29.922,2.729,0.834,2.2308,2.334,3.334,1,0
10.8600,27.8507,1.9051,0.519,1,25.958,3.686,0.421,2.5991,1.921,2.921,0,1
10.8600,27.8507,1.9051,0.519,3,29.922,2.729,0.834,2.2293,2.334,3.334,1,0
10.8630,27.8522,1.9052,0.517,1,25.958,3.686,0.421,2.6002,1.921,2.921,0,1
10.8630,27.8522,1.9052,0.517,3,29.922,2.729,0.834,2.2277,2.334,3.334,1,0
10.8660,27.8538,1.9054,0.510,1,25.958,3.686,0.421,2.6013,1.921,2.921,0,1
10.8660,27.8538,1.9054,0.510,3,29.922,2.729,0.834,2.2262,2.334,3.334,1,0
10.8690,27.8554,1.9055,0.511,1,25.958,3.686,0.421,2.6023,1.921,2.921,0,1
10.8690,27.8554,1.9055,0.511,3,29.922,2.729,0.834,2.2247,2.334,3.334,1,0
10.8720,27.8569,1.9057,0.507,1,25.958,3.686,0.421,2.6033,1.921,2.921,0,1
10.8720,27.8569,1.9057,0.507,3,29.922,2.729,0.834,2.2232,2.334,3.334,1,0
10.8750,27.8585,1.9058,0.502,1,25.958,3.686,0.421,2.6043,1.921,2.921,0,1
10.8750,27.8585,1.9058,0.502,3,29.922,2.729,0.834,2.2217,2.334,3.334,1,0
10.8780,27.8600,1.9060,0.502,1,25.958,3.686,0.421,2.6054,1.921,2.921,0,1
10.8780,27.8600,1.9060,0.502,3,29.922,2.729,0.834,2.2202,2.334,3.334,1,0
10.8810,27.8615,1.9061,0.494,1,25.958,3.686,0.421,2.6064,1.921,2.921,0,1
10.8810,27.8615,1.9061,0.494,3,29.922,2.729,0.834,2.2188,2.334,3.334,1,0
10.8840,27.8631,1.9063,0.493,1,25.958,3.686,0.421,2.6074,1.921,2.921,0,1
10.8840,27.8631,1.9063,0.493,3,29.922,2.729,0.834,2.2173,2.334,3.334,1,0
10.8870,27.8646,1.9064,0.490,1,25.958,3.686,0.421,2.6084,1.921,2.921,0,1
10.8870,27.8646,1.9064,0.490,3,29.922,2.729,0.834,2.2159,2.334,3.334,1,0
10.8900,27.8660,1.9065,0.478,1,25.958,3.686,0.421,2.6094,1.921,2.921,0,1
10.8900,27.8660,1.9065,0.478,3,29.922,2.729,0.834,2.2144,2.334,3.334,1,0
10.8930,27.8675,1.9067,0.481,1,25.958,3.686,0.421,2.6104,1.921,2.921,0,1
10.8930,27.8675,1.9067,0.481,3,29.922,2.729,0.834,2.2130,2.334,3.334,1,0
10.8960,27.8690,1.9068,0.476,1,25.958,3.686,0.421,2.6114,1.921,2.921,0,1
10.8960,27.8690,1.9068,0.476,3,29.922,2.729,0.834,2.2116,2.334,3.334,1,0
10.8990,27.8704,1.9069,0.470,1,25.958,3.686,0.421,2.6124,1.921,2.921,0,1
10.8990,27.8704,1.9069,0.470,3,29.922,2.729,0.834,2.2102,2.334,3.334,1,0
10.9020,27.8719,1.9070,0.468,1,25.958,3.686,0.421,2.6133,1.921,2.921,0,1
10.9020,27.8719,1.9070,0.468,3,29.922,2.729,0.834,2.2088,2.334,3.334,1,0
10.9050,27.8733,1.9071,0.462,1,25.958,3.686,0.421,2.6143,1.921,2.921,0,1
10.9050,27.8733,1.9071,0.462,3,29.922,2.729,0.834,2.2075,2.334,3.334,1,0
10.9080,27.8747,1.9073,0.459,1,25.958,3.686,0.421,2.6153,1.921,2.921,0,1
10.9080,27.8747,1.9073,0.459,3,29.922,2.729,0.834,2.2061,2.334,3.334,1,0
10.9110,27.8761,1.9074,0.458,1,25.958,3.686,0.421,2.6162,1.921,2.921,0,1
10.9110,27.8761,1.9074,0.458,3,29.922,2.729,0.834,2.2048,2.334,3.334,1,0
10.9140,27.8775,1.9075,0.453,1,25.958,3.686,0.421,2.6172,1.921,2.921,0,1
10.9140,27.8775,1.9075,0.453,3,29.922,2.729,0.834,2.2034,2.334,3.334,1,0
10.9170,27.8789,1.9076,0.453,1,25.958,3.686,0.421,2.6181,1.921,2.921,0,1
10.9170,27.8789,1.9076,0.453,3,29.922,2.729,0.834,2.2021,2.334,3.334,1,0
10.9200,27.8803,1.9077,0.451,1,25.958,3.686,0.421,2.6191,1.921,2.921,0,1
10.9200,27.8803,1.9077,0.451,3,29.922,2.729,0.834,2.2007,2.334,3.334,1,0
10.9230,27.8817,1.9078,0.450,1,25.958,3.686,0.421,2.6200,1.921,2.921,0,1
10.9230,27.8817,1.9078,0.450,3,29.922,2.729,0.834,2.1994,2.334,3.334,1,0
10.9260,27.8831,1.9079,0.447,1,25.958,3.686,0.421,2.6209,1.921,2.921,0,1
10.9260,27.8831,1.9079,0.447,3,29.922,2.729,0.834,2.1981,2.334,3.334,1,0
10.9290,27.8845,1.9081,0.443,1,25.958,3.686,0.421,2.6219,1.921,2.921,0,1
10.9290,27.8845,1.9081,0.443,3,29.922,2.729,0.834,2.1968,2.334,3.334,1,0
10.9320,27.8858,1.9082,0.443,1,25.958,3.686,0.421,2.6228,1.921,2.921,0,1
10.9320,27.8858,1.9082,0.443,3,29.922,2.729,0.834,2.1955,2.334,3.334,1,0
10.9350,27.8872,1.9083,0.437,1,25.958,3.686,0.421,2.6237,1.921,2.921,0,1
10.9350,27.8872,1.9083,0.437,3,29.922,2.729,0.834,2.1942,2.334,3.334,1,0
10.9380,27.8885,1.9084,0.433,1,25.958,3.686,0.421,2.6246,1.921,2.921,0,1
10.9380,27.8885,1.9084,0.433,3,29.922,2.729,0.834,2.1929,2.334,3.334,1,0
10.9410,27.8899,1.9085,0.432,1,25.958,3.686,0.421,2.6255,1.921,2.921,0,1
