time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9420,31.6842,-0.8108,3.245,1,30.556,1.364,0.424,2.4499,1.924,2.924,0,1
9.9450,31.6938,-0.8130,3.252,1,30.556,1.364,0.424,2.4562,1.924,2.924,0,1
9.9480,31.7033,-0.8151,3.255,1,30.556,1.364,0.424,2.4625,1.924,2.924,0,1
9.9510,31.7128,-0.8173,3.259,1,30.556,1.364,0.424,2.4689,1.924,2.924,0,1
9.9540,31.7224,-0.8194,3.259,1,30.556,1.364,0.424,2.4752,1.924,2.924,0,1
9.9570,31.7319,-0.8215,3.265,1,30.556,1.364,0.424,2.4816,1.924,2.924,0,1
9.9600,31.7415,-0.8236,3.268,1,30.556,1.364,0.424,2.4880,1.924,2.924,0,1
9.9630,31.7511,-0.8257,3.272,1,30.556,1.364,0.424,2.4944,1.924,2.924,0,1
9.9660,31.7607,-0.8278,3.275,1,30.556,1.364,0.424,2.5009,1.924,2.924,0,1
9.9690,31.7703,-0.8299,3.278,1,30.556,1.364,0.424,2.5073,1.924,2.924,0,1
9.9720,31.7799,-0.8319,3.281,1,30.556,1.364,0.424,2.5138,1.924,2.924,0,1
9.9750,31.7896,-0.8340,3.283,1,30.556,1.364,0.424,2.5203,1.924,2.924,0,1
9.9780,31.7992,-0.8361,3.286,1,30.556,1.364,0.424,2.5269,1.924,2.924,0,1
9.9810,31.8089,-0.8381,3.290,1,30.556,1.364,0.424,2.5334,1.924,2.924,0,1
9.9840,31.8186,-0.8402,3.294,1,30.556,1.364,0.424,2.5400,1.924,2.924,0,1
9.9870,31.8282,-0.8422,3.297,1,30.556,1.364,0.424,2.5466,1.924,2.924,0,1
9.9900,31.8379,-0.8443,3.300,1,30.556,1.364,0.424,2.5532,1.924,2.924,0,1
9.9930,31.8477,-0.8463,3.303,1,30.556,1.364,0.424,2.5598,1.924,2.924,0,1
9.9960,31.8574,-0.8483,3.307,1,30.556,1.364,0.424,2.5665,1.924,2.924,0,1
9.9990,31.8671,-0.8503,3.311,1,30.556,1.364,0.424,2.5732,1.924,2.924,0,1
