time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0630,31.4617,2.9467,4.295,3,29.922,2.729,0.834,1.5548,2.334,3.334,1,0
9.0660,31.4746,2.9472,4.295,3,29.922,2.729,0.834,1.5676,2.334,3.334,1,0
9.0690,31.4874,2.9477,4.295,3,29.922,2.729,0.834,1.5805,2.334,3.334,1,0
9.0720,31.5003,2.9482,4.295,3,29.922,2.729,0.834,1.5933,2.334,3.334,1,0
9.0750,31.5132,2.9487,4.292,3,29.922,2.729,0.834,1.6061,2.334,3.334,1,0
9.0780,31.5261,2.9492,4.294,3,29.922,2.729,0.834,1.6189,2.334,3.334,1,0
9.0810,31.5389,2.9496,4.293,3,29.922,2.729,0.834,1.6317,2.334,3.334,1,0
9.0840,31.5518,2.9501,4.293,3,29.922,2.729,0.834,1.6446,2.334,3.334,1,0
9.0870,31.5647,2.9506,4.293,3,29.922,2.729,0.834,1.6574,2.334,3.334,1,0
9.0900,31.5776,2.9510,4.293,3,29.922,2.729,0.834,1.6702,2.334,3.334,1,0
9.0930,31.5904,2.9515,4.292,3,29.922,2.729,0.834,1.6830,2.334,3.334,1,0
9.0960,31.6033,2.9519,4.292,3,29.922,2.729,0.834,1.6958,2.334,3.334,1,0
9.0990,31.6162,2.9523,4.292,3,29.922,2.729,0.834,1.7086,2.334,3.334,1,0
9.1020,31.6290,2.9527,4.292,3,29.922,2.729,0.834,1.7214,2.334,3.334,1,0
9.1050,31.6419,2.9531,4.291,3,29.922,2.729,0.834,1.7343,2.334,3.334,1,0
9.1080,31.6548,2.9536,4.289,3,29.922,2.729,0.834,1.7471,2.334,3.334,1,0
9.1110,31.6676,2.9540,4.289,3,29.922,2.729,0.834,1.7599,2.334,3.334,1,0
9.1140,31.6805,2.9544,4.287,3,29.922,2.729,0.834,1.7727,2.334,3.334,1,0
9.1170,31.6934,2.9548,4.288,3,29.922,2.729,0.834,1.7855,2.334,3.334,1,0
9.1200,31.7062,2.9552,4.286,3,29.922,2.729,0.834,1.7983,2.334,3.334,1,0
9.1230,31.7191,2.9556,4.287,3,29.922,2.729,0.834,1.8111,2.334,3.334,1,0
9.1260,31.7319,2.9560,4.285,3,29.922,2.729,0.834,1.8239,2.334,3.334,1,0
9.1290,31.7448,2.9564,4.285,3,29.922,2.729,0.834,1.8367,2.334,3.334,1,0
9.1320,31.7576,2.9568,4.286,3,29.922,2.729,0.834,1.8495,2.334,3.334,1,0
9.1350,31.7705,2.9572,4.286,3,29.922,2.729,0.834,1.8623,2.334,3.334,1,0
9.1380,31.7834,2.9575,4.286,3,29.922,2.729,0.834,1.8752,2.334,3.334,1,0
9.1410,31.7962,2.9579,4.286,3,29.922,2.729,0.834,1.8880,2.334,3.334,1,0
9.1440,31.8091,2.9583,4.286,3,29.922,2.729,0.834,1.9008,2.334,3.334,1,0
9.1470,31.8219,2.9587,4.285,3,29.922,2.729,0.834,1.9136,2.334,3.334,1,0
9.1500,31.8348,2.9591,4.288,3,29.922,2.729,0.834,1.9264,2.334,3.334,1,0
9.1530,31.8477,2.9595,4.284,3,29.922,2.729,0.834,1.9392,2.334,3.334,1,0
9.1560,31.8605,2.9599,4.289,3,29.922,2.729,0.834,1.9520,2.334,3.334,1,0
9.1590,31.8734,2.9602,4.288,3,29.922,2.729,0.834,1.9648,2.334,3.334,1,0
9.1620,31.8862,2.9606,4.288,3,29.922,2.729,0.834,1.9777,2.334,3.334,1,0
9.1650,31.8991,2.9609,4.289,3,29.922,2.729,0.834,1.9905,2.334,3.334,1,0
9.1680,31.9120,2.9613,4.289,3,29.922,2.729,0.834,2.0033,2.334,3.334,1,0
9.1710,31.9248,2.9617,4.289,3,29.922,2.729,0.834,2.0161,2.334,3.334,1,0
9.1740,31.9377,2.9620,4.289,3,29.922,2.729,0.834,2.0289,2.334,3.334,1,0
9.1770,31.9506,2.9624,4.289,3,29.922,2.729,0.834,2.0418,2.334,3.334,1,0
9.1800,31.9635,2.9627,4.289,3,29.922,2.729,0.834,2.0546,2.334,3.334,1,0
9.1830,31.9763,2.9631,4.289,3,29.922,2.729,0.834,2.0674,2.334,3.334,1,0
9.1860,31.9892,2.9634,4.290,3,29.922,2.729,0.834,2.0802,2.334,3.334,1,0
9.1890,32.0021,2.9638,4.291,3,29.922,2.729,0.834,2.0931,2.334,3.334,1,0
9.1920,32.0149,2.9641,4.288,3,29.922,2.729,0.834,2.1059,2.334,3.334,1,0
9.1950,32.0278,2.9645,4.290,3,29.922,2.729,0.834,2.1187,2.334,3.334,1,0
9.1980,32.0407,2.9649,4.290,3,29.922,2.729,0.834,2.1316,2.334,3.334,1,0
9.2010,32.0535,2.9652,4.291,3,29.922,2.729,0.834,2.1444,2.334,3.334,1,0
9.2040,32.0664,2.9656,4.292,3,29.922,2.729,0.834,2.1572,2.334,3.334,1,0
9.2070,32.0793,2.9660,4.293,3,29.922,2.729,0.834,2.1701,2.334,3.334,1,0
9.2100,32.0922,2.9664,4.293,3,29.922,2.729,0.834,2.1829,2.334,3.334,1,0
9.2130,32.1050,2.9668,4.294,3,29.922,2.729,0.834,2.1957,2.334,3.334,1,0
9.2160,32.1179,2.9672,4.295,3,29.922,2.729,0.834,2.2086,2.334,3.334,1,0
9.2190,32.1308,2.9675,4.295,3,29.922,2.729,0.834,2.2214,2.334,3.334,1,0
9.2220,32.1436,2.9679,4.295,3,29.922,2.729,0.834,2.2343,2.334,3.334,1,0
9.2250,32.1565,2.9683,4.295,3,29.922,2.729,0.834,2.2471,2.334,3.334,1,0
9.2280,32.1694,2.9687,4.296,3,29.922,2.729,0.834,2.2599,2.334,3.334,1,0
9.2310,32.1823,2.9691,4.297,3,29.922,2.729,0.834,2.2728,2.334,3.334,1,0
9.2340,32.1951,2.9694,4.297,3,29.922,2.729,0.834,2.2856,2.334,3.334,1,0
9.2370,32.2080,2.9698,4.297,3,29.922,2.729,0.834,2.2985,2.334,3.334,1,0
9.2400,32.2209,2.9701,4.298,3,29.922,2.729,0.834,2.3113,2.334,3.334,1,0
9.2430,32.2338,2.9704,4.297,3,29.922,2.729,0.834,2.3242,2.334,3.334,1,0
9.2460,32.2467,2.9708,4.298,3,29.922,2.729,0.834,2.3370,2.334,3.334,0,1
9.2490,32.2595,2.9711,4.298,3,29.922,2.729,0.834,2.3499,2.334,3.334,0,1
9.2520,32.2724,2.9714,4.298,3,29.922,2.729,0.834,2.3627,2.334,3.334,0,1
9.2550,32.2853,2.9718,4.298,3,29.922,2.729,0.834,2.3755,2.334,3.334,0,1
9.2580,32.2982,2.9721,4.299,3,29.922,2.729,0.834,2.3884,2.334,3.334,0,1
9.2610,32.3111,2.9724,4.298,3,29.922,2.729,0.834,2.4012,2.334,3.334,0,1
9.2640,32.3240,2.9727,4.299,3,29.922,2.729,0.834,2.4141,2.334,3.334,0,1
9.2670,32.3368,2.9731,4.299,3,29.922,2.729,0.834,2.4269,2.334,3.334,0,1
9.2700,32.3497,2.9734,4.299,3,29.922,2.729,0.834,2.4398,2.334,3.334,0,1
9.2730,32.3626,2.9737,4.298,3,29.922,2.729,0.834,2.4526,2.334,3.334,0,1
9.2760,32.3755,2.9740,4.299,3,29.922,2.729,0.834,2.4655,2.334,3.334,0,1
9.2790,32.3884,2.9743,4.299,3,29.922,2.729,0.834,2.4783,2.334,3.334,0,1
9.2820,32.4012,2.9746,4.298,3,29.922,2.729,0.834,2.4912,2.334,3.334,0,1
9.2850,32.4141,2.9749,4.298,3,29.922,2.729,0.834,2.5040,2.334,3.334,0,1
9.2880,32.4270,2.9752,4.297,3,29.922,2.729,0.834,2.5169,2.334,3.334,0,1
9.2910,32.4399,2.9755,4.297,3,29.922,2.729,0.834,2.5297,2.334,3.334,0,1
9.2940,32.4528,2.9757,4.295,3,29.922,2.729,0.834,2.5426,2.334,3.334,0,1
9.2970,32.4656,2.9760,4.295,3,29.922,2.729,0.834,2.5554,2.334,3.334,0,1
9.3000,32.4785,2.9763,4.294,3,29.922,2.729,0.834,2.5682,2.334,3.334,0,1
9.3030,32.4914,2.9766,4.294,3,29.922,2.729,0.834,2.5811,2.334,3.334,0,1
9.3060,32.5043,2.9769,4.294,3,29.922,2.729,0.834,2.5939,2.334,3.334,0,1
9.3090,32.5171,2.9771,4.294,3,29.922,2.729,0.834,2.6068,2.334,3.334,0,1
9.3120,32.5300,2.9774,4.294,3,29.922,2.729,0.834,2.6196,2.334,3.334,0,1
9.3150,32.5429,2.9776,4.292,3,29.922,2.729,0.834,2.6324,2.334,3.334,0,1
9.3180,32.5558,2.9779,4.294,3,29.922,2.729,0.834,2.6453,2.334,3.334,0,1
9.3210,32.5686,2.9782,4.291,3,29.922,2.729,0.834,2.6581,2.334,3.334,0,1
9.3240,32.5815,2.9784,4.293,3,29.922,2.729,0.834,2.6710,2.334,3.334,0,1
9.3270,32.5944,2.9786,4.292,3,29.922,2.729,0.834,2.6838,2.334,3.334,0,1
9.3300,32.6072,2.9789,4.292,3,29.922,2.729,0.834,2.6966,2.334,3.334,0,1
9.3330,32.6201,2.9791,4.291,3,29.922,2.729,0.834,2.7095,2.334,3.334,0,1
9.3360,32.6330,2.9794,4.291,3,29.922,2.729,0.834,2.7223,2.334,3.334,0,1
9.3390,32.6458,2.9796,4.292,3,29.922,2.729,0.834,2.7351,2.334,3.334,0,1
9.3420,32.6587,2.9798,4.292,3,29.922,2.729,0.834,2.7480,2.334,3.334,0,1
9.3450,32.6716,2.9801,4.292,3,29.922,2.729,0.834,2.7608,2.334,3.334,0,1
9.3480,32.6845,2.9803,4.290,3,29.922,2.729,0.834,2.7737,2.334,3.334,0,1
9.3510,32.6973,2.9805,4.286,3,29.922,2.729,0.834,2.7865,2.334,3.334,0,1
9.3540,32.7102,2.9807,4.289,3,29.922,2.729,0.834,2.7993,2.334,3.334,0,1
9.3570,32.7231,2.9810,4.289,3,29.922,2.729,0.834,2.8122,2.334,3.334,0,1
9.3600,32.7359,2.9812,4.290,3,29.922,2.729,0.834,2.8250,2.334,3.334,0,1
9.3630,32.7488,2.9815,4.291,3,29.922,2.729,0.834,2.8379,2.334,3.334,0,1
9.3660,32.7617,2.9817,4.292,3,29.922,2.729,0.834,2.8507,2.334,3.334,0,1
9.3690,32.7746,2.9820,4.292,3,29.922,2.729,0.834,2.8635,2.334,3.334,0,1
9.3720,32.7874,2.9822,4.292,3,29.922,2.729,0.834,2.8764,2.334,3.334,0,1
9.3750,32.8003,2.9825,4.294,3,29.922,2.729,0.834,2.8892,2.334,3.334,0,1
9.3780,32.8132,2.9827,4.294,3,29.922,2.729,0.834,2.9021,2.334,3.334,0,1
9.3810,32.8261,2.9830,4.295,3,29.922,2.729,0.834,2.9149,2.334,3.334,0,1
9.3840,32.8389,2.9832,4.295,3,29.922,2.729,0.834,2.9278,2.334,3.334,0,1
9.3870,32.8518,2.9834,4.295,3,29.922,2.729,0.834,2.9406,2.334,3.334,0,1
9.3900,32.8647,2.9837,4.296,3,29.922,2.729,0.834,2.9535,2.334,3.334,0,1
9.3930,32.8776,2.9839,4.295,3,29.922,2.729,0.834,2.9664,2.334,3.334,0,1
9.3960,32.8905,2.9841,4.296,3,29.922,2.729,0.834,2.9792,2.334,3.334,0,1
9.3990,32.9034,2.9844,4.297,3,29.922,2.729,0.834,2.9921,2.334,3.334,0,1
9.4020,32.9162,2.9846,4.297,3,29.922,2.729,0.834,3.0049,2.334,3.334,0,1
9.4050,32.9291,2.9848,4.297,3,29.922,2.729,0.834,3.0178,2.334,3.334,0,1
9.4080,32.9420,2.9850,4.298,3,29.922,2.729,0.834,3.0306,2.334,3.334,0,1
9.4110,32.9549,2.9852,4.298,3,29.922,2.729,0.834,3.0435,2.334,3.334,0,1
9.4140,32.9678,2.9854,4.297,3,29.922,2.729,0.834,3.0564,2.334,3.334,0,1
9.4170,32.9807,2.9856,4.297,3,29.922,2.729,0.834,3.0692,2.334,3.334,0,1
9.4200,32.9936,2.9858,4.296,3,29.922,2.729,0.834,3.0821,2.334,3.334,0,1
9.4230,33.0065,2.9860,4.297,3,29.922,2.729,0.834,3.0949,2.334,3.334,0,1
9.4260,33.0194,2.9861,4.297,3,29.922,2.729,0.834,3.1078,2.334,3.334,0,1
9.4290,33.0322,2.9863,4.296,3,29.922,2.729,0.834,3.1207,2.334,3.334,0,1
9.4320,33.0451,2.9865,4.297,3,29.922,2.729,0.834,3.1335,2.334,3.334,0,1
9.4350,33.0580,2.9867,4.299,3,29.922,2.729,0.834,3.1464,2.334,3.334,0,1
9.4380,33.0709,2.9869,4.299,3,29.922,2.729,0.834,3.1593,2.334,3.334,0,1
9.4410,33.0838,2.9871,4.299,3,29.922,2.729,0.834,3.1721,2.334,3.334,0,1
9.4440,33.0967,2.9873,4.297,3,29.922,2.729,0.834,3.1850,2.334,3.334,0,1
9.4470,33.1096,2.9875,4.299,3,29.922,2.729,0.834,3.1978,2.334,3.334,0,1
9.4500,33.1225,2.9877,4.298,3,29.922,2.729,0.834,3.2107,2.334,3.334,0,1
9.4530,33.1354,2.9878,4.297,3,29.922,2.729,0.834,3.2236,2.334,3.334,0,1
9.4560,33.1483,2.9880,4.298,3,29.922,2.729,0.834,3.2364,2.334,3.334,0,1
9.4590,33.1612,2.9881,4.298,3,29.922,2.729,0.834,3.2493,2.334,3.334,0,1
9.4620,33.1741,2.9883,4.297,3,29.922,2.729,0.834,3.2622,2.334,3.334,0,1
9.4650,33.1870,2.9884,4.297,3,29.922,2.729,0.834,3.2750,2.334,3.334,0,1
9.4680,33.1998,2.9886,4.296,3,29.922,2.729,0.834,3.2879,2.334,3.334,0,1
9.4710,33.2127,2.9887,4.295,3,29.922,2.729,0.834,3.3008,2.334,3.334,0,1
9.4740,33.2256,2.9889,4.293,3,29.922,2.729,0.834,3.3136,2.334,3.334,0,1
9.4770,33.2385,2.9890,4.295,3,29.922,2.729,0.834,3.3265,2.334,3.334,0,1
10.9260,39.5311,3.0038,4.377,0,42.434,2.174,0.525,3.0192,2.025,3.025,0,1
10.9290,39.5442,3.0038,4.378,0,42.434,2.174,0.525,3.0066,2.025,3.025,0,1
10.9320,39.5574,3.0038,4.378,0,42.434,2.174,0.525,2.9940,2.025,3.025,0,1
10.9350,39.5705,3.0038,4.378,0,42.434,2.174,0.525,2.9814,2.025,3.025,0,1
10.9380,39.5836,3.0038,4.377,0,42.434,2.174,0.525,2.9688,2.025,3.025,0,1
10.9410,39.5967,3.0038,4.377,0,42.434,2.174,0.525,2.9562,2.025,3.025,0,1
10.9440,39.6099,3.0038,4.380,0,42.434,2.174,0.525,2.9436,2.025,3.025,0,1
10.9470,39.6230,3.0037,4.378,0,42.434,2.174,0.525,2.9310,2.025,3.025,0,1
10.9500,39.6361,3.0037,4.378,0,42.434,2.174,0.525,2.9184,2.025,3.025,0,1
10.9530,39.6492,3.0037,4.378,0,42.434,2.174,0.525,2.9058,2.025,3.025,0,1
10.9560,39.6624,3.0036,4.376,0,42.434,2.174,0.525,2.8932,2.025,3.025,0,1
10.9590,39.6755,3.0035,4.376,0,42.434,2.174,0.525,2.8806,2.025,3.025,0,1
10.9620,39.6886,3.0035,4.375,0,42.434,2.174,0.525,2.8680,2.025,3.025,0,1
10.9650,39.7017,3.0034,4.373,0,42.434,2.174,0.525,2.8555,2.025,3.025,0,1
10.9680,39.7148,3.0034,4.375,0,42.434,2.174,0.525,2.8429,2.025,3.025,0,1
10.9710,39.7280,3.0034,4.372,0,42.434,2.174,0.525,2.8304,2.025,3.025,0,1
10.9740,39.7411,3.0033,4.372,0,42.434,2.174,0.525,2.8178,2.025,3.025,0,1
10.9770,39.7542,3.0033,4.372,0,42.434,2.174,0.525,2.8053,2.025,3.025,0,1
10.9800,39.7673,3.0032,4.373,0,42.434,2.174,0.525,2.7927,2.025,3.025,0,1
10.9830,39.7804,3.0032,4.373,0,42.434,2.174,0.525,2.7802,2.025,3.025,0,1
10.9860,39.7936,3.0032,4.373,0,42.434,2.174,0.525,2.7676,2.025,3.025,0,1
10.9890,39.8067,3.0031,4.372,0,42.434,2.174,0.525,2.7551,2.025,3.025,0,1
10.9920,39.8198,3.0031,4.372,0,42.434,2.174,0.525,2.7426,2.025,3.025,0,1
10.9950,39.8329,3.0031,4.372,0,42.434,2.174,0.525,2.7301,2.025,3.025,0,1
10.9980,39.8460,3.0031,4.372,0,42.434,2.174,0.525,2.7176,2.025,3.025,0,1
11.0010,39.8591,3.0031,4.372,0,42.434,2.174,0.525,2.7051,2.025,3.025,0,1
11.0040,39.8723,3.0031,4.373,0,42.434,2.174,0.525,2.6926,2.025,3.025,0,1
11.0070,39.8854,3.0031,4.373,0,42.434,2.174,0.525,2.6801,2.025,3.025,0,1
11.0100,39.8985,3.0031,4.373,0,42.434,2.174,0.525,2.6677,2.025,3.025,0,1
11.0130,39.9116,3.0031,4.374,0,42.434,2.174,0.525,2.6552,2.025,3.025,0,1
11.0160,39.9248,3.0031,4.374,0,42.434,2.174,0.525,2.6427,2.025,3.025,0,1
11.0190,39.9379,3.0031,4.374,0,42.434,2.174,0.525,2.6303,2.025,3.025,0,1
11.0220,39.9510,3.0031,4.373,0,42.434,2.174,0.525,2.6178,2.025,3.025,0,1
11.0250,39.9641,3.0030,4.374,0,42.434,2.174,0.525,2.6054,2.025,3.025,0,1
11.0280,39.9773,3.0030,4.373,0,42.434,2.174,0.525,2.5929,2.025,3.025,0,1
11.0310,39.9904,3.0030,4.373,0,42.434,2.174,0.525,2.5805,2.025,3.025,0,1
11.0340,40.0035,3.0029,4.375,0,42.434,2.174,0.525,2.5680,2.025,3.025,0,1
11.0370,40.0167,3.0029,4.375,0,42.434,2.174,0.525,2.5556,2.025,3.025,0,1
11.0400,40.0298,3.0028,4.374,0,42.434,2.174,0.525,2.5431,2.025,3.025,0,1
11.0430,40.0429,3.0028,4.374,0,42.434,2.174,0.525,2.5307,2.025,3.025,0,1
11.0460,40.0560,3.0027,4.373,0,42.434,2.174,0.525,2.5183,2.025,3.025,0,1
11.0490,40.0692,3.0027,4.374,0,42.434,2.174,0.525,2.5059,2.025,3.025,0,1
11.0520,40.0823,3.0026,4.374,0,42.434,2.174,0.525,2.4935,2.025,3.025,0,1
11.0550,40.0954,3.0025,4.375,0,42.434,2.174,0.525,2.4811,2.025,3.025,0,1
11.0580,40.1086,3.0024,4.375,0,42.434,2.174,0.525,2.4687,2.025,3.025,0,1
11.0610,40.1217,3.0023,4.376,0,42.434,2.174,0.525,2.4563,2.025,3.025,0,1
11.0640,40.1347,3.0023,4.329,0,42.434,2.174,0.525,2.4440,2.025,3.025,0,1
11.0670,40.1474,3.0024,4.230,0,42.434,2.174,0.525,2.4321,2.025,3.025,0,1
11.0700,40.1597,3.0025,4.118,0,42.434,2.174,0.525,2.4205,2.025,3.025,0,1
11.0730,40.1717,3.0028,3.964,0,42.434,2.174,0.525,2.4094,2.025,3.025,0,1
11.0760,40.1831,3.0031,3.798,0,42.434,2.174,0.525,2.3988,2.025,3.025,0,1
11.0790,40.1939,3.0036,3.583,0,42.434,2.174,0.525,2.3889,2.025,3.025,0,1
11.0820,40.2033,3.0043,3.138,0,42.434,2.174,0.525,2.3802,2.025,3.025,0,1
11.0850,40.2120,3.0054,2.864,0,42.434,2.174,0.525,2.3725,2.025,3.025,0,1
11.0880,40.2201,3.0062,2.682,0,42.434,2.174,0.525,2.3652,2.025,3.025,0,1
11.0910,40.2274,3.0076,2.390,0,42.434,2.174,0.525,2.3589,2.025,3.025,0,1
11.0940,40.2341,3.0087,2.225,0,42.434,2.174,0.525,2.3530,2.025,3.025,0,1
11.0970,40.2401,3.0101,1.964,0,42.434,2.174,0.525,2.3479,2.025,3.025,0,1
11.1000,40.2457,3.0114,1.839,0,42.434,2.174,0.525,2.3431,2.025,3.025,0,1
11.1030,40.2507,3.0130,1.643,0,42.434,2.174,0.525,2.3390,2.025,3.025,0,1
11.1060,40.2554,3.0144,1.578,0,42.434,2.174,0.525,2.3351,2.025,3.025,0,1
11.1090,40.2597,3.0160,1.440,0,42.434,2.174,0.525,2.3317,2.025,3.025,0,1
11.1120,40.2638,3.0175,1.409,0,42.434,2.174,0.525,2.3284,2.025,3.025,0,1
11.1150,40.2678,3.0191,1.356,0,42.434,2.174,0.525,2.3253,2.025,3.025,0,1
11.1180,40.2716,3.0208,1.334,0,42.434,2.174,0.525,2.3224,2.025,3.025,0,1
11.1210,40.2752,3.0224,1.281,0,42.434,2.174,0.525,2.3196,2.025,3.025,0,1
11.1240,40.2786,3.0242,1.269,0,42.434,2.174,0.525,2.3170,2.025,3.025,0,1
11.1270,40.2821,3.0260,1.267,0,42.434,2.174,0.525,2.3145,2.025,3.025,0,1
11.1300,40.2854,3.0279,1.232,0,42.434,2.174,0.525,2.3121,2.025,3.025,0,1
11.1330,40.2885,3.0298,1.190,0,42.434,2.174,0.525,2.3099,2.025,3.025,0,1
11.1360,40.2915,3.0318,1.166,0,42.434,2.174,0.525,2.3079,2.025,3.025,0,1
11.1390,40.2944,3.0337,1.132,0,42.434,2.174,0.525,2.3059,2.025,3.025,0,1
11.1420,40.2972,3.0358,1.082,0,42.434,2.174,0.525,2.3041,2.025,3.025,0,1
11.1450,40.2997,3.0378,1.035,0,42.434,2.174,0.525,2.3025,2.025,3.025,0,1
11.1480,40.3021,3.0398,0.987,0,42.434,2.174,0.525,2.3010,2.025,3.025,0,1
11.1510,40.3044,3.0418,0.938,0,42.434,2.174,0.525,2.2997,2.025,3.025,0,1
11.1540,40.3065,3.0438,0.891,0,42.434,2.174,0.525,2.2985,2.025,3.025,0,1
11.1570,40.3085,3.0457,0.849,0,42.434,2.174,0.525,2.2974,2.025,3.025,0,1
11.1600,40.3104,3.0477,0.808,0,42.434,2.174,0.525,2.2964,2.025,3.025,0,1
11.1630,40.3122,3.0497,0.784,0,42.434,2.174,0.525,2.2955,2.025,3.025,0,1
11.1660,40.3138,3.0516,0.748,0,42.434,2.174,0.525,2.2947,2.025,3.025,0,1
11.1690,40.3154,3.0536,0.723,0,42.434,2.174,0.525,2.2939,2.025,3.025,0,1
11.1720,40.3170,3.0555,0.700,0,42.434,2.174,0.525,2.2932,2.025,3.025,0,1
11.1750,40.3185,3.0573,0.696,0,42.434,2.174,0.525,2.2925,2.025,3.025,0,1
11.1780,40.3200,3.0592,0.685,0,42.434,2.174,0.525,2.2919,2.025,3.025,0,1
11.1810,40.3215,3.0610,0.673,0,42.434,2.174,0.525,2.2912,2.025,3.025,0,1
11.1840,40.3230,3.0628,0.663,0,42.434,2.174,0.525,2.2905,2.025,3.025,0,1
11.1870,40.3245,3.0646,0.654,0,42.434,2.174,0.525,2.2899,2.025,3.025,0,1
11.1900,40.3259,3.0663,0.646,0,42.434,2.174,0.525,2.2892,2.025,3.025,0,1
11.1930,40.3273,3.0680,0.637,0,42.434,2.174,0.525,2.2885,2.025,3.025,0,1
11.1960,40.3288,3.0696,0.628,0,42.434,2.174,0.525,2.2879,2.025,3.025,0,1
11.1990,40.3302,3.0712,0.624,0,42.434,2.174,0.525,2.2872,2.025,3.025,0,1
11.2020,40.3316,3.0727,0.612,0,42.434,2.174,0.525,2.2865,2.025,3.025,0,1
11.2050,40.3330,3.0743,0.600,0,42.434,2.174,0.525,2.2858,2.025,3.025,0,1
11.2080,40.3344,3.0758,0.599,0,42.434,2.174,0.525,2.2851,2.025,3.025,0,1
11.2110,40.3358,3.0772,0.588,0,42.434,2.174,0.525,2.2844,2.025,3.025,0,1
11.2140,40.3372,3.0786,0.589,0,42.434,2.174,0.525,2.2837,2.025,3.025,0,1
11.2170,40.3386,3.0800,0.578,0,42.434,2.174,0.525,2.2829,2.025,3.025,0,1
11.2200,40.3400,3.0814,0.567,0,42.434,2.174,0.525,2.2822,2.025,3.025,0,1
11.2230,40.3414,3.0827,0.567,0,42.434,2.174,0.525,2.2814,2.025,3.025,0,1
11.2260,40.3428,3.0841,0.555,0,42.434,2.174,0.525,2.2807,2.025,3.025,0,1
11.2290,40.3442,3.0854,0.548,0,42.434,2.174,0.525,2.2799,2.025,3.025,0,1
11.2320,40.3456,3.0866,0.541,0,42.434,2.174,0.525,2.2791,2.025,3.025,0,1
11.2350,40.3470,3.0879,0.531,0,42.434,2.174,0.525,2.2784,2.025,3.025,0,1
11.2380,40.3484,3.0891,0.523,0,42.434,2.174,0.525,2.2776,2.025,3.025,0,1
11.2410,40.3497,3.0903,0.512,0,42.434,2.174,0.525,2.2768,2.025,3.025,0,1
11.2440,40.3511,3.0915,0.511,0,42.434,2.174,0.525,2.2761,2.025,3.025,0,1
11.2470,40.3525,3.0926,0.497,0,42.434,2.174,0.525,2.2753,2.025,3.025,0,1
11.2500,40.3538,3.0937,0.494,0,42.434,2.174,0.525,2.2745,2.025,3.025,0,1
11.2530,40.3551,3.0948,0.484,0,42.434,2.174,0.525,2.2737,2.025,3.025,0,1
11.2560,40.3565,3.0959,0.481,0,42.434,2.174,0.525,2.2730,2.025,3.025,0,1
11.2590,40.3578,3.0970,0.471,0,42.434,2.174,0.525,2.2722,2.025,3.025,0,1
11.2620,40.3591,3.0981,0.461,0,42.434,2.174,0.525,2.2714,2.025,3.025,0,1
11.2650,40.3604,3.0991,0.457,0,42.434,2.174,0.525,2.2707,2.025,3.025,0,1
11.2680,40.3617,3.1002,0.462,0,42.434,2.174,0.525,2.2699,2.025,3.025,0,1
11.2710,40.3630,3.1013,0.464,0,42.434,2.174,0.525,2.2691,2.025,3.025,0,1
11.2740,40.3644,3.1023,0.471,0,42.434,2.174,0.525,2.2683,2.025,3.025,0,1
11.2770,40.3658,3.1034,0.469,0,42.434,2.174,0.525,2.2675,2.025,3.025,0,1
11.2800,40.3671,3.1044,0.462,0,42.434,2.174,0.525,2.2667,2.025,3.025,0,1
11.2830,40.3685,3.1054,0.460,0,42.434,2.174,0.525,2.2659,2.025,3.025,0,1
11.2860,40.3698,3.1065,0.453,0,42.434,2.174,0.525,2.2651,2.025,3.025,0,1
11.2890,40.3712,3.1075,0.447,0,42.434,2.174,0.525,2.2642,2.025,3.025,0,1
11.2920,40.3725,3.1085,0.441,0,42.434,2.174,0.525,2.2634,2.025,3.025,0,1
11.2950,40.3739,3.1094,0.439,0,42.434,2.174,0.525,2.2626,2.025,3.025,0,1
11.2980,40.3752,3.1104,0.430,0,42.434,2.174,0.525,2.2618,2.025,3.025,0,1
11.3010,40.3766,3.1114,0.424,0,42.434,2.174,0.525,2.2610,2.025,3.025,0,1
11.3040,40.3779,3.1123,0.416,0,42.434,2.174,0.525,2.2602,2.025,3.025,0,1
11.3070,40.3792,3.1132,0.411,0,42.434,2.174,0.525,2.2593,2.025,3.025,0,1
11.3100,40.3805,3.1142,0.408,0,42.434,2.174,0.525,2.2585,2.025,3.025,0,1
11.3130,40.3818,3.1151,0.400,0,42.434,2.174,0.525,2.2577,2.025,3.025,0,1
11.3160,40.3831,3.1160,0.393,0,42.434,2.174,0.525,2.2569,2.025,3.025,0,1
11.3190,40.3844,3.1169,0.387,0,42.434,2.174,0.525,2.2561,2.025,3.025,0,1
11.3220,40.3857,3.1178,0.383,0,42.434,2.174,0.525,2.2553,2.025,3.025,0,1
11.3250,40.3870,3.1187,0.378,0,42.434,2.174,0.525,2.2545,2.025,3.025,0,1
11.3280,40.3883,3.1196,0.373,0,42.434,2.174,0.525,2.2537,2.025,3.025,0,1
11.3310,40.3896,3.1205,0.368,0,42.434,2.174,0.525,2.2529,2.025,3.025,0,1
11.3340,40.3908,3.1213,0.362,0,42.434,2.174,0.525,2.2521,2.025,3.025,0,1
11.3370,40.3921,3.1222,0.359,0,42.434,2.174,0.525,2.2514,2.025,3.025,0,1
11.3400,40.3934,3.1231,0.354,0,42.434,2.174,0.525,2.2506,2.025,3.025,0,1
