sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0800,1778816051.095264,840,31.160359,3.010686,0.103957,3.4534,-0.1510,-0.104670,31.225754,3.008087,0.103396,3.4725,31.181202,3.010949,0.103295,3.4599,-0.1420,-0.110711,0.018939,-0.1084,31.181202,3.000000,-0.000005,5.0000,0.769461,0.190591,123.3053,0,1,dirt,0.6596,0.836179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199205,0.3308,0.0034,-0.105180,0.2108,0.47,5.06,6.00,5.07,0.008087,5.9244,-1.5275,0.008000,0.167424,-0.3906,0.011538,0.005886,-0.008536,-1374.2880343503543,261.07033955884185,-652.2614879720456,-521.5141717670755,-0.024356,-0.014250,6527.5,6093.1,0.003247,0.037510,1.000000,3.4598,1.0000,,,,,
10.0920,1778816051.107340,841,31.141892,3.030923,0.103140,3.5724,-0.2246,-0.117831,31.267648,3.008346,0.101994,3.4765,31.162865,3.031086,0.102475,3.4817,-0.1557,-0.110561,0.026280,-0.1006,31.162865,3.000000,-0.000005,5.0000,-0.218069,0.170349,119.8991,0,1,dirt,0.6596,0.836179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204161,0.3355,0.0033,-0.107797,0.2128,0.47,5.07,6.00,5.10,0.008346,5.8441,-1.5235,0.008000,0.127824,0.2987,0.021807,-0.010732,-0.006653,-1207.1489943735157,-393.4898999072239,-330.8040452856168,-401.50612140449255,-0.010175,-0.010127,6525.6,6095.0,0.004623,0.002217,0.769461,3.4816,1.0000,,,,,
10.1040,1778816051.119684,842,31.379451,3.003125,0.100296,3.5365,-0.1267,-0.116619,31.309592,3.008570,0.100616,3.4807,31.400695,3.003250,0.099616,3.4924,-0.1518,-0.112562,0.034967,-0.1091,31.400695,3.000000,0.000001,5.0000,0.663312,0.151415,117.9928,0,1,dirt,0.6596,0.836179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189086,0.3401,0.0031,-0.099837,0.2146,0.49,5.07,6.06,5.07,0.008570,5.7651,-1.5193,0.008000,0.077433,0.2206,0.034643,-0.008025,-0.008549,-455.7122356415872,-1278.115165288408,-414.9263538790687,-469.1873676876248,-0.014140,-0.012167,6523.4,6097.2,0.006241,0.020102,-0.218069,3.4922,1.0000,,,,,
10.1160,1778816051.131334,843,31.306391,2.909548,0.099068,3.4759,-0.1164,-0.107288,31.351566,3.008906,0.099340,3.4847,31.327537,2.909704,0.098401,3.4893,-0.1442,-0.109658,0.044762,-0.0958,31.327537,3.000000,-0.000001,5.0000,1.000000,0.133647,119.1938,0,1,dirt,0.6596,0.836179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166358,0.3446,0.0030,-0.087837,0.2162,0.48,5.06,6.03,5.03,0.008906,5.6920,-1.5153,0.008000,0.119087,-0.1358,0.023606,-0.005639,-0.013627,-368.5956657321001,-250.28252837008108,-303.5799781127257,-508.971051927351,-0.008338,-0.013538,6520.9,6099.7,0.008064,0.036543,0.663312,3.4890,1.0000,,,,,
10.1280,1778816051.143354,844,31.376728,3.052393,0.100196,3.4337,-0.2535,-0.114094,31.393589,3.009194,0.098041,3.4888,31.397815,3.052459,0.099534,3.4787,-0.1611,-0.107593,0.056857,-0.0818,31.397815,3.000000,0.000001,5.0000,-1.000000,0.112988,120.4608,0,1,dirt,0.6596,0.836179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189086,0.3491,0.0028,-0.099837,0.2176,0.49,5.05,6.02,4.99,0.009194,5.6173,-1.5112,0.008000,0.059568,-0.1263,0.016279,-0.024344,-0.010597,-414.6749818503424,-394.7695192597108,168.47840807546783,-317.84044195265176,0.010290,-0.007695,6517.8,6102.8,0.010308,0.052871,1.000000,3.4783,1.0000,,,,,
10.1400,1778816051.155335,845,31.404516,3.043178,0.094964,3.5611,-0.1687,-0.110500,31.435687,3.009320,0.096666,3.4946,31.425627,3.043116,0.094296,3.4947,-0.1651,-0.111035,0.064952,-0.1058,31.425627,3.000000,0.000001,5.0000,-0.638643,0.094148,117.5847,0,1,dirt,0.6596,0.836179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203600,0.3535,0.0027,-0.107501,0.2187,0.48,5.04,6.00,4.99,0.009320,5.5385,-1.5054,0.008000,0.057779,0.1516,0.038923,-0.010515,0.005245,-411.18840166472523,31.81267737156918,-125.95369769014997,-308.8051087827756,-0.002032,-0.007295,6515.7,6104.9,0.011820,0.015984,-1.000000,3.4944,1.0000,,,,,
10.1520,1778816051.167237,846,31.460723,3.013169,0.097367,3.5713,-0.1806,-0.093917,31.477809,3.009698,0.095472,3.4985,31.481922,3.013167,0.096713,3.5097,-0.1691,-0.109633,0.072695,-0.1113,31.481922,3.000000,0.000001,5.0000,0.458739,0.076393,115.1361,0,1,dirt,0.6596,0.836179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193174,0.3579,0.0026,-0.101996,0.2196,0.48,5.05,6.02,5.10,0.009698,5.4701,-1.5015,0.008000,0.035260,-0.1313,0.056342,-0.015421,0.008091,403.91833533326815,-399.8311487703935,-345.4111770251321,-212.65922968691615,-0.010798,-0.004748,6513.7,6106.9,0.013264,0.022498,-0.638643,3.5093,1.0000,,,,,
10.1640,1778816051.179442,847,31.526061,3.003624,0.106878,3.4860,-0.1696,-0.093810,31.519969,3.010199,0.094343,3.5037,31.547310,3.003855,0.106241,3.5052,-0.1678,-0.105628,0.079014,-0.0992,31.547310,3.000000,0.000000,5.0000,0.170121,0.061391,115.9432,0,1,dirt,0.6602,0.835922,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189308,0.3622,0.0024,-0.099955,0.2204,0.49,5.04,6.03,4.98,0.010199,5.4054,-1.4963,0.008000,0.096249,0.6012,0.037545,-0.012628,0.016007,-213.0558975912868,289.12094337870917,-266.36466889635153,-160.99456419346114,-0.006340,-0.003323,6512.1,6108.5,0.014446,0.046754,0.458739,3.5047,1.0000,,,,,
10.1760,1778816051.191366,848,31.482082,2.960704,0.090938,3.4748,-0.1690,-0.093790,31.562194,3.010667,0.093197,3.5094,31.503219,2.960616,0.090316,3.4995,-0.1677,-0.103557,0.084675,-0.0989,31.503219,3.000000,0.000001,5.0000,1.000000,0.049503,116.7593,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166581,0.3664,0.0023,-0.087955,0.2210,0.49,5.04,6.02,5.06,0.010667,5.3397,-1.4906,0.008000,0.045413,-0.4102,0.035938,-0.020983,0.011190,-545.675157472988,-606.9935904012444,-240.4340641930664,-121.42695393204745,-0.005118,-0.002200,6510.6,6110.0,0.015504,0.051256,0.170121,3.4990,1.0000,,,,,
10.1880,1778816051.203142,849,31.586175,3.010100,0.093118,3.5642,-0.1699,-0.102762,31.604514,3.010917,0.091955,3.5158,31.607321,3.010084,0.092507,3.5122,-0.1654,-0.100746,0.095599,-0.0820,31.607321,3.000000,-0.000000,5.0000,0.216878,0.032407,114.6300,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161652,0.3706,0.0022,-0.085352,0.2213,0.48,5.04,5.99,5.04,0.010917,5.2686,-1.4842,0.008000,0.057739,0.0513,0.049796,-0.027597,0.004392,-586.260559455087,-1478.7438011103,59.639928823305084,-131.978582149559,0.006585,-0.002083,6507.8,6112.7,0.017526,0.024438,1.000000,3.5116,1.0000,,,,,
10.2000,1778816051.215362,850,31.620698,3.038814,0.093284,3.4698,-0.1221,-0.102004,31.646918,3.011146,0.090736,3.5232,31.641765,3.038852,0.092676,3.5042,-0.1572,-0.100469,0.110391,-0.0841,31.641765,3.000000,-0.000000,5.0000,-1.000000,0.010679,116.0608,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184379,0.3747,0.0021,-0.097352,0.2215,0.47,5.05,5.99,5.09,0.011146,5.1988,-1.4768,0.008000,0.108215,0.1069,0.019142,-0.015311,0.004446,-516.9435943004377,-78.22009345887238,55.184387516781285,-213.77142540201325,0.006753,-0.004570,6504.1,6116.5,0.020265,0.060065,0.216878,3.5035,1.0000,,,,,
10.2120,1778816051.227381,851,31.713354,3.041059,0.093027,3.3863,-0.2069,-0.091327,31.689392,3.011439,0.089600,3.5291,31.734303,3.041026,0.092422,3.4816,-0.1681,-0.101628,0.129859,-0.1033,31.734303,3.000000,-0.000000,5.0000,-0.668411,-0.016628,119.5677,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199570,0.3788,0.0020,-0.105373,0.2213,0.47,5.04,5.98,4.96,0.011439,5.1337,-1.4709,0.008000,0.052475,0.2674,-0.015104,-0.026546,0.005125,-231.2167827247554,-1669.7592025193173,-177.77069113702643,-74.12315435274229,-0.003065,-0.000885,6499.1,6121.5,0.023869,0.090148,-1.000000,3.4808,1.0000,,,,,
10.2240,1778816051.239349,852,31.718215,3.015097,0.091772,3.4439,-0.1115,-0.087904,31.731922,3.011930,0.088574,3.5363,31.739061,3.015107,0.091178,3.4744,-0.1594,-0.100892,0.127336,-0.1094,31.739061,3.000000,-0.000000,5.0000,0.524168,-0.028690,120.5180,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187657,0.3827,0.0019,-0.099083,0.2209,0.47,5.02,5.96,4.95,0.011930,5.0749,-1.4637,0.008000,0.110455,0.2485,-0.020122,-0.046449,-0.025490,31.81536674693905,452.192446233545,-443.6378032277489,-139.6259798538654,-0.015183,-0.002873,6499.7,6120.9,0.023435,0.076149,-0.668411,3.4737,1.0000,,,,,
10.2360,1778816051.251183,853,31.788115,3.015220,0.084024,3.5399,-0.0925,-0.084757,31.774524,3.012517,0.087583,3.5430,31.808953,3.015181,0.083451,3.4873,-0.1464,-0.096873,0.136464,-0.0960,31.808953,3.000000,-0.000000,5.0000,0.879478,-0.043670,118.3935,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167669,0.3866,0.0018,-0.088529,0.2204,0.47,5.02,5.95,4.98,0.012517,5.0181,-1.4570,0.008000,0.056365,-0.2722,0.002138,-0.004793,0.006585,22.26825449071157,218.49639291484203,-449.20020622374466,-223.22451998919388,-0.013993,-0.005213,6497.4,6123.2,0.025127,0.051363,0.524168,3.4865,1.0000,,,,,
10.2480,1778816051.263276,854,31.855728,2.942226,0.079518,3.6508,-0.1029,-0.098291,31.817232,3.012986,0.086499,3.5516,31.876780,2.942165,0.078947,3.5192,-0.1371,-0.095183,0.147052,-0.0833,31.876780,3.000000,0.000000,5.0000,1.000000,-0.062338,113.8223,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144942,0.3904,0.0017,-0.076529,0.2197,0.47,5.02,5.96,5.02,0.012986,4.9560,-1.4484,0.008000,0.127219,-0.2106,0.017048,0.013910,0.016238,-1078.328380032417,141.01673177299188,-271.6980181986762,-327.47147297129317,-0.006273,-0.007744,6494.7,6125.9,0.027091,0.023744,0.879478,3.5183,1.0000,,,,,
10.2600,1778816051.275227,855,31.851292,2.961306,0.090668,3.6185,-0.1826,-0.108274,31.860048,3.013153,0.085241,3.5584,31.872484,2.961438,0.090091,3.5386,-0.1429,-0.094845,0.159470,-0.0706,31.872484,3.000000,0.000000,5.0000,1.000000,-0.084589,110.7677,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122214,0.3940,0.0016,-0.064529,0.2186,0.48,5.02,5.97,5.03,0.013153,4.8840,-1.4416,0.008000,0.054168,0.2818,0.020719,0.005412,0.013018,-587.2781789934392,-1079.3261360121608,128.6890057673445,-291.5274677069216,0.008808,-0.006347,6491.5,6129.1,0.029395,0.037535,1.000000,3.5377,1.0000,,,,,
10.2720,1778816051.287460,856,31.855548,3.102580,0.094016,3.6006,-0.1480,-0.110640,31.902961,3.013151,0.083922,3.5661,31.876849,3.102785,0.093432,3.5509,-0.1412,-0.094501,0.167940,-0.0586,31.876849,3.000000,0.000000,5.0000,-1.000000,-0.105903,110.6203,0,1,dirt,0.6602,0.835922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144942,0.3974,0.0016,-0.076529,0.2174,0.48,5.02,5.98,5.00,0.013151,4.8084,-1.4339,0.008000,0.104617,-0.0953,0.036720,0.000111,0.006048,-794.5812551880055,-434.1743004720348,468.0997371796733,-328.37877967664247,0.021684,-0.007344,6489.3,6131.3,0.030977,0.043851,1.000000,3.5498,1.0000,,,,,
10.2840,1778816051.299330,857,31.987177,3.124576,0.071117,3.5806,-0.2012,-0.100582,31.945962,3.013332,0.082745,3.5747,32.008472,3.124213,0.070525,3.5568,-0.1539,-0.098058,0.166366,-0.0825,32.008472,3.000000,0.000000,5.0000,-1.000000,-0.115648,109.2642,0,1,dirt,0.6623,0.835086,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167669,0.4006,0.0015,-0.088529,0.2160,0.48,5.01,5.96,5.00,0.013332,4.7410,-1.4253,0.008000,0.211984,-0.5067,0.047856,-0.026533,-0.011617,71.66620620933298,74.68891178937427,227.0401671594312,-220.40132187716037,0.012491,-0.004317,6489.7,6130.9,0.030711,0.054768,-1.000000,3.5558,1.0000,,,,,
10.2960,1778816051.311393,858,32.016378,2.998260,0.082794,3.5686,-0.2180,-0.091635,31.989036,3.013713,0.081697,3.5829,32.037677,2.998077,0.082204,3.5593,-0.1667,-0.098994,0.178797,-0.0945,32.037677,3.000000,0.000000,5.0000,0.766457,-0.132040,107.7169,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150249,0.4036,0.0014,-0.079332,0.2144,0.47,5.02,5.97,5.08,0.013713,4.6809,-1.4171,0.008000,0.057594,0.0207,0.036550,-0.037700,-0.007429,45.55203758231352,-331.33062010197324,-29.813585959334077,-70.17539442915738,0.002943,-0.000140,6486.5,6134.1,0.033007,0.060284,-1.000000,3.5583,1.0000,,,,,
10.3080,1778816051.323419,859,32.049468,2.914991,0.072010,3.5969,-0.0172,-0.076186,32.032200,3.014316,0.080772,3.5929,32.070844,2.914804,0.071451,3.5669,-0.1378,-0.092480,0.193596,-0.0748,32.070844,3.000000,0.000000,5.0000,1.000000,-0.153057,107.3123,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127522,0.4064,0.0014,-0.067332,0.2126,0.48,5.02,5.98,5.03,0.014316,4.6279,-1.4071,0.008000,0.136658,-0.6084,0.050552,-0.003373,0.004775,-210.91112602507525,-968.3766037818548,-90.08124430611437,-276.26348126655216,0.001829,-0.006248,6482.7,6137.8,0.035747,0.054381,0.766457,3.5658,1.0000,,,,,
10.3200,1778816051.335487,860,32.123016,2.994908,0.076544,3.5638,-0.1357,-0.091881,32.075503,3.014727,0.079735,3.6026,32.144462,2.994844,0.075993,3.5666,-0.1350,-0.089575,0.201953,-0.0613,32.144462,3.000000,-0.000000,5.0000,0.455824,-0.172214,106.6413,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117163,0.4090,0.0013,-0.061862,0.2105,0.49,5.04,6.01,5.12,0.014727,4.5684,-1.3974,0.008000,0.059876,-0.3275,0.070795,0.011395,0.018223,-842.0312231045132,-648.0431688286276,221.820745534393,-282.3608385562952,0.013409,-0.006195,6480.6,6140.0,0.037308,0.057373,1.000000,3.5654,1.0000,,,,,
10.3320,1778816051.347531,861,32.152904,3.043705,0.075399,3.6889,-0.1248,-0.089679,32.118925,3.015027,0.078660,3.6130,32.174548,3.043655,0.074853,3.5906,-0.1320,-0.088235,0.212619,-0.0591,32.174548,3.000000,-0.000000,5.0000,-1.000000,-0.193532,103.5194,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139890,0.4114,0.0012,-0.073862,0.2082,0.49,5.04,6.01,5.03,0.015027,4.5069,-1.3870,0.008000,0.071020,-0.3260,0.102118,0.009599,0.015754,-438.5576766050943,-874.6984563463749,342.35987176181516,-298.51296710785016,0.017228,-0.006497,6477.9,6142.7,0.039291,0.035464,0.455824,3.5893,1.0000,,,,,
10.3440,1778816051.359325,862,32.160185,3.051850,0.078908,3.6679,-0.2105,-0.089013,32.162463,3.015396,0.077668,3.6231,32.181925,3.051785,0.078358,3.6058,-0.1479,-0.090913,0.225271,-0.0799,32.181925,3.000000,-0.000000,5.0000,-1.000000,-0.217077,101.5309,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162617,0.4136,0.0012,-0.085862,0.2056,0.49,5.05,6.02,5.10,0.015396,4.4501,-1.3769,0.008000,0.037582,0.2948,0.103539,-0.019081,0.004521,349.9939307170458,-203.33355372360336,111.94596119604537,-148.72151649194475,0.008515,-0.002081,6474.6,6145.9,0.041641,0.035984,-1.000000,3.6045,1.0000,,,,,
10.3560,1778816051.371418,863,32.246416,2.956384,0.076529,3.7703,-0.1945,-0.066222,32.206067,3.016090,0.076865,3.6306,32.268354,2.956258,0.075998,3.6380,-0.1579,-0.089286,0.233218,-0.0919,32.268354,3.000000,-0.000000,5.0000,1.000000,-0.238302,97.1078,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139890,0.4157,0.0011,-0.073862,0.2027,0.48,5.05,6.02,5.10,0.016090,4.4040,-1.3694,0.008000,0.022496,0.4068,0.102713,-0.056347,-0.020443,68.45668199875418,-49.362076536595055,-205.82659852524702,33.08041616160054,-0.004084,0.002663,6472.6,6148.0,0.043129,0.027538,-1.000000,3.6366,1.0000,,,,,
10.3680,1778816051.383158,864,32.328681,3.029257,0.076928,3.6930,-0.1942,-0.068282,32.249761,3.016793,0.076062,3.6386,32.350656,3.029162,0.076428,3.6490,-0.1610,-0.082799,0.251899,-0.0679,32.350656,3.000000,0.000000,5.0000,-0.224481,-0.266907,95.6072,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144992,0.4176,0.0011,-0.076556,0.1995,0.47,5.06,6.01,5.09,0.016793,4.3580,-1.3614,0.008000,0.120449,-0.2108,0.092929,-0.059973,-0.014689,-493.0989921291615,-230.3959437086089,59.422118892495945,157.05250494902504,0.007934,0.006256,6467.8,6152.8,0.046587,0.049464,1.000000,3.6475,1.0000,,,,,
10.3800,1778816051.395373,865,32.251885,3.061579,0.081970,3.6154,-0.1597,-0.078979,32.293595,3.017372,0.075171,3.6513,32.273833,3.061599,0.081471,3.6429,-0.1610,-0.083294,0.266701,-0.0779,32.273833,3.000000,-0.000000,5.0000,-1.000000,-0.295073,97.0710,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167719,0.4193,0.0010,-0.088556,0.1960,0.47,5.06,6.01,5.07,0.017372,4.3070,-1.3487,0.008000,0.049052,-0.1153,0.073640,-0.028474,0.021395,-629.5684616650929,-213.59058786113133,-10.592874383244634,148.0051081081491,0.004667,0.006368,6464.0,6156.5,0.049341,0.068982,-0.224481,3.6413,1.0000,,,,,
10.3920,1778816051.407388,866,32.311300,2.969687,0.080268,3.6475,-0.1283,-0.079963,32.337561,3.017791,0.074205,3.6601,32.333286,2.969695,0.079763,3.6442,-0.1572,-0.085640,0.278398,-0.0946,32.333286,3.000000,-0.000000,5.0000,1.000000,-0.320223,96.7953,0,1,dirt,0.6623,0.835086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144992,0.4208,0.0010,-0.076556,0.1921,0.48,5.06,6.02,5.09,0.017791,4.2516,-1.3399,0.008000,0.158209,1.1201,0.069059,-0.016710,0.023090,-417.8563235159126,-448.26766162871843,-319.6742007809288,85.82647535045035,-0.009512,0.004688,6461.0,6159.6,0.051523,0.064940,-1.000000,3.6425,1.0000,,,,,
10.4040,1778816051.419339,867,32.319193,3.051536,0.071687,3.6371,-0.0692,-0.079558,32.381649,3.018218,0.073253,3.6702,32.341136,3.051481,0.071196,3.6432,-0.1386,-0.081600,0.284185,-0.0705,32.341136,3.000000,-0.000000,5.0000,-0.577931,-0.338967,97.0337,0,1,dirt,0.6674,0.833041,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158126,0.4222,0.0009,-0.083491,0.1881,0.47,5.05,6.00,4.98,0.018218,4.1971,-1.3298,0.008000,0.094666,-0.0354,0.064228,-0.001014,0.018345,-507.96370548285745,152.4471582680336,-190.1595076056833,-70.34620852646876,-0.002380,0.000234,6459.5,6161.1,0.052615,0.071600,1.000000,3.6414,1.0000,,,,,
10.4160,1778816051.431186,868,32.507064,3.104487,0.074057,3.6842,-0.1152,-0.082916,32.425847,3.018597,0.072284,3.6790,32.528992,3.104498,0.073560,3.6514,-0.1363,-0.084104,0.287305,-0.0870,32.528992,3.000000,0.000000,5.0000,-1.000000,-0.352560,96.7969,0,1,dirt,0.6674,0.833041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180854,0.4234,0.0009,-0.095491,0.1838,0.47,5.05,5.99,5.07,0.018597,4.1416,-1.3210,0.008000,0.208006,0.6792,0.063448,-0.049272,-0.033574,-299.4783128671482,-363.6330036520002,-351.43381787057996,-126.10346204301054,-0.010713,-0.001217,6458.7,6161.9,0.053208,0.067485,-0.577931,3.6497,1.0000,,,,,
10.4280,1778816051.443227,869,32.467347,3.009167,0.069069,3.6979,-0.0977,-0.073953,32.470176,3.019039,0.071374,3.6894,32.489364,3.009108,0.068572,3.6606,-0.1320,-0.085440,0.265343,-0.1015,32.489364,3.000000,0.000000,5.0000,1.000000,-0.341144,94.0762,0,1,dirt,0.6674,0.833041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158126,0.4244,0.0008,-0.083491,0.1797,0.47,5.05,6.00,5.04,0.019039,4.0894,-1.3106,0.008000,0.037794,0.1165,0.072260,-0.028596,-0.015790,-251.17165666550412,415.44110184249325,-634.9620898999931,-165.6267882786659,-0.025559,-0.002496,6464.2,6156.3,0.049185,0.060198,-1.000000,3.6590,1.0000,,,,,
10.4400,1778816051.455537,870,32.464992,3.008786,0.061741,3.8121,-0.2192,-0.071487,32.514598,3.019571,0.070537,3.7016,32.487196,3.008514,0.061262,3.6902,-0.1449,-0.080672,0.256840,-0.0775,32.487196,3.000000,0.000000,5.0000,1.000000,-0.329102,89.7951,0,1,dirt,0.6674,0.833041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135399,0.4252,0.0008,-0.071491,0.1758,0.47,5.04,5.99,4.99,0.019571,4.0415,-1.2984,0.008000,0.077700,-0.2457,0.076846,-0.034837,-0.000127,-728.7743559896612,-695.6059989226394,-378.1833854130615,33.57050813180416,-0.010109,0.003096,6466.4,6154.2,0.047609,0.043492,1.000000,3.6887,1.0000,,,,,
10.4520,1778816051.467313,871,32.620959,2.951015,0.071168,3.7117,-0.1288,-0.079136,32.559167,3.019882,0.069571,3.7099,32.643133,2.950991,0.070697,3.6947,-0.1398,-0.078416,0.255057,-0.0655,32.643133,3.000000,-0.000000,5.0000,1.000000,-0.321212,89.4878,0,1,dirt,0.6674,0.833041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112672,0.4260,0.0007,-0.059491,0.1719,0.47,5.03,5.97,4.94,0.019882,3.9861,-1.2901,0.008000,0.126250,0.1089,0.064747,-0.012394,0.017628,-568.8439987763429,-1227.9932471340994,-108.35679871418158,-6.169717464181616,0.000951,0.002155,6466.9,6153.7,0.047267,0.070838,1.000000,3.6931,1.0000,,,,,
10.4640,1778816051.479249,872,32.620566,3.100042,0.073812,3.6737,-0.1003,-0.086607,32.603880,3.020012,0.068502,3.7231,32.642710,3.100126,0.073340,3.6910,-0.1303,-0.077287,0.270421,-0.0535,32.642710,3.000000,-0.000000,5.0000,-1.000000,-0.330758,91.3290,0,1,dirt,0.6674,0.833041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135399,0.4266,0.0007,-0.071491,0.1680,0.48,5.02,5.98,4.99,0.020012,3.9249,-1.2769,0.008000,0.146658,0.3863,0.028050,-0.011256,0.004839,-670.5141880992031,16.140296926966585,171.71372518867494,-117.19413699536187,0.011471,-0.000765,6463.0,6157.6,0.050084,0.082811,1.000000,3.6894,1.0000,,,,,
10.4760,1778816051.491365,873,32.672158,2.984950,0.052642,3.7084,-0.0940,-0.088231,32.648739,3.020151,0.067470,3.7343,32.694291,2.984574,0.052153,3.6949,-0.1264,-0.082065,0.301943,-0.0775,32.694291,3.000000,-0.000000,5.0000,1.000000,-0.362401,89.9990,0,1,dirt,0.6674,0.833041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112672,0.4270,0.0007,-0.059491,0.1636,0.48,5.04,6.00,5.14,0.020151,3.8658,-1.2657,0.008000,0.061837,-0.8884,0.018834,-0.004782,0.002780,-205.04081408292674,-178.90623137250975,-144.7345667392465,-220.06174187420686,-0.002043,-0.003592,6455.0,6165.6,0.055891,0.076258,-1.000000,3.6930,1.0000,,,,,
10.4880,1778816051.503204,874,32.759479,3.068012,0.065967,3.7039,-0.0603,-0.080305,32.693727,3.020477,0.066534,3.7464,32.781685,3.068031,0.065488,3.6970,-0.1116,-0.078248,0.317777,-0.0535,32.781685,3.000000,-0.000000,5.0000,-1.000000,-0.393831,90.5658,0,1,dirt,0.6674,0.833041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135399,0.4273,0.0006,-0.071491,0.1589,0.48,5.03,5.99,5.00,0.020477,3.8121,-1.2536,0.008000,0.120344,-0.4111,0.025576,0.025198,0.022842,-235.66683370558354,317.4107999846906,36.5234945307417,-333.2340035406411,0.006337,-0.006925,6450.9,6169.6,0.058838,0.081386,1.000000,3.6951,1.0000,,,,,
10.5000,1778816051.515352,875,32.866574,3.029305,0.063364,3.7047,-0.1997,-0.077510,32.738855,3.020813,0.065599,3.7595,32.888751,3.029155,0.062880,3.6990,-0.1298,-0.081218,0.334982,-0.0775,32.888751,3.000000,0.000000,5.0000,-0.091985,-0.425853,90.1235,0,1,dirt,0.6674,0.833041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137490,0.4275,0.0006,-0.072595,0.1538,0.47,5.03,5.98,5.01,0.020813,3.7585,-1.2405,0.008000,0.178031,-0.4489,0.024982,0.000125,0.012920,32.87878264580414,-100.48488896024122,-138.39553832741404,-162.6967461781696,-0.001549,-0.002062,6446.5,6174.0,0.062036,0.082633,-1.000000,3.6970,1.0000,,,,,
