sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2840,1778829629.281222,857,30.100675,4.612462,-0.184567,4.1337,-0.4110,-0.266911,30.185845,4.635904,-0.194269,4.1675,30.124937,4.603102,-0.186298,4.1765,-0.3540,-0.314861,0.575143,-0.5280,30.124937,4.603102,-0.288506,6.7198,0.000000,0.972282,989.4000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.19,6.12,5.16,6.313204,-23.9976,-2.5523,0.008000,0.053333,0.5340,-0.115260,0.072334,0.069478,-2629.0210018427656,-1253.4838625543464,-4573.946850669052,-1364.5109244680257,-0.365562,-0.032688,6387.8,6232.7,0.100489,0.062149,0.000000,4.1730,1.0000,,,,,
10.2960,1778829629.294626,858,30.204279,4.511604,-0.202061,4.1214,-0.2841,-0.269948,30.233270,4.618013,-0.197513,4.1665,30.228254,4.501824,-0.203811,4.1665,-0.3530,-0.318104,0.566170,-0.5280,30.228254,4.501824,-0.303549,6.7750,0.000000,1.002165,1005.1301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.18,6.09,5.07,6.295313,-24.1835,-2.6084,0.008000,0.064247,-0.1347,-0.098889,0.080572,0.077896,-2748.774152441387,-1278.3124157019324,-4555.2760260986015,-1420.6219013352465,-0.363812,-0.034662,6390.1,6230.5,0.098914,0.034003,0.000000,4.1630,1.0000,,,,,
10.3080,1778829629.305195,859,30.278498,4.612239,-0.196638,4.1372,-0.3211,-0.317520,30.280459,4.599437,-0.201107,4.1584,30.302329,4.602507,-0.198446,4.1613,-0.3584,-0.328279,0.537909,-0.5280,30.302329,4.602507,-0.299832,6.8119,0.000000,1.019275,1005.2810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.17,6.07,5.12,6.276737,-24.3894,-2.6534,0.008000,0.032661,0.3712,-0.106671,0.078840,0.080568,-2722.2649192522044,-2277.2324009397817,-4402.947807026067,-1501.931062744265,-0.357409,-0.038291,6397.3,6223.3,0.093898,0.066331,0.000000,4.1580,1.0000,,,,,
10.3200,1778829629.317230,860,30.387129,4.581430,-0.204384,4.2125,-0.2280,-0.326611,30.327434,4.580191,-0.205015,4.1617,30.410907,4.571484,-0.206256,4.1719,-0.3466,-0.338240,0.545346,-0.5280,30.410907,4.571484,-0.306123,6.8597,0.000000,1.042276,1009.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.16,6.06,5.13,6.257491,-24.6133,-2.6980,0.008000,0.080235,0.0937,-0.086549,0.125766,0.099305,-3001.668614819679,-2133.668873439751,-4369.055686749009,-1683.817707688785,-0.356388,-0.046113,6395.4,6225.1,0.095194,0.042742,0.000000,4.1686,1.0000,,,,,
10.3320,1778829629.329217,861,30.337474,4.582676,-0.214563,4.1239,-0.2846,-0.292706,30.374431,4.561240,-0.208582,4.1563,30.361058,4.572485,-0.216449,4.1632,-0.3470,-0.340607,0.542834,-0.5280,30.361058,4.572485,-0.316363,6.8382,0.000000,1.034976,996.4793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.16,6.06,5.16,6.238540,-24.8177,-2.6819,0.008000,0.035042,-0.4790,-0.095275,0.163693,0.153485,-166.5114838282383,-2275.006651859685,-4455.638382829438,-1754.1107006554207,-0.354757,-0.047290,6396.1,6224.5,0.094727,0.070454,0.000000,4.1599,1.0000,,,,,
10.3440,1778829629.341257,862,30.508215,4.542652,-0.216411,4.1660,-0.2076,-0.267219,30.421476,4.542769,-0.211772,4.1558,30.531856,4.532498,-0.218286,4.1644,-0.3340,-0.338569,0.547272,-0.5280,30.531856,4.532498,-0.316711,6.9140,1.000000,1.047070,1004.2847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.17,6.08,5.19,6.160769,-25.9551,-2.7582,0.008000,0.069268,-0.2166,-0.081905,0.182709,0.167250,377.7006565461535,-1948.0752692656974,-4523.681514344322,-1817.5456585645252,-0.359083,-0.049700,6395.0,6225.6,0.095517,0.062478,0.000000,4.1611,1.0000,,,,,
10.3560,1778829629.353250,863,30.498992,4.456262,-0.201813,4.2017,-0.1875,-0.248075,30.468587,4.524619,-0.214711,4.1583,30.522906,4.446583,-0.203652,4.1723,-0.3174,-0.330885,0.558078,-0.5099,30.522906,4.446583,-0.301092,6.9097,1.000000,1.004726,994.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.46,5.16,6.08,5.11,6.142619,-26.1236,-2.7514,0.008000,0.085797,0.7263,-0.063970,0.224054,0.200250,-14.370339948438605,-1867.3563617552966,-4563.9619041074875,-1840.306949604913,-0.353129,-0.050972,6392.2,6228.3,0.097409,0.050700,1.000000,4.1690,1.0000,,,,,
10.3680,1778829629.365183,864,30.594042,4.470479,-0.214698,4.1816,-0.2759,-0.225043,30.515737,4.506695,-0.217459,4.1586,30.617764,4.460602,-0.216471,4.1748,-0.3194,-0.320717,0.557810,-0.4979,30.617764,4.460602,-0.313176,6.9544,1.000000,0.990672,1002.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.45,5.18,6.08,5.30,6.124695,-26.2810,-2.7959,0.008000,0.121546,0.5263,-0.067927,0.201149,0.196439,-664.3606942840189,-1572.620057638866,-4561.35146410435,-1696.4147419704568,-0.343512,-0.046128,6392.2,6228.3,0.097412,0.055399,1.000000,4.1714,1.0000,,,,,
10.3800,1778829629.377214,865,30.560482,4.475533,-0.207806,4.2049,-0.2372,-0.217686,30.562905,4.488868,-0.220088,4.1602,30.584387,4.465905,-0.209528,4.1813,-0.3141,-0.311161,0.559923,-0.4859,30.584387,4.465905,-0.306577,6.9391,-0.784526,0.962643,998.5723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949648,1.0000,0.0000,-0.501414,1.9000,0.45,5.19,6.08,5.23,6.106868,-26.4316,-2.7789,0.008000,0.034093,0.7372,-0.066666,0.179986,0.178808,-896.6631406871752,-1685.8526836604651,-4536.550190756563,-1620.8539441809698,-0.335880,-0.043386,6391.7,6228.9,0.097798,0.048923,1.000000,4.1779,1.0000,,,,,
10.3920,1778829629.389199,866,30.581175,4.482647,-0.223410,4.0775,-0.2162,-0.214867,30.610055,4.470994,-0.222669,4.1608,30.604835,4.472760,-0.225097,4.1618,-0.3104,-0.307549,0.559494,-0.5062,30.604835,4.472760,-0.322030,6.9486,-1.000000,0.975237,1008.7240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972376,1.0000,0.0000,-0.513414,1.9000,0.44,5.18,6.07,5.18,6.088994,-26.5795,-2.7878,0.008000,0.073101,-0.3223,-0.075563,0.177286,0.160337,-1817.5383138708482,-1430.3548556270505,-4762.88380025583,-1573.4057660342687,-0.349082,-0.042179,6391.8,6228.8,0.097752,0.081641,-0.784526,4.1585,1.0000,,,,,
10.4040,1778829629.401397,867,30.753751,4.491955,-0.222376,4.1497,-0.2693,-0.224218,30.657092,4.452740,-0.225457,4.1602,30.777592,4.482006,-0.224062,4.1602,-0.3174,-0.306925,0.561504,-0.5195,30.777592,4.482006,-0.320423,7.0000,-1.000000,0.943897,1008.5236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995103,1.0000,0.0000,-0.525414,1.9000,0.47,5.18,6.11,5.14,6.007040,-27.6792,-2.8398,0.008000,0.208008,0.7589,-0.066303,0.224709,0.229235,-2313.191937873454,-2008.8966794123432,-4846.749071697721,-1516.8373604063866,-0.361563,-0.039330,6391.3,6229.3,0.098085,0.059311,-1.000000,4.1568,1.0000,,,,,
10.4160,1778829629.413186,868,30.693988,4.476703,-0.229404,4.2558,-0.3115,-0.263826,30.703929,4.433687,-0.228654,4.1583,30.717750,4.466479,-0.231114,4.1792,-0.3301,-0.312858,0.528963,-0.5315,30.717750,4.466479,-0.326794,6.9921,-0.215474,0.986969,995.8114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.17,6.08,5.10,5.987987,-27.8623,-2.8338,0.008000,0.042844,0.1071,-0.039112,0.143153,0.145981,-2390.346652132508,-1778.228112571603,-4758.518590116619,-1516.7014320041662,-0.369918,-0.038030,6399.5,6221.1,0.092378,0.036806,-1.000000,4.1759,1.0000,,,,,
10.4280,1778829629.425313,869,30.772175,4.462078,-0.230279,4.1901,-0.2847,-0.249699,30.750737,4.414430,-0.231813,4.1654,30.795977,4.451778,-0.231997,4.1819,-0.3342,-0.313578,0.525852,-0.5293,30.795977,4.451778,-0.326980,7.0000,1.000000,0.953803,990.5740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.47,5.16,6.10,5.11,5.968730,-28.0433,-2.8346,0.008000,0.069293,0.5615,-0.047693,0.202362,0.247661,64.45033439799295,-2738.472101544434,-4499.70278629191,-1487.583518728668,-0.371345,-0.037224,6400.3,6220.2,0.091780,0.050195,-0.215474,4.1787,1.0000,,,,,
10.4400,1778829629.437259,870,30.816963,4.370820,-0.232607,4.1768,-0.2599,-0.222498,30.797672,4.395732,-0.234529,4.1660,30.840725,4.360551,-0.234287,4.1815,-0.3302,-0.306344,0.525548,-0.5099,30.840725,4.360551,-0.327523,7.0000,-0.629554,0.961462,995.2934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991581,1.0000,0.0000,-0.523555,1.9000,0.47,5.15,6.09,5.12,5.950032,-28.1989,-2.8340,0.008000,0.071995,1.0257,-0.039150,0.206252,0.248337,2324.610148375792,-2118.1812483364,-4628.473545026591,-1415.4306372777535,-0.361398,-0.035597,6400.3,6220.2,0.091764,0.058225,1.000000,4.1783,1.0000,,,,,
10.4520,1778829629.449262,871,30.922635,4.433262,-0.230885,4.2335,-0.2708,-0.186392,30.844779,4.377730,-0.236802,4.1684,30.946485,4.423094,-0.232510,4.1922,-0.3337,-0.299893,0.525854,-0.5274,30.946485,4.423094,-0.326065,7.0000,-0.370446,0.942053,981.2701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.16,6.11,5.21,5.932030,-28.3292,-2.8316,0.008000,0.076462,1.2180,-0.030111,0.184152,0.243242,2759.390171178661,-3045.9138882712973,-4772.5047900622785,-1239.7060092352715,-0.373106,-0.030840,6400.3,6220.3,0.091810,0.042998,-0.629554,4.1890,1.0000,,,,,
10.4640,1778829629.461255,872,30.926205,4.406856,-0.235999,4.1673,-0.2368,-0.161918,30.892054,4.360328,-0.238716,4.1717,30.950034,4.396706,-0.237552,4.1880,-0.3293,-0.289319,0.530228,-0.5303,30.950034,4.396706,-0.330571,7.0000,0.000000,0.927639,994.9277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.16,6.10,5.14,5.846628,-29.3416,-2.8283,0.008000,0.128149,0.0425,-0.043328,0.177751,0.247345,2914.1939862803683,-2149.3414068001457,-4738.211824298388,-1089.8808536992578,-0.383753,-0.026746,6399.1,6221.4,0.092602,0.054449,-0.370446,4.1848,1.0000,,,,,
10.4760,1778829629.473240,873,30.986672,4.429351,-0.245053,4.2159,-0.2416,-0.139779,30.939496,4.343420,-0.240353,4.1773,31.010437,4.419149,-0.246518,4.1941,-0.3259,-0.276302,0.539459,-0.5280,31.010437,4.419149,-0.339119,6.9995,-0.000000,0.906804,982.7982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.16,6.10,5.19,5.829720,-29.4354,-2.8222,0.008000,0.141296,0.2000,-0.039718,0.190600,0.260368,2898.1795473379407,-1820.6297518737692,-4748.345021827563,-905.5261953241192,-0.390460,-0.021416,6396.8,6223.8,0.094249,0.043058,0.000000,4.1908,1.0000,,,,,
10.4880,1778829629.485147,874,31.019692,4.393668,-0.246025,4.1866,-0.1409,-0.109104,30.987093,4.326957,-0.241758,4.1814,31.043475,4.383746,-0.247386,4.1933,-0.3055,-0.260859,0.549398,-0.5280,31.043475,4.383746,-0.339248,6.9983,0.000000,0.889641,980.8121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.15,6.07,5.09,5.813257,-29.5159,-2.8169,0.008000,0.102943,-0.3083,-0.047248,0.192593,0.248743,2525.900018933805,-776.8842694924241,-4738.805937885107,-823.2550462693529,-0.402482,-0.019381,6394.2,6226.3,0.096028,0.048462,-0.000000,4.1900,1.0000,,,,,
10.5000,1778829629.497250,875,31.047683,4.374965,-0.239572,4.2010,-0.1875,-0.101069,31.034820,4.310770,-0.243037,4.1881,31.071620,4.365373,-0.240844,4.1956,-0.2976,-0.247349,0.569954,-0.5280,31.071620,4.365373,-0.332477,6.9978,0.000000,0.838304,982.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.16,6.10,5.21,5.797070,-29.5892,-2.8097,0.008000,0.091191,0.9328,-0.025657,0.248648,0.314800,860.5110455400429,-362.30474626452803,-4756.693121661332,-653.8064005718389,-0.410742,-0.014940,6389.0,6231.6,0.099675,0.056942,0.000000,4.1921,1.0000,,,,,
10.5120,1778829629.509118,876,31.131026,4.315551,-0.241487,4.1658,-0.1524,-0.116250,31.082561,4.294449,-0.244423,4.1895,31.154902,4.306111,-0.242700,4.1904,-0.2847,-0.238600,0.565064,-0.5280,31.154902,4.306111,-0.333017,6.9982,0.000000,0.799123,982.8952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.15,6.06,5.09,5.780749,-29.6686,-2.8088,0.008000,0.036184,0.7601,-0.029306,0.214117,0.263994,275.2849116056973,-1959.7973022749866,-4785.559602254873,-630.8416370020595,-0.417729,-0.014201,6390.2,6230.4,0.098868,0.053903,0.000000,4.1870,1.0000,,,,,
10.5240,1778829629.521142,877,31.243072,4.275620,-0.241356,4.2487,-0.1420,-0.111309,31.130380,4.278171,-0.245738,4.1967,31.266974,4.266354,-0.242513,4.2025,-0.2723,-0.230723,0.579531,-0.5280,31.266974,4.266354,-0.331376,7.0000,0.000000,0.761690,977.7359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.14,6.05,5.11,5.692371,-30.5712,-2.8033,0.008000,0.137501,1.2057,-0.033083,0.276150,0.327774,1699.2203162588253,-1261.7698288781874,-4802.201734553806,-607.9857196825253,-0.424616,-0.013645,6386.4,6234.1,0.101468,0.031139,0.000000,4.1990,1.0000,,,,,
10.5360,1778829629.533214,878,31.230435,4.300435,-0.241751,4.1473,-0.1122,-0.099493,31.178324,4.262213,-0.246839,4.2000,31.254296,4.291360,-0.242853,4.1925,-0.2573,-0.222427,0.582805,-0.5280,31.254296,4.291360,-0.332381,7.0000,-0.000000,0.756224,983.6151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.14,6.04,5.11,5.676413,-30.6343,-2.8000,0.008000,0.052290,1.2378,-0.045497,0.281195,0.321491,2024.2661989911508,-1913.9755608275898,-4802.773049138354,-602.7699390193582,-0.431917,-0.013701,6385.5,6235.0,0.102087,0.053018,0.000000,4.1890,1.0000,,,,,
10.5480,1778829629.545186,879,31.255456,4.225336,-0.247567,4.1918,-0.1567,-0.058990,31.226394,4.246701,-0.247667,4.2008,31.279293,4.216289,-0.248582,4.1931,-0.2531,-0.209259,0.588367,-0.5280,31.279293,4.216289,-0.336562,7.0000,0.000000,0.741044,983.3456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.13,6.03,5.08,5.660901,-30.6818,-2.7992,0.008000,0.048967,0.9943,-0.044558,0.221883,0.258253,1948.8204734580945,-687.5818756390088,-4806.456317552882,-368.76837242388274,-0.438941,-0.008468,6384.1,6236.4,0.103075,0.044814,-0.000000,4.1895,1.0000,,,,,
10.5600,1778829629.557175,880,31.232453,4.244126,-0.253495,4.2941,-0.2332,-0.047686,31.274588,4.231623,-0.248298,4.2024,31.256316,4.234994,-0.254426,4.2133,-0.2633,-0.196830,0.587864,-0.5280,31.256316,4.234994,-0.342171,7.0000,1.000000,0.722761,977.6857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.14,6.04,5.21,5.645823,-30.7179,-2.7976,0.008000,0.104178,0.5159,-0.035021,0.283098,0.353466,3006.5508030750257,-31.237233290541326,-4814.713721290669,34.18908333824045,-0.442330,0.000179,6384.2,6236.3,0.103004,0.021389,0.000000,4.2098,1.0000,,,,,
10.5720,1778829629.569334,881,31.257374,4.167107,-0.252675,4.2068,-0.2101,-0.040781,31.322908,4.216881,-0.248813,4.2063,31.281380,4.158061,-0.253528,4.2128,-0.2652,-0.183084,0.593361,-0.5099,31.281380,4.158061,-0.339976,7.0000,0.371182,0.713265,960.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968837,1.0000,0.0000,-0.511546,1.9000,0.46,5.13,6.05,5.07,5.631081,-30.7474,-2.7937,0.008000,0.098435,0.7912,-0.031865,0.277195,0.349717,3094.5146964431765,-236.19165284777023,-4808.1238855631855,345.02914712093866,-0.434267,0.006600,6382.8,6237.8,0.103991,0.038920,1.000000,4.2092,1.0000,,,,,
10.5840,1778829629.581180,882,31.338783,4.253000,-0.249411,4.2598,0.0056,-0.033889,31.371350,4.202485,-0.249205,4.2085,31.362907,4.244360,-0.250193,4.2226,-0.2298,-0.172232,0.600216,-0.5093,31.362907,4.244360,-0.337503,7.0000,-1.000000,0.686972,960.4605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991564,1.0000,0.0000,-0.523546,1.9000,0.46,5.12,6.04,5.09,5.616685,-30.7699,-2.7915,0.008000,0.061516,1.4174,-0.029071,0.258701,0.286580,2763.9312835871915,86.56504909205023,-4819.281269109448,153.3365458005677,-0.443524,0.002396,6381.1,6239.5,0.105213,0.026508,0.371182,4.2190,1.0000,,,,,
10.5960,1778829629.593098,883,31.487682,4.154343,-0.251779,4.2177,-0.1635,-0.022746,31.419907,4.188445,-0.249468,4.2120,31.511711,4.145751,-0.252500,4.2223,-0.2344,-0.165179,0.595976,-0.5296,31.511711,4.145751,-0.337397,7.0000,-0.371182,0.557932,962.3193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.12,6.02,5.11,5.526745,-31.5893,-2.7880,0.008000,0.078558,1.2430,-0.029537,0.312671,0.362894,1330.729011867855,640.9539061542346,-5027.482050145276,419.2498239251353,-0.459525,0.007651,6382.1,6238.5,0.104495,0.043810,-1.000000,4.2187,1.0000,,,,,
10.6080,1778829629.605143,884,31.400892,4.028804,-0.259004,4.2336,-0.0941,-0.039577,31.468446,4.174387,-0.249848,4.2104,31.424837,4.020175,-0.259690,4.2251,-0.2239,-0.160100,0.585921,-0.5302,31.424837,4.020175,-0.342746,7.0000,0.000000,0.575278,960.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.12,6.00,5.09,5.512687,-31.6111,-2.7896,0.008000,0.180492,0.3767,-0.030973,0.313678,0.342238,878.8834020443876,2162.0815050571146,-4967.950024711785,389.9582184261185,-0.469196,0.007381,6384.4,6236.1,0.102859,0.037389,-0.371182,4.2216,1.0000,,,,,
10.6200,1778829629.617211,885,31.567429,4.138452,-0.253526,4.0964,-0.1065,-0.047470,31.516936,4.160094,-0.250394,4.2126,31.591329,4.130052,-0.254193,4.2011,-0.2172,-0.156870,0.623648,-0.5280,31.591329,4.130052,-0.338790,6.9998,1.000000,0.568110,973.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.12,6.02,5.16,5.498394,-31.6424,-2.7872,0.008000,0.020745,0.7468,-0.049584,0.325857,0.348483,1399.1799545391898,-962.0740137237792,-4882.136622331958,352.1242356259646,-0.471909,0.007157,6374.9,6245.7,0.109501,0.065256,0.000000,4.1974,1.0000,,,,,
10.6320,1778829629.629201,886,31.617371,4.144628,-0.256562,4.2369,-0.0974,-0.007372,31.565545,4.146258,-0.250662,4.2089,31.641392,4.136273,-0.257164,4.2085,-0.2080,-0.145192,0.583947,-0.5100,31.641392,4.136273,-0.341330,6.9999,-1.000000,0.598067,971.6865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.12,6.02,5.10,5.484558,-31.6577,-2.7910,0.008000,0.060110,0.5170,-0.055385,0.271587,0.290297,3290.224755719228,-461.66844184160936,-4856.061618479902,524.446772813125,-0.465818,0.009666,6384.9,6235.6,0.102497,0.037853,1.000000,4.2050,1.0000,,,,,
10.6440,1778829629.641196,887,31.609613,4.045101,-0.255365,4.1543,-0.1071,0.001082,31.614303,4.133074,-0.250639,4.2101,31.633616,4.036875,-0.255921,4.1986,-0.2075,-0.140198,0.572095,-0.5340,31.633616,4.036875,-0.338800,6.9998,0.895631,0.618370,983.2819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979645,1.0000,0.0000,-0.517252,1.9000,0.45,5.12,6.03,5.12,5.471374,-31.6564,-2.7898,0.008000,0.093926,0.5575,-0.055564,0.287965,0.319172,4181.896469360239,568.7871084778857,-5059.968038611494,678.4425756485776,-0.482571,0.012839,6388.0,6232.6,0.100372,0.054637,-1.000000,4.1952,1.0000,,,,,
10.6560,1778829629.653191,888,31.665434,4.229554,-0.239133,4.1326,-0.0369,0.008301,31.663211,4.120249,-0.250538,4.2141,31.689560,4.221931,-0.239626,4.1865,-0.1892,-0.128789,0.576106,-0.5118,31.689560,4.221931,-0.325980,6.9999,-0.355409,0.645910,994.1135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987722,1.0000,0.0000,-0.521517,1.9000,0.46,5.12,6.03,5.10,5.378849,-32.3898,-2.7859,0.008000,0.173498,1.7403,-0.068806,0.317206,0.327116,3856.2233357132545,487.5883690209309,-4866.95783443515,662.8679398188183,-0.479406,0.012750,6387.0,6233.6,0.101058,0.056310,0.895631,4.1831,1.0000,,,,,
10.6680,1778829629.665202,889,31.669176,4.127085,-0.247387,4.1629,0.0719,0.029879,31.712236,4.107861,-0.250288,4.2141,31.693304,4.119550,-0.247819,4.1826,-0.1591,-0.120315,0.573213,-0.5237,31.693304,4.119550,-0.332304,6.9999,1.000000,0.654630,995.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964995,1.0000,0.0000,-0.509517,1.9000,0.46,5.12,6.04,5.17,5.366461,-32.3755,-2.7859,0.008000,0.057315,1.5310,-0.092896,0.318259,0.280455,4310.479423905607,-45.884745119350896,-5005.296240340738,480.7449243207593,-0.496492,0.009327,6387.8,6232.8,0.100518,0.047681,-0.355409,4.1792,1.0000,,,,,
10.6800,1778829629.677138,890,31.765591,4.063314,-0.247372,4.2339,0.0422,0.048048,31.761405,4.096064,-0.249795,4.2121,31.789808,4.056036,-0.247720,4.1932,-0.1360,-0.105892,0.563617,-0.5035,31.789808,4.056036,-0.330446,7.0000,-1.000000,0.646956,991.7509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987722,1.0000,0.0000,-0.521517,1.9000,0.45,5.12,6.03,5.12,5.354664,-32.3473,-2.7879,0.008000,0.110668,1.4017,-0.082328,0.326203,0.267212,3782.62768705118,49.20550471832428,-4876.022370728273,458.8527187263304,-0.494866,0.009349,6390.2,6230.3,0.098816,0.029928,1.000000,4.1898,1.0000,,,,,
10.6920,1778829629.690813,891,31.784952,4.077078,-0.256793,4.2571,-0.0312,0.063599,31.810719,4.084920,-0.249037,4.2120,31.809180,4.069674,-0.257076,4.2061,-0.1359,-0.097983,0.554793,-0.5275,31.809180,4.069674,-0.339320,7.0000,-0.482418,0.646467,983.8448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998686,1.0000,0.0000,-0.527306,1.9000,0.45,5.12,6.02,5.10,5.343520,-32.3038,-2.7880,0.008000,0.028236,0.6087,-0.079805,0.358451,0.329342,4163.846829381004,1366.0359940445496,-5099.886460896039,633.0182839367051,-0.512968,0.013956,6392.5,6228.1,0.097266,0.009478,-1.000000,4.2028,1.0000,,,,,
