sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6720,1778839181.096309,802,10.688270,2.068689,0.292603,0.1439,0.0060,0.029435,10.764283,2.142321,0.287757,0.1676,10.688814,2.068925,0.292642,0.1563,-0.0067,-0.002026,0.112275,-0.1531,10.688814,1.857865,0.153916,5.0000,-1.000000,2.000000,36351.8772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305477,0.1720,0.0697,-0.161292,0.1459,0.47,2.83,3.77,2.81,0.275121,7.9580,-4.8324,0.008000,0.180610,0.4266,-0.344117,0.011621,0.049955,478.29634683845336,921.2376414331922,-1609.6172172595286,263.3810917083249,-0.260726,0.071748,6505.4,6115.1,0.018490,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6840,1778839181.108099,803,10.734419,2.229503,0.294861,0.2050,-0.0719,0.026448,10.765944,2.143680,0.288093,0.1648,10.735011,2.229697,0.294897,0.1658,-0.0179,-0.003264,0.123595,-0.1650,10.735011,2.229697,-1.023328,5.0000,-1.000000,2.000000,34732.1996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328204,0.1793,0.0664,-0.173292,0.1699,0.46,2.83,3.75,2.79,0.276480,7.9773,-4.8352,0.008000,0.094048,0.4041,-0.334605,-0.004547,0.051545,-1087.0114788078263,957.7280696029345,-1482.968964660473,370.37885452696986,-0.239842,0.102930,6502.6,6118.0,0.020495,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6960,1778839181.120107,804,10.752745,2.150100,0.292310,0.0747,0.0482,0.029600,10.767573,2.145108,0.288474,0.1646,10.753265,2.150298,0.292345,0.1483,-0.0126,-0.003988,0.131712,-0.1770,10.753265,1.867689,0.148593,5.0000,-1.000000,2.000000,35785.6843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350931,0.1874,0.0632,-0.185292,0.1939,0.46,2.82,3.73,2.75,0.277908,7.9991,-4.8354,0.008000,0.134363,0.0677,-0.352151,0.005654,0.053802,-1023.075504562948,-1222.6968056686505,-1690.926032963142,304.158174072842,-0.273328,0.084044,6500.5,6120.1,0.021933,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7080,1778839181.132074,805,10.840900,2.203788,0.288328,0.2053,0.0155,0.029882,10.769165,2.146538,0.288844,0.1586,10.841457,2.203997,0.288361,0.1595,-0.0124,-0.004783,0.134150,-0.1890,10.841457,2.203997,-0.962346,5.0000,-1.000000,2.000000,35977.4009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373659,0.1961,0.0602,-0.197292,0.2179,0.46,2.82,3.73,2.85,0.279338,8.0203,-4.8414,0.008000,0.092548,0.0571,-0.341026,0.007557,0.056046,-592.6257841122404,438.21333164710427,-1789.3164115774798,295.38829284591463,-0.290271,0.081530,6499.9,6120.7,0.022370,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7200,1778839181.144135,806,10.837436,2.033036,0.284249,0.1229,0.0469,0.027485,10.770750,2.147861,0.289179,0.1576,10.837966,2.033251,0.284280,0.1526,-0.0088,-0.005862,0.171473,-0.2010,10.837966,1.880066,0.141631,5.0000,-1.000000,2.000000,37988.8728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396386,0.2053,0.0573,-0.209292,0.2419,0.46,2.82,3.73,2.81,0.280661,8.0395,-4.8424,0.008000,0.125436,-0.1432,-0.348001,0.015174,0.057763,-5164.8992151071125,2223.950681524104,-1945.6130623055396,238.97042120814694,-0.316800,0.065825,6490.4,6130.1,0.028957,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7320,1778839181.156128,807,10.823565,2.181379,0.290919,0.1259,-0.0267,0.022875,10.772357,2.149134,0.289463,0.1557,10.824084,2.181560,0.290945,0.1476,-0.0150,-0.007390,0.186947,-0.2130,10.824084,2.181560,-0.926872,5.0000,-1.000000,2.000000,35899.6978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419113,0.2152,0.0545,-0.221292,0.2659,0.46,2.81,3.72,2.77,0.281934,8.0558,-4.8443,0.008000,0.130943,0.6438,-0.355153,0.007072,0.058761,-1124.3193141521392,492.74308316096665,-1911.871834339377,283.64054286246545,-0.309569,0.078463,6486.5,6134.1,0.031690,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7440,1778839181.168201,808,10.743031,2.078697,0.290984,0.1823,0.0924,0.022783,10.773944,2.150394,0.289746,0.1555,10.743562,2.078923,0.291006,0.1545,-0.0057,-0.008575,0.200025,-0.2250,10.743562,1.866233,0.149400,5.0000,-1.000000,2.000000,36373.0131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441840,0.2256,0.0519,-0.233292,0.2899,0.45,2.81,3.72,2.80,0.283194,8.0720,-4.8445,0.008000,0.066982,0.2378,-0.351251,0.023585,0.060024,-1888.6554627670155,1870.3933179805608,-2134.4342857950514,156.2554763646609,-0.351506,0.042688,6483.2,6137.4,0.034002,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7560,1778839181.180134,809,10.684821,2.141753,0.293689,0.1884,0.1152,0.027419,10.775488,2.151719,0.290063,0.1581,10.685361,2.142035,0.293710,0.1612,0.0043,-0.009352,0.202738,-0.2370,10.685361,1.857329,0.154199,5.0000,-1.000000,2.000000,35095.4932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464568,0.2366,0.0494,-0.245292,0.3139,0.46,2.81,3.73,2.84,0.284519,8.0901,-4.8419,0.008000,0.096899,0.4506,-0.348347,0.041310,0.062437,-123.53535432757371,3213.088471034737,-2369.1776786921864,57.108657207677396,-0.398857,0.008007,6482.5,6138.1,0.034481,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7680,1778839181.192111,810,10.756480,2.090729,0.299847,0.2023,0.0693,0.027919,10.777019,2.153192,0.290417,0.1577,10.757044,2.091034,0.299866,0.1694,0.0066,-0.010222,0.220981,-0.2490,10.757044,1.868254,0.148279,5.0000,-1.000000,2.000000,35985.0221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487295,0.2480,0.0470,-0.257292,0.3379,0.45,2.81,3.71,2.78,0.285992,8.1104,-4.8423,0.008000,0.094253,0.3202,-0.342382,0.046727,0.064830,1387.344197028924,900.1937268619996,-2491.4636809145077,38.393905726330956,-0.422218,-0.001899,6477.9,6142.7,0.037703,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7800,1778839181.204113,811,10.896315,2.185887,0.291024,0.2433,-0.0417,0.023955,10.778598,2.154580,0.290711,0.1582,10.896948,2.186145,0.291039,0.1839,-0.0052,-0.011612,0.230385,-0.2610,10.896948,2.186145,-0.917396,5.0000,-1.000000,2.000000,36309.8900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510022,0.2599,0.0448,-0.269292,0.3619,0.45,2.81,3.71,2.80,0.287380,8.1273,-4.8418,0.008000,0.188643,0.1324,-0.328175,0.029614,0.065525,-1541.7240248444755,-1203.9358854311965,-2384.8900500914556,111.75108255894907,-0.399156,0.030445,6475.5,6145.1,0.039367,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7920,1778839181.216069,812,10.728641,2.128731,0.292729,0.1374,0.0270,0.022634,10.780212,2.155833,0.290961,0.1602,10.729244,2.128970,0.292741,0.1753,-0.0066,-0.012899,0.290877,-0.2730,10.729244,1.864069,0.150588,5.0000,0.444649,2.000000,35331.6585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499917,0.2723,0.0426,-0.263956,0.3859,0.45,2.81,3.70,2.80,0.288633,8.1416,-4.8398,0.008000,0.128419,0.1171,-0.338140,0.029101,0.067658,-4237.886398761492,748.3128871408248,-2468.0268248772927,99.81341262022218,-0.407970,0.029088,6460.2,6160.4,0.050050,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8040,1778839181.228112,813,10.785170,2.163276,0.285230,0.1813,0.0305,0.014770,10.781871,2.156898,0.291131,0.1574,10.785781,2.163509,0.285238,0.1767,-0.0057,-0.012986,0.302782,-0.2623,10.785781,1.872512,0.145901,5.0000,-0.074761,2.000000,35527.5440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501616,0.2851,0.0406,-0.264853,0.4099,0.44,2.80,3.69,2.77,0.289698,8.1513,-4.8426,0.008000,0.017329,-0.1614,-0.337588,0.029373,0.066426,-4456.724771618565,2266.58888269932,-2312.0318787585097,74.98836879567021,-0.396648,0.021424,6457.2,6163.4,0.052153,0.000000,0.444649,0.5000,1.0000,,,,,
9.8160,1778839181.240045,814,10.807670,2.182521,0.286987,0.1533,0.0208,-0.008158,10.783656,2.157489,0.291073,0.1592,10.808270,2.182722,0.286980,0.1725,-0.0068,-0.015592,0.327794,-0.2651,10.808270,2.182722,-0.933338,5.0000,-1.000000,2.000000,35580.9808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524343,0.2983,0.0386,-0.276853,0.4339,0.44,2.81,3.68,2.83,0.290289,8.1480,-4.8408,0.008000,0.090509,0.1862,-0.342147,0.027712,0.063570,-3954.3807981073096,2729.002061470213,-1951.3737939893208,33.53703828147802,-0.375066,0.003834,6450.8,6169.8,0.056576,0.000000,-0.074761,0.5000,1.0000,,,,,
9.8280,1778839181.252140,815,10.754097,2.118557,0.289740,0.2689,0.0100,-0.004579,10.785486,2.157933,0.291023,0.1601,10.754775,2.118748,0.289720,0.1915,-0.0104,-0.018643,0.372336,-0.2805,10.754775,1.867915,0.148468,5.0000,1.000000,2.000000,35474.2392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501616,0.3118,0.0368,-0.264853,0.4579,0.44,2.81,3.69,2.81,0.290733,8.1451,-4.8399,0.008000,0.151120,0.5357,-0.326974,0.024293,0.051984,-3577.07436508814,966.1594895366134,-2317.7812057888946,23.687705349003437,-0.366917,-0.003827,6439.5,6181.0,0.064436,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8400,1778839181.264195,816,10.752718,2.138683,0.289855,0.2315,-0.0483,-0.013247,10.787333,2.158332,0.290963,0.1578,10.753444,2.138830,0.289824,0.1997,-0.0180,-0.019534,0.418884,-0.2611,10.753444,1.867716,0.148578,5.0000,0.085203,2.000000,35087.7834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499679,0.3258,0.0350,-0.263831,0.4819,0.45,2.80,3.71,2.79,0.291132,8.1417,-4.8422,0.008000,0.134128,0.2288,-0.320532,0.010234,0.058839,-3386.577935351119,3003.892648355391,-1922.6366359006288,36.08381998729526,-0.310766,0.006866,6427.8,6192.8,0.072648,0.000000,1.000000,0.5000,1.0000,,,,,
9.8520,1778839181.276236,817,10.767786,2.205335,0.286553,0.2763,-0.0212,-0.012883,10.789230,2.158492,0.290770,0.1554,10.768583,2.205463,0.286512,0.2149,-0.0222,-0.021462,0.428608,-0.2635,10.768583,2.205463,-0.981100,5.0000,-1.000000,2.000000,34749.2961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522407,0.3397,0.0333,-0.275831,0.5059,0.47,2.80,3.74,2.79,0.291292,8.1307,-4.8446,0.008000,0.114391,-0.0217,-0.306725,0.004147,0.044697,-2491.7809603959686,-149.35294839646718,-1513.6190475182068,34.027393756329005,-0.284724,0.005226,6425.3,6195.3,0.074354,0.000000,0.085203,0.5000,1.0000,,,,,
9.8640,1778839181.288055,818,10.820802,2.138090,0.285394,0.1993,0.0084,-0.016738,10.791134,2.158739,0.290634,0.1666,10.821592,2.138195,0.285342,0.2122,-0.0230,-0.024281,0.434807,-0.2796,10.821592,1.877720,0.142964,5.0000,1.000000,2.000000,35694.2735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499679,0.3536,0.0317,-0.263831,0.5299,0.46,2.81,3.73,2.84,0.291539,8.1229,-4.8334,0.008000,0.087725,-0.2326,-0.309695,0.004964,0.042502,2642.534887917524,1007.7604264581576,-1895.379217286004,25.342987717016257,-0.285600,-0.010098,6423.7,6196.8,0.075454,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8760,1778839181.300081,819,10.794036,2.135681,0.293374,0.0334,0.0525,-0.002072,10.793091,2.159272,0.290607,0.1657,10.794693,2.135788,0.293323,0.1778,-0.0157,-0.022912,0.414357,-0.2601,10.794693,1.873818,0.145168,5.0000,-0.713228,2.000000,35332.6214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515889,0.3674,0.0302,-0.272389,0.5539,0.46,2.80,3.71,2.75,0.292072,8.1213,-4.8343,0.008000,0.031940,-0.1213,-0.345804,0.014156,0.043310,2271.5026729728143,-386.0348192667187,-1811.9617212990324,35.85825223054384,-0.290731,-0.029810,6428.9,6191.6,0.071844,0.000000,1.000000,0.5000,1.0000,,,,,
9.8880,1778839181.312072,820,10.850878,2.088658,0.287038,0.0885,0.1072,-0.011825,10.795122,2.159661,0.290498,0.1709,10.851460,2.088782,0.286981,0.1609,-0.0053,-0.024646,0.422383,-0.2750,10.851460,1.881983,0.140537,5.0000,1.000000,2.000000,36511.3662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493162,0.3812,0.0288,-0.260389,0.5779,0.45,2.80,3.71,2.83,0.292461,8.1151,-4.8291,0.008000,0.148003,0.1134,-0.363732,0.032166,0.057159,-1925.024607258898,451.66021351547175,-1887.9113718920833,-14.26541991062166,-0.328239,-0.073240,6426.9,6193.7,0.073267,0.000000,-0.713228,0.5000,1.0000,,,,,
9.9000,1778839181.325479,821,10.822020,2.188295,0.296961,0.1334,-0.0391,-0.023837,10.797219,2.159815,0.290277,0.1708,10.822600,2.188370,0.296896,0.1559,-0.0127,-0.025123,0.440102,-0.2567,10.822600,2.188370,-0.938966,5.0000,-1.000000,2.000000,34943.5307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515889,0.3949,0.0274,-0.272389,0.6019,0.46,2.80,3.72,2.80,0.292615,8.1024,-4.8292,0.008000,0.060950,0.4900,-0.374790,0.018377,0.036559,-4814.003869910241,-2850.259444500814,-1754.3773346322,29.934300388620372,-0.275649,-0.059741,6422.4,6198.2,0.076391,0.000000,1.000000,0.5000,1.0000,,,,,
9.9120,1778839181.336072,822,10.834519,2.134105,0.285010,0.1408,-0.1195,-0.055066,10.799463,2.159135,0.289632,0.1675,10.835124,2.134052,0.284919,0.1535,-0.0312,-0.030649,0.497916,-0.2761,10.835124,1.879661,0.141862,5.0000,0.748141,2.000000,35704.4782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498886,0.4086,0.0261,-0.263412,0.6259,0.45,2.80,3.70,2.76,0.291935,8.0655,-4.8325,0.008000,0.044378,0.2365,-0.378596,-0.008313,0.027458,-2623.576462771412,-3189.9197124862244,-1407.4376643457858,57.559483723332164,-0.204578,-0.038380,6407.7,6212.8,0.086602,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9240,1778839181.348074,823,10.833475,2.177425,0.293018,0.0869,-0.0244,-0.068803,10.801966,2.157939,0.288797,0.1774,10.834046,2.177322,0.292905,0.1410,-0.0321,-0.033740,0.515413,-0.2606,10.834046,2.177322,-0.916236,5.0000,-1.000000,2.000000,35122.8815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521613,0.4222,0.0248,-0.275412,0.6499,0.45,2.80,3.70,2.81,0.290739,8.0176,-4.8226,0.008000,0.032951,0.6993,-0.393628,-0.011420,0.035380,-3649.641035284317,-3065.514645729866,-1003.5696705929292,30.79296153130788,-0.157184,-0.066951,6403.3,6217.3,0.089697,0.000000,0.748141,0.5000,1.0000,,,,,
9.9360,1778839181.360172,824,10.897105,2.149181,0.284796,0.1658,-0.0009,-0.082638,10.804539,2.156167,0.287785,0.1611,10.897709,2.149037,0.284654,0.1462,-0.0325,-0.039626,0.514978,-0.2791,10.897709,1.888438,0.136820,5.0000,0.303207,2.000000,35948.9821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514722,0.4357,0.0236,-0.271773,0.6739,0.46,2.80,3.71,2.81,0.288967,7.9596,-4.8389,0.008000,0.092090,-0.0342,-0.392930,-0.009387,0.006070,-1757.2654073465687,-1007.3626982827357,-801.7972212067936,-211.19599423505292,-0.138960,-0.107965,6403.4,6217.1,0.089615,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9480,1778839181.372097,825,10.849802,2.129437,0.290049,0.2093,-0.0503,-0.059067,10.807061,2.154590,0.287002,0.1635,10.850460,2.129273,0.289897,0.1586,-0.0369,-0.040915,0.473420,-0.2707,10.850460,1.881841,0.140618,5.0000,0.036130,2.000000,35779.1208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513901,0.4492,0.0225,-0.271340,0.6979,0.45,2.79,3.69,2.74,0.287390,7.9148,-4.8365,0.008000,0.050922,0.2669,-0.385008,-0.017297,0.002895,-768.2795301969551,3911.882964643242,-296.16173278024445,-208.64181900030192,-0.106683,-0.106625,6413.9,6206.6,0.082281,0.000000,0.303207,0.5000,1.0000,,,,,
9.9600,1778839181.384116,826,10.851941,2.271499,0.295540,0.1868,-0.0257,-0.041310,10.809418,2.153486,0.286467,0.1630,10.852621,2.271341,0.295388,0.1644,-0.0380,-0.040939,0.477325,-0.2712,10.852621,2.271341,-0.664231,5.0000,-1.000000,2.000000,34381.8318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536628,0.4627,0.0214,-0.283340,0.7219,0.45,2.79,3.69,2.79,0.286286,7.8841,-4.8370,0.008000,0.059571,0.8756,-0.380199,-0.018921,0.021131,6789.335618601197,885.3315031032746,-177.33701623067657,-179.23832394583033,-0.103166,-0.103330,6413.0,6207.6,0.082972,0.000000,0.036130,0.5000,1.0000,,,,,
9.9720,1778839181.396118,827,10.846399,2.188272,0.284451,0.1532,-0.0143,-0.022257,10.811601,2.153033,0.286168,0.1677,10.847067,2.188115,0.284306,0.1627,-0.0387,-0.040634,0.518054,-0.2870,10.847067,2.188115,-0.933880,5.0000,-1.000000,2.000000,35431.4277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559355,0.4762,0.0204,-0.295340,0.7459,0.45,2.80,3.70,2.83,0.285833,7.8670,-4.8323,0.008000,0.044240,0.2034,-0.382641,-0.018029,0.006708,5627.949483553288,980.9444144574302,-693.9052466541756,-88.2730649221787,-0.128409,-0.092547,6402.6,6217.9,0.090164,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9840,1778839181.408074,828,10.857954,2.070801,0.281343,0.1479,-0.0084,-0.011893,10.813652,2.153200,0.286078,0.1702,10.858607,2.070658,0.281208,0.1604,-0.0385,-0.039575,0.555810,-0.2990,10.858607,1.882992,0.139960,5.0000,1.000000,2.000000,36628.4180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536628,0.4895,0.0194,-0.283340,0.7699,0.44,2.79,3.68,2.76,0.286000,7.8618,-4.8298,0.008000,0.081448,-0.4240,-0.383107,-0.016167,0.013095,4581.086738743436,873.1027481530651,-1032.009298103219,-5.9136403114765415,-0.159638,-0.079295,6393.1,6227.5,0.096833,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9960,1778839181.420067,829,10.926933,2.165553,0.299090,0.2230,-0.0400,0.007305,10.815608,2.153744,0.286116,0.1698,10.927622,2.165458,0.298977,0.1729,-0.0397,-0.034966,0.556202,-0.2797,10.927622,1.892520,0.134441,5.0000,-1.000000,2.000000,35409.0854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559355,0.5029,0.0185,-0.295340,0.7939,0.44,2.79,3.67,2.79,0.286544,7.8640,-4.8302,0.008000,0.065753,0.9434,-0.371400,-0.020779,0.018604,826.5535357264637,-273.9581697545231,-1091.8357657178065,72.23533909609296,-0.162835,-0.043739,6393.0,6227.6,0.096907,0.000000,1.000000,0.5000,1.0000,,,,,
10.0080,1778839181.432096,830,10.889376,2.084330,0.284878,0.1226,0.0761,0.026341,10.817460,2.154653,0.286372,0.1710,10.890006,2.084300,0.284786,0.1636,-0.0291,-0.032030,0.590509,-0.2990,10.890006,1.887375,0.137435,5.0000,1.000000,2.000000,36495.9200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536628,0.5162,0.0176,-0.283340,0.8179,0.44,2.79,3.67,2.79,0.287453,7.8787,-4.8290,0.008000,0.120860,-0.3369,-0.382516,-0.002027,0.046354,2768.049796872153,175.22186232398957,-1713.184141320188,78.73742833603296,-0.243436,-0.047295,6384.3,6236.3,0.102965,0.000000,-1.000000,0.5000,1.0000,,,,,
10.0200,1778839181.444112,831,10.789164,2.137217,0.284082,0.1544,0.0540,0.027802,10.819270,2.155894,0.286718,0.1767,10.789770,2.137254,0.284013,0.1624,-0.0206,-0.027064,0.615700,-0.2797,10.789770,1.873097,0.145573,5.0000,1.000000,2.000000,35051.9481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513901,0.5295,0.0167,-0.271340,0.8419,0.44,2.79,3.67,2.78,0.288694,7.8985,-4.8233,0.008000,0.099484,0.2093,-0.389666,0.008809,0.038159,411.22740915865774,74.7719162795907,-1904.0674015624122,85.88325883581768,-0.279476,-0.040643,6377.9,6242.7,0.107413,0.000000,1.000000,0.5000,1.0000,,,,,
10.0320,1778839181.456100,832,10.905835,2.142846,0.288604,0.1810,0.0890,0.024729,10.821131,2.157107,0.287019,0.1768,10.906435,2.142962,0.288553,0.1665,-0.0096,-0.023382,0.631412,-0.2677,10.906435,1.889636,0.136124,5.0000,-0.489517,2.000000,35672.9389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525026,0.5428,0.0159,-0.277214,0.8659,0.44,2.80,3.68,2.83,0.289907,7.9158,-4.8232,0.008000,0.053858,0.1145,-0.387369,0.024335,0.062344,-495.8219317692831,-914.5685025714616,-2166.277779987196,83.61222113465942,-0.317901,-0.050854,6373.9,6246.6,0.110184,0.000000,1.000000,0.5000,1.0000,,,,,
10.0440,1778839181.468225,833,10.831047,2.135650,0.288122,0.1778,-0.0436,0.006299,10.823118,2.157947,0.287134,0.1805,10.831670,2.135732,0.288072,0.1693,-0.0189,-0.023819,0.667366,-0.2790,10.831670,1.879167,0.142143,5.0000,0.760142,2.000000,35142.6199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507750,0.5560,0.0152,-0.268092,0.8899,0.45,2.79,3.69,2.79,0.290747,7.9223,-4.8195,0.008000,0.123029,0.4654,-0.384686,0.011184,0.047237,-3286.250435882149,-802.8389194675601,-1678.508101905872,91.60905317109436,-0.301786,-0.019994,6364.8,6255.7,0.116525,0.000000,-0.489517,0.5000,1.0000,,,,,
10.0560,1778839181.480132,834,10.893962,2.127191,0.281980,0.2508,0.0404,0.003105,10.825254,2.158447,0.287139,0.1828,10.894638,2.127309,0.281933,0.1855,-0.0143,-0.022575,0.669878,-0.2653,10.894638,1.888015,0.137065,5.0000,0.401711,2.000000,35906.5593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498621,0.5692,0.0144,-0.263272,0.9139,0.45,2.79,3.70,2.78,0.291247,7.9226,-4.8172,0.008000,0.019858,-0.1894,-0.364282,0.016848,0.047275,-796.5446599727272,-208.51426799510796,-2111.8456647222597,96.55958210705188,-0.305467,-0.029721,6364.2,6256.4,0.116966,0.000000,0.760142,0.5000,1.0000,,,,,
10.0680,1778839181.492088,835,10.789247,2.052152,0.281799,0.2933,-0.0318,-0.004403,10.827434,2.158778,0.287082,0.1820,10.790005,2.052262,0.281751,0.2069,-0.0198,-0.022705,0.684169,-0.2618,10.790005,1.873132,0.145553,5.0000,1.000000,2.000000,36004.5304,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475893,0.5824,0.0138,-0.251272,0.9379,0.45,2.79,3.69,2.78,0.291578,7.9193,-4.8180,0.008000,0.262092,-0.4086,-0.343334,0.007431,0.064652,762.6796495279414,201.82218487961012,-1819.8776620130507,95.93599133000612,-0.278399,-0.014576,6360.6,6260.0,0.119494,0.000000,0.401711,0.5000,1.0000,,,,,
10.0800,1778839181.504110,836,10.838963,2.193129,0.297724,0.1610,-0.0290,-0.005056,10.829618,2.159099,0.287025,0.1828,10.839693,2.193224,0.297676,0.1985,-0.0230,-0.022006,0.692928,-0.2476,10.839693,2.193224,-0.943403,5.0000,-1.000000,2.000000,34375.7235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498621,0.5955,0.0131,-0.263272,0.9619,0.45,2.80,3.69,2.85,0.291899,7.9161,-4.8172,0.008000,0.061960,1.1591,-0.355814,0.000374,0.067202,664.0608700203417,-1571.1830941934504,-1766.0448802463861,102.49739856097702,-0.249116,-0.003862,6358.3,6262.2,0.121043,0.000000,1.000000,0.5000,1.0000,,,,,
10.0920,1778839181.516084,837,10.895118,2.263545,0.291117,0.1892,-0.0445,-0.001156,10.831820,2.159396,0.286982,0.1808,10.895856,2.263603,0.291065,0.1974,-0.0300,-0.023570,0.744846,-0.2670,10.895856,2.263603,-0.643117,5.0000,-1.000000,2.000000,34369.4466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521348,0.6086,0.0125,-0.275272,0.9859,0.45,2.80,3.69,2.77,0.292196,7.9136,-4.8192,0.008000,0.178269,0.8118,-0.360899,-0.008310,0.041634,-875.7523021886424,-55.712133251643365,-1793.7296496585138,164.27537626723623,-0.243599,0.013343,6345.2,6275.4,0.130206,0.000000,-1.000000,0.5000,1.0000,,,,,
