time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0530,27.1823,1.6237,0.408,1,25.958,3.686,0.421,2.3987,1.921,2.921,0,1
10.0530,27.1823,1.6237,0.408,3,29.922,2.729,0.834,2.9543,2.334,3.334,0,1
10.0560,27.1834,1.6241,0.402,1,25.958,3.686,0.421,2.3989,1.921,2.921,0,1
10.0560,27.1834,1.6241,0.402,3,29.922,2.729,0.834,2.9531,2.334,3.334,0,1
10.0590,27.1846,1.6245,0.395,1,25.958,3.686,0.421,2.3991,1.921,2.921,0,1
10.0590,27.1846,1.6245,0.395,3,29.922,2.729,0.834,2.9519,2.334,3.334,0,1
10.0620,27.1857,1.6249,0.389,1,25.958,3.686,0.421,2.3993,1.921,2.921,0,1
10.0620,27.1857,1.6249,0.389,3,29.922,2.729,0.834,2.9507,2.334,3.334,0,1
10.0650,27.1868,1.6253,0.380,1,25.958,3.686,0.421,2.3995,1.921,2.921,0,1
10.0650,27.1868,1.6253,0.380,3,29.922,2.729,0.834,2.9496,2.334,3.334,0,1
10.0680,27.1878,1.6257,0.374,1,25.958,3.686,0.421,2.3997,1.921,2.921,0,1
10.0680,27.1878,1.6257,0.374,3,29.922,2.729,0.834,2.9485,2.334,3.334,0,1
10.0710,27.1889,1.6261,0.366,1,25.958,3.686,0.421,2.4000,1.921,2.921,0,1
10.0710,27.1889,1.6261,0.366,3,29.922,2.729,0.834,2.9473,2.334,3.334,0,1
10.0740,27.1899,1.6265,0.356,1,25.958,3.686,0.421,2.4002,1.921,2.921,0,1
10.0740,27.1899,1.6265,0.356,3,29.922,2.729,0.834,2.9463,2.334,3.334,0,1
10.0770,27.1909,1.6268,0.352,1,25.958,3.686,0.421,2.4004,1.921,2.921,0,1
10.0770,27.1909,1.6268,0.352,3,29.922,2.729,0.834,2.9452,2.334,3.334,0,1
10.0800,27.1919,1.6272,0.344,1,25.958,3.686,0.421,2.4006,1.921,2.921,0,1
10.0800,27.1919,1.6272,0.344,3,29.922,2.729,0.834,2.9441,2.334,3.334,0,1
10.0830,27.1928,1.6275,0.336,1,25.958,3.686,0.421,2.4008,1.921,2.921,0,1
10.0830,27.1928,1.6275,0.336,3,29.922,2.729,0.834,2.9431,2.334,3.334,0,1
10.0860,27.1938,1.6279,0.329,1,25.958,3.686,0.421,2.4009,1.921,2.921,0,1
10.0860,27.1938,1.6279,0.329,3,29.922,2.729,0.834,2.9421,2.334,3.334,0,1
10.0890,27.1947,1.6282,0.322,1,25.958,3.686,0.421,2.4011,1.921,2.921,0,1
10.0890,27.1947,1.6282,0.322,3,29.922,2.729,0.834,2.9411,2.334,3.334,0,1
10.0920,27.1956,1.6286,0.314,1,25.958,3.686,0.421,2.4013,1.921,2.921,0,1
10.0920,27.1956,1.6286,0.314,3,29.922,2.729,0.834,2.9402,2.334,3.334,0,1
10.0950,27.1965,1.6289,0.309,1,25.958,3.686,0.421,2.4015,1.921,2.921,0,1
10.0950,27.1965,1.6289,0.309,3,29.922,2.729,0.834,2.9392,2.334,3.334,0,1
10.0980,27.1973,1.6291,0.274,1,25.958,3.686,0.421,2.4017,1.921,2.921,0,1
10.0980,27.1973,1.6291,0.274,3,29.922,2.729,0.834,2.9384,2.334,3.334,0,1
10.1010,27.1981,1.6294,0.286,1,25.958,3.686,0.421,2.4019,1.921,2.921,0,1
10.1010,27.1981,1.6294,0.286,3,29.922,2.729,0.834,2.9375,2.334,3.334,0,1
10.1040,27.1989,1.6297,0.270,1,25.958,3.686,0.421,2.4020,1.921,2.921,0,1
10.1040,27.1989,1.6297,0.270,3,29.922,2.729,0.834,2.9367,2.334,3.334,0,1
10.1070,27.1997,1.6300,0.272,1,25.958,3.686,0.421,2.4022,1.921,2.921,0,1
10.1070,27.1997,1.6300,0.272,3,29.922,2.729,0.834,2.9358,2.334,3.334,0,1
10.1100,27.2006,1.6304,0.316,1,25.958,3.686,0.421,2.4023,1.921,2.921,0,1
10.1100,27.2006,1.6304,0.316,3,29.922,2.729,0.834,2.9349,2.334,3.334,0,1
10.1130,27.2014,1.6308,0.283,1,25.958,3.686,0.421,2.4024,1.921,2.921,0,1
10.1130,27.2014,1.6308,0.283,3,29.922,2.729,0.834,2.9340,2.334,3.334,0,1
10.1160,27.2022,1.6311,0.298,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.1160,27.2022,1.6311,0.298,3,29.922,2.729,0.834,2.9331,2.334,3.334,0,1
10.1190,27.2030,1.6314,0.288,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
10.1190,27.2030,1.6314,0.288,3,29.922,2.729,0.834,2.9322,2.334,3.334,0,1
10.1220,27.2038,1.6318,0.284,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
10.1220,27.2038,1.6318,0.284,3,29.922,2.729,0.834,2.9313,2.334,3.334,0,1
10.1250,27.2047,1.6321,0.294,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
10.1250,27.2047,1.6321,0.294,3,29.922,2.729,0.834,2.9304,2.334,3.334,0,1
10.1280,27.2055,1.6324,0.291,1,25.958,3.686,0.421,2.4031,1.921,2.921,0,1
10.1280,27.2055,1.6324,0.291,3,29.922,2.729,0.834,2.9296,2.334,3.334,0,1
10.1310,27.2063,1.6327,0.294,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.1310,27.2063,1.6327,0.294,3,29.922,2.729,0.834,2.9287,2.334,3.334,0,1
10.1340,27.2072,1.6330,0.292,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.1340,27.2072,1.6330,0.292,3,29.922,2.729,0.834,2.9278,2.334,3.334,0,1
10.1370,27.2080,1.6333,0.290,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
10.1370,27.2080,1.6333,0.290,3,29.922,2.729,0.834,2.9269,2.334,3.334,0,1
10.1400,27.2088,1.6336,0.289,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
10.1400,27.2088,1.6336,0.289,3,29.922,2.729,0.834,2.9260,2.334,3.334,0,1
10.1430,27.2097,1.6338,0.289,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
10.1430,27.2097,1.6338,0.289,3,29.922,2.729,0.834,2.9252,2.334,3.334,0,1
10.1460,27.2105,1.6341,0.288,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
10.1460,27.2105,1.6341,0.288,3,29.922,2.729,0.834,2.9243,2.334,3.334,0,1
10.1490,27.2113,1.6343,0.288,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
10.1490,27.2113,1.6343,0.288,3,29.922,2.729,0.834,2.9234,2.334,3.334,0,1
10.1520,27.2122,1.6345,0.283,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
10.1520,27.2122,1.6345,0.283,3,29.922,2.729,0.834,2.9226,2.334,3.334,0,1
10.1550,27.2130,1.6347,0.287,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
10.1550,27.2130,1.6347,0.287,3,29.922,2.729,0.834,2.9217,2.334,3.334,0,1
10.1580,27.2138,1.6350,0.285,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
10.1580,27.2138,1.6350,0.285,3,29.922,2.729,0.834,2.9209,2.334,3.334,0,1
10.1610,27.2146,1.6352,0.277,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
10.1610,27.2146,1.6352,0.277,3,29.922,2.729,0.834,2.9201,2.334,3.334,0,1
10.1640,27.2155,1.6354,0.283,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
10.1640,27.2155,1.6354,0.283,3,29.922,2.729,0.834,2.9192,2.334,3.334,0,1
10.1670,27.2163,1.6356,0.279,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
10.1670,27.2163,1.6356,0.279,3,29.922,2.729,0.834,2.9184,2.334,3.334,0,1
10.1700,27.2171,1.6358,0.277,1,25.958,3.686,0.421,2.4062,1.921,2.921,0,1
10.1700,27.2171,1.6358,0.277,3,29.922,2.729,0.834,2.9176,2.334,3.334,0,1
10.1730,27.2178,1.6361,0.275,1,25.958,3.686,0.421,2.4064,1.921,2.921,0,1
10.1730,27.2178,1.6361,0.275,3,29.922,2.729,0.834,2.9167,2.334,3.334,0,1
10.1760,27.2186,1.6363,0.273,1,25.958,3.686,0.421,2.4066,1.921,2.921,0,1
10.1760,27.2186,1.6363,0.273,3,29.922,2.729,0.834,2.9159,2.334,3.334,0,1
10.1790,27.2194,1.6365,0.272,1,25.958,3.686,0.421,2.4068,1.921,2.921,0,1
10.1790,27.2194,1.6365,0.272,3,29.922,2.729,0.834,2.9151,2.334,3.334,0,1
10.1820,27.2202,1.6368,0.270,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
10.1820,27.2202,1.6368,0.270,3,29.922,2.729,0.834,2.9143,2.334,3.334,0,1
10.1850,27.2209,1.6370,0.268,1,25.958,3.686,0.421,2.4073,1.921,2.921,0,1
10.1850,27.2209,1.6370,0.268,3,29.922,2.729,0.834,2.9135,2.334,3.334,0,1
10.1880,27.2217,1.6372,0.268,1,25.958,3.686,0.421,2.4075,1.921,2.921,0,1
10.1880,27.2217,1.6372,0.268,3,29.922,2.729,0.834,2.9127,2.334,3.334,0,1
10.1910,27.2225,1.6375,0.268,1,25.958,3.686,0.421,2.4077,1.921,2.921,0,1
10.1910,27.2225,1.6375,0.268,3,29.922,2.729,0.834,2.9119,2.334,3.334,0,1
10.1940,27.2232,1.6377,0.266,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
10.1940,27.2232,1.6377,0.266,3,29.922,2.729,0.834,2.9111,2.334,3.334,0,1
10.1970,27.2240,1.6379,0.267,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
10.1970,27.2240,1.6379,0.267,3,29.922,2.729,0.834,2.9104,2.334,3.334,0,1
10.2000,27.2247,1.6381,0.263,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
10.2000,27.2247,1.6381,0.263,3,29.922,2.729,0.834,2.9096,2.334,3.334,0,1
10.2030,27.2255,1.6384,0.260,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
10.2030,27.2255,1.6384,0.260,3,29.922,2.729,0.834,2.9088,2.334,3.334,0,1
10.2060,27.2262,1.6386,0.261,1,25.958,3.686,0.421,2.4087,1.921,2.921,0,1
10.2060,27.2262,1.6386,0.261,3,29.922,2.729,0.834,2.9080,2.334,3.334,0,1
10.2090,27.2270,1.6388,0.263,1,25.958,3.686,0.421,2.4089,1.921,2.921,0,1
10.2090,27.2270,1.6388,0.263,3,29.922,2.729,0.834,2.9072,2.334,3.334,0,1
10.2120,27.2278,1.6391,0.270,1,25.958,3.686,0.421,2.4091,1.921,2.921,0,1
10.2120,27.2278,1.6391,0.270,3,29.922,2.729,0.834,2.9064,2.334,3.334,0,1
10.2150,27.2286,1.6393,0.272,1,25.958,3.686,0.421,2.4093,1.921,2.921,0,1
10.2150,27.2286,1.6393,0.272,3,29.922,2.729,0.834,2.9056,2.334,3.334,0,1
10.2180,27.2293,1.6395,0.271,1,25.958,3.686,0.421,2.4096,1.921,2.921,0,1
10.2180,27.2293,1.6395,0.271,3,29.922,2.729,0.834,2.9048,2.334,3.334,0,1
10.2210,27.2301,1.6397,0.270,1,25.958,3.686,0.421,2.4098,1.921,2.921,0,1
10.2210,27.2301,1.6397,0.270,3,29.922,2.729,0.834,2.9040,2.334,3.334,0,1
10.2240,27.2309,1.6399,0.274,1,25.958,3.686,0.421,2.4101,1.921,2.921,0,1
10.2240,27.2309,1.6399,0.274,3,29.922,2.729,0.834,2.9032,2.334,3.334,0,1
10.2270,27.2317,1.6401,0.271,1,25.958,3.686,0.421,2.4103,1.921,2.921,0,1
10.2270,27.2317,1.6401,0.271,3,29.922,2.729,0.834,2.9024,2.334,3.334,0,1
10.2300,27.2325,1.6402,0.274,1,25.958,3.686,0.421,2.4106,1.921,2.921,0,1
10.2300,27.2325,1.6402,0.274,3,29.922,2.729,0.834,2.9016,2.334,3.334,0,1
10.2330,27.2333,1.6404,0.275,1,25.958,3.686,0.421,2.4109,1.921,2.921,0,1
10.2330,27.2333,1.6404,0.275,3,29.922,2.729,0.834,2.9008,2.334,3.334,0,1
10.2360,27.2341,1.6406,0.277,1,25.958,3.686,0.421,2.4112,1.921,2.921,0,1
10.2360,27.2341,1.6406,0.277,3,29.922,2.729,0.834,2.9000,2.334,3.334,0,1
10.2390,27.2350,1.6407,0.278,1,25.958,3.686,0.421,2.4115,1.921,2.921,0,1
10.2390,27.2350,1.6407,0.278,3,29.922,2.729,0.834,2.8991,2.334,3.334,0,1
10.2420,27.2358,1.6409,0.279,1,25.958,3.686,0.421,2.4118,1.921,2.921,0,1
10.2420,27.2358,1.6409,0.279,3,29.922,2.729,0.834,2.8983,2.334,3.334,0,1
10.2450,27.2366,1.6410,0.281,1,25.958,3.686,0.421,2.4122,1.921,2.921,0,1
10.2450,27.2366,1.6410,0.281,3,29.922,2.729,0.834,2.8975,2.334,3.334,0,1
10.2480,27.2375,1.6411,0.281,1,25.958,3.686,0.421,2.4125,1.921,2.921,0,1
10.2480,27.2375,1.6411,0.281,3,29.922,2.729,0.834,2.8967,2.334,3.334,0,1
10.2510,27.2383,1.6412,0.281,1,25.958,3.686,0.421,2.4128,1.921,2.921,0,1
10.2510,27.2383,1.6412,0.281,3,29.922,2.729,0.834,2.8958,2.334,3.334,0,1
10.2540,27.2391,1.6414,0.282,1,25.958,3.686,0.421,2.4132,1.921,2.921,0,1
10.2540,27.2391,1.6414,0.282,3,29.922,2.729,0.834,2.8950,2.334,3.334,0,1
10.2570,27.2399,1.6415,0.275,1,25.958,3.686,0.421,2.4135,1.921,2.921,0,1
10.2570,27.2399,1.6415,0.275,3,29.922,2.729,0.834,2.8942,2.334,3.334,0,1
10.2600,27.2408,1.6416,0.279,1,25.958,3.686,0.421,2.4138,1.921,2.921,0,1
10.2600,27.2408,1.6416,0.279,3,29.922,2.729,0.834,2.8934,2.334,3.334,0,1
10.2630,27.2416,1.6417,0.276,1,25.958,3.686,0.421,2.4142,1.921,2.921,0,1
10.2630,27.2416,1.6417,0.276,3,29.922,2.729,0.834,2.8926,2.334,3.334,0,1
10.2660,27.2424,1.6419,0.280,1,25.958,3.686,0.421,2.4145,1.921,2.921,0,1
10.2660,27.2424,1.6419,0.280,3,29.922,2.729,0.834,2.8918,2.334,3.334,0,1
10.2690,27.2432,1.6420,0.278,1,25.958,3.686,0.421,2.4148,1.921,2.921,0,1
10.2690,27.2432,1.6420,0.278,3,29.922,2.729,0.834,2.8910,2.334,3.334,0,1
10.2720,27.2440,1.6421,0.277,1,25.958,3.686,0.421,2.4151,1.921,2.921,0,1
10.2720,27.2440,1.6421,0.277,3,29.922,2.729,0.834,2.8902,2.334,3.334,0,1
10.2750,27.2448,1.6423,0.275,1,25.958,3.686,0.421,2.4154,1.921,2.921,0,1
10.2750,27.2448,1.6423,0.275,3,29.922,2.729,0.834,2.8894,2.334,3.334,0,1
10.2780,27.2456,1.6425,0.272,1,25.958,3.686,0.421,2.4157,1.921,2.921,0,1
10.2780,27.2456,1.6425,0.272,3,29.922,2.729,0.834,2.8886,2.334,3.334,0,1
10.2810,27.2464,1.6427,0.272,1,25.958,3.686,0.421,2.4159,1.921,2.921,0,1
10.2810,27.2464,1.6427,0.272,3,29.922,2.729,0.834,2.8878,2.334,3.334,0,1
10.2840,27.2472,1.6429,0.270,1,25.958,3.686,0.421,2.4162,1.921,2.921,0,1
10.2840,27.2472,1.6429,0.270,3,29.922,2.729,0.834,2.8870,2.334,3.334,0,1
10.2870,27.2479,1.6431,0.269,1,25.958,3.686,0.421,2.4164,1.921,2.921,0,1
10.2870,27.2479,1.6431,0.269,3,29.922,2.729,0.834,2.8862,2.334,3.334,0,1
10.2900,27.2487,1.6433,0.267,1,25.958,3.686,0.421,2.4166,1.921,2.921,0,1
10.2900,27.2487,1.6433,0.267,3,29.922,2.729,0.834,2.8854,2.334,3.334,0,1
10.2930,27.2494,1.6435,0.266,1,25.958,3.686,0.421,2.4168,1.921,2.921,0,1
10.2930,27.2494,1.6435,0.266,3,29.922,2.729,0.834,2.8847,2.334,3.334,0,1
10.2960,27.2502,1.6437,0.265,1,25.958,3.686,0.421,2.4171,1.921,2.921,0,1
10.2960,27.2502,1.6437,0.265,3,29.922,2.729,0.834,2.8839,2.334,3.334,0,1
10.2990,27.2509,1.6440,0.262,1,25.958,3.686,0.421,2.4173,1.921,2.921,0,1
10.2990,27.2509,1.6440,0.262,3,29.922,2.729,0.834,2.8831,2.334,3.334,0,1
10.3020,27.2517,1.6442,0.245,1,25.958,3.686,0.421,2.4175,1.921,2.921,0,1
10.3020,27.2517,1.6442,0.245,3,29.922,2.729,0.834,2.8824,2.334,3.334,0,1
10.3050,27.2524,1.6444,0.256,1,25.958,3.686,0.421,2.4177,1.921,2.921,0,1
10.3050,27.2524,1.6444,0.256,3,29.922,2.729,0.834,2.8816,2.334,3.334,0,1
10.3080,27.2531,1.6446,0.261,1,25.958,3.686,0.421,2.4179,1.921,2.921,0,1
10.3080,27.2531,1.6446,0.261,3,29.922,2.729,0.834,2.8808,2.334,3.334,0,1
10.3110,27.2539,1.6449,0.257,1,25.958,3.686,0.421,2.4181,1.921,2.921,0,1
10.3110,27.2539,1.6449,0.257,3,29.922,2.729,0.834,2.8800,2.334,3.334,0,1
10.3140,27.2546,1.6451,0.256,1,25.958,3.686,0.421,2.4183,1.921,2.921,0,1
10.3140,27.2546,1.6451,0.256,3,29.922,2.729,0.834,2.8793,2.334,3.334,0,1
10.3170,27.2554,1.6454,0.256,1,25.958,3.686,0.421,2.4184,1.921,2.921,0,1
10.3170,27.2554,1.6454,0.256,3,29.922,2.729,0.834,2.8785,2.334,3.334,0,1
10.3200,27.2561,1.6457,0.258,1,25.958,3.686,0.421,2.4186,1.921,2.921,0,1
10.3200,27.2561,1.6457,0.258,3,29.922,2.729,0.834,2.8777,2.334,3.334,0,1
10.3230,27.2568,1.6459,0.257,1,25.958,3.686,0.421,2.4187,1.921,2.921,0,1
10.3230,27.2568,1.6459,0.257,3,29.922,2.729,0.834,2.8769,2.334,3.334,0,1
10.3260,27.2575,1.6462,0.257,1,25.958,3.686,0.421,2.4189,1.921,2.921,0,1
10.3260,27.2575,1.6462,0.257,3,29.922,2.729,0.834,2.8761,2.334,3.334,0,1
10.3290,27.2583,1.6465,0.259,1,25.958,3.686,0.421,2.4190,1.921,2.921,0,1
10.3290,27.2583,1.6465,0.259,3,29.922,2.729,0.834,2.8753,2.334,3.334,0,1
10.3320,27.2590,1.6468,0.257,1,25.958,3.686,0.421,2.4192,1.921,2.921,0,1
10.3320,27.2590,1.6468,0.257,3,29.922,2.729,0.834,2.8746,2.334,3.334,0,1
10.3350,27.2597,1.6472,0.259,1,25.958,3.686,0.421,2.4193,1.921,2.921,0,1
10.3350,27.2597,1.6472,0.259,3,29.922,2.729,0.834,2.8738,2.334,3.334,0,1
10.3380,27.2604,1.6475,0.255,1,25.958,3.686,0.421,2.4194,1.921,2.921,0,1
10.3380,27.2604,1.6475,0.255,3,29.922,2.729,0.834,2.8730,2.334,3.334,0,1
10.3410,27.2612,1.6478,0.257,1,25.958,3.686,0.421,2.4195,1.921,2.921,0,1
10.3410,27.2612,1.6478,0.257,3,29.922,2.729,0.834,2.8722,2.334,3.334,0,1
10.3440,27.2619,1.6482,0.256,1,25.958,3.686,0.421,2.4196,1.921,2.921,0,1
10.3440,27.2619,1.6482,0.256,3,29.922,2.729,0.834,2.8714,2.334,3.334,0,1
10.3470,27.2626,1.6485,0.258,1,25.958,3.686,0.421,2.4197,1.921,2.921,0,1
10.3470,27.2626,1.6485,0.258,3,29.922,2.729,0.834,2.8706,2.334,3.334,0,1
10.3500,27.2633,1.6489,0.259,1,25.958,3.686,0.421,2.4198,1.921,2.921,0,1
10.3500,27.2633,1.6489,0.259,3,29.922,2.729,0.834,2.8698,2.334,3.334,0,1
10.3530,27.2640,1.6492,0.261,1,25.958,3.686,0.421,2.4199,1.921,2.921,0,1
10.3530,27.2640,1.6492,0.261,3,29.922,2.729,0.834,2.8690,2.334,3.334,0,1
10.3560,27.2648,1.6496,0.263,1,25.958,3.686,0.421,2.4199,1.921,2.921,0,1
10.3560,27.2648,1.6496,0.263,3,29.922,2.729,0.834,2.8682,2.334,3.334,0,1
10.3590,27.2655,1.6500,0.262,1,25.958,3.686,0.421,2.4200,1.921,2.921,0,1
10.3590,27.2655,1.6500,0.262,3,29.922,2.729,0.834,2.8674,2.334,3.334,0,1
10.3620,27.2662,1.6503,0.267,1,25.958,3.686,0.421,2.4201,1.921,2.921,0,1
10.3620,27.2662,1.6503,0.267,3,29.922,2.729,0.834,2.8665,2.334,3.334,0,1
10.3650,27.2670,1.6507,0.270,1,25.958,3.686,0.421,2.4202,1.921,2.921,0,1
10.3650,27.2670,1.6507,0.270,3,29.922,2.729,0.834,2.8657,2.334,3.334,0,1
10.3680,27.2677,1.6510,0.270,1,25.958,3.686,0.421,2.4203,1.921,2.921,0,1
10.3680,27.2677,1.6510,0.270,3,29.922,2.729,0.834,2.8649,2.334,3.334,0,1
10.3710,27.2685,1.6513,0.270,1,25.958,3.686,0.421,2.4205,1.921,2.921,0,1
10.3710,27.2685,1.6513,0.270,3,29.922,2.729,0.834,2.8641,2.334,3.334,0,1
10.3740,27.2692,1.6516,0.271,1,25.958,3.686,0.421,2.4206,1.921,2.921,0,1
10.3740,27.2692,1.6516,0.271,3,29.922,2.729,0.834,2.8633,2.334,3.334,0,1
10.3770,27.2700,1.6519,0.271,1,25.958,3.686,0.421,2.4208,1.921,2.921,0,1
10.3770,27.2700,1.6519,0.271,3,29.922,2.729,0.834,2.8624,2.334,3.334,0,1
10.3800,27.2708,1.6522,0.274,1,25.958,3.686,0.421,2.4210,1.921,2.921,0,1
10.3800,27.2708,1.6522,0.274,3,29.922,2.729,0.834,2.8616,2.334,3.334,0,1
10.3830,27.2716,1.6525,0.274,1,25.958,3.686,0.421,2.4212,1.921,2.921,0,1
10.3830,27.2716,1.6525,0.274,3,29.922,2.729,0.834,2.8608,2.334,3.334,0,1
10.3860,27.2723,1.6527,0.274,1,25.958,3.686,0.421,2.4214,1.921,2.921,0,1
10.3860,27.2723,1.6527,0.274,3,29.922,2.729,0.834,2.8600,2.334,3.334,0,1
10.3890,27.2731,1.6530,0.275,1,25.958,3.686,0.421,2.4216,1.921,2.921,0,1
10.3890,27.2731,1.6530,0.275,3,29.922,2.729,0.834,2.8591,2.334,3.334,0,1
10.3920,27.2739,1.6532,0.275,1,25.958,3.686,0.421,2.4219,1.921,2.921,0,1
10.3920,27.2739,1.6532,0.275,3,29.922,2.729,0.834,2.8583,2.334,3.334,0,1
10.3950,27.2747,1.6534,0.276,1,25.958,3.686,0.421,2.4221,1.921,2.921,0,1
10.3950,27.2747,1.6534,0.276,3,29.922,2.729,0.834,2.8575,2.334,3.334,0,1
10.3980,27.2755,1.6537,0.277,1,25.958,3.686,0.421,2.4223,1.921,2.921,0,1
10.3980,27.2755,1.6537,0.277,3,29.922,2.729,0.834,2.8567,2.334,3.334,0,1
10.4010,27.2763,1.6539,0.275,1,25.958,3.686,0.421,2.4226,1.921,2.921,0,1
10.4010,27.2763,1.6539,0.275,3,29.922,2.729,0.834,2.8559,2.334,3.334,0,1
10.4040,27.2771,1.6541,0.276,1,25.958,3.686,0.421,2.4229,1.921,2.921,0,1
10.4040,27.2771,1.6541,0.276,3,29.922,2.729,0.834,2.8550,2.334,3.334,0,1
10.4070,27.2779,1.6543,0.276,1,25.958,3.686,0.421,2.4231,1.921,2.921,0,1
10.4070,27.2779,1.6543,0.276,3,29.922,2.729,0.834,2.8542,2.334,3.334,0,1
10.4100,27.2787,1.6545,0.275,1,25.958,3.686,0.421,2.4234,1.921,2.921,0,1
10.4100,27.2787,1.6545,0.275,3,29.922,2.729,0.834,2.8534,2.334,3.334,0,1
10.4130,27.2795,1.6547,0.276,1,25.958,3.686,0.421,2.4237,1.921,2.921,0,1
10.4130,27.2795,1.6547,0.276,3,29.922,2.729,0.834,2.8526,2.334,3.334,0,1
10.4160,27.2803,1.6549,0.277,1,25.958,3.686,0.421,2.4240,1.921,2.921,0,1
10.4160,27.2803,1.6549,0.277,3,29.922,2.729,0.834,2.8518,2.334,3.334,0,1
10.4190,27.2811,1.6551,0.276,1,25.958,3.686,0.421,2.4242,1.921,2.921,0,1
10.4190,27.2811,1.6551,0.276,3,29.922,2.729,0.834,2.8510,2.334,3.334,0,1
10.4220,27.2819,1.6552,0.276,1,25.958,3.686,0.421,2.4245,1.921,2.921,0,1
10.4220,27.2819,1.6552,0.276,3,29.922,2.729,0.834,2.8502,2.334,3.334,0,1
10.4250,27.2827,1.6554,0.276,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
10.4250,27.2827,1.6554,0.276,3,29.922,2.729,0.834,2.8493,2.334,3.334,0,1
10.4280,27.2835,1.6556,0.275,1,25.958,3.686,0.421,2.4251,1.921,2.921,0,1
10.4280,27.2835,1.6556,0.275,3,29.922,2.729,0.834,2.8485,2.334,3.334,0,1
10.4310,27.2843,1.6558,0.275,1,25.958,3.686,0.421,2.4254,1.921,2.921,0,1
10.4310,27.2843,1.6558,0.275,3,29.922,2.729,0.834,2.8477,2.334,3.334,0,1
10.4340,27.2851,1.6560,0.274,1,25.958,3.686,0.421,2.4256,1.921,2.921,0,1
10.4340,27.2851,1.6560,0.274,3,29.922,2.729,0.834,2.8469,2.334,3.334,0,1
10.4370,27.2859,1.6562,0.274,1,25.958,3.686,0.421,2.4259,1.921,2.921,0,1
10.4370,27.2859,1.6562,0.274,3,29.922,2.729,0.834,2.8461,2.334,3.334,0,1
10.4400,27.2867,1.6564,0.271,1,25.958,3.686,0.421,2.4261,1.921,2.921,0,1
10.4400,27.2867,1.6564,0.271,3,29.922,2.729,0.834,2.8453,2.334,3.334,0,1
10.4430,27.2875,1.6567,0.273,1,25.958,3.686,0.421,2.4264,1.921,2.921,0,1
10.4430,27.2875,1.6567,0.273,3,29.922,2.729,0.834,2.8445,2.334,3.334,0,1
10.4460,27.2882,1.6569,0.268,1,25.958,3.686,0.421,2.4266,1.921,2.921,0,1
10.4460,27.2882,1.6569,0.268,3,29.922,2.729,0.834,2.8437,2.334,3.334,0,1
10.4490,27.2890,1.6572,0.270,1,25.958,3.686,0.421,2.4268,1.921,2.921,0,1
10.4490,27.2890,1.6572,0.270,3,29.922,2.729,0.834,2.8429,2.334,3.334,0,1
10.4520,27.2898,1.6574,0.269,1,25.958,3.686,0.421,2.4270,1.921,2.921,0,1
10.4520,27.2898,1.6574,0.269,3,29.922,2.729,0.834,2.8421,2.334,3.334,0,1
10.4550,27.2905,1.6577,0.269,1,25.958,3.686,0.421,2.4272,1.921,2.921,0,1
10.4550,27.2905,1.6577,0.269,3,29.922,2.729,0.834,2.8413,2.334,3.334,0,1
10.4580,27.2913,1.6579,0.269,1,25.958,3.686,0.421,2.4274,1.921,2.921,0,1
10.4580,27.2913,1.6579,0.269,3,29.922,2.729,0.834,2.8405,2.334,3.334,0,1
10.4610,27.2921,1.6582,0.269,1,25.958,3.686,0.421,2.4276,1.921,2.921,0,1
10.4610,27.2921,1.6582,0.269,3,29.922,2.729,0.834,2.8396,2.334,3.334,0,1
10.4640,27.2928,1.6584,0.270,1,25.958,3.686,0.421,2.4278,1.921,2.921,0,1
10.4640,27.2928,1.6584,0.270,3,29.922,2.729,0.834,2.8388,2.334,3.334,0,1
10.4670,27.2936,1.6587,0.270,1,25.958,3.686,0.421,2.4280,1.921,2.921,0,1
10.4670,27.2936,1.6587,0.270,3,29.922,2.729,0.834,2.8380,2.334,3.334,0,1
