sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778841958.436410,36,1.684010,-0.002554,-0.005694,-0.0194,0.0307,0.006425,1.648814,0.000890,0.000383,0.0452,1.684175,-0.002640,-0.005684,0.0279,-0.0111,0.000850,0.375275,0.0000,1.684175,0.000000,-0.000000,1.6180,0.000000,0.227715,63.6434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3651,0.0000,0.000000,0.7343,0.54,5.09,6.17,5.15,0.000890,0.0220,-1.5728,0.008000,0.057408,0.1392,-0.503719,-0.013047,0.003769,290.7571961321346,165.36801457167712,153.55222342136042,224.99339802489717,0.035359,0.060632,6437.4,6183.2,0.065943,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778841958.448347,37,1.529478,0.020927,-0.002348,0.1284,-0.0234,0.002492,1.649361,0.001012,0.000418,0.0617,1.529765,0.020840,-0.002338,0.0479,-0.0110,0.000779,0.386591,0.0000,1.529765,0.000000,0.000000,1.7922,0.000000,0.200853,68.0557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0000,0.000000,0.7367,0.53,5.10,6.16,5.16,0.001012,0.0239,-1.7305,0.008000,0.174585,-0.0550,-0.483563,-0.007451,0.003997,557.9361874057377,50.849451779378796,156.63362683623498,222.27442153699067,0.036016,0.059576,6434.4,6186.1,0.068009,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778841958.460203,38,1.538635,0.083867,0.002395,0.1380,0.0920,0.004257,1.650020,0.001231,0.000481,0.0763,1.539033,0.083880,0.002406,0.0658,-0.0006,0.001003,0.394907,0.0000,1.539033,0.000000,0.000000,1.7827,0.000000,0.177421,70.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0000,0.000000,0.7389,0.53,5.10,6.16,5.11,0.001231,0.0276,-1.7064,0.008000,0.192016,0.1123,-0.465440,0.003599,0.004318,121.43820355014577,-28.44844050604297,33.276863081892245,53.33571720782302,-0.009178,0.015306,6432.3,6188.3,0.069506,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778841958.472132,39,1.631085,-0.050839,-0.004973,0.1002,-0.0163,0.010084,1.650781,0.001541,0.000581,0.0902,1.631526,-0.050836,-0.004959,0.0730,-0.0019,0.001318,0.395528,0.0000,1.631526,0.000000,0.000000,1.6826,0.000000,0.162763,64.4632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3875,0.0000,0.000000,0.7408,0.52,5.11,6.14,5.16,0.001541,0.0333,-1.5924,0.008000,0.110880,-0.1768,-0.457972,-0.004796,0.004925,792.7168600990626,-25.260474836308276,35.32087220469542,82.97845669318647,-0.007329,0.025302,6432.1,6188.5,0.069642,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778841958.484351,40,1.599181,0.043436,-0.005357,0.0392,0.0331,0.015854,1.651652,0.001911,0.000675,0.0984,1.599583,0.043481,-0.005336,0.0668,0.0015,0.001957,0.377308,0.0000,1.599583,0.000000,0.000000,1.7186,0.000000,0.167886,66.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3946,0.0000,0.000000,0.7428,0.51,5.11,6.13,5.10,0.001911,0.0387,-1.6202,0.008000,0.160426,-0.1548,-0.463765,0.004420,0.007135,255.51082938629406,2016.6637150429451,28.569367802522947,60.652435068879726,-0.028484,0.018091,6436.7,6183.9,0.066441,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778841958.496355,41,1.625476,-0.019817,-0.008750,0.1654,-0.0283,0.022202,1.652523,0.002266,0.000750,0.0972,1.625997,-0.019787,-0.008720,0.0863,-0.0013,0.002711,0.368081,0.0000,1.625997,0.000000,0.000000,1.6890,0.000000,0.182658,64.9138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4016,0.0000,0.000000,0.7450,0.50,5.10,6.11,5.06,0.002266,0.0430,-1.5918,0.008000,0.047285,-0.9913,-0.443982,-0.000017,0.010020,-864.1842572530786,2438.9350235513957,27.46430832028193,137.4412898999686,-0.025726,0.040194,6439.0,6181.6,0.064807,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778841958.508232,42,1.699609,0.001846,0.006346,0.0766,0.0795,-0.007163,1.653457,0.002623,0.000806,0.0953,1.700120,0.001938,0.006366,0.0848,0.0062,0.001937,0.364424,0.0000,1.700120,0.000000,-0.000000,1.5968,0.000000,0.180105,63.7884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4084,0.0000,0.000000,0.7472,0.51,5.11,6.12,5.13,0.002623,0.0462,-1.5015,0.008000,0.057794,0.2987,-0.445244,0.020197,0.006698,-656.6108780723152,1867.4213009937866,34.905420655387616,24.18074160957606,-0.047064,-0.003072,6440.0,6180.6,0.064145,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778841958.520174,43,1.719019,0.046233,-0.002571,0.1052,-0.0488,0.012465,1.654373,0.002889,0.000792,0.0839,1.719557,0.046273,-0.002548,0.0891,0.0006,0.002144,0.348761,0.0000,1.719557,0.000000,-0.000000,1.5696,0.000000,0.189801,65.3432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4151,0.0000,0.000000,0.7495,0.50,5.11,6.11,5.11,0.002889,0.0454,-1.4857,0.008000,0.102057,-0.0501,-0.445104,0.009513,0.007446,-984.4227962932846,1029.9766468930243,27.487472504340644,80.89720021359969,-0.026778,0.024648,6443.9,6176.6,0.061383,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778841958.532344,44,1.740887,0.014642,0.005864,0.0630,0.0588,-0.013974,1.655253,0.003159,0.000785,0.0726,1.741395,0.014716,0.005875,0.0844,0.0058,0.001085,0.335022,0.0000,1.741395,0.000000,-0.000000,1.5373,0.000000,0.207424,64.4711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0000,0.000000,0.7520,0.49,5.11,6.10,5.12,0.003159,0.0450,-1.4647,0.008000,0.055163,-0.1547,-0.451244,0.029788,0.003798,-1621.9772787589159,3020.756495834405,31.101560879724346,21.740034156046278,-0.035744,-0.012137,6447.4,6173.2,0.058947,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778841958.544128,45,1.493895,-0.079130,-0.000642,0.0165,0.0437,0.005425,1.655805,0.003372,0.000781,0.0236,1.494322,-0.079032,-0.000629,0.0712,0.0087,0.001237,0.268794,0.0000,1.494322,-0.000000,0.000000,1.8286,0.000000,0.312104,74.1360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4281,0.0000,0.000000,0.7557,0.48,5.11,6.08,5.12,0.003372,0.0448,-1.8051,0.008000,0.251756,0.2840,-0.467944,0.029558,0.003015,30.054575639201175,6215.130105980503,35.44947826216483,24.45953006620688,-0.049073,-0.023125,6464.2,6156.4,0.047236,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778841958.556229,46,1.612510,-0.061812,-0.005148,0.0424,0.0283,0.006732,1.655882,0.003632,0.000794,-0.0192,1.612907,-0.061705,-0.005134,0.0659,0.0096,0.001402,0.266510,0.0000,1.612907,0.000000,0.000000,1.7038,0.000000,0.360455,68.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4345,0.0000,0.000000,0.7600,0.49,5.12,6.09,5.17,0.003632,0.0455,-1.7231,0.008000,0.087895,-0.1655,-0.474328,0.031247,0.003685,8824.2322500201,3565.953869578503,33.69597648529434,24.799527978690165,-0.054665,-0.025156,6465.0,6155.6,0.046720,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778841958.568177,47,1.620331,0.028591,-0.000197,-0.0525,-0.0112,0.000615,1.655485,0.003907,0.000800,-0.0673,1.620650,0.028670,-0.000185,0.0531,0.0067,0.001144,0.203890,0.0000,1.620650,0.000000,0.000000,1.6951,0.000000,0.438085,70.7867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4409,0.0000,0.000000,0.7653,0.48,5.12,6.09,5.13,0.003907,0.0458,-1.7624,0.008000,0.063740,-0.1549,-0.487611,0.014854,0.002300,97.1593616285536,-783.2441410716319,35.515340072686584,29.488251218005388,-0.040152,-0.015548,6480.9,6139.7,0.035611,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778841958.580227,48,1.634743,0.045410,-0.000763,-0.1403,0.0854,-0.001770,1.654745,0.004155,0.000755,-0.0888,1.635001,0.045544,-0.000753,0.0427,0.0132,0.000968,0.143839,0.0000,1.635001,0.000000,0.000000,1.6786,0.000000,0.539668,74.0785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4474,0.0000,0.000000,0.7718,0.49,5.12,6.10,5.12,0.004155,0.0433,-1.7673,0.008000,0.107247,0.2329,-0.497714,0.029644,0.001168,169.0541615191687,-175.3240121124918,30.000970013765496,11.1986222173839,-0.064293,-0.046753,6496.2,6124.4,0.024924,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778841958.592520,49,1.574544,0.042991,0.000888,-0.1004,0.0925,-0.011043,1.653880,0.004355,0.000662,-0.0944,1.574753,0.043167,0.000891,0.0345,0.0190,0.000347,0.131660,0.0000,1.574753,0.000000,0.000000,1.7453,0.000000,0.618021,76.7360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4538,0.0000,0.000000,0.7792,0.49,5.11,6.10,5.07,0.004355,0.0379,-1.8397,0.008000,0.075043,0.3454,-0.503990,0.039195,-0.001749,-2924.9206447349206,-21.06047452393068,-14.131125815480132,-124.52817288381883,-0.080758,-0.080683,6499.5,6121.1,0.022664,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778841958.604350,50,1.608803,0.049127,0.002771,-0.1181,0.0465,-0.010862,1.652990,0.004520,0.000533,-0.0920,1.608970,0.049299,0.002767,0.0280,0.0196,-0.000220,0.133787,0.0000,1.608970,0.000000,0.000000,1.7082,0.000000,0.656450,75.6574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0000,0.000000,0.7871,0.48,5.11,6.08,5.07,0.004520,0.0305,-1.8002,0.008000,0.096359,0.6429,-0.509598,0.042927,-0.004693,-3117.9356648651756,-252.63409669776638,1.7440597219969476,-186.26900492152208,-0.076425,-0.090153,6499.0,6121.5,0.022958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778841958.616161,51,1.732460,0.047664,0.001958,-0.1595,0.0235,-0.013608,1.652117,0.004658,0.000385,-0.0861,1.732596,0.047809,0.001947,0.0228,0.0180,-0.000863,0.148995,0.0000,1.732596,0.000000,-0.000000,1.5506,0.000000,0.646581,72.3683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4668,0.0000,0.000000,0.7948,0.48,5.10,6.06,5.04,0.004658,0.0221,-1.6367,0.008000,0.047814,-0.2636,-0.514498,0.032258,-0.006376,1116.0775441816118,-563.5293421823137,32.39441246248765,-186.6056953626589,-0.062393,-0.090765,6495.2,6125.3,0.025603,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778841958.628379,52,1.637495,-0.089742,0.007521,-0.0803,0.0076,-0.012308,1.651270,0.004805,0.000239,-0.0818,1.637604,-0.089630,0.007505,0.0186,0.0152,-0.001339,0.157137,0.0000,1.637604,0.000000,0.000000,1.6756,0.000000,0.634190,72.1454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,0.8024,0.48,5.09,6.05,5.02,0.004805,0.0137,-1.7574,0.008000,0.189755,0.5646,-0.517179,0.031523,-0.007996,-1070.444900384333,956.4400546777092,38.62182407991894,-141.2809961665984,-0.045714,-0.084294,6493.2,6127.4,0.027052,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778841958.640147,53,1.751250,0.019570,-0.000315,-0.0411,-0.0482,-0.016529,1.650457,0.004905,0.000062,-0.0750,1.751340,0.019603,-0.000337,0.0153,0.0078,-0.002041,0.168886,0.0000,1.751340,-0.000000,-0.000000,1.5219,0.000000,0.600094,69.5253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4800,0.0000,0.000000,0.8096,0.48,5.09,6.04,5.11,0.004905,0.0035,-1.5969,0.008000,0.040321,-0.3609,-0.519231,0.010968,-0.009189,369.1751935593287,-713.7595355305639,45.85351477661855,-21.721585786131513,-0.008054,-0.060358,6490.2,6130.4,0.029142,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778841958.652219,54,1.658078,0.042360,0.003415,-0.0874,0.0257,-0.013624,1.649681,0.005019,-0.000103,-0.0688,1.658150,0.042396,0.003389,0.0126,0.0086,-0.002331,0.180163,0.0000,1.658150,0.000000,-0.000000,1.6509,0.000000,0.583664,71.3767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4865,0.0000,0.000000,0.8166,0.47,5.08,6.02,5.02,0.005019,-0.0059,-1.7197,0.008000,0.165625,0.2246,-0.515370,0.009874,-0.010120,632.1344571292632,-168.2718064682938,45.036828775717225,-47.5609994401717,-0.008042,-0.067592,6487.3,6133.3,0.031170,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778841958.664164,55,1.672080,-0.041903,-0.000728,-0.0476,0.0758,-0.015165,1.649008,0.005078,-0.000286,-0.0558,1.672140,-0.041825,-0.000756,0.0105,0.0139,-0.002564,0.202055,0.0000,1.672140,0.000000,-0.000000,1.6335,0.000000,0.553710,68.6677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4931,0.0000,0.000000,0.8233,0.47,5.08,6.03,5.11,0.005078,-0.0164,-1.6893,0.008000,0.020996,0.2444,-0.517369,0.020020,-0.011579,0.0,-171.08727250103152,31.851776178783226,-191.99890734814056,-0.026477,-0.093699,6481.7,6138.9,0.035054,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778841958.676208,56,1.630837,-0.057403,-0.006191,-0.1749,-0.0018,-0.013807,1.648440,0.005217,-0.000443,-0.0475,1.630886,-0.057354,-0.006223,0.0088,0.0110,-0.002805,0.219417,0.0000,1.630886,0.000000,0.000000,1.6834,0.000000,0.526896,69.5166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4997,0.0000,0.000000,0.8296,0.48,5.08,6.03,5.03,0.005217,-0.0254,-1.7309,0.008000,0.095613,-0.3507,-0.512904,0.016915,-0.011772,0.0,-655.2521692652615,37.27311254857706,-123.50744081465201,-0.012153,-0.084031,6477.2,6143.3,0.038150,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778841958.688339,57,1.720887,-0.053242,-0.000391,-0.1146,0.0508,-0.013244,1.647933,0.005366,-0.000603,-0.0418,1.720927,-0.053173,-0.000424,0.0074,0.0135,-0.002888,0.228574,0.0000,1.720927,0.000000,-0.000000,1.5676,0.000000,0.493390,67.2305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.8355,0.47,5.07,6.02,5.07,0.005366,-0.0345,-1.6095,0.008000,0.106450,0.0152,-0.508347,0.015578,-0.012465,0.0,-501.00470562524265,31.048240467330388,-200.61944285204405,-0.021300,-0.096061,6474.9,6145.7,0.039797,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778841958.700387,58,1.549296,-0.013363,-0.004484,0.0066,0.0834,-0.015144,1.647489,0.005528,-0.000766,-0.0359,1.549338,-0.013252,-0.004518,0.0076,0.0186,-0.003000,0.239929,0.0000,1.549338,0.000000,0.000000,1.7720,0.000000,0.481632,71.4223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5128,0.0000,0.000000,0.8413,0.47,5.08,6.02,5.11,0.005528,-0.0439,-1.8079,0.008000,0.095498,-0.3099,-0.507022,0.020298,-0.012535,0.0,49.70472790422886,34.42656591872168,-393.19982435742463,-0.040090,-0.119424,6472.0,6148.6,0.041838,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778841958.712178,59,1.701491,0.024018,0.001077,-0.0634,0.0313,-0.012234,1.647091,0.005711,-0.000916,-0.0324,1.701525,0.024123,0.001043,0.0064,0.0178,-0.003020,0.246378,0.0000,1.701525,0.000000,-0.000000,1.5948,0.000000,0.453365,67.7374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5193,0.0000,0.000000,0.8467,0.47,5.08,6.02,5.08,0.005711,-0.0525,-1.6273,0.008000,0.050561,-0.0956,-0.508424,0.018097,-0.011982,0.0,-51.90507247096001,32.9690100349636,-363.307118268431,-0.036918,-0.116465,6470.3,6150.3,0.042989,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778841958.724387,60,1.638666,-0.026984,0.002723,-0.1137,0.0216,-0.011426,1.646739,0.005903,-0.001056,-0.0272,1.638695,-0.026892,0.002689,0.0056,0.0163,-0.003007,0.260691,0.0000,1.638695,0.000000,0.000000,1.6743,0.000000,0.432256,67.3965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.8519,0.48,5.08,6.03,5.05,0.005903,-0.0605,-1.7015,0.008000,0.163017,0.0494,-0.510904,0.016550,-0.011215,0.0,-23.860543749709592,30.283871926751743,-299.0489763248123,-0.031082,-0.109818,6466.6,6153.9,0.045545,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778841958.736475,61,1.677630,0.006811,0.000018,0.0079,0.0435,-0.011380,1.646473,0.006090,-0.001202,-0.0187,1.677664,0.006910,-0.000015,0.0064,0.0171,-0.002962,0.281182,0.0000,1.677664,0.000000,-0.000000,1.6264,0.000000,0.394496,66.3965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5322,0.0000,0.000000,0.8567,0.47,5.08,6.02,5.08,0.006090,-0.0689,-1.6451,0.008000,0.095275,-0.4213,-0.510965,0.020958,-0.010668,-9.048411504314734,-125.50416133190927,31.20415931287063,-318.8173488465884,-0.034874,-0.112800,6461.4,6159.2,0.049186,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778841958.748374,62,1.711349,0.020815,0.003732,0.0425,0.0518,-0.013786,1.646344,0.006249,-0.001356,-0.0046,1.711427,0.020926,0.003698,0.0139,0.0186,-0.003039,0.303649,0.0000,1.711427,0.000000,-0.000000,1.5811,0.000000,0.349516,65.8802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5386,0.0000,0.000000,0.8608,0.47,5.08,6.02,5.09,0.006249,-0.0777,-1.5858,0.008000,0.090003,0.2448,-0.504836,0.031387,-0.010168,-18.38845087293453,-1508.5460681594968,32.93319902270672,-379.99782777816665,-0.039656,-0.119940,6455.7,6164.9,0.053193,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778841958.760202,63,1.550312,-0.058814,0.001347,-0.0642,0.0833,-0.011781,1.646403,0.006400,-0.001445,0.0100,1.550376,-0.058666,0.001313,0.0117,0.0226,-0.002940,0.331359,0.0000,1.550376,0.000000,0.000000,1.7709,0.000000,0.318523,68.5944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,0.8647,0.48,5.08,6.03,5.08,0.006400,-0.0828,-1.7609,0.008000,0.187860,-0.1036,-0.508296,0.039060,-0.009881,-0.22527289461810796,-796.4623503320021,30.326585007505358,-555.5304795661763,-0.056934,-0.136397,6448.6,6172.0,0.058133,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778841958.772131,64,1.699764,0.060522,-0.007953,0.0078,0.0041,-0.001868,1.646603,0.006573,-0.001478,0.0237,1.699828,0.060643,-0.007981,0.0115,0.0186,-0.002466,0.362877,0.0000,1.699828,0.000000,-0.000000,1.5972,0.000000,0.250280,66.5862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5511,0.0000,0.000000,0.8677,0.47,5.08,6.02,5.12,0.006573,-0.0847,-1.5735,0.008000,0.103849,-0.3976,-0.510851,0.025361,-0.007636,8.026955238762074,-675.7527131287877,34.8584454952823,-296.0431154857499,-0.046368,-0.113026,6440.6,6180.0,0.063731,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778841958.784311,65,1.691604,0.030328,-0.004420,0.1457,0.0475,-0.003770,1.647029,0.006697,-0.001514,0.0435,1.691827,0.030461,-0.004444,0.0381,0.0194,-0.002111,0.396207,0.0000,1.691827,0.000000,-0.000000,1.6079,0.000000,0.191235,64.5958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5572,0.0000,0.000000,0.8700,0.46,5.09,6.01,5.09,0.006697,-0.0867,-1.5644,0.008000,0.088006,0.1193,-0.486205,0.029758,-0.006108,55.50946514222296,-2208.580628507933,33.45757621013898,-276.2884213968241,-0.053419,-0.111939,6432.0,6188.6,0.069689,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778841958.796147,66,1.656454,0.071196,0.005982,0.0881,0.0343,0.000750,1.647680,0.006789,-0.001495,0.0645,1.656736,0.071334,0.005963,0.0485,0.0188,-0.001605,0.433373,0.0000,1.656736,0.000000,-0.000000,1.6527,0.000000,0.130766,66.6626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5632,0.0000,0.000000,0.8715,0.46,5.09,6.01,5.11,0.006789,-0.0857,-1.5882,0.008000,0.168383,0.3836,-0.476977,0.026008,-0.004133,584.5047408094265,-1636.088272135451,31.477413760632786,-187.40436614927233,-0.056807,-0.103075,6422.5,6198.1,0.076313,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778841958.808325,67,1.578536,0.042498,0.000165,0.1205,-0.0428,0.000237,1.648549,0.006699,-0.001505,0.0711,1.578905,0.042573,0.000149,0.0629,0.0112,-0.001354,0.432217,0.0000,1.578905,0.000000,0.000000,1.7409,0.000000,0.115197,66.6453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5691,0.0000,0.000000,0.8729,0.45,5.08,5.98,5.05,0.006699,-0.0862,-1.6699,0.008000,0.058435,0.2855,-0.463665,0.005063,-0.002605,-3377.3749606331926,-2428.0593347481235,31.873596876519983,12.686020233175398,-0.029447,-0.066613,6422.7,6197.9,0.076174,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778841958.820338,68,1.621439,0.014912,-0.002833,0.1074,0.0491,-0.008029,1.649545,0.006173,-0.001590,0.0912,1.621863,0.015005,-0.002850,0.0722,0.0136,-0.001440,0.467893,0.0000,1.621863,0.000000,0.000000,1.6937,0.000000,0.064656,64.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5748,0.0000,0.000000,0.8737,0.45,5.08,5.98,5.07,0.006173,-0.0911,-1.6026,0.008000,0.130515,-0.2048,-0.455204,0.010564,-0.003093,552.4345227121185,-983.0651640813987,38.536105876856766,-19.37053348714612,-0.037782,-0.077948,6413.6,6206.9,0.082489,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778841958.832400,69,1.586865,0.036354,-0.009379,0.0092,0.0133,0.026492,1.650645,0.006101,-0.001447,0.0917,1.587220,0.036462,-0.009378,0.0603,0.0122,0.000279,0.417293,0.0000,1.587220,0.000000,0.000000,1.7320,0.000000,0.090581,66.3138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5805,0.0000,0.000000,0.8748,0.46,5.08,5.99,5.06,0.006101,-0.0829,-1.6403,0.008000,0.119192,-0.6742,-0.468302,0.009090,0.003187,3164.1495736187535,-1235.228250509774,35.0247054860791,39.54132703259667,-0.051905,-0.050552,6426.4,6194.2,0.073609,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778841958.844178,70,1.629412,0.014703,-0.004543,0.1155,0.1111,0.014413,1.651778,0.006044,-0.001237,0.0945,1.629834,0.014897,-0.004532,0.0717,0.0202,0.001184,0.453270,0.0000,1.629834,0.000000,0.000000,1.6846,0.000000,0.062785,64.1618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5860,0.0000,0.000000,0.8755,0.46,5.08,6.00,5.09,0.006044,-0.0709,-1.5901,0.008000,0.098471,-0.2425,-0.459184,0.024862,0.005897,-2187.3205866463195,-1933.5740985716927,-104.29517795698695,-7.435480037636509,-0.093524,-0.074146,6417.3,6203.3,0.079933,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778841958.856368,71,1.646778,-0.012354,-0.000028,0.0956,-0.0304,0.027267,1.652979,0.006036,-0.000937,0.1046,1.647232,-0.012196,-0.000004,0.0770,0.0135,0.002360,0.487760,0.0000,1.647232,0.000000,0.000000,1.6641,0.000000,0.010719,62.7573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5914,0.0000,0.000000,0.8757,0.46,5.10,6.02,5.21,0.006036,-0.0537,-1.5596,0.008000,0.119824,-0.1960,-0.456261,0.009368,0.010624,382.2401404492339,-1216.6794741661179,-32.409722852376206,50.964436768632666,-0.080521,-0.030095,6408.5,6212.0,0.086052,0.000000,0.000000,0.5000,1.0000,,,,,
