sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778829495.310587,36,1.699842,-0.070675,-0.006431,0.1066,0.0073,0.002136,1.649257,0.000938,0.000398,0.0618,1.700127,-0.070538,-0.006418,0.0437,0.0111,0.001196,0.649504,0.0000,1.700127,0.000000,-0.000000,7.0000,0.000000,2.000000,6483.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.52,5.77,6.81,5.45,0.000938,0.0228,-6.9382,0.008000,0.108123,-0.4305,-0.503684,0.027956,0.004043,101.41259964382152,-60.535937156997534,-628.5756323746381,-355.502966604436,-0.063227,-0.038588,6371.0,6249.6,0.280715,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778829495.322724,37,1.663496,0.017200,0.010181,0.0582,0.0333,0.003210,1.649966,0.001019,0.000419,0.0786,1.663803,0.017348,0.010193,0.0475,0.0118,0.001178,0.674630,0.0000,1.663803,0.000000,-0.000000,7.0000,0.000000,2.000000,6477.2032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.53,5.84,6.90,6.20,0.001019,0.0240,-6.9214,0.008000,0.087106,-0.1278,-0.501397,0.024877,0.003549,575.9040054169473,151.29374664604165,-634.5616313779586,-373.33858806963866,-0.065848,-0.041893,6364.6,6256.0,0.291836,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778829495.334502,38,1.633663,-0.094746,0.004610,0.0737,-0.0113,0.005816,1.650864,0.001203,0.000480,0.1032,1.634015,-0.094632,0.004624,0.0537,0.0085,0.001243,0.704473,0.0000,1.634015,0.000000,0.000000,7.0000,0.000000,2.000000,6471.1677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1120,0.52,5.80,6.85,5.62,0.001203,0.0275,-6.8968,0.008000,0.104408,0.1778,-0.496747,0.017074,0.004038,268.6310203090634,380.43224876363547,-550.9360027655512,-262.6583880503006,-0.052359,-0.025591,6357.0,6263.5,0.304975,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778829495.346421,39,1.656974,0.005532,-0.000109,0.0722,-0.0063,0.012322,1.652020,0.001456,0.000567,0.1274,1.657354,0.005628,-0.000092,0.0583,0.0064,0.001644,0.732588,0.0000,1.657354,0.000000,-0.000000,7.0000,0.000000,2.000000,6457.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,1.1360,0.50,5.74,6.75,5.37,0.001456,0.0325,-6.8726,0.008000,0.070070,0.4090,-0.493553,0.014131,0.005642,828.3538099760963,-369.90334008602895,-499.92083843498665,-160.25005032801994,-0.047390,-0.010054,6349.9,6270.7,0.317451,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778829495.358435,40,1.619994,0.002799,0.002685,0.0343,-0.0698,0.002202,1.653326,0.001764,0.000668,0.1304,1.620345,0.002817,0.002699,0.0546,-0.0007,0.001344,0.742779,0.0000,1.620345,0.000000,0.000000,7.0000,0.000000,2.000000,6457.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.49,5.69,6.67,5.39,0.001764,0.0383,-6.8696,0.008000,0.048867,0.2148,-0.498607,0.001260,0.005928,-485.36986929310933,51.30220684936876,-304.9651378321939,43.04784447474606,-0.012582,0.020368,6347.3,6273.3,0.322030,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778829495.370680,41,1.651964,0.043330,-0.001358,0.0410,0.0620,0.003359,1.654634,0.002101,0.000759,0.1224,1.652301,0.043401,-0.001344,0.0529,0.0047,0.001346,0.733744,0.0000,1.652301,0.000000,0.000000,7.0000,0.000000,2.000000,6457.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.50,5.64,6.64,5.37,0.002101,0.0435,-6.8776,0.008000,0.090473,-0.0857,-0.501503,0.010667,0.004388,-611.5022011795227,-743.2789260676492,-440.27782342856636,-131.19837017422367,-0.036198,-0.005346,6349.5,6271.0,0.318073,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778829495.382390,42,1.596902,-0.025650,0.004157,0.1808,-0.0583,0.008437,1.655945,0.002342,0.000796,0.1110,1.597404,-0.025634,0.004173,0.0785,-0.0011,0.001444,0.726705,0.0000,1.597404,0.000000,0.000000,7.0000,0.000000,2.000000,6466.0535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.48,5.60,6.55,5.35,0.002342,0.0456,-6.8890,0.008000,0.175900,-0.3985,-0.477016,-0.004355,0.005185,-1199.3317710160513,-836.3295421137141,-319.1932820529154,67.04915610971359,-0.011853,0.023819,6351.3,6269.3,0.315041,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778829495.394425,43,1.626462,0.048432,0.001687,0.0050,-0.0033,0.001231,1.657070,0.002605,0.000839,0.0766,1.626871,0.048442,0.001700,0.0648,-0.0012,0.001223,0.672351,0.0000,1.626871,0.000000,0.000000,7.0000,0.000000,2.000000,6483.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.47,5.58,6.51,5.46,0.002605,0.0480,-6.9234,0.008000,0.069823,-0.1664,-0.495954,-0.003301,0.003808,-1037.956550346672,-1530.6026988495537,-356.7275835178531,37.45939795120904,-0.009056,0.021286,6365.0,6255.6,0.291100,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778829495.406427,44,1.656450,0.030944,0.002903,0.0523,-0.0634,0.002658,1.657857,0.002807,0.000865,0.0323,1.656845,0.030900,0.002915,0.0628,-0.0065,0.001031,0.619313,0.0000,1.656845,0.000000,-0.000000,7.0000,0.000000,2.000000,6500.1674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.46,5.53,6.44,5.24,0.002807,0.0495,-6.9677,0.008000,0.071080,0.3052,-0.503056,-0.027355,0.002819,-2180.2350523974737,-116.92228676978175,-233.9365437117575,246.09895820569676,0.015600,0.043443,6378.4,6242.2,0.267719,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778829495.418658,45,1.699009,0.070317,0.002157,0.0436,0.0216,0.004191,1.658222,0.003067,0.000917,-0.0074,1.699382,0.070304,0.002169,0.0595,-0.0034,0.001083,0.567545,0.0000,1.699382,0.000000,-0.000000,7.0000,0.000000,2.000000,6517.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.47,5.49,6.42,5.28,0.003067,0.0525,-7.0074,0.008000,0.148952,0.4845,-0.509048,-0.018837,0.003069,-190.1483091789023,621.0870689027056,-349.0827125843087,97.55492246856858,0.001648,0.029473,6391.5,6229.1,0.244887,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778829495.430697,46,1.676276,-0.050851,0.013678,-0.0892,0.0054,0.003038,1.658203,0.003355,0.000978,-0.0401,1.676579,-0.050851,0.013690,0.0484,-0.0022,0.001041,0.517071,0.0000,1.676579,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.2526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.49,5.50,6.48,5.53,0.003355,0.0560,-7.0401,0.008000,0.079579,0.1929,-0.522380,-0.015964,0.003982,236.67757112651225,1090.6848034994823,-369.9475046125999,43.116660397919645,-0.002641,0.023683,6404.3,6216.3,0.222590,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778829495.442386,47,1.532773,-0.028852,0.000396,-0.0573,-0.0870,0.002598,1.657921,0.003634,0.001018,-0.0551,1.533018,-0.028929,0.000405,0.0395,-0.0094,0.000845,0.492390,0.0000,1.533018,0.000000,0.000000,7.0000,0.000000,2.000000,6568.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.48,5.47,6.44,5.34,0.003634,0.0583,-7.0551,0.008000,0.164433,-0.2494,-0.534090,-0.029217,0.003009,-55.517014215689414,-991.7945888210074,-112.7705324442903,363.79939680781405,0.029935,0.054444,6410.5,6210.0,0.211699,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778829495.454355,48,1.708062,0.042202,-0.006152,-0.0908,0.0169,-0.001721,1.657497,0.003891,0.001035,-0.0600,1.708260,0.042152,-0.006145,0.0324,-0.0061,0.000616,0.480809,0.0000,1.708260,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.1859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.48,5.46,6.42,5.38,0.003891,0.0593,-7.0600,0.008000,0.035717,-0.3567,-0.543939,-0.019084,0.002325,302.76183716648995,410.15155659330003,-219.15370848523088,163.28646764496156,0.018668,0.036256,6413.5,6207.1,0.206610,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778829495.466409,49,1.646720,0.037684,0.013102,-0.1441,0.0089,-0.002361,1.657011,0.004130,0.001028,-0.0593,1.646882,0.037653,0.013107,0.0267,-0.0042,0.000386,0.486685,0.0000,1.646882,0.000000,0.000000,7.0000,0.000000,2.000000,6558.6198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.48,5.44,6.40,5.34,0.004130,0.0589,-7.0593,0.008000,0.041868,0.5884,-0.550633,-0.008801,0.000509,-312.25388505502497,95.34915412620126,-266.110335326815,48.94614015201823,0.013062,0.024235,6412.0,6208.6,0.209223,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778829495.478449,50,1.620416,0.011758,0.004201,-0.1393,0.0688,-0.002093,1.656499,0.004364,0.001010,-0.0549,1.620548,0.011790,0.004205,0.0222,0.0027,0.000307,0.499588,0.0000,1.620548,0.000000,0.000000,7.0000,0.000000,2.000000,6554.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.48,5.43,6.38,5.36,0.004364,0.0579,-7.0549,0.008000,0.087999,0.3100,-0.554306,0.001265,-0.000331,72.54430386267364,-125.17484671800753,-413.8931551499344,-169.44895594457063,-0.014804,-0.008467,6408.7,6211.9,0.214941,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778829495.490366,51,1.644303,-0.008068,0.003409,-0.1130,0.0615,-0.003532,1.655995,0.004578,0.000983,-0.0493,1.644411,-0.007992,0.003410,0.0186,0.0076,0.000157,0.515195,0.0000,1.644411,0.000000,0.000000,7.0000,0.000000,2.000000,6545.0497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.48,5.39,6.35,5.17,0.004578,0.0563,-7.0493,0.008000,0.017479,-0.0520,-0.557293,0.017690,-0.001017,380.79232721911376,141.94000581419763,-479.14601193411147,-304.6441110439274,-0.033545,-0.032948,6404.7,6215.8,0.221840,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778829495.502336,52,1.652175,0.028631,0.005790,-0.0778,-0.0239,-0.005486,1.655522,0.004776,0.000937,-0.0396,1.652264,0.028666,0.005787,0.0157,0.0040,-0.000198,0.532545,0.0000,1.652264,0.000000,0.000000,7.0000,0.000000,2.000000,6536.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.47,5.37,6.32,5.28,0.004776,0.0537,-7.0396,0.008000,0.031749,0.2273,-0.554833,0.010042,-0.001832,0.0,318.91595122323434,-424.72498931959944,-243.07064400504268,-0.014410,-0.020939,6400.3,6220.3,0.229544,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778829495.514299,53,1.629411,0.029597,0.005723,0.0717,0.0077,-0.004008,1.655155,0.004979,0.000892,-0.0307,1.629573,0.029628,0.005719,0.0274,0.0039,-0.000358,0.566559,0.0000,1.629573,0.000000,0.000000,7.0000,0.000000,2.000000,6524.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.47,5.37,6.30,5.35,0.004979,0.0511,-7.0307,0.008000,0.077440,0.1550,-0.538045,0.014573,-0.002473,0.0,103.47171869627732,-418.74222269919926,-256.6399862579392,-0.012116,-0.022503,6391.7,6228.9,0.244589,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778829495.526382,54,1.644278,0.062830,0.006240,-0.0509,-0.0250,-0.008172,1.654806,0.005163,0.000808,-0.0289,1.644411,0.062826,0.006231,0.0229,0.0009,-0.000758,0.577322,0.0000,1.644411,0.000000,0.000000,7.0000,0.000000,2.000000,6518.9202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.46,5.36,6.28,5.28,0.005163,0.0463,-7.0289,0.008000,0.105365,0.2270,-0.537491,0.005006,-0.004092,0.0,108.94988945507554,-327.1435480116619,-207.9929573365771,0.004934,-0.013890,6388.9,6231.6,0.249348,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778829495.538482,55,1.630250,0.006121,0.000464,-0.0397,0.0682,-0.006065,1.654455,0.005345,0.000731,-0.0273,1.630359,0.006170,0.000455,0.0192,0.0068,-0.000823,0.588105,0.0000,1.630359,0.000000,0.000000,7.0000,0.000000,2.000000,6514.9494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.47,5.38,6.32,5.53,0.005345,0.0419,-7.0273,0.008000,0.111564,-0.7637,-0.536172,0.016948,-0.004253,0.0,102.05147955237084,-445.55050192839303,-374.0491196299716,-0.018671,-0.041583,6386.2,6234.3,0.254108,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778829495.550445,56,1.677772,-0.009731,-0.001363,-0.0342,-0.0087,-0.008022,1.654126,0.005532,0.000667,-0.0238,1.677863,-0.009706,-0.001376,0.0163,0.0047,-0.001099,0.602729,0.0000,1.677863,0.000000,-0.000000,7.0000,0.000000,2.000000,6503.4758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.47,5.37,6.32,5.33,0.005532,0.0382,-7.0238,0.008000,0.096836,-0.1062,-0.536711,0.019150,-0.005094,0.0,-18.638309158579982,-385.637210916044,-336.8388031821127,-0.006747,-0.035480,6382.5,6238.0,0.260540,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778829495.562367,57,1.567629,0.045407,-0.002733,-0.0266,0.0174,-0.004848,1.653854,0.005711,0.000582,-0.0178,1.567705,0.045437,-0.002745,0.0140,0.0053,-0.001115,0.624242,0.0000,1.567705,0.000000,0.000000,7.0000,0.000000,2.000000,6507.3890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.46,5.41,6.34,5.63,0.005711,0.0333,-7.0178,0.008000,0.190670,0.1920,-0.537977,0.018055,-0.004530,0.0,6.358019874826525,-389.0236742389282,-356.69619936532604,-0.009185,-0.038547,6377.1,6243.5,0.270060,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778829495.574416,58,1.691037,0.013161,-0.002560,0.0065,0.0171,-0.008774,1.653647,0.005896,0.000495,-0.0124,1.691109,0.013192,-0.002575,0.0134,0.0058,-0.001333,0.643524,0.0000,1.691109,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.7417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.46,5.39,6.31,5.27,0.005896,0.0284,-7.0124,0.008000,0.025566,-0.8999,-0.539262,0.016578,-0.005748,0.0,-10.29177273738799,-375.11072089215634,-388.20524664468866,-0.008613,-0.043496,6372.2,6248.4,0.278549,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778829495.586398,59,1.595945,-0.021816,0.000743,0.0135,0.0613,-0.008607,1.653513,0.006089,0.000409,-0.0063,1.596023,-0.021746,0.000726,0.0144,0.0101,-0.001432,0.663560,0.0000,1.596023,0.000000,0.000000,7.0000,0.000000,2.000000,6488.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.46,5.37,6.29,5.24,0.006089,0.0234,-7.0063,0.008000,0.082018,-0.2001,-0.539756,0.019303,-0.006302,0.0,-8.277172486400104,-446.61259383382105,-531.3112822179176,-0.025362,-0.064433,6367.1,6253.4,0.287409,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778829495.598405,60,1.620168,0.030436,0.002040,0.0700,0.0499,-0.008678,1.653475,0.006291,0.000338,0.0020,1.620319,0.030527,0.002023,0.0261,0.0126,-0.001533,0.687639,0.0000,1.620319,0.000000,0.000000,7.0000,0.000000,2.000000,6477.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.47,5.38,6.31,5.45,0.006291,0.0194,-6.9980,0.008000,0.083164,-0.0794,-0.529739,0.019697,-0.006652,0.0,-51.94589039077734,-473.5513487669782,-613.8257222808202,-0.034390,-0.076920,6361.0,6259.6,0.298053,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778829495.610401,61,1.608424,0.040345,-0.002033,0.0390,-0.0020,-0.008491,1.653546,0.006494,0.000260,0.0100,1.608597,0.040409,-0.002052,0.0295,0.0099,-0.001686,0.709513,0.0000,1.608597,0.000000,0.000000,7.0000,0.000000,2.000000,6470.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.46,5.37,6.29,5.28,0.006494,0.0149,-6.9900,0.008000,0.094479,-0.4469,-0.528143,0.017340,-0.006653,0.0,-45.37182173065911,-389.7907926035071,-534.4195820447693,-0.021734,-0.066901,6355.5,6265.1,0.307713,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778829495.622372,62,1.635724,-0.003430,-0.000589,0.0173,0.1585,-0.007033,1.653736,0.006699,0.000175,0.0197,1.635887,-0.003250,-0.000607,0.0282,0.0222,-0.001479,0.734873,0.0000,1.635887,0.000000,0.000000,7.0000,0.000000,2.000000,6458.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.45,5.34,6.25,5.21,0.006699,0.0100,-6.9803,0.008000,0.055288,-0.3593,-0.533062,0.043927,-0.006605,0.0,-54.42307351721672,-640.8581169815883,-839.1826440154186,-0.074430,-0.119488,6349.0,6271.5,0.318933,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778829495.634508,63,1.748453,-0.027077,-0.006584,0.0009,0.0719,-0.006148,1.654066,0.006910,0.000106,0.0302,1.748590,-0.026877,-0.006601,0.0240,0.0243,-0.001403,0.762620,0.0000,1.748590,0.000000,-0.000000,7.0000,0.000000,2.000000,6435.8645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.47,5.36,6.30,5.47,0.006910,0.0061,-6.9698,0.008000,0.105142,-0.7299,-0.538523,0.051259,-0.006183,0.0,-107.01344625923934,-668.3945111019292,-858.5212046263755,-0.083974,-0.128013,6342.0,6278.6,0.331181,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778829495.646338,64,1.616010,-0.000228,0.001548,0.1849,0.0298,-0.007479,1.654536,0.007093,0.000031,0.0420,1.616348,-0.000046,0.001530,0.0562,0.0222,-0.001478,0.795803,0.0000,1.616348,0.000000,0.000000,7.0000,0.000000,2.000000,6440.3149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.46,5.34,6.27,5.24,0.007093,0.0018,-6.9580,0.008000,0.064719,0.0674,-0.507531,0.041400,-0.006025,-20.65016615283579,-151.6637714618518,-578.260959116944,-804.9965724795786,-0.074680,-0.119727,6333.6,6287.0,0.345825,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778829495.658373,65,1.639651,0.038566,-0.008552,-0.0189,0.0788,-0.011318,1.655182,0.007148,-0.000105,0.0563,1.639929,0.038766,-0.008572,0.0465,0.0250,-0.001663,0.826085,0.0000,1.639929,0.000000,0.000000,7.0000,0.000000,2.000000,6428.7623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.46,5.35,6.27,5.36,0.007148,-0.0060,-6.9437,0.008000,0.100455,-0.4049,-0.518919,0.049182,-0.006606,-50.13113921057478,-249.2637937079782,-594.970629257438,-847.608115249811,-0.083669,-0.134201,6325.9,6294.6,0.359211,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778829495.671161,66,1.648615,-0.064488,0.007137,0.0060,-0.0328,-0.017129,1.656038,0.007061,-0.000302,0.0750,1.648847,-0.064367,0.007111,0.0398,0.0171,-0.002295,0.853164,0.0000,1.648847,0.000000,0.000000,7.0000,0.000000,2.000000,6420.1941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.47,5.35,6.28,5.34,0.007061,-0.0173,-6.9250,0.008000,0.114389,0.5726,-0.527909,0.031825,-0.008343,-71.434776776075,-1028.0148741541134,-323.2976360360107,-696.679745003703,-0.044356,-0.107115,6319.1,6301.5,0.371158,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778829495.682331,67,1.724934,0.001714,0.003069,0.0417,0.0951,-0.009133,1.657068,0.006941,-0.000442,0.0855,1.725174,0.001883,0.003043,0.0413,0.0224,-0.002182,0.866694,0.0000,1.725174,0.000000,-0.000000,7.0000,0.000000,2.000000,6406.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.44,5.34,6.22,5.27,0.006941,-0.0253,-6.9145,0.008000,0.019973,0.3310,-0.528449,0.042486,-0.008102,-85.5214167758035,-1951.3229383459848,-432.6663486717946,-801.7590715735503,-0.066861,-0.128838,6315.6,6304.9,0.377172,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778829495.694397,68,1.583625,-0.018080,-0.003015,0.1150,0.0712,-0.007022,1.658229,0.006863,-0.000495,0.0962,1.583962,-0.017890,-0.003039,0.0567,0.0244,-0.002016,0.892575,0.0000,1.583962,0.000000,0.000000,7.0000,0.000000,2.000000,6414.8646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.45,5.33,6.24,5.33,0.006863,-0.0284,-6.9038,0.008000,0.062463,-0.2062,-0.515137,0.042712,-0.007490,-73.0621683784315,-1949.3426959427045,-460.38711346788693,-817.3434420309895,-0.077082,-0.135847,6309.1,6311.5,0.388594,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778829495.706368,69,1.655293,-0.037475,-0.005397,0.0737,-0.0185,0.007431,1.659537,0.006847,-0.000459,0.1103,1.655659,-0.037332,-0.005412,0.0613,0.0180,-0.001264,0.927099,0.0000,1.655659,0.000000,-0.000000,7.0000,0.000000,2.000000,6397.7876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.45,5.33,6.24,5.29,0.006847,-0.0263,-6.8897,0.008000,0.070739,-0.4163,-0.513198,0.026454,-0.004112,-44.798646319438774,-1960.2129925767717,-300.34214629723976,-571.3171150015455,-0.059620,-0.097826,6300.3,6320.2,0.403835,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778829495.718414,70,1.735908,0.024603,0.004284,0.2378,-0.0720,0.014160,1.661055,0.006936,-0.000320,0.1296,1.736494,0.024674,0.004280,0.0968,0.0081,-0.000388,0.966507,0.0000,1.736494,0.000000,-0.000000,7.0000,0.000000,2.000000,6378.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.46,5.41,6.34,5.90,0.006936,-0.0183,-6.8704,0.008000,0.079029,0.3727,-0.480107,0.007196,-0.000392,-86.06238146654125,-2344.366529625311,-86.75013387658453,-195.0832238740042,-0.029004,-0.041895,6290.4,6330.2,0.421228,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778829495.730387,71,1.606792,0.045073,-0.000894,0.2415,-0.0010,0.026747,1.662781,0.007111,-0.000049,0.1480,1.607572,0.045152,-0.000882,0.1263,0.0065,0.001091,0.995572,0.0000,1.607572,0.000000,0.000000,7.0000,0.000000,2.000000,6385.9824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.46,5.46,6.38,5.75,0.007111,-0.0028,-6.8520,0.008000,0.091682,-0.0080,-0.453490,-0.007993,0.005187,-104.04616907066216,-2065.1586087857263,-101.75746252807295,-60.99254638436313,-0.039476,-0.015717,6283.0,6337.5,0.433991,0.800000,0.000000,0.5000,1.0000,,,,,
