sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778816142.055010,36,1.671129,-0.038905,0.002926,0.0113,-0.0264,0.002909,1.648188,0.000318,0.000150,0.0067,1.671243,-0.038938,0.002928,0.0191,-0.0035,0.000157,0.540980,0.0000,1.671243,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.0835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.49,5.55,6.53,5.23,0.000318,0.0086,-4.9933,0.008000,0.099237,0.4811,-0.527621,-0.002372,0.000766,-62.371741627116535,-232.18733604126362,-273.2160237972528,1.9691741051881593,0.013411,0.018700,6398.3,6222.3,0.233044,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816142.066952,37,1.673256,-0.010415,0.009123,0.0280,0.0795,0.001632,1.648378,0.000250,0.000183,0.0216,1.673384,-0.010368,0.009126,0.0216,0.0040,0.000329,0.562942,0.0000,1.673384,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.1457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.47,5.49,6.43,5.15,0.000250,0.0105,-4.9784,0.008000,0.064511,0.1660,-0.526618,0.013432,0.000927,-553.1946710380571,-837.6913510262202,-455.375265119646,-211.55913945742995,-0.020965,-0.014615,6392.7,6227.9,0.242827,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816142.079088,38,1.706661,-0.069696,-0.004328,0.0099,-0.0446,0.001134,1.648789,0.000257,0.000225,0.0369,1.706779,-0.069698,-0.004325,0.0203,-0.0006,0.000259,0.608759,0.0000,1.706779,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.8987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.47,5.48,6.42,5.41,0.000257,0.0129,-4.9631,0.008000,0.073004,0.0643,-0.529507,0.001464,0.001027,-128.51971140317073,-41.0793301202084,-348.2455780831737,-83.5146985633722,-0.000351,0.006221,6381.1,6239.5,0.263109,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816142.090953,39,1.778003,0.040019,-0.002353,0.1585,-0.0665,0.001746,1.649312,0.000239,0.000242,0.0461,1.778297,0.039961,-0.002351,0.0479,-0.0063,0.000199,0.628545,0.0000,1.778297,-0.000000,-0.000000,5.0000,0.000000,2.000000,2869.2603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1360,0.46,5.47,6.39,5.43,0.000239,0.0139,-4.9539,0.008000,0.099322,-0.1601,-0.503241,-0.016082,0.001215,-534.5552834223981,-115.5477439810229,-151.28474000194367,125.92108603345963,0.024365,0.031890,6376.0,6244.5,0.271874,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816142.102994,40,1.557091,0.003619,-0.002453,0.0313,-0.0418,0.001763,1.649958,0.000212,0.000265,0.0652,1.557368,0.003537,-0.002451,0.0457,-0.0088,0.000188,0.668380,0.0000,1.557368,0.000000,0.000000,5.0000,0.000000,2.000000,2863.0743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1600,0.45,5.47,6.38,5.45,0.000212,0.0152,-4.9348,0.008000,0.140972,0.3276,-0.507011,-0.024914,0.001215,-268.1362667227295,-478.84960956056784,-18.48895808788548,242.54325884086057,0.034741,0.043056,6365.9,6254.6,0.289479,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816142.114899,41,1.670454,0.108540,0.001516,0.0765,0.0458,0.002601,1.650804,0.000172,0.000295,0.0881,1.670773,0.108518,0.001520,0.0527,-0.0031,0.000358,0.706619,0.0000,1.670773,0.000000,-0.000000,5.0000,0.000000,1.982283,2860.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1838,0.43,5.44,6.31,5.31,0.000172,0.0169,-4.9119,0.008000,0.101476,0.2868,-0.501474,-0.007770,0.001641,-137.76416820230406,-234.1838019640045,-215.61406927987196,23.80469012667423,0.008708,0.018746,6356.2,6264.3,0.306409,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816142.126987,42,1.606131,0.030200,0.008284,0.0933,0.0014,0.001693,1.651819,0.000107,0.000336,0.0997,1.606504,0.030188,0.008289,0.0615,-0.0024,0.000380,0.722526,0.0000,1.606504,0.000000,0.000000,5.0000,0.000000,1.960451,2856.3045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.2073,0.42,5.41,6.26,5.25,0.000107,0.0192,-4.9003,0.008000,0.080534,0.9973,-0.494020,-0.010168,0.001572,-204.64464537672757,-776.632935857775,-220.30450209280767,4.540833578301786,0.005450,0.015709,6352.1,6268.4,0.313516,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816142.138988,43,1.720746,0.057345,0.001475,0.0849,-0.0585,0.002729,1.652861,0.000004,0.000351,0.0953,1.721150,0.057285,0.001479,0.0668,-0.0072,0.000358,0.721244,0.0000,1.721150,0.000000,-0.000000,5.0000,0.000000,1.949607,2856.6571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2307,0.42,5.44,6.27,5.58,0.000004,0.0201,-4.9047,0.008000,0.052046,0.3681,-0.489754,-0.020896,0.001636,-129.71058296018782,1249.367827720081,-70.3169628155214,183.27498213250445,0.025357,0.037108,6352.4,6268.2,0.313047,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778816142.150998,44,1.675015,-0.050309,0.001994,0.1203,-0.0563,-0.004121,1.653943,-0.000157,0.000269,0.0950,1.675490,-0.050409,0.001994,0.0780,-0.0108,-0.000018,0.706241,0.0000,1.675490,0.000000,-0.000000,5.0000,0.000000,1.960988,2858.6609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2542,0.41,5.46,6.28,5.55,-0.000157,0.0154,-4.9050,0.008000,0.077341,0.0738,-0.479688,-0.022338,0.000638,491.20031239257514,-87.92570153623592,122.82498894898464,304.67611118771276,0.044767,0.048976,6356.2,6264.4,0.306436,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778816142.162843,45,1.627599,-0.054386,-0.002740,0.1371,0.0729,-0.006611,1.655037,-0.000351,0.000174,0.0812,1.628148,-0.054413,-0.002743,0.0903,-0.0022,-0.000248,0.719554,0.0000,1.628148,0.000000,0.000000,5.0000,0.000000,1.954934,2856.7444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2777,0.38,5.43,6.19,5.25,-0.000351,0.0100,-4.9188,0.008000,0.094883,-0.3257,-0.468224,-0.001537,-0.000751,-189.76137927809464,-2040.5011263756319,-178.7585423473382,-56.906786669471394,0.011981,0.006933,6352.8,6267.7,0.312320,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778816142.175047,46,1.642776,-0.020666,-0.001888,0.0123,0.0250,0.003240,1.655972,-0.000349,0.000142,0.0633,1.643234,-0.020662,-0.001888,0.0761,0.0005,0.000011,0.724326,0.0000,1.643234,0.000000,0.000000,5.0000,0.000000,1.946009,2855.5979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3011,0.39,5.41,6.19,5.33,-0.000349,0.0081,-4.9367,0.008000,0.081387,-0.6329,-0.484657,-0.002803,0.000037,-1446.9344149458525,418.82934186513376,-264.33860915479636,-112.53318674341239,-0.002012,-0.001941,6351.6,6269.0,0.314460,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778816142.187047,47,1.678358,0.053560,0.000846,0.0172,-0.0564,-0.002238,1.656706,-0.000251,0.000146,0.0357,1.678749,0.053514,0.000844,0.0653,-0.0047,-0.000200,0.687968,0.0000,1.678749,0.000000,-0.000000,5.0000,0.000000,1.975874,2861.0096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3248,0.39,5.38,6.16,5.18,-0.000251,0.0084,-4.9643,0.008000,0.146361,0.2948,-0.499773,-0.009854,-0.000621,1859.5847130075836,261.124522529316,-133.68793701119193,20.609292442305446,0.021584,0.018780,6360.8,6259.8,0.298439,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778816142.198994,48,1.674431,0.091928,0.004013,0.0269,0.0556,0.001641,1.657117,-0.000088,0.000192,0.0060,1.674779,0.091940,0.004013,0.0584,0.0012,0.000015,0.634455,0.0000,1.674779,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.0449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3488,0.39,5.37,6.15,5.30,-0.000088,0.0110,-4.9940,0.008000,0.162630,0.3635,-0.508362,0.009890,0.001497,-1096.2000070752251,-1252.954046100329,-361.40892104203175,-152.93363927623386,-0.005114,-0.005277,6374.4,6246.2,0.274762,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778816142.211065,49,1.601554,0.016689,0.004997,-0.0400,0.0295,0.010708,1.657227,0.000171,0.000304,-0.0165,1.601836,0.016735,0.005003,0.0476,0.0037,0.000626,0.601145,0.0000,1.601836,0.000000,0.000000,5.0000,0.000000,2.000000,2873.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3728,0.40,5.35,6.15,5.24,0.000171,0.0174,-5.0165,0.008000,0.015275,0.4256,-0.522892,0.016398,0.002138,288.2176630062895,907.7251910223042,-458.3736935607029,-176.44957464528184,-0.022139,-0.008587,6382.8,6237.7,0.259983,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778816142.222961,50,1.721689,-0.002990,0.000531,0.0065,0.0846,0.011511,1.657125,0.000488,0.000444,-0.0277,1.721926,-0.002872,0.000544,0.0403,0.0106,0.001253,0.583684,0.0000,1.721926,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.7495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3968,0.40,5.32,6.13,5.18,0.000488,0.0254,-5.0277,0.008000,0.111362,-0.0587,-0.533963,0.026002,0.003813,1119.456864403347,-1747.3867933103054,-594.5991444251704,-314.2569354282325,-0.057626,-0.032033,6387.3,6233.3,0.252285,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778816142.234952,51,1.768911,0.028398,-0.005128,-0.0761,0.0073,0.014590,1.656912,0.000846,0.000607,-0.0301,1.769104,0.028512,-0.005109,0.0331,0.0093,0.001798,0.580904,0.0000,1.769104,-0.000000,-0.000000,5.0000,0.000000,2.000000,2876.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4208,0.40,5.29,6.09,5.11,0.000846,0.0348,-5.0301,0.008000,0.112424,-0.7709,-0.542657,0.021769,0.005463,660.9980577447927,242.3569251100115,-595.6930821600001,-237.60045467510173,-0.058291,-0.019024,6388.0,6232.6,0.251082,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778816142.246966,52,1.629558,0.038406,-0.005159,-0.0849,-0.0691,0.013001,1.656639,0.001229,0.000778,-0.0297,1.629714,0.038452,-0.005137,0.0274,0.0013,0.002031,0.580178,0.0000,1.629714,0.000000,0.000000,5.0000,0.000000,2.000000,2876.6169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4448,0.40,5.29,6.08,5.26,0.001229,0.0446,-5.0297,0.008000,0.142768,-0.3824,-0.548257,0.009070,0.006831,70.54993873591297,-535.4705510158094,-485.2758046585085,14.81819102999765,-0.028312,0.020013,6388.1,6232.4,0.250794,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778816142.259006,53,1.619780,-0.035080,-0.001241,0.0322,0.0006,0.013944,1.656344,0.001659,0.000974,-0.0261,1.619946,-0.035029,-0.001215,0.0290,0.0011,0.002380,0.586666,0.0000,1.619946,0.000000,0.000000,5.0000,0.000000,2.000000,2875.6200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4688,0.40,5.27,6.07,5.20,0.001659,0.0558,-5.0261,0.008000,0.106962,-0.1852,-0.545144,0.013090,0.009393,-52.48308102413472,387.950832319815,-498.65869577786384,58.92546481739099,-0.031667,0.025120,6386.5,6234.1,0.253664,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778816142.270943,54,1.659439,-0.036245,0.002485,0.0702,-0.0380,0.016200,1.656048,0.002100,0.001174,-0.0225,1.659657,-0.036220,0.002514,0.0377,-0.0025,0.002721,0.597303,0.0000,1.659657,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.8803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4928,0.40,5.26,6.05,5.20,0.002100,0.0672,-5.0225,0.008000,0.026378,0.3009,-0.537817,-0.003064,0.010514,0.0,98.19643379510649,-453.3646879099623,270.42827672564454,-0.020826,0.045655,6383.8,6236.8,0.258378,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778816142.282996,55,1.724524,-0.024377,0.002003,-0.0152,0.0042,0.017815,1.655831,0.002652,0.001404,-0.0103,1.724702,-0.024337,0.002037,0.0313,-0.0016,0.003150,0.623696,0.0000,1.724702,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.7117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5168,0.40,5.26,6.06,5.22,0.002652,0.0805,-5.0103,0.008000,0.031504,0.2228,-0.544902,-0.003193,0.012843,0.0,45.99103298238214,-484.4353304199442,285.72043497790696,-0.029396,0.046974,6377.1,6243.5,0.270031,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778816142.294998,56,1.685478,-0.038386,0.004202,-0.0050,-0.0178,0.019121,1.655682,0.003128,0.001626,-0.0050,1.685623,-0.038351,0.004240,0.0260,-0.0029,0.003533,0.642668,0.0000,1.685623,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.0735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5408,0.39,5.23,6.02,5.11,0.003128,0.0932,-5.0050,0.008000,0.101179,0.1935,-0.546595,-0.001196,0.014429,0.0,514.3968744420644,-473.5582959883051,403.1087519717216,-0.028610,0.057384,6372.3,6248.3,0.278424,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778816142.306940,57,1.785401,0.023805,0.003819,0.0182,-0.0448,0.016352,1.655565,0.003559,0.001812,-0.0033,1.785542,0.023811,0.003859,0.0253,-0.0064,0.003653,0.651067,0.0000,1.785542,-0.000000,-0.000000,5.0000,0.000000,2.000000,2865.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5648,0.39,5.28,6.06,5.56,0.003559,0.1038,-5.0033,0.008000,0.091458,-0.0112,-0.542009,-0.015321,0.013568,0.0,2.6252833961954685,-407.28406151180786,578.75757449663,-0.015836,0.074333,6370.1,6250.4,0.282158,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778816142.318959,58,1.703920,0.207201,0.003328,0.0733,-0.0370,0.012298,1.655447,0.003964,0.001962,-0.0030,1.704123,0.207187,0.003367,0.0354,-0.0085,0.003531,0.657698,0.0000,1.704123,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.8961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5888,0.39,5.30,6.08,5.40,0.003964,0.1124,-5.0030,0.008000,0.196763,-0.0996,-0.528639,-0.022324,0.012776,0.0,10.079934795401538,-350.78158836785605,647.1552265409946,-0.006028,0.082333,6368.5,6252.1,0.285045,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778816142.330966,59,1.636893,-0.040567,-0.001884,0.0179,-0.0603,0.011258,1.655330,0.004369,0.002109,-0.0029,1.637081,-0.040620,-0.001846,0.0329,-0.0123,0.003344,0.663784,0.0000,1.637081,0.000000,0.000000,5.0000,0.000000,2.000000,2865.0966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6128,0.39,5.30,6.08,5.27,0.004369,0.1209,-5.0029,0.008000,0.140537,-0.1463,-0.529513,-0.037202,0.011803,0.0,19.688236182522605,-234.359217558303,747.548632372204,0.011553,0.097047,6366.9,6253.6,0.287716,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778816142.342988,60,1.704413,0.010563,0.009899,0.0085,0.0527,0.010413,1.655216,0.004780,0.002256,-0.0030,1.704576,0.010576,0.009935,0.0290,-0.0051,0.003336,0.669083,0.0000,1.704576,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6368,0.39,5.27,6.05,5.12,0.004780,0.1293,-5.0030,0.008000,0.116241,0.8496,-0.533171,-0.020784,0.010717,0.0,25.026521447254634,-403.2592221064831,482.178232623203,-0.017517,0.064893,6365.6,6255.0,0.290054,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778816142.355036,61,1.623459,-0.037178,0.004672,-0.0164,0.1265,0.011061,1.655113,0.005195,0.002406,-0.0026,1.623593,-0.037052,0.004709,0.0242,0.0075,0.003490,0.677108,0.0000,1.623593,0.000000,0.000000,5.0000,0.000000,2.000000,2862.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6608,0.40,5.25,6.05,5.14,0.005195,0.1379,-5.0026,0.008000,0.094413,0.5504,-0.537921,0.013668,0.010149,0.0,53.08214829645319,-652.1232912492378,-40.567337690237494,-0.069798,0.010761,6363.6,6257.0,0.293607,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778816142.366988,62,1.716134,-0.020495,-0.004575,0.0494,0.0079,0.013242,1.655045,0.005606,0.002564,-0.0000,1.716303,-0.020376,-0.004537,0.0299,0.0068,0.003536,0.687927,0.0000,1.716303,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.4230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6848,0.40,5.25,6.05,5.23,0.005606,0.1469,-5.0000,0.008000,0.048287,-0.2061,-0.532891,0.012784,0.010221,0.0,82.16139714509094,-636.2638663120337,-12.429720929428,-0.067501,0.014380,6360.8,6259.8,0.298400,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778816142.379019,63,1.743239,0.032556,0.003737,0.0004,-0.0982,0.013320,1.655045,0.005995,0.002735,0.0047,1.743378,0.032584,0.003774,0.0251,-0.0035,0.003398,0.703833,0.0000,1.743378,0.000000,-0.000000,5.0000,0.000000,1.987372,2858.5293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7086,0.40,5.24,6.05,5.22,0.005995,0.1567,-4.9953,0.008000,0.076246,0.0545,-0.538875,-0.005404,0.010041,0.0,-110.54839493892831,-410.1994376390942,406.79860414107566,-0.024696,0.058374,6356.8,6263.8,0.305423,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778816142.390944,64,1.557209,-0.097630,0.000632,-0.0179,0.0076,0.010763,1.655111,0.006352,0.002899,0.0078,1.557323,-0.097592,0.000668,0.0211,-0.0021,0.003329,0.717158,0.0000,1.557323,0.000000,0.000000,5.0000,0.000000,1.972047,2858.6097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7323,0.40,5.24,6.04,5.22,0.006352,0.1661,-4.9922,0.008000,0.229650,-0.0985,-0.545551,-0.003043,0.009374,0.0,-267.876926196109,-421.6350424326474,328.12338655171936,-0.029491,0.051262,6353.4,6267.2,0.311352,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778816142.403048,65,1.635917,-0.003063,0.005447,-0.0170,0.0532,0.011326,1.655252,0.006677,0.003053,0.0129,1.636011,-0.002977,0.005483,0.0180,0.0032,0.003378,0.735704,0.0000,1.636011,0.000000,0.000000,5.0000,0.000000,1.943250,2854.1634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7556,0.40,5.24,6.04,5.24,0.006677,0.1749,-4.9871,0.008000,0.105601,0.0489,-0.550703,0.009274,0.008716,0.0,-1152.1692780310061,-515.4965441997285,105.27550357493149,-0.051305,0.028286,6348.7,6271.9,0.319586,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778816142.414989,66,1.641904,0.062969,0.001863,-0.0020,0.0069,0.007815,1.655570,0.007009,0.003175,0.0292,1.641984,0.063051,0.001896,0.0156,0.0032,0.003153,0.778381,0.0000,1.641984,0.000000,0.000000,5.0000,0.000000,1.884010,2849.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7782,0.40,5.23,6.02,5.15,0.007009,0.1819,-4.9708,0.008000,0.197532,-0.1353,-0.554169,0.013227,0.008316,0.0,-966.4451648223891,-452.09339057143575,87.44142428540351,-0.048850,0.025323,6337.8,6282.8,0.338510,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778816142.426986,67,1.539170,0.053011,0.009585,0.0721,-0.0042,0.012271,1.656033,0.007365,0.003356,0.0354,1.539320,0.053086,0.009620,0.0275,0.0023,0.003202,0.794827,0.0000,1.539320,0.000000,0.000000,5.0000,0.000000,1.837938,2847.4665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8003,0.38,5.22,5.98,5.21,0.007365,0.1923,-4.9646,0.008000,0.264454,0.3361,-0.542994,0.012085,0.007283,0.0,-1452.7775873189921,-410.4689809418775,127.63767072396564,-0.045328,0.030169,6333.5,6287.0,0.345972,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778816142.439080,68,1.687958,0.024106,-0.000047,0.0732,-0.0769,0.019077,1.656622,0.007739,0.003603,0.0492,1.688167,0.024119,-0.000009,0.0373,-0.0052,0.003472,0.804525,0.0000,1.688167,0.000000,-0.000000,5.0000,0.000000,1.805522,2845.3893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8219,0.38,5.21,5.97,5.11,0.007739,0.2064,-4.9508,0.008000,0.065562,0.0839,-0.533845,-0.000370,0.008460,-37.9049934312055,-879.3020279959721,-254.30200283028893,466.68879150742407,-0.018569,0.066632,6331.0,6289.6,0.350368,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778816142.450990,69,1.686185,0.021384,0.007081,0.0870,0.0830,0.021268,1.657454,0.008039,0.003845,0.0670,1.686457,0.021485,0.007125,0.0480,0.0035,0.004082,0.833026,0.0000,1.686457,0.000000,-0.000000,5.0000,0.000000,1.760351,2842.0567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8430,0.38,5.22,5.99,5.29,0.008039,0.2203,-4.9330,0.008000,0.069155,-0.1826,-0.523825,0.012686,0.011524,-52.96594102876166,-1626.0336787320828,-439.03597744148135,174.86027379150184,-0.060147,0.035741,6323.7,6296.8,0.363049,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778816142.462948,70,1.571327,0.067822,0.008221,0.0724,-0.0125,0.029094,1.658478,0.008288,0.004169,0.0816,1.571633,0.067921,0.008272,0.0540,0.0017,0.004828,0.878649,0.0000,1.571633,0.000000,0.000000,5.0000,0.000000,1.688532,2837.8808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8633,0.38,5.22,5.98,5.25,0.008288,0.2388,-4.9184,0.008000,0.145401,0.1812,-0.518947,-0.003560,0.013982,-121.61194470050432,-1879.1413456964801,-380.152920284448,316.2285407621133,-0.061602,0.052858,6312.1,6308.5,0.383311,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778816142.475070,71,1.640996,0.020184,0.006454,0.0889,0.0422,0.032750,1.659740,0.008540,0.004554,0.1034,1.641350,0.020330,0.006514,0.0620,0.0054,0.005712,0.922219,0.0000,1.641350,0.000000,0.000000,5.0000,0.000000,1.605472,2831.8540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8826,0.38,5.24,6.01,5.31,0.008540,0.2609,-4.8966,0.008000,0.131426,0.6095,-0.512262,0.004015,0.016959,-106.20991017969408,-2370.2125964524685,-476.76573439686194,266.78871394432974,-0.086078,0.047943,6301.0,6319.6,0.402726,0.800000,0.000000,0.5000,1.0000,,,,,
