sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7640,1778832277.559739,897,19.253176,0.296367,-0.284290,2.6379,-0.1946,-0.124265,19.295143,0.316175,-0.287631,2.6518,19.260880,0.292615,-0.284746,2.6800,-0.2261,-0.144857,-0.163398,-0.1812,19.260880,0.308400,-0.392278,5.6244,1.000000,0.679006,166.1285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314420,0.1574,0.0711,-0.166014,-0.1609,0.47,2.22,3.15,2.23,0.003275,5.9879,-2.9726,0.008000,0.060270,0.2306,-0.021213,0.024842,0.009735,-23.793897655958688,-232.87130560753712,-1200.3248765081414,-931.3191719504133,-0.009580,-0.008066,6573.9,6046.7,-0.073105,-0.000868,-1.000000,2.6806,1.0000,,,,,
10.7760,1778832277.571681,898,19.316806,0.247054,-0.285075,2.6535,-0.2531,-0.119752,19.324262,0.302600,-0.289065,2.6462,19.324463,0.243328,-0.285513,2.6748,-0.2297,-0.139075,-0.163826,-0.1629,19.324463,0.282065,-0.393039,5.6000,1.000000,0.670180,165.0886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291693,0.1564,0.0693,-0.154014,-0.1529,0.46,2.21,3.13,2.17,-0.010300,5.9057,-2.9538,0.008000,0.031952,0.1388,-0.027177,-0.043214,-0.021587,642.2447556046907,-4.840662460446765,240.18799343373797,-348.70387377447884,0.001906,-0.003010,6574.0,6046.6,-0.073276,0.002804,1.000000,2.6753,1.0000,,,,,
10.7880,1778832277.583763,899,19.405309,0.302160,-0.295584,2.6102,-0.1287,-0.126839,19.353292,0.289042,-0.290521,2.6383,19.412941,0.298425,-0.296014,2.6622,-0.2101,-0.135483,-0.168598,-0.1509,19.412941,0.245331,-0.393971,5.5656,-0.480570,0.676298,164.3692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302615,0.1555,0.0676,-0.159781,-0.1448,0.47,2.19,3.13,2.10,-0.023858,5.8223,-2.9274,0.008000,0.104556,-0.2467,-0.025251,0.006535,-0.002291,-671.974286858931,-358.0549690115083,751.3343275963795,-1014.6172795862543,0.006002,-0.008841,6575.2,6045.4,-0.075374,0.017151,1.000000,2.6627,1.0000,,,,,
10.8000,1778832277.596065,900,19.379422,0.291807,-0.289211,2.6766,-0.1046,-0.125600,19.382215,0.275411,-0.292035,2.6327,19.387064,0.288205,-0.289633,2.6649,-0.1917,-0.134325,-0.169284,-0.1613,19.387064,0.256085,-0.393714,5.5757,0.026269,0.678465,164.6819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302018,0.1546,0.0659,-0.159465,-0.1366,0.47,2.19,3.13,2.16,0.066311,5.8848,-2.9430,0.008000,0.051967,0.2361,-0.017268,0.069465,0.023587,-181.85395594968833,-574.5604152180771,-1096.1925532163705,-1715.9510831376106,-0.008787,-0.015112,6575.4,6045.2,-0.075681,-0.012345,-0.480570,2.6654,1.0000,,,,,
10.8120,1778832277.607772,901,19.457910,0.283169,-0.283205,2.5954,-0.1948,-0.121267,19.411069,0.261851,-0.293502,2.6261,19.465539,0.279633,-0.283619,2.6513,-0.1923,-0.131815,-0.169562,-0.1594,19.465539,0.223451,-0.394455,5.5451,-0.965365,0.679198,164.7595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323958,0.1536,0.0641,-0.171050,-0.1285,0.47,2.19,3.13,2.17,0.052751,5.8008,-2.9189,0.008000,0.043023,0.3584,-0.033628,0.048801,0.015019,251.7248367789539,-153.6345855485477,-1117.9636491693025,-1499.1202446060595,-0.008966,-0.013158,6575.4,6045.1,-0.075807,0.014735,0.026269,2.6519,1.0000,,,,,
10.8240,1778832277.619627,902,19.457424,0.255404,-0.297348,2.6127,-0.2467,-0.110222,19.439934,0.248542,-0.294830,2.6211,19.464919,0.251778,-0.297749,2.6438,-0.2035,-0.129460,-0.165988,-0.1741,19.464919,0.223709,-0.394450,5.5453,0.928833,0.674625,165.7160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302848,0.1527,0.0624,-0.159904,-0.1204,0.46,2.19,3.12,2.24,0.039442,5.7246,-2.9243,0.008000,0.091471,-0.3549,-0.030006,-0.020219,-0.013865,567.7211921838121,117.74993783154702,-2296.5682363274773,-735.2286949140689,-0.018685,-0.006373,6574.5,6046.0,-0.074223,0.001931,-0.965365,2.6443,1.0000,,,,,
10.8360,1778832277.631690,903,19.386963,0.268378,-0.298546,2.5478,-0.1319,-0.105934,19.468707,0.235239,-0.296187,2.6141,19.394420,0.264823,-0.298932,2.6251,-0.1895,-0.124114,-0.164323,-0.1570,19.394420,0.253029,-0.393788,5.5728,1.000000,0.675362,170.9643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280121,0.1518,0.0606,-0.147904,-0.1123,0.46,2.19,3.11,2.16,0.026139,5.6469,-2.9588,0.008000,0.108840,0.0682,-0.052661,-0.005160,-0.009022,-822.2437690425292,-239.12544366456356,-1748.6554501183125,-1013.7985151364884,-0.014065,-0.008795,6574.1,6046.5,-0.073482,0.030325,0.928833,2.6256,1.0000,,,,,
10.8480,1778832277.643716,904,19.577421,0.235348,-0.297567,2.6306,-0.2232,-0.130846,19.497311,0.221670,-0.297712,2.6088,19.584860,0.231787,-0.297954,2.6261,-0.1946,-0.124074,-0.156016,-0.1448,19.584860,0.173714,-0.395370,5.4982,-0.853370,0.662675,164.8372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299516,0.1509,0.0589,-0.158144,-0.1043,0.46,2.17,3.09,2.10,0.012570,5.5595,-2.8894,0.008000,0.145301,-0.1417,-0.052596,0.094607,0.051168,-633.5930431693555,-177.28620028233797,152.1540188894808,-828.4935093914934,0.001199,-0.007118,6572.0,6048.6,-0.069813,-0.006495,1.000000,2.6266,1.0000,,,,,
10.8600,1778832277.655919,905,19.614534,0.166806,-0.292337,2.5913,-0.2310,-0.122001,19.525849,0.208106,-0.299217,2.6040,19.621999,0.163252,-0.292726,2.6193,-0.2023,-0.124895,-0.153839,-0.1608,19.621999,0.158209,-0.395609,5.4836,0.945145,0.648031,164.6559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278035,0.1503,0.0561,-0.146802,-0.0966,0.47,2.17,3.12,2.17,-0.000994,5.4733,-2.8795,0.008000,0.152025,0.2719,-0.057494,0.069904,0.040850,354.55551066728447,-206.22219450896978,-815.5467147379992,-478.2820059757617,-0.006433,-0.004092,6571.4,6049.1,-0.068838,-0.002899,-0.853370,2.6198,1.0000,,,,,
10.8720,1778832277.667828,906,19.567371,0.108679,-0.299380,2.5939,-0.1375,-0.117408,19.554356,0.194717,-0.300627,2.5967,19.574808,0.105125,-0.299763,2.6142,-0.1893,-0.122148,-0.164774,-0.1439,19.574808,0.177909,-0.395302,5.5022,1.000000,0.647504,167.9919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255308,0.1499,0.0534,-0.134802,-0.0888,0.47,2.18,3.13,2.23,-0.014383,5.3925,-2.9055,0.008000,0.092175,-0.1166,-0.052360,0.012469,0.002351,-267.68402192493176,-73.05964136489348,-38.93310025485307,-920.7309726132095,-0.000309,-0.007984,6574.2,6046.4,-0.073646,0.009898,0.945145,2.6147,1.0000,,,,,
10.8840,1778832277.679825,907,19.577012,0.290963,-0.297704,2.6290,-0.1155,-0.119256,19.582761,0.181300,-0.302061,2.5897,19.584520,0.287450,-0.298085,2.6169,-0.1748,-0.120191,-0.178373,-0.1317,19.584520,0.173856,-0.395368,5.4984,-1.000000,0.677023,168.2050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278035,0.1499,0.0508,-0.146802,-0.0807,0.48,2.18,3.13,2.16,-0.027800,5.3103,-2.9087,0.008000,0.159967,-0.0538,-0.044290,0.003578,-0.010863,-162.11644717205888,-486.4783037915033,709.5867138957517,-1463.628472719019,0.005721,-0.012961,6577.7,6042.9,-0.079655,-0.006904,1.000000,2.6175,1.0000,,,,,
10.8960,1778832277.694669,908,19.648793,0.133665,-0.305962,2.5834,-0.2049,-0.117982,19.611111,0.167949,-0.303446,2.5848,19.656234,0.130083,-0.306342,2.6104,-0.1816,-0.121020,-0.170828,-0.1499,19.656234,0.143908,-0.395809,5.4700,1.000000,0.668436,165.7842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255308,0.1500,0.0484,-0.134802,-0.0726,0.48,2.18,3.14,2.22,-0.041151,5.2310,-2.8852,0.008000,0.045946,0.1768,-0.037808,0.030661,0.008473,567.9598141034363,-225.46298849194287,-535.8898151351203,-1169.6558412895204,-0.004285,-0.010233,6575.8,6044.8,-0.076363,0.008754,-1.000000,2.6109,1.0000,,,,,
10.9080,1778832277.703724,909,19.632053,0.186169,-0.313311,2.5600,-0.2322,-0.103802,19.639453,0.154798,-0.304707,2.5824,19.639438,0.182534,-0.313678,2.6006,-0.1893,-0.116442,-0.142681,-0.1317,19.639438,0.150925,-0.395713,5.4767,0.078578,0.645050,166.8225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253522,0.1505,0.0461,-0.133860,-0.0649,0.47,2.18,3.13,2.16,0.050098,5.2459,-2.8943,0.008000,0.015324,-0.6114,-0.050287,0.019916,0.011619,374.11803509933907,-214.90358276333558,1263.1381735299528,-496.68716240053914,0.009915,-0.004209,6568.6,6051.9,-0.063923,0.013179,1.000000,2.6011,1.0000,,,,,
10.9200,1778832277.715750,910,19.657969,0.224267,-0.298919,2.5260,-0.2209,-0.110684,19.667733,0.141640,-0.306011,2.5738,19.665357,0.220742,-0.299282,2.5861,-0.1947,-0.115192,-0.135016,-0.1336,19.665357,0.140095,-0.395860,5.4664,-1.000000,0.631479,168.7588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276249,0.1511,0.0438,-0.145860,-0.0573,0.48,2.18,3.13,2.18,0.036940,5.1711,-2.8927,0.008000,0.078738,-0.0895,-0.051235,0.028167,0.020514,-654.8806241713578,-86.04266470365235,1656.0330102168696,-123.52720560694269,0.012987,-0.001039,6566.7,6053.9,-0.060506,0.029125,0.078578,2.5865,1.0000,,,,,
10.9320,1778832277.727781,911,19.738580,0.250331,-0.304238,2.5882,-0.2722,-0.107866,19.695950,0.128516,-0.307290,2.5677,19.745932,0.246730,-0.304598,2.5864,-0.2095,-0.115204,-0.133078,-0.1490,19.745932,0.106402,-0.396248,5.4344,-1.000000,0.625169,167.3856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298976,0.1520,0.0417,-0.157860,-0.0498,0.47,2.19,3.14,2.23,0.023816,5.0978,-2.8666,0.008000,0.122009,0.3665,-0.043679,-0.000993,0.013581,310.9407920804715,-449.4367573702004,704.0261064618783,681.0561376651215,0.005463,0.005732,6566.2,6054.4,-0.059631,0.005920,-1.000000,2.5869,1.0000,,,,,
10.9440,1778832277.739870,912,19.754773,0.100512,-0.316789,2.5671,-0.1884,-0.095544,19.724232,0.115679,-0.308405,2.5687,19.762121,0.096825,-0.317142,2.5826,-0.2065,-0.113180,-0.131318,-0.1610,19.762121,0.099628,-0.396313,5.4279,1.000000,0.606158,166.0528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276249,0.1531,0.0397,-0.145860,-0.0426,0.48,2.18,3.14,2.16,0.010979,5.0340,-2.8592,0.008000,0.131717,-0.3535,-0.029001,-0.017266,0.005674,161.93807583591683,-214.5678393190841,-1317.9241546144062,773.8524536499036,-0.010266,0.006509,6565.7,6054.8,-0.058851,0.000629,-1.000000,2.5830,1.0000,,,,,
10.9560,1778832277.751751,913,19.764088,0.107035,-0.316470,2.5524,-0.0951,-0.090233,19.752435,0.102843,-0.309553,2.5614,19.771434,0.103449,-0.316808,2.5767,-0.1850,-0.107972,-0.128684,-0.1427,19.771434,0.095731,-0.396349,5.4242,1.000000,0.596213,166.5373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253522,0.1543,0.0378,-0.133860,-0.0354,0.48,2.18,3.14,2.16,-0.001857,4.9682,-2.8628,0.008000,0.059048,-0.3378,-0.036700,0.021372,0.018658,-695.2868320864712,-421.78233517761674,-1110.42909880201,98.09106698503098,-0.008616,0.000821,6565.0,6055.5,-0.057659,0.008427,1.000000,2.5771,1.0000,,,,,
10.9680,1778832277.763720,914,19.769075,0.087554,-0.310676,2.5743,-0.1087,-0.132052,19.780406,0.089563,-0.310988,2.5557,19.776404,0.084058,-0.311024,2.5762,-0.1701,-0.110827,-0.128930,-0.1307,19.776404,0.093651,-0.396367,5.4222,1.000000,0.590002,166.4962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230795,0.1558,0.0360,-0.121860,-0.0283,0.47,2.18,3.12,2.16,-0.015137,4.8860,-2.8665,0.008000,0.098852,-0.3527,-0.030559,0.021486,0.006124,-1317.865581918849,-232.47157852791645,89.48790648817405,-966.4693898801758,0.000691,-0.008127,6565.1,6055.5,-0.057749,-0.003920,1.000000,2.5766,1.0000,,,,,
10.9800,1778832277.775703,915,19.851967,0.125102,-0.305052,2.5277,-0.1133,-0.119396,19.808292,0.076192,-0.312424,2.5519,19.859307,0.121682,-0.305402,2.5667,-0.1587,-0.110725,-0.128844,-0.1187,19.859307,0.058942,-0.396616,5.3890,-1.000000,0.590856,166.0718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253522,0.1574,0.0343,-0.133860,-0.0212,0.48,2.18,3.13,2.19,-0.028508,4.8037,-2.8371,0.008000,0.131325,0.2033,-0.033883,-0.021129,-0.025223,-355.89610862385507,-762.940155051414,1264.8537111179094,-1583.5424392454875,0.009830,-0.013416,6565.1,6055.5,-0.057704,0.013867,1.000000,2.5671,1.0000,,,,,
10.9920,1778832277.793250,916,19.851632,0.037471,-0.311699,2.5278,-0.1347,-0.094403,19.836232,0.063177,-0.313610,2.5479,19.858917,0.034043,-0.312040,2.5591,-0.1557,-0.109074,-0.138698,-0.1370,19.858917,0.059105,-0.396615,5.3891,1.000000,0.592619,167.5263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230795,0.1592,0.0326,-0.121860,-0.0141,0.47,2.22,3.16,2.43,-0.041523,4.7358,-2.8413,0.008000,0.134308,0.0013,-0.042988,0.071055,0.026921,914.7770737924284,-392.8605082453046,-753.0475508906966,-1508.5122252619562,-0.005868,-0.012865,6567.6,6053.0,-0.062054,0.014127,-1.000000,2.5595,1.0000,,,,,
11.0040,1778832277.799801,917,19.822281,-0.006776,-0.314327,2.4066,-0.1899,-0.083759,19.864234,0.050491,-0.314606,2.5451,19.829529,-0.010214,-0.314654,2.5295,-0.1605,-0.103012,-0.137143,-0.1187,19.829529,0.071412,-0.396540,5.4009,1.000000,0.591628,174.0587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208067,0.1612,0.0311,-0.109860,-0.0070,0.46,2.21,3.14,2.16,-0.054209,4.6787,-2.8559,0.008000,0.075677,0.1383,-0.066723,0.005501,-0.000293,601.921934169001,-155.10092251873766,918.330452332275,-818.8827292085322,0.007156,-0.006921,6567.2,6053.4,-0.061377,0.061591,1.000000,2.5299,1.0000,,,,,
11.0160,1778832277.811891,918,19.901924,0.009339,-0.308964,2.5249,-0.1678,-0.092940,19.892144,0.037686,-0.315706,2.5413,19.909188,0.005954,-0.309282,2.5285,-0.1605,-0.099802,-0.137993,-0.1067,19.909188,0.038048,-0.396711,5.3689,0.951377,0.592711,171.2562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186445,0.1633,0.0296,-0.098443,0.0001,0.47,2.21,3.15,2.22,0.037686,4.6451,-2.8275,0.008000,0.064681,0.8833,-0.060630,0.011288,0.005311,-780.3585818484192,176.2150895534332,2300.210801334936,-580.1761173081651,0.018273,-0.004899,6567.4,6053.2,-0.061750,0.013728,1.000000,2.5289,1.0000,,,,,
11.0280,1778832277.823780,919,19.950774,0.018774,-0.311108,2.5455,-0.1019,-0.106675,19.919941,0.024675,-0.316930,2.5383,19.958060,0.015402,-0.311427,2.5318,-0.1485,-0.099299,-0.117585,-0.0954,19.958060,0.017573,-0.396765,5.3491,-0.435902,0.574675,168.5858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196352,0.1656,0.0282,-0.103674,0.0070,0.47,2.19,3.13,2.11,0.024675,4.5750,-2.8108,0.008000,0.100035,0.0420,-0.043622,0.056625,0.020962,-481.5698513031509,-367.27037304896425,3183.6059936456027,-1207.0461865512343,0.025465,-0.010094,6562.2,6058.4,-0.052742,0.004660,0.951377,2.5321,1.0000,,,,,
11.0400,1778832277.835767,920,20.001485,-0.065836,-0.307535,2.5620,-0.1529,-0.104111,19.947663,0.011585,-0.318201,2.5337,20.008766,-0.069177,-0.307854,2.5375,-0.1496,-0.100267,-0.122879,-0.1050,20.008766,-0.003673,-0.396778,5.3285,1.000000,0.561999,166.8949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173625,0.1680,0.0268,-0.091674,0.0137,0.47,2.21,3.15,2.30,0.011585,4.5022,-2.7948,0.008000,0.190655,0.6621,-0.038341,0.091737,0.040305,-236.15074322948368,-98.99899077539715,2557.6103521543505,-1195.086736764273,0.020210,-0.010029,6563.5,6057.0,-0.055051,0.000869,-0.435902,2.5379,1.0000,,,,,
11.0520,1778832277.847755,921,19.894092,0.079643,-0.310324,2.5558,-0.0938,-0.098341,19.975387,-0.001363,-0.319371,2.5311,19.901425,0.076302,-0.310640,2.5410,-0.1380,-0.097891,-0.124261,-0.0885,19.901425,0.041300,-0.396699,5.3720,-1.000000,0.571919,168.9242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196352,0.1705,0.0255,-0.103674,0.0206,0.47,2.21,3.14,2.18,-0.001363,4.4352,-2.8409,0.008000,0.140591,0.9897,-0.031141,0.030643,0.002964,609.0901218742774,-506.1437587189377,3359.1980180910837,-1625.0556788241083,0.027125,-0.013730,6563.9,6056.7,-0.055647,0.005235,1.000000,2.5414,1.0000,,,,,
11.0640,1778832277.859843,922,20.026597,-0.028108,-0.320176,2.5403,-0.1438,-0.087491,20.003153,-0.014102,-0.320414,2.5292,20.033924,-0.031527,-0.320486,2.5408,-0.1401,-0.096989,-0.114045,-0.1068,20.033924,-0.014214,-0.396770,5.3182,0.431014,0.555565,165.0183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186556,0.1732,0.0243,-0.098502,0.0273,0.48,2.20,3.15,2.16,-0.014102,4.3754,-2.7890,0.008000,0.028754,0.3853,-0.025640,0.023969,0.002245,312.9900436764876,248.83395667185238,1757.9330575580088,-1376.8593651408328,0.013619,-0.011510,6561.3,6059.3,-0.051153,0.011947,-1.000000,2.5412,1.0000,,,,,
11.0760,1778832277.871743,923,20.115611,-0.027252,-0.317053,2.5502,-0.2387,-0.080392,20.030951,-0.026646,-0.321367,2.5272,20.122894,-0.030664,-0.317350,2.5426,-0.1569,-0.093109,-0.107965,-0.0971,20.122894,-0.051487,-0.396655,5.2818,-0.959424,0.541400,162.3923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208361,0.1759,0.0231,-0.110015,0.0338,0.47,2.19,3.13,2.11,-0.026646,4.3208,-2.7546,0.008000,0.104397,0.1949,-0.023291,-0.007583,0.000567,697.7434309279624,-33.39765318466618,3002.8485169100313,-189.59888338804745,0.023762,-0.001565,6559.7,6060.8,-0.048441,0.006265,0.431014,2.5429,1.0000,,,,,
11.0880,1778832277.891596,924,20.052950,-0.124499,-0.329143,2.5685,-0.1275,-0.071851,20.058769,-0.039078,-0.322252,2.5266,20.060208,-0.127966,-0.329428,2.5476,-0.1524,-0.090550,-0.100767,-0.1130,20.060208,-0.025226,-0.396749,5.3075,1.000000,0.519117,164.2492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185634,0.1788,0.0220,-0.098015,0.0400,0.48,2.28,3.23,2.79,-0.039078,4.2701,-2.7809,0.008000,0.139504,-0.7175,-0.008900,0.030090,0.020573,420.1705716423609,-17.27102771942259,883.7715826980506,-109.65653082585695,0.006735,-0.000901,6557.9,6062.7,-0.045242,-0.001899,-0.959424,2.5479,1.0000,,,,,
11.1000,1778832277.895633,925,20.093730,0.007572,-0.323614,2.5653,-0.1352,-0.074022,20.086581,-0.051442,-0.323110,2.5241,20.101244,0.004072,-0.323895,2.5509,-0.1477,-0.086061,-0.096789,-0.0948,20.101244,-0.042418,-0.396695,5.2907,-1.000000,0.516779,161.3984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208361,0.1818,0.0210,-0.110015,0.0462,0.48,2.27,3.22,2.24,-0.051442,4.2209,-2.7666,0.008000,0.080926,-0.1416,0.003094,-0.003629,0.005498,43.3440749605017,-290.17305526520994,1968.6553341691408,-8.13843490190984,0.015160,-0.000067,6556.9,6063.7,-0.043476,-0.002076,1.000000,2.5512,1.0000,,,,,
11.1120,1778832277.907892,926,20.118235,-0.068592,-0.321432,2.5098,-0.1020,-0.076100,20.114333,-0.063884,-0.324033,2.5215,20.125762,-0.072045,-0.321709,2.5429,-0.1405,-0.085678,-0.088734,-0.1133,20.125762,-0.052688,-0.396649,5.2807,0.879442,0.501254,161.7706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188374,0.1848,0.0200,-0.099461,0.0522,0.48,2.25,3.22,2.17,-0.063884,4.1681,-2.7592,0.008000,0.070163,-0.0007,0.024508,-0.035057,-0.014907,-58.03809951489035,-211.70426114677986,-199.4204944317855,-268.43283137152974,-0.001507,-0.002193,6554.9,6065.7,-0.039918,0.018532,-1.000000,2.5432,1.0000,,,,,
11.1240,1778832277.919719,927,20.123658,-0.089613,-0.326962,2.6035,-0.1154,-0.079109,20.142026,-0.076399,-0.324986,2.5192,20.131177,-0.093078,-0.327232,2.5546,-0.1347,-0.083179,-0.089380,-0.0966,20.131177,-0.054956,-0.396637,5.2784,1.000000,0.491555,159.9497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165647,0.1879,0.0190,-0.087461,0.0581,0.48,2.24,3.21,2.18,0.028301,4.0840,-2.7592,0.008000,0.018801,-0.5663,0.037226,-0.010564,-0.003112,-299.25353133598355,-626.3700025103637,776.7840406630415,-399.02427470858123,0.005885,-0.003262,6555.0,6065.6,-0.040178,-0.018586,0.879442,2.5549,1.0000,,,,,
11.1360,1778832277.931685,928,20.073762,0.009184,-0.315063,2.5736,-0.1005,-0.088039,20.169636,-0.089070,-0.326033,2.5169,20.081299,0.005845,-0.315331,2.5582,-0.1273,-0.082497,-0.088887,-0.0843,20.081299,-0.034063,-0.396725,5.2989,-1.000000,0.496080,160.4832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188374,0.1912,0.0181,-0.099461,0.0641,0.48,2.23,3.19,2.16,0.015630,4.0239,-2.7820,0.008000,0.151686,0.2584,0.035624,0.002587,0.000060,-229.88025048320947,-523.7458459256244,2023.661656060318,-781.859688740718,0.015540,-0.006402,6554.9,6065.7,-0.039942,-0.006831,1.000000,2.5585,1.0000,,,,,
11.1480,1778832277.943819,929,20.167666,-0.111330,-0.328014,2.5230,-0.1453,-0.070116,20.197267,-0.101594,-0.326966,2.5152,20.175122,-0.114754,-0.328276,2.5514,-0.1316,-0.081621,-0.083688,-0.1027,20.175122,-0.073359,-0.396527,5.2603,1.000000,0.481635,159.4322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165647,0.1945,0.0172,-0.087461,0.0698,0.48,2.23,3.20,2.22,0.003106,3.9705,-2.7452,0.008000,0.094413,-0.7614,0.023582,-0.023784,-0.009646,523.1929962674101,-133.85309570276561,431.0636627589123,-398.4019050509199,0.003253,-0.003247,6553.6,6067.0,-0.037652,0.014751,-1.000000,2.5516,1.0000,,,,,
11.1600,1778832277.955683,930,20.234931,-0.138089,-0.327988,2.4567,-0.0330,-0.069908,20.224943,-0.113926,-0.327799,2.5145,20.242353,-0.141420,-0.328240,2.5330,-0.1124,-0.077824,-0.076969,-0.0843,20.242353,-0.101500,-0.396295,5.2326,1.000000,0.467742,160.5927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142919,0.1979,0.0164,-0.075461,0.0755,0.48,2.22,3.18,2.14,-0.009226,3.9228,-2.7181,0.008000,0.148349,-0.4755,0.001827,0.034223,0.012122,646.6049813324445,76.19459538396677,930.0582468878323,-1131.5592009692925,0.007019,-0.009242,6551.8,6068.7,-0.034664,0.038973,1.000000,2.5332,1.0000,,,,,
11.1720,1778832277.967621,931,20.237688,-0.136793,-0.318014,2.4863,-0.0942,-0.071691,20.252624,-0.126221,-0.328635,2.5137,20.245083,-0.140002,-0.318258,2.5239,-0.1079,-0.075174,-0.085227,-0.0723,20.245083,-0.102643,-0.396284,5.2314,0.115934,0.470031,162.0611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140285,0.2013,0.0156,-0.074070,0.0811,0.48,2.20,3.17,2.14,-0.021521,3.8749,-2.7177,0.008000,0.028557,0.5879,-0.008013,0.016060,0.003370,238.03093742994676,80.24129606811505,2203.6426447883096,-1177.1013719171588,0.016947,-0.009655,6553.9,6066.6,-0.038288,0.025383,1.000000,2.5242,1.0000,,,,,
