sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5640,1778831890.671807,797,36.035435,-0.270108,0.036373,4.2765,0.0304,-0.066826,36.081672,-0.275225,0.034680,4.2802,36.061878,-0.268865,0.036391,4.2708,0.0698,0.038154,0.424465,0.3268,36.061878,-0.268865,0.091416,7.0000,1.000000,1.164375,1167.8764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653401,1.0000,0.0000,0.344996,1.9000,0.57,5.06,6.20,5.05,-3.275225,1.9870,-2.7198,0.008000,0.032076,-0.7643,-0.045154,-0.016227,-0.129966,-1858.9263594138517,-158.59820032338433,3808.3114697494048,-708.6895862169097,0.343538,-0.016130,6426.3,6194.3,0.073662,0.031719,-1.000000,4.2682,1.0000,,,,,
9.5760,1778831890.683863,798,36.187897,-0.331442,0.027580,4.2778,-0.0431,-0.068742,36.133052,-0.275030,0.033866,4.2797,36.214302,-0.330530,0.027571,4.2726,0.0637,0.036136,0.425467,0.3512,36.214302,-0.330530,0.083717,7.0000,-0.172325,1.152166,1162.3513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649485,1.0000,0.0000,0.342928,1.9000,0.56,5.06,6.19,5.08,-3.275030,1.9404,-2.7203,0.008000,0.160539,-1.3815,-0.039063,-0.220970,-0.344264,-1444.4300715061756,-375.36324341860177,4045.0855914621243,-719.0365613373174,0.360412,-0.016372,6426.0,6194.5,0.073849,0.035073,1.000000,4.2700,1.0000,,,,,
9.5880,1778831890.695952,799,36.236216,-0.307176,0.035474,4.3007,0.0319,-0.069271,36.184434,-0.274932,0.033050,4.2790,36.262704,-0.306070,0.035431,4.2786,0.0686,0.030554,0.428374,0.3419,36.262704,-0.306070,0.090993,7.0000,-0.049624,1.139421,1160.7474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648357,1.0000,0.0000,0.342333,1.9000,0.57,5.06,6.20,5.08,-3.274932,1.8936,-2.7210,0.008000,0.196627,-0.9442,-0.044033,-0.208761,-0.374578,-1403.989678302373,-32.60673318451097,3930.1501756662747,-864.9244571563909,0.358891,-0.019988,6425.3,6195.3,0.074373,0.029038,-0.172325,4.2760,1.0000,,,,,
9.6000,1778831890.707960,800,36.184374,-0.325597,0.031477,4.3343,-0.0008,-0.071684,36.235825,-0.274965,0.032208,4.2811,36.210985,-0.324645,0.031407,4.2900,0.0676,0.026555,0.442104,0.3420,36.210985,-0.324645,0.087181,7.0000,1.000000,1.126088,1146.2078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671084,1.0000,0.0000,0.354333,1.9000,0.57,5.07,6.21,5.10,-3.274965,1.8454,-2.7189,0.008000,0.126215,-0.3815,-0.037148,-0.180592,-0.342564,-1354.4221763902226,-87.37849379622457,3995.0674048873284,-925.2287338078424,0.360362,-0.021572,6421.8,6198.8,0.076809,0.019871,-0.049624,4.2872,1.0000,,,,,
9.6120,1778831890.719906,801,36.247696,-0.282821,0.031574,4.2788,-0.0201,-0.076919,36.287221,-0.275211,0.031302,4.2806,36.274263,-0.281919,0.031485,4.2883,0.0660,0.025431,0.440492,0.3605,36.274263,-0.281919,0.086563,7.0000,-1.000000,1.105426,1150.0916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648357,1.0000,0.0000,0.342333,1.9000,0.57,5.07,6.20,5.08,-3.275211,1.7935,-2.7194,0.008000,0.144193,-0.2864,-0.022500,-0.171984,-0.342181,-1544.0191200676172,-145.89221293898424,4104.164143935257,-956.1037398099218,0.375319,-0.022430,6422.2,6198.4,0.076540,0.036389,1.000000,4.2856,1.0000,,,,,
9.6240,1778831890.731864,802,36.330542,-0.297095,0.035498,4.2335,0.0200,-0.077702,36.338637,-0.275599,0.030377,4.2815,36.356998,-0.296133,0.035375,4.2782,0.0662,0.018131,0.444439,0.3361,36.356998,-0.296133,0.090774,7.0000,0.174070,1.103252,1157.7213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652313,1.0000,0.0000,0.344421,1.9000,0.56,5.07,6.19,5.09,-3.275599,1.7405,-2.7185,0.008000,0.105015,-0.7152,-0.013864,-0.044438,-0.214616,-1335.0701889809459,-452.9048965197274,3866.014081166122,-1048.453325513718,0.363994,-0.025046,6421.1,6199.4,0.077262,0.043270,-1.000000,4.2755,1.0000,,,,,
9.6360,1778831890.743825,803,36.364185,-0.313317,0.026920,4.3035,-0.0852,-0.075232,36.390043,-0.275997,0.029495,4.2814,36.390578,-0.312707,0.026782,4.2836,0.0514,0.016566,0.443101,0.3455,36.390578,-0.312707,0.082494,7.0000,-1.000000,1.098042,1153.3708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629586,1.0000,0.0000,0.332421,1.9000,0.55,5.07,6.16,5.07,-3.275997,1.6899,-2.7186,0.008000,0.112967,-1.1181,-0.016344,-0.038773,-0.162164,-762.8184499208629,614.1841523587045,4264.450448554237,-944.722126376855,0.371133,-0.022137,6421.5,6199.1,0.077033,0.030680,0.174070,4.2809,1.0000,,,,,
9.6480,1778831890.755817,804,36.388786,-0.228704,0.027053,4.3092,-0.0425,-0.067683,36.441449,-0.276406,0.028659,4.2798,36.415194,-0.228154,0.026901,4.2891,0.0434,0.012606,0.432667,0.3263,36.415194,-0.228154,0.081121,7.0000,-1.000000,1.108769,1153.4129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606859,1.0000,0.0000,0.320421,1.9000,0.54,5.07,6.16,5.07,-3.276406,1.6420,-2.7202,0.008000,0.027913,-0.6343,-0.017060,-0.086730,-0.217370,-659.6724678001191,-2104.4608954657897,3864.6804442967527,-910.378676189669,0.360722,-0.021132,6424.1,6196.5,0.075197,0.029647,-1.000000,4.2864,1.0000,,,,,
9.6600,1778831890.767748,805,36.508213,-0.413124,0.026385,4.3214,0.0252,-0.068398,36.492869,-0.276896,0.027822,4.2820,36.534610,-0.412569,0.026221,4.2959,0.0489,0.009382,0.443584,0.3143,36.534610,-0.412569,0.083455,7.0000,0.793630,1.112484,1136.1149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624896,1.0000,0.0000,0.329945,1.9000,0.54,5.07,6.14,5.05,-3.276896,1.5941,-2.7180,0.008000,0.169899,-0.7135,-0.016968,-0.058227,-0.179181,-1354.2705208722443,-1200.96605427754,3822.6676864480764,-995.9514723942661,0.346985,-0.023418,6421.4,6199.2,0.077116,0.023016,-1.000000,4.2932,1.0000,,,,,
9.6720,1778831890.779811,806,36.558723,-0.394630,0.026647,4.3069,-0.0279,-0.071083,36.544285,-0.277525,0.026968,4.2815,36.585091,-0.394080,0.026485,4.2985,0.0485,0.011322,0.440935,0.3348,36.585091,-0.394080,0.083371,7.0000,1.000000,1.112218,1138.0508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647623,1.0000,0.0000,0.341945,1.9000,0.53,5.07,6.14,5.06,-3.277525,1.5452,-2.7185,0.008000,0.169684,-0.7769,-0.017369,-0.031744,-0.142081,-1614.9813510404579,-82.28099740746848,4262.120435438947,-983.5200544526718,0.357709,-0.023091,6422.0,6198.5,0.076646,0.029928,0.793630,4.2958,1.0000,,,,,
9.6840,1778831890.791911,807,36.640421,-0.250329,0.022515,4.2848,0.0094,-0.072905,36.595699,-0.278267,0.026096,4.2819,36.666807,-0.249851,0.022354,4.2964,0.0550,0.012876,0.443670,0.3481,36.666807,-0.249851,0.076897,7.0000,-1.000000,1.096612,1145.1183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624896,1.0000,0.0000,0.329945,1.9000,0.54,5.08,6.15,5.12,-3.278267,1.4952,-2.7181,0.008000,0.056350,-0.4967,-0.021459,-0.117823,-0.259431,-1389.4103165080815,320.1021245925257,4083.732498244323,-1039.6759629679827,0.369156,-0.024671,6421.3,6199.2,0.077128,0.034292,1.000000,4.2937,1.0000,,,,,
9.6960,1778831890.803801,808,36.630730,-0.271988,0.026624,4.3094,-0.0948,-0.072174,36.647118,-0.279046,0.025249,4.2814,36.657109,-0.271534,0.026447,4.2995,0.0366,0.008294,0.443398,0.3238,36.657109,-0.271534,0.081267,7.0000,0.919365,1.087754,1140.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645790,1.0000,0.0000,0.340977,1.9000,0.53,5.07,6.13,5.05,-3.279046,1.4467,-2.7186,0.008000,0.059463,-0.6797,-0.024679,-0.146049,-0.287398,-1141.716159824142,-442.5542373697066,3864.725806840413,-910.8257708725237,0.361319,-0.021167,6421.4,6199.2,0.077098,0.027460,-1.000000,4.2967,1.0000,,,,,
9.7080,1778831890.815819,809,36.720409,-0.225221,0.026925,4.3430,-0.0482,-0.048891,36.698539,-0.279646,0.024559,4.2815,36.746781,-0.224727,0.026779,4.3084,0.0355,0.014715,0.436244,0.3466,36.746781,-0.224727,0.080700,7.0000,0.855487,1.088644,1136.9414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665233,1.0000,0.0000,0.351243,1.9000,0.53,5.07,6.12,5.03,-3.279646,1.4071,-2.7185,0.008000,0.110170,-0.4089,-0.028479,-0.053051,-0.190507,138.91100637955967,-1961.0444194048634,4185.384558677289,-816.2174558654465,0.371891,-0.018626,6423.2,6197.4,0.075847,0.010224,0.919365,4.3057,1.0000,,,,,
9.7200,1778831890.827878,810,36.789778,-0.294957,0.027980,4.3110,-0.0627,-0.054351,36.749947,-0.280106,0.023942,4.2820,36.816149,-0.294440,0.027851,4.3093,0.0315,0.018365,0.430848,0.3565,36.816149,-0.294440,0.082913,7.0000,-1.000000,1.101631,1131.5636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642506,1.0000,0.0000,0.339243,1.9000,0.53,5.06,6.12,5.05,-3.280106,1.3718,-2.7180,0.008000,0.094794,-0.3465,-0.025639,-0.043985,-0.119805,-1010.2962182757587,431.23346425631894,4312.987924888492,-720.3111575081098,0.382874,-0.016374,6424.5,6196.0,0.074894,0.026152,0.855487,4.3067,1.0000,,,,,
9.7320,1778831890.839859,811,36.815071,-0.257985,0.031692,4.1945,-0.0778,-0.069238,36.801346,-0.280856,0.023188,4.2803,36.841364,-0.257454,0.031546,4.2877,0.0211,0.013843,0.438334,0.3331,36.841364,-0.257454,0.086221,7.0000,1.000000,1.100546,1151.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665233,1.0000,0.0000,0.351243,1.9000,0.54,5.06,6.13,5.05,-3.280856,1.3286,-2.7197,0.008000,0.033679,-0.3149,-0.037689,-0.187385,-0.286781,-2218.167573851388,-1609.9986069089916,3901.802527122872,-665.9557596037914,0.373371,-0.015104,6422.7,6197.9,0.076199,0.051635,-1.000000,4.2850,1.0000,,,,,
9.7440,1778831890.851976,812,36.882705,-0.225786,0.016490,4.2374,-0.0512,-0.081060,36.852727,-0.282120,0.022221,4.2775,36.908997,-0.225666,0.016336,4.2785,0.0234,0.014889,0.450198,0.3574,36.908997,-0.225666,0.070767,7.0000,-1.000000,1.096018,1161.5866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642506,1.0000,0.0000,0.339243,1.9000,0.54,5.07,6.15,5.10,-3.282120,1.2732,-2.7225,0.008000,0.092931,-0.6846,-0.052170,-0.096907,-0.241181,-2944.0635104781927,-902.8465496113026,4145.736461171062,-711.789382995097,0.386983,-0.016160,6419.7,6200.9,0.078292,0.043305,1.000000,4.2758,1.0000,,,,,
9.7560,1778831890.863874,813,36.919488,-0.168185,0.024530,4.2711,-0.2241,-0.080478,36.904112,-0.283600,0.021246,4.2771,36.945875,-0.168105,0.024351,4.2777,-0.0112,0.009192,0.464087,0.3331,36.945875,-0.168105,0.077732,7.0000,1.000000,1.070875,1163.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665233,1.0000,0.0000,0.351243,1.9000,0.55,5.06,6.16,5.04,-3.283600,1.2173,-2.7229,0.008000,0.086593,-0.2081,-0.057456,-0.243585,-0.342597,-2271.950196910948,-376.9919538509819,3923.163283680024,-415.06593644645955,0.384004,-0.009117,6416.1,6204.4,0.080745,0.035614,-1.000000,4.2749,1.0000,,,,,
9.7680,1778831890.875943,814,36.995117,-0.301077,0.022822,4.2338,-0.1577,-0.078563,36.955461,-0.285203,0.020299,4.2750,37.021442,-0.301120,0.022643,4.2697,-0.0215,0.011395,0.458444,0.3574,37.021442,-0.301120,0.078389,7.0000,1.000000,1.064827,1165.5612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687961,1.0000,0.0000,0.363243,1.9000,0.55,5.06,6.16,5.04,-3.285203,1.1630,-2.7250,0.008000,0.098876,-0.2485,-0.073327,0.010163,-0.067953,-2046.5064021289238,-1693.7301788134241,4194.043608203689,-288.3628944498331,0.400222,-0.006305,6417.5,6203.0,0.079777,0.041951,1.000000,4.2669,1.0000,,,,,
9.7800,1778831890.887963,815,37.021976,-0.269002,0.021016,4.1509,-0.1034,-0.080012,37.006770,-0.287006,0.019336,4.2704,37.048230,-0.269099,0.020837,4.2472,-0.0206,0.012661,0.448471,0.3694,37.048230,-0.269099,0.076355,7.0000,-1.000000,1.085886,1185.0599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665233,1.0000,0.0000,0.351243,1.9000,0.56,5.06,6.18,5.07,-3.287006,1.1079,-2.7296,0.008000,0.107298,-0.3782,-0.098152,-0.212060,-0.249218,-2214.8895720991577,-1816.2055513701205,4234.612541524813,-303.80106520781374,0.413466,-0.006634,6420.1,6200.5,0.078020,0.063333,1.000000,4.2445,1.0000,,,,,
9.7920,1778831890.899720,816,37.044250,-0.368119,0.012943,4.2186,-0.0438,-0.086633,37.058062,-0.289066,0.018312,4.2705,37.070254,-0.368420,0.012737,4.2422,-0.0150,0.006177,0.452159,0.3451,37.070254,-0.368420,0.070102,7.0000,1.000000,1.101042,1189.3586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687961,1.0000,0.0000,0.363243,1.9000,0.54,5.07,6.14,5.10,-3.289066,1.0492,-2.7295,0.008000,0.145080,-0.6130,-0.101327,-0.116240,-0.190970,-1756.6261937799163,-88.05331513878969,3957.1548310665053,-462.45294183784944,0.400090,-0.010114,6419.1,6201.4,0.078658,0.044760,-1.000000,4.2395,1.0000,,,,,
9.8040,1778831890.912020,817,37.080594,-0.279999,0.018312,4.3051,-0.1339,-0.085793,37.109312,-0.291307,0.017266,4.2660,37.106799,-0.280203,0.018107,4.2548,-0.0197,0.008549,0.432787,0.3694,37.106799,-0.280203,0.073746,7.0000,-1.000000,1.120477,1180.5435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665233,1.0000,0.0000,0.351243,1.9000,0.55,5.06,6.16,5.04,-3.291307,0.9893,-2.7340,0.008000,0.025566,-0.5136,-0.091631,-0.207920,-0.269378,611.2913108703835,495.9785112506102,4237.637865833531,-404.51718518391374,0.414819,-0.008712,6424.1,6196.5,0.075215,0.055814,1.000000,4.2522,1.0000,,,,,
9.8160,1778831890.923730,818,37.154362,-0.312330,0.011160,4.2201,-0.0937,-0.111792,37.160552,-0.294112,0.015935,4.2658,37.180339,-0.312806,0.010906,4.2486,-0.0231,-0.001217,0.440896,0.3451,37.180339,-0.312806,0.067260,7.0000,1.000000,1.137575,1185.5183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687961,1.0000,0.0000,0.363243,1.9000,0.53,5.06,6.11,5.03,-3.294112,0.9130,-2.7342,0.008000,0.107507,-0.9792,-0.106031,-0.233913,-0.347799,-1958.1038019114294,-2317.5832705512944,3950.31705724069,-541.57805414617,0.405269,-0.011475,6422.0,6198.5,0.076635,0.054939,-1.000000,4.2459,1.0000,,,,,
9.8280,1778831890.935879,819,37.214387,-0.265836,0.022589,4.2876,-0.0631,-0.099018,37.211774,-0.297001,0.014669,4.2647,37.240426,-0.265977,0.022330,4.2567,-0.0140,0.000097,0.447807,0.3694,37.240426,-0.265977,0.077654,7.0000,0.299100,1.119806,1181.8989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694758,1.0000,0.0000,0.366832,1.9000,0.53,5.06,6.12,5.06,-3.297001,0.8405,-2.7353,0.008000,0.034051,-0.4067,-0.098428,-0.212260,-0.355790,-1110.5229577824418,-1890.2340578543326,4245.603389958964,-635.8389222501157,0.416769,-0.014064,6420.3,6200.2,0.077836,0.039022,1.000000,4.2540,1.0000,,,,,
9.8400,1778831890.947945,820,37.223730,-0.259271,0.007777,4.2768,-0.1402,-0.072091,37.262988,-0.299400,0.013750,4.2647,37.249846,-0.259826,0.007535,4.2612,-0.0227,0.002948,0.450898,0.3687,37.249846,-0.259826,0.062863,7.0000,1.000000,1.119103,1180.0191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717486,1.0000,0.0000,0.378832,1.9000,0.54,5.06,6.13,5.08,-3.299400,0.7878,-2.7353,0.008000,0.049988,-1.4412,-0.073079,-0.158482,-0.287230,1287.221608699698,61.99864051410509,4503.821914070193,-470.8431831883506,0.421534,-0.010556,6419.5,6201.1,0.078398,0.047753,0.299100,4.2584,1.0000,,,,,
9.8520,1778831890.959666,821,37.260310,-0.367794,0.011782,4.2657,-0.1761,-0.068033,37.314222,-0.301629,0.012920,4.2685,37.286179,-0.368285,0.011565,4.2627,-0.0346,0.007564,0.473758,0.3849,37.286179,-0.368285,0.068666,7.0000,0.811550,1.081757,1170.4490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735930,1.0000,0.0000,0.388571,1.9000,0.50,5.07,6.08,5.12,-3.301629,0.7403,-2.7315,0.008000,0.171975,-0.3463,-0.063714,-0.133183,-0.228187,-197.19155598642294,-807.8457721323566,4320.639576525289,-253.30719511489718,0.435838,-0.005794,6413.7,6206.9,0.082447,0.043197,1.000000,4.2598,1.0000,,,,,
9.8640,1778831890.971998,822,37.451417,-0.312655,0.013909,4.1818,-0.1138,-0.067196,37.365534,-0.303900,0.012088,4.2766,37.477301,-0.313051,0.013714,4.2477,-0.0327,0.012005,0.486871,0.3935,37.477301,-0.313051,0.070053,7.0000,-1.000000,1.059939,1182.0727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713203,1.0000,0.0000,0.376571,1.9000,0.51,5.07,6.09,5.05,-3.303900,0.6926,-2.7234,0.008000,0.173851,-0.6510,-0.079394,-0.088983,-0.167792,-995.4129968980752,-23.405240224977092,4658.3498884097535,-203.70645731678795,0.444766,-0.004737,6410.3,6210.2,0.084798,0.056165,0.811550,4.2447,1.0000,,,,,
9.8760,1778831890.983920,823,37.427258,-0.273417,0.010099,4.3732,-0.1113,-0.067307,37.416900,-0.306148,0.011303,4.2789,37.453285,-0.273914,0.009906,4.2726,-0.0354,0.010229,0.491734,0.3705,37.453285,-0.273914,0.065298,7.0000,-1.000000,1.034310,1163.4162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690475,1.0000,0.0000,0.364571,1.9000,0.51,5.07,6.09,5.05,-3.306148,0.6476,-2.7211,0.008000,0.027980,-0.7841,-0.045980,-0.169647,-0.259549,-540.3807880086263,-576.6770667344973,4050.469518841306,-170.09072593369277,0.431523,-0.003968,6409.1,6211.5,0.085680,0.019051,-1.000000,4.2696,1.0000,,,,,
9.8880,1778831890.995955,824,37.400378,-0.337307,0.004577,4.3364,-0.2009,-0.058244,37.468300,-0.308344,0.010586,4.2820,37.426567,-0.338034,0.004397,4.2855,-0.0529,0.010937,0.488652,0.3585,37.426567,-0.338034,0.060762,7.0000,-1.000000,1.037025,1147.8389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667748,1.0000,0.0000,0.352571,1.9000,0.52,5.06,6.11,5.05,-3.308344,0.6065,-2.7180,0.008000,0.105820,-1.0041,-0.009527,-0.075035,-0.154245,-240.08652445070237,-1008.3553390434955,4031.497218108601,101.3241466258247,0.422007,0.001390,6409.8,6210.7,0.085160,0.025720,-1.000000,4.2825,1.0000,,,,,
9.9000,1778831891.008667,825,37.542766,-0.357347,0.010211,4.3128,-0.1099,-0.059128,37.519742,-0.310514,0.009905,4.2872,37.568921,-0.357899,0.010037,4.2914,-0.0517,0.010553,0.500497,0.3465,37.568921,-0.357899,0.066598,7.0000,-1.000000,1.005195,1139.9911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645021,1.0000,0.0000,0.340571,1.9000,0.52,5.07,6.10,5.09,-3.310514,0.5675,-2.7128,0.008000,0.048626,-0.1801,0.000967,-0.199081,-0.265327,-600.5827168236118,91.2923037115097,4000.0636466150227,107.08346236133774,0.408033,0.001520,6406.8,6213.7,0.087252,0.031843,-1.000000,4.2884,1.0000,,,,,
9.9120,1778831891.019941,826,37.559387,-0.270245,0.018745,4.3396,-0.1882,-0.039526,37.571219,-0.312345,0.009443,4.2871,37.585669,-0.270607,0.018597,4.3011,-0.0648,0.013250,0.461216,0.3345,37.585669,-0.270607,0.073471,7.0000,0.596632,1.030659,1136.6798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658581,1.0000,0.0000,0.347731,1.9000,0.52,5.06,6.11,5.04,-3.312345,0.5411,-2.7129,0.008000,0.027496,-0.0124,0.000212,-0.196219,-0.276284,387.2020575216093,-1760.4236190708032,3976.86743082272,411.3937558781356,0.396492,0.006655,6416.7,6203.8,0.080348,0.032512,-1.000000,4.2983,1.0000,,,,,
9.9240,1778831891.031746,827,37.650647,-0.306182,0.003015,4.2000,-0.0828,-0.038862,37.622734,-0.314162,0.008984,4.2935,37.676634,-0.306834,0.002900,4.2822,-0.0533,0.019388,0.483128,0.3514,37.676634,-0.306834,0.058798,7.0000,-1.000000,1.024637,1153.0571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635853,1.0000,0.0000,0.335731,1.9000,0.50,5.06,6.07,5.05,-3.314162,0.5147,-2.7065,0.008000,0.045317,-0.4452,-0.013432,-0.172832,-0.265546,-1244.7628123828429,87.79123307471195,4823.0533119760585,377.67063372658384,0.399577,0.006134,6411.2,6209.4,0.084196,0.057157,0.596632,4.2793,1.0000,,,,,
9.9360,1778831891.043792,828,37.703647,-0.343316,0.001056,4.2864,-0.1788,-0.043905,37.674285,-0.316180,0.008422,4.2958,37.729528,-0.344074,0.000948,4.2836,-0.0658,0.018180,0.490689,0.3297,37.729528,-0.344074,0.057476,7.0000,1.000000,1.019352,1148.0381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658581,1.0000,0.0000,0.347731,1.9000,0.49,5.06,6.04,5.03,-3.316180,0.4825,-2.7042,0.008000,0.093579,-1.2194,-0.020847,-0.168952,-0.243501,-1739.581606107814,177.5606191118809,3956.2162340887107,537.0816816454856,0.388761,0.009635,6409.3,6211.3,0.085543,0.040029,-1.000000,4.2807,1.0000,,,,,
9.9480,1778831891.055994,829,37.821418,-0.326242,0.006823,4.3288,-0.1425,-0.067822,37.725874,-0.318561,0.007686,4.2986,37.847556,-0.326850,0.006713,4.2930,-0.0629,0.020463,0.503263,0.3538,37.847556,-0.326850,0.062767,7.0000,-1.000000,0.993016,1140.9793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635853,1.0000,0.0000,0.335731,1.9000,0.52,5.07,6.10,5.12,-3.318561,0.4404,-2.7014,0.008000,0.159961,-0.0577,-0.016287,-0.166133,-0.239649,-2098.929904065547,-216.06436088250666,4209.9725960924025,434.18902377613153,0.401696,0.008954,6406.1,6214.5,0.087760,0.028127,1.000000,4.2900,1.0000,,,,,
9.9600,1778831891.067988,830,37.808389,-0.305844,-0.000868,4.2714,-0.2296,-0.077146,37.777497,-0.321338,0.006776,4.3011,37.834617,-0.306816,-0.001008,4.2895,-0.0819,0.014040,0.511366,0.3296,37.834617,-0.306816,0.054836,7.0000,0.848005,0.970432,1145.8298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655126,1.0000,0.0000,0.345907,1.9000,0.53,5.08,6.13,5.14,-3.321338,0.3882,-2.6989,0.008000,0.113132,-0.7557,-0.023701,-0.229750,-0.310830,-2073.4879634563476,166.4225491006731,3960.9920898368914,527.0528401563053,0.395178,0.011642,6404.0,6216.6,0.089214,0.040757,-1.000000,4.2864,1.0000,,,,,
9.9720,1778831891.079972,831,37.852253,-0.402496,0.013158,4.3673,-0.0991,-0.083712,37.829150,-0.324388,0.005782,4.3031,37.878712,-0.403048,0.013004,4.3052,-0.0685,0.014116,0.512481,0.3511,37.878712,-0.403048,0.070109,7.0000,1.000000,0.956038,1123.2949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677854,1.0000,0.0000,0.357907,1.9000,0.53,5.07,6.14,5.05,-3.324388,0.3313,-2.6969,0.008000,0.106276,-0.1006,0.005677,-0.247113,-0.381244,-2106.900026520858,-91.94409274643999,4418.312632682479,318.2541915817785,0.404120,0.007375,6403.7,6216.9,0.089430,0.019288,0.848005,4.3020,1.0000,,,,,
9.9840,1778831891.091764,832,37.895591,-0.387253,-0.001233,4.2374,-0.1104,-0.085013,37.880822,-0.327575,0.004772,4.3045,37.921839,-0.388158,-0.001400,4.2927,-0.0604,0.013267,0.518031,0.3640,37.921839,-0.388158,0.055776,7.0000,1.000000,0.949248,1136.9937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700581,1.0000,0.0000,0.369907,1.9000,0.52,5.07,6.12,5.06,-3.327575,0.2734,-2.6955,0.008000,0.116584,-0.6968,-0.032227,-0.266861,-0.425987,-1376.7074177725317,-141.35491470353463,4263.205523752451,185.33850071423845,0.416069,0.004391,6402.3,6218.3,0.090431,0.049194,1.000000,4.2895,1.0000,,,,,
