sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778670835.239069,36,1.666856,0.030127,-0.007173,0.1030,0.0531,0.000276,1.648176,0.000321,0.000144,0.0015,1.666993,0.030201,-0.007171,0.0410,0.0171,0.000500,0.240002,0.0000,1.666993,0.000000,-0.000000,5.0000,0.000000,0.755782,858.0095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4594,0.0000,0.000000,0.6224,0.55,2.21,3.31,1.90,0.000321,0.0082,-4.9985,0.008000,0.068261,-0.4463,-0.483282,0.034053,0.000343,-99.04414447922835,-121.84911989031332,-5928.942435540347,-5341.938782034203,-0.053881,-0.050057,6471.8,6148.7,0.041918,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778670835.250912,37,1.645951,-0.015201,-0.002914,0.0278,-0.0089,0.000286,1.648301,0.000277,0.000158,0.0142,1.646076,-0.015147,-0.002912,0.0388,0.0129,0.000416,0.287700,0.0000,1.646076,0.000000,0.000000,5.0000,0.000000,0.705881,856.0395,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4701,0.0000,0.000000,0.6309,0.52,2.16,3.20,1.86,0.000277,0.0091,-4.9858,0.008000,0.058670,-0.4974,-0.486183,0.021953,0.000941,-358.5058673196768,-399.99324074788456,-4682.87592351507,-4145.798750272623,-0.040190,-0.036738,6459.7,6160.8,0.050361,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778670835.263119,38,1.578821,0.002817,0.006680,0.0089,-0.0179,0.003299,1.648560,0.000254,0.000187,0.0237,1.578926,0.002854,0.006682,0.0332,0.0081,0.000598,0.304162,0.0000,1.578926,0.000000,0.000000,5.0000,0.000000,0.667335,855.3634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,0.6389,0.52,2.17,3.21,2.25,0.000254,0.0107,-4.9763,0.008000,0.118665,0.8177,-0.492205,-0.002556,0.000808,-251.3007441593836,-241.47770366274926,-3359.6460963796153,-2444.04850802957,-0.027527,-0.020526,6455.5,6165.1,0.053304,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778670835.274941,39,1.637236,0.060140,-0.002074,0.0941,0.0716,0.003574,1.648987,0.000256,0.000218,0.0397,1.637379,0.060208,-0.002070,0.0452,0.0159,0.000931,0.323948,0.0000,1.637379,0.000000,0.000000,5.0000,0.000000,0.632181,855.4937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4906,0.0000,0.000000,0.6465,0.50,2.31,3.32,3.12,0.000256,0.0125,-4.9603,0.008000,0.116884,0.0673,-0.480697,0.004154,0.000827,-96.33278195460116,-287.35196031786654,-5654.218505548833,-4580.102957790396,-0.052058,-0.041864,6450.5,6170.1,0.056821,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778670835.287057,40,1.633562,0.003199,-0.003641,0.0480,0.0603,0.003309,1.649532,0.000272,0.000259,0.0524,1.633714,0.003290,-0.003637,0.0461,0.0203,0.001129,0.340841,0.0000,1.633714,0.000000,0.000000,5.0000,0.000000,0.599167,854.0680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5003,0.0000,0.000000,0.6537,0.51,2.25,3.27,1.91,0.000272,0.0148,-4.9476,0.008000,0.131096,0.2574,-0.480347,0.017360,0.001053,279.74726079458196,-358.7540810558621,-6662.153767907818,-5591.83965213785,-0.067304,-0.054882,6446.2,6174.4,0.059807,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670835.299292,41,1.619853,0.134764,0.003152,0.1886,-0.0235,0.004307,1.650183,0.000278,0.000314,0.0662,1.620094,0.134828,0.003158,0.0739,0.0134,0.001246,0.357329,0.0000,1.620094,0.000000,0.000000,5.0000,0.000000,0.572834,857.6601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5098,0.0000,0.000000,0.6605,0.52,2.31,3.36,2.63,0.000278,0.0180,-4.9338,0.008000,0.145597,-0.0844,-0.452930,0.000724,0.001990,-139.30523961907784,-392.2516927778488,-5256.615562556046,-3655.671615241822,-0.047866,-0.032331,6442.0,6178.6,0.062741,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670835.311606,42,1.651860,-0.011438,0.001024,0.0872,0.0241,0.004822,1.650965,0.000224,0.000357,0.0811,1.652115,-0.011370,0.001031,0.0768,0.0139,0.001454,0.374945,0.0000,1.652115,0.000000,0.000000,5.0000,0.000000,0.540084,852.9942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5190,0.0000,0.000000,0.6670,0.52,2.30,3.34,2.26,0.000224,0.0205,-4.9189,0.008000,0.015078,-0.1717,-0.450553,0.007723,0.002209,-920.9399565010517,-349.05374070612015,-5465.557846680779,-3624.8815053119365,-0.050878,-0.032199,6437.5,6183.1,0.065861,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670835.323022,43,1.711113,0.043110,0.002027,0.1021,-0.0021,0.003067,1.651878,0.000147,0.000406,0.0984,1.711383,0.043167,0.002034,0.0819,0.0109,0.001438,0.375567,0.0000,1.711383,0.000000,-0.000000,5.0000,0.000000,0.524547,853.3684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5279,0.0000,0.000000,0.6733,0.51,2.29,3.31,2.22,0.000147,0.0233,-4.9016,0.008000,0.046122,-0.3823,-0.445744,0.006488,0.002925,-655.8466542743263,-298.1503611478838,-4726.892553816053,-2684.7621564581673,-0.042110,-0.023121,6437.3,6183.3,0.065993,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670835.335053,44,1.662664,0.063744,-0.000727,0.1470,0.0026,-0.004397,1.652854,0.000119,0.000447,0.1110,1.662976,0.063787,-0.000724,0.0949,0.0092,0.000786,0.417426,0.0000,1.662976,0.000000,-0.000000,5.0000,0.000000,0.479560,852.7236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.6791,0.51,2.36,3.39,2.79,0.000119,0.0256,-4.8890,0.008000,0.097118,-0.2084,-0.433249,0.002283,0.000764,-966.3830920756554,1597.2057555014144,-3717.9565314047964,-2589.6143983046745,-0.032259,-0.022555,6426.7,6193.9,0.073394,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670835.347032,45,1.641172,0.045862,0.002621,0.1008,-0.0469,0.001804,1.653832,-0.000063,0.000373,0.1075,1.641495,0.045874,0.002624,0.0961,0.0014,0.000694,0.352250,0.0000,1.641495,0.000000,0.000000,5.0000,0.000000,0.517188,854.0791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5448,0.0000,0.000000,0.6853,0.51,2.26,3.28,1.69,-0.000063,0.0214,-4.8925,0.008000,0.078481,0.5589,-0.432865,-0.012355,0.001396,-487.35013750204416,1294.3593673478244,-1125.6791922408142,141.82700361955602,-0.008966,0.001172,6443.2,6177.4,0.061907,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670835.359100,46,1.692148,0.011614,0.002153,0.2000,-0.0378,-0.000047,1.654832,-0.000251,0.000286,0.1022,1.692526,0.011604,0.002156,0.1162,-0.0038,0.000504,0.289221,0.0000,1.692526,0.000000,-0.000000,5.0000,0.000000,0.591851,855.8664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5530,0.0000,0.000000,0.6924,0.50,2.18,3.18,1.68,-0.000251,0.0164,-4.8978,0.008000,0.026202,0.2876,-0.417046,-0.016514,0.000707,-167.44202913786035,-2196.5916158642485,950.5157253495851,1876.1231646507088,0.007411,0.015527,6459.1,6161.4,0.050767,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670835.370982,47,1.673189,-0.007242,0.007043,0.0905,0.0801,-0.015986,1.655501,-0.000419,0.000206,0.0457,1.673538,-0.007218,0.007038,0.1112,0.0074,-0.000877,0.228659,0.0000,1.673538,0.000000,-0.000000,5.0000,0.000000,0.682211,858.3049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,0.7006,0.49,2.12,3.10,1.81,-0.000419,0.0118,-4.9543,0.008000,0.044104,0.0178,-0.423293,0.004421,-0.002383,-335.5621618803791,-1557.2099372898438,-1951.184959953018,-3412.1255483163395,-0.015159,-0.029041,6474.5,6146.0,0.040042,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670835.383004,48,1.605693,-0.030138,-0.005363,0.0149,0.1508,0.007238,1.655910,-0.000511,0.000183,0.0132,1.605979,-0.030042,-0.005363,0.0925,0.0259,0.000205,0.183023,0.0000,1.605979,0.000000,0.000000,5.0000,0.000000,0.766438,860.4634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5687,0.0000,0.000000,0.7098,0.49,2.08,3.06,1.87,-0.000511,0.0105,-4.9868,0.008000,0.124039,-0.1921,-0.443588,0.025697,-0.000258,7928.589229329065,284.1104817812502,-7369.465820610904,-7064.48366636737,-0.074939,-0.076876,6486.1,6134.4,0.031942,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670835.395112,49,1.712921,-0.065860,-0.004706,-0.0979,0.0282,-0.009626,1.655751,-0.000854,0.000081,-0.0417,1.713150,-0.065775,-0.004710,0.0746,0.0246,-0.000668,0.127079,0.0000,1.713150,0.000000,-0.000000,5.0000,0.000000,0.857877,863.9392,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,0.7200,0.50,2.08,3.08,2.04,-0.000854,0.0046,-5.0417,0.008000,0.076127,-0.0671,-0.462913,0.019584,-0.002908,-2580.7540214207947,2163.908369673457,-6879.041590508334,-7206.748973980974,-0.065424,-0.079226,6500.4,6120.2,0.022020,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670835.410120,50,1.669250,-0.082935,0.001444,-0.0838,0.0675,-0.005545,1.655139,-0.001113,0.000016,-0.0745,1.669436,-0.082835,0.001439,0.0600,0.0287,-0.000923,0.076417,0.0000,1.669436,0.000000,-0.000000,5.0000,0.000000,0.947640,867.1082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,0.7314,0.51,2.10,3.12,2.21,-0.001113,0.0009,-5.0745,0.008000,0.219237,-0.1015,-0.478785,0.032922,-0.002045,1020.6539046933613,1251.461063156161,-7505.104207477161,-7787.053470975243,-0.075399,-0.093545,6513.3,6107.3,0.013022,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670835.419373,51,1.672418,0.058463,0.006332,-0.0558,-0.0134,-0.006369,1.654260,-0.001352,-0.000055,-0.0858,1.672571,0.058535,0.006325,0.0485,0.0212,-0.001324,0.071720,0.0000,1.672571,0.000000,-0.000000,5.0000,0.000000,0.995200,866.9334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,0.7434,0.53,2.18,3.24,2.67,-0.001352,-0.0031,-5.0858,0.008000,0.075258,0.2961,-0.491959,0.020302,-0.004584,-77.25418211570377,-364.11263703726854,-5919.64856452309,-6994.704015606878,-0.051752,-0.074540,6514.6,6106.0,0.012134,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670835.431166,52,1.706470,-0.038045,-0.001463,-0.0307,-0.0133,-0.008041,1.653318,-0.001614,-0.000141,-0.0855,1.706597,-0.038000,-0.001473,0.0392,0.0151,-0.001765,0.079761,0.0000,1.706597,0.000000,-0.000000,5.0000,0.000000,1.008450,865.7993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,0.7555,0.54,2.15,3.23,1.99,-0.001614,-0.0081,-5.0855,0.008000,0.100184,-0.2063,-0.501280,0.014765,-0.004620,1434.5105331520472,809.6442148248129,-3973.0909991272865,-6163.384804389879,-0.031642,-0.060308,6512.6,6108.0,0.013511,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670835.443001,53,1.681292,-0.065717,0.010714,-0.1123,-0.0015,-0.006604,1.652357,-0.001834,-0.000213,-0.0820,1.681392,-0.065685,0.010704,0.0316,0.0121,-0.002032,0.084641,0.0000,1.681392,0.000000,-0.000000,5.0000,0.000000,1.011098,866.1462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6065,0.0000,0.000000,0.7676,0.52,2.11,3.16,1.87,-0.001834,-0.0122,-5.0820,0.008000,0.134652,0.6535,-0.512770,0.011960,-0.004256,85.55473717093219,-650.2345505225221,-2714.46636111008,-5600.250337315186,-0.020877,-0.052442,6511.3,6109.2,0.014374,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670835.455141,54,1.621228,0.115350,-0.005414,-0.0554,-0.0421,-0.006109,1.651428,-0.002034,-0.000276,-0.0763,1.621309,0.115349,-0.005425,0.0256,0.0043,-0.002264,0.098549,0.0000,1.621309,0.000000,0.000000,5.0000,0.000000,1.003112,867.5802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6139,0.0000,0.000000,0.7796,0.54,2.24,3.32,2.99,-0.002034,-0.0158,-5.0763,0.008000,0.099937,-0.4624,-0.512512,0.006106,-0.004713,-796.6469920816639,-299.07956983723386,428.4822117150366,-3561.661798395365,0.003209,-0.030081,6507.8,6112.7,0.016830,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670835.467368,55,1.640303,0.019071,-0.003361,-0.0225,0.0060,-0.006147,1.650542,-0.002242,-0.000343,-0.0697,1.640371,0.019069,-0.003373,0.0208,0.0041,-0.002287,0.113664,0.0000,1.640371,0.000000,0.000000,5.0000,0.000000,0.981182,863.8318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6212,0.0000,0.000000,0.7914,0.54,2.18,3.26,1.83,-0.002242,-0.0196,-5.0697,0.008000,0.104050,-0.3183,-0.511479,0.009650,-0.005410,560.8124309719983,-824.3215659175107,538.5587880991355,-3620.1975080849825,0.004043,-0.030660,6504.0,6116.5,0.019480,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670835.479011,56,1.661842,-0.131621,0.001126,-0.0861,0.0400,-0.005917,1.649725,-0.002420,-0.000399,-0.0618,1.661896,-0.131606,0.001114,0.0169,0.0085,-0.002330,0.131700,0.0000,1.661896,0.000000,-0.000000,5.0000,0.000000,0.959380,866.7350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6285,0.0000,0.000000,0.8029,0.53,2.24,3.30,2.58,-0.002420,-0.0229,-5.0618,0.008000,0.140256,-0.3342,-0.509823,0.006545,-0.004744,-235.68523775219398,97.34832403308133,-1136.3557751885915,-4907.975113440704,-0.008583,-0.044112,6499.4,6121.1,0.022691,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670835.491372,57,1.707314,0.000749,0.000133,-0.0887,0.0136,-0.002119,1.649026,-0.002516,-0.000433,-0.0485,1.707359,0.000767,0.000122,0.0138,0.0085,-0.001990,0.166498,0.0000,1.707359,0.000000,-0.000000,5.0000,0.000000,0.912324,861.1835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,0.8139,0.55,2.18,3.28,1.80,-0.002516,-0.0248,-5.0485,0.008000,0.057805,0.3133,-0.508865,-0.010206,-0.005157,0.0,-761.4576361183622,-1427.5589744960678,-4729.30398975884,-0.010873,-0.042231,6490.6,6130.0,0.028830,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670835.508219,58,1.599715,-0.032662,-0.009545,-0.0483,-0.0248,-0.006462,1.648439,-0.002691,-0.000503,-0.0421,1.599751,-0.032665,-0.009557,0.0113,0.0037,-0.002240,0.191168,0.0000,1.599751,0.000000,0.000000,5.0000,0.000000,0.867946,860.3148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,0.8243,0.55,2.14,3.25,1.95,-0.002691,-0.0288,-5.0421,0.008000,0.167130,-0.2741,-0.506296,-0.017189,-0.004905,0.0,-187.78009726549988,632.1598202972059,-3398.451689336503,0.004806,-0.028754,6484.3,6136.3,0.033225,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670835.515101,59,1.622175,0.007875,-0.006890,-0.0591,0.0015,-0.008078,1.647936,-0.002885,-0.000584,-0.0346,1.622204,0.007867,-0.006902,0.0093,0.0032,-0.002525,0.204585,0.0000,1.622204,0.000000,0.000000,5.0000,0.000000,0.834502,859.3848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6498,0.0000,0.000000,0.8343,0.55,2.07,3.18,1.68,-0.002885,-0.0335,-5.0346,0.008000,0.131522,-0.4726,-0.503750,-0.022416,-0.005105,0.0,294.1207066552946,1080.6092626938284,-3432.427060869621,0.008262,-0.029126,6480.9,6139.7,0.035623,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670835.527330,60,1.626015,0.008252,-0.000379,-0.0420,-0.0040,-0.008395,1.647494,-0.003105,-0.000675,-0.0311,1.626038,0.008239,-0.000392,0.0076,0.0020,-0.002824,0.213977,0.0000,1.626038,0.000000,0.000000,5.0000,0.000000,0.810147,858.9294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,0.8440,0.56,2.05,3.16,1.89,-0.003105,-0.0387,-5.0311,0.008000,0.110336,-0.3763,-0.505189,-0.016601,-0.004765,0.0,135.84404805181427,1736.9406505054717,-3252.9013032514567,0.013405,-0.027476,6478.4,6142.1,0.037310,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670835.538990,61,1.655491,-0.013592,-0.000036,-0.0449,0.0568,-0.009483,1.647096,-0.003357,-0.000781,-0.0281,1.655509,-0.013580,-0.000051,0.0063,0.0091,-0.003066,0.223400,0.0000,1.655509,0.000000,-0.000000,5.0000,0.000000,0.790090,858.5289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6636,0.0000,0.000000,0.8535,0.54,2.08,3.17,2.29,-0.003357,-0.0447,-5.0281,0.008000,0.104301,0.0917,-0.507406,-0.000815,-0.005465,0.0,67.4939820636206,-695.0530306847553,-5379.677781035535,-0.005321,-0.050375,6476.0,6144.5,0.038996,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670835.550971,62,1.626052,0.058444,0.001661,-0.1028,-0.0205,-0.011084,1.646741,-0.003646,-0.000908,-0.0255,1.626067,0.058436,0.001644,0.0053,0.0046,-0.003504,0.233757,0.0000,1.626067,0.000000,0.000000,5.0000,0.000000,0.772058,858.8219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6703,0.0000,0.000000,0.8628,0.53,2.08,3.14,2.08,-0.003646,-0.0520,-5.0255,0.008000,0.162089,-0.5076,-0.508993,-0.004624,-0.006193,6.4102779700684485,31.70074921230608,1359.7481770097856,-4492.364874149334,0.010491,-0.040023,6473.4,6147.2,0.040834,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670835.563023,63,1.680022,-0.118460,-0.001220,0.0121,0.0243,-0.010759,1.646432,-0.003956,-0.001059,-0.0210,1.680042,-0.118462,-0.001238,0.0067,0.0069,-0.003766,0.239836,0.0000,1.680042,0.000000,-0.000000,5.0000,0.000000,0.760711,860.9140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6770,0.0000,0.000000,0.8719,0.52,2.32,3.36,3.67,-0.003956,-0.0607,-5.0210,0.008000,0.233693,0.2544,-0.508887,0.006883,-0.005682,30.004275391065953,-19.227668259989144,738.0073660926283,-5241.793983224894,0.005673,-0.048796,6471.8,6148.7,0.041919,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670835.575225,64,1.653882,-0.090204,-0.001168,-0.1021,0.0971,-0.014983,1.646241,-0.004293,-0.001242,-0.0104,1.653900,-0.090164,-0.001189,0.0057,0.0178,-0.003995,0.273918,0.0000,1.653900,0.000000,0.000000,5.0000,0.000000,0.722470,858.2072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6835,0.0000,0.000000,0.8806,0.51,2.34,3.37,2.48,-0.004293,-0.0711,-5.0104,0.008000,0.115322,0.1390,-0.511447,0.023353,-0.007541,33.12680996905652,-200.56888146055903,-2962.646639813198,-7392.947369769926,-0.023780,-0.086675,6463.2,6157.3,0.047913,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670835.587053,65,1.572846,0.025689,-0.001825,0.0256,-0.0488,-0.009406,1.646163,-0.004590,-0.001381,-0.0023,1.572878,0.025689,-0.001847,0.0098,0.0080,-0.004089,0.279904,0.0000,1.572878,0.000000,0.000000,5.0000,0.000000,0.697437,856.3545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,0.8889,0.51,2.41,3.44,2.77,-0.004590,-0.0791,-5.0023,0.008000,0.210027,-0.1577,-0.509124,0.003733,-0.008614,60.09973361129861,-544.60127131867,711.5283667715835,-5839.528462872849,0.005524,-0.057330,6461.7,6158.9,0.048990,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670835.606637,66,1.639043,-0.010814,-0.002179,-0.0274,-0.1092,-0.005929,1.646257,-0.004891,-0.001471,0.0143,1.639069,-0.010878,-0.002200,0.0082,-0.0074,-0.003934,0.314752,0.0000,1.639069,0.000000,0.000000,5.0000,0.000000,0.653754,855.0255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6963,0.0000,0.000000,0.8968,0.52,2.47,3.50,2.79,-0.004891,-0.0843,-4.9857,0.008000,0.119914,-0.1213,-0.514080,-0.018714,-0.007249,34.58606996878396,-779.9198072116329,5532.648190837088,-967.3992570032771,0.050322,-0.007953,6452.9,6167.7,0.055148,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670835.611367,67,1.682863,0.028592,0.000718,-0.0081,0.0090,-0.003393,1.646563,-0.005207,-0.001514,0.0292,1.682885,0.028542,0.000699,0.0070,-0.0048,-0.003390,0.344656,0.0000,1.682885,0.000000,-0.000000,5.0000,0.000000,0.605992,854.1426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7025,0.0000,0.000000,0.9040,0.52,2.37,3.42,1.86,-0.005207,-0.0867,-4.9708,0.008000,0.069492,0.5996,-0.517705,-0.010954,-0.006510,-26.117186134360054,-1273.8193319581603,4510.513129937237,-1456.9572511327615,0.039215,-0.012132,6445.3,6175.3,0.060447,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670835.623168,68,1.635148,-0.089357,-0.013909,0.0954,-0.0793,-0.002466,1.647132,-0.005560,-0.001544,0.0544,1.635229,-0.089444,-0.013926,0.0244,-0.0139,-0.003125,0.386626,0.0000,1.635229,0.000000,0.000000,5.0000,0.000000,0.547074,854.7758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7086,0.0000,0.000000,0.9106,0.54,2.46,3.54,2.92,-0.005560,-0.0884,-4.9456,0.008000,0.104077,-0.3882,-0.501534,-0.024023,-0.004845,-896.3408071535749,-841.5133772223433,6343.357804776312,2255.1365844305783,0.063772,0.019279,6434.6,6186.0,0.067893,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670835.635006,69,1.533134,-0.064502,-0.010640,0.1114,-0.1307,-0.004432,1.648010,-0.005979,-0.001593,0.0765,1.533276,-0.064649,-0.010656,0.0416,-0.0275,-0.003102,0.409383,0.0000,1.533276,0.000000,0.000000,5.0000,0.000000,0.497793,853.2165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.9166,0.53,2.45,3.51,2.40,-0.005979,-0.0913,-4.9235,0.008000,0.161317,-0.5723,-0.485260,-0.044178,-0.004122,-1274.936843358263,20.5029846420868,7986.160715444892,6017.5160819219,0.104460,0.063143,6428.8,6191.8,0.071941,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670835.647217,70,1.587119,-0.023050,0.002190,0.1553,-0.1056,-0.004938,1.649180,-0.006433,-0.001635,0.1056,1.587341,-0.023230,0.002174,0.0640,-0.0355,-0.003120,0.450018,0.0000,1.587341,0.000000,0.000000,5.0000,0.000000,0.436575,851.2403,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,0.9218,0.53,2.53,3.58,3.00,-0.006433,-0.0937,-4.8944,0.008000,0.120048,0.1441,-0.463815,-0.062673,-0.003912,-1166.4815522029742,-115.77794321021406,8303.674002145282,7104.45607141526,0.127759,0.088356,6418.4,6202.1,0.079147,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670835.659357,71,1.638855,0.039489,-0.005635,0.1611,-0.0518,0.007479,1.650787,-0.006870,-0.001605,0.1440,1.639153,0.039314,-0.005645,0.0833,-0.0345,-0.001949,0.489001,0.0000,1.639153,0.000000,0.000000,5.0000,0.000000,0.372112,850.4378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7260,0.0000,0.000000,0.9263,0.55,2.46,3.56,2.07,-0.006870,-0.0919,-4.8560,0.008000,0.042898,-0.3975,-0.445681,-0.057472,-0.000148,-276.50592444034237,-1470.853494949785,8000.8263820808625,7243.725533987028,0.118487,0.096151,6408.5,6212.0,0.086058,0.800000,0.000000,0.5000,1.0000,,,,,
