sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3280,1778814644.741106,694,28.071486,2.791573,0.210845,4.5431,-0.1726,-0.131727,28.043841,2.830340,0.208843,4.5715,28.110493,2.796180,0.209580,4.5792,-0.2003,-0.159296,0.008890,-0.1850,28.110493,2.869162,0.131309,4.0392,0.782575,0.140062,34.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324519,0.3359,0.0000,-0.171346,0.0010,0.55,7.35,8.44,6.79,-0.023860,4.0661,0.5323,0.008000,0.060243,0.4681,0.017690,-0.009624,0.031921,-1073.5285114317498,-892.4685473674776,-1336.1530316431304,-375.3435323053447,-0.094554,-0.011912,6530.0,6090.6,0.003475,0.027900,-0.502366,4.5791,1.0000,,,,,
8.3400,1778814644.752967,695,28.120598,2.896702,0.208426,4.5669,-0.2024,-0.155142,28.098551,2.836757,0.207052,4.5703,28.159064,2.901111,0.207167,4.5767,-0.2004,-0.157869,0.002352,-0.1648,28.159064,2.875506,0.128428,4.0392,-1.000000,0.158834,34.4685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347246,0.3351,0.0000,-0.183346,0.0029,0.54,7.24,8.32,6.66,-0.017443,3.9635,0.5311,0.008000,0.068814,-0.3620,0.012225,-0.008017,0.031733,-1773.1134953608973,-1526.243554342612,-1085.7241882794206,-320.3396445255317,-0.082855,-0.012264,6531.7,6088.9,0.000518,0.023392,0.782575,4.5767,1.0000,,,,,
8.3520,1778814644.764884,696,28.192604,2.835806,0.196335,4.5199,-0.1500,-0.156052,28.153309,2.842901,0.205179,4.5718,28.230479,2.839643,0.195053,4.5657,-0.1991,-0.165285,0.003645,-0.1916,28.230479,2.884574,0.124199,4.0393,0.862358,0.174096,35.0308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327647,0.3344,0.0000,-0.172998,0.0050,0.53,7.16,8.22,6.67,-0.044099,4.7060,0.5325,0.008000,0.021518,-0.5293,0.007789,-0.002859,0.025967,-1968.7466584358704,-1629.2756282724285,-1093.130815913693,-416.8442430669763,-0.094957,-0.014860,6531.4,6089.2,0.001027,0.034368,-1.000000,4.5657,1.0000,,,,,
8.3640,1778814644.777130,697,28.275219,2.845141,0.202160,4.6744,-0.2409,-0.150250,28.208080,2.849000,0.203383,4.5726,28.313036,2.849142,0.200893,4.5868,-0.2057,-0.161614,0.005587,-0.1659,28.313036,2.894676,0.119284,4.0393,0.483566,0.177085,33.3436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316657,0.3336,0.0000,-0.167195,0.0071,0.55,7.13,8.22,6.96,-0.038000,4.6031,0.5333,0.008000,0.107229,-0.1301,0.013465,-0.018479,0.025924,-1642.7474183907823,-259.1808771467173,-1075.311885971869,-334.7848964776001,-0.081844,-0.012598,6530.9,6089.7,0.001833,-0.000475,0.862358,4.5868,1.0000,,,,,
8.3760,1778814644.789155,698,28.248404,2.862514,0.200811,4.6027,-0.1025,-0.141338,28.262853,2.855087,0.201643,4.5728,28.286058,2.866601,0.199560,4.5899,-0.1897,-0.159904,0.010418,-0.1632,28.286058,2.891420,0.120901,4.0393,-0.594887,0.172095,33.0372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330177,0.3328,0.0000,-0.174333,0.0092,0.54,7.12,8.20,7.04,-0.031913,4.5034,0.5335,0.008000,0.075147,-0.2119,0.013312,-0.004042,0.017524,-1312.366564884377,-209.38216116685078,-1096.543025123542,-489.3591734030691,-0.079933,-0.016013,6529.7,6090.9,0.003957,0.012471,0.483566,4.5898,1.0000,,,,,
8.3880,1778814644.801113,699,28.288239,2.820368,0.196429,4.5412,-0.2282,-0.154793,28.317662,2.860944,0.199814,4.5736,28.325811,2.824135,0.195152,4.5806,-0.2020,-0.164665,0.015309,-0.1792,28.325811,2.896202,0.118514,4.0393,1.000000,0.169191,34.0515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307450,0.3320,0.0000,-0.162333,0.0112,0.54,7.05,8.14,6.65,-0.026056,4.3985,0.5343,0.008000,0.134515,0.2931,0.008862,-0.016362,0.013753,-1725.1210902932485,-856.3642587607428,-1101.540142288894,-400.6067262071356,-0.083825,-0.014478,6528.4,6092.1,0.006136,0.027135,-0.594887,4.5804,1.0000,,,,,
8.4000,1778814644.813030,700,28.358270,2.790447,0.196393,4.5521,-0.1460,-0.160694,28.372505,2.866560,0.197907,4.5709,28.395459,2.794240,0.195126,4.5750,-0.1910,-0.161842,0.004881,-0.1542,28.395459,2.904346,0.114269,4.0393,1.000000,0.182545,34.9421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284722,0.3312,0.0000,-0.150333,0.0134,0.54,7.06,8.14,7.11,-0.020440,4.2893,0.5316,0.008000,0.120320,-0.5442,-0.000350,0.005023,0.030895,-1656.6762740020931,-947.161739259898,-987.094609518694,-473.6584771940403,-0.072291,-0.017129,6531.1,6089.5,0.001547,0.022315,1.000000,4.5750,1.0000,,,,,
8.4120,1778814644.824986,701,28.342567,2.884532,0.202170,4.6937,-0.1494,-0.160545,28.427386,2.871890,0.195930,4.5718,28.379804,2.888610,0.200903,4.5979,-0.1835,-0.160633,0.000834,-0.1422,28.379804,2.902541,0.115230,4.0393,-1.000000,0.185801,32.5663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307450,0.3304,0.0000,-0.162333,0.0156,0.53,7.02,8.08,6.81,-0.044110,5.0525,0.5325,0.008000,0.136804,0.0825,0.007598,0.012824,0.034075,-1536.342884782442,-274.68779181852346,-874.0953722927023,-515.3087639213588,-0.061067,-0.019003,6532.1,6088.4,-0.000286,-0.006818,1.000000,4.5979,1.0000,,,,,
8.4240,1778814644.836941,702,28.438737,2.845263,0.190010,4.6111,-0.1785,-0.162076,28.482255,2.877125,0.193996,4.5709,28.475817,2.848787,0.188716,4.6005,-0.1894,-0.167606,0.001503,-0.1704,28.475817,2.913366,0.109272,4.0393,0.145975,0.189936,31.8499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304132,0.3296,0.0000,-0.160582,0.0179,0.52,6.97,8.01,6.67,-0.038875,4.9417,0.5316,0.008000,0.021065,-0.5288,0.010553,0.020439,0.036435,-1447.6582550886114,-1471.3043317611089,-832.4277301119574,-534.5007176404421,-0.072068,-0.019460,6532.0,6088.6,0.000002,0.013849,-1.000000,4.6005,1.0000,,,,,
8.4360,1778814644.848977,703,28.605362,2.855311,0.193161,4.5485,-0.2887,-0.154242,28.537100,2.882486,0.192196,4.5718,28.642091,2.858753,0.191881,4.5905,-0.2080,-0.166014,0.005786,-0.1594,28.642091,2.930716,0.098591,4.0392,0.123697,0.195514,32.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301321,0.3288,0.0000,-0.159097,0.0202,0.51,6.92,7.95,6.67,-0.033514,4.8386,0.5326,0.008000,0.038361,-0.0281,0.010389,-0.006172,0.030447,-1093.657995174077,-1542.0595466182756,-970.6342636838242,-408.56197948278,-0.065187,-0.014671,6530.9,6089.7,0.001884,0.025156,0.145975,4.5904,1.0000,,,,,
8.4480,1778814644.861000,704,28.627541,2.839343,0.185960,4.6137,-0.1598,-0.149752,28.591920,2.887891,0.190457,4.5708,28.664060,2.842567,0.184696,4.5950,-0.2015,-0.165004,0.010454,-0.1581,28.664060,2.932873,0.097145,4.0392,0.988086,0.193561,31.8634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278864,0.3279,0.0000,-0.147240,0.0226,0.51,6.89,7.91,6.69,-0.028109,4.7389,0.5316,0.008000,0.112260,-0.3106,0.017967,0.005509,0.036677,-1306.4796327385463,-850.111023834213,-979.786713777365,-456.0815120601461,-0.065502,-0.015869,6529.7,6090.9,0.003930,0.010291,0.123697,4.5949,1.0000,,,,,
8.4600,1778814644.872930,705,28.744261,2.948212,0.191971,4.5188,-0.2069,-0.160244,28.646765,2.893032,0.188589,4.5695,28.780393,2.951604,0.190722,4.5802,-0.2011,-0.162117,0.005257,-0.1394,28.780393,2.943755,0.089361,4.0394,-1.000000,0.203998,33.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301592,0.3271,0.0000,-0.159240,0.0250,0.50,6.87,7.87,6.77,-0.047968,5.5680,0.5302,0.008000,0.086702,0.7704,0.014101,-0.002400,0.036638,-1495.5449817338103,-376.93409271420927,-798.4743066464845,-428.55389569665897,-0.052053,-0.015666,6531.0,6089.5,0.001647,0.028245,0.988086,4.5802,1.0000,,,,,
8.4720,1778814644.885040,706,28.764612,2.928530,0.200531,4.4818,-0.1630,-0.158509,28.701642,2.897972,0.186668,4.5701,28.800486,2.932183,0.199261,4.5613,-0.2006,-0.167739,0.015243,-0.1671,28.800486,2.945541,0.088008,4.0394,-1.000000,0.205125,35.1384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324319,0.3262,0.0000,-0.171240,0.0275,0.50,6.86,7.85,6.77,-0.043028,5.4579,0.5307,0.008000,0.034066,0.9053,-0.026195,0.003363,0.029419,-1374.2730735750647,-907.0868408488268,-795.3631250206138,-493.48533575153795,-0.064573,-0.017263,6528.5,6092.1,0.006022,0.039513,-1.000000,4.5612,1.0000,,,,,
8.4840,1778814644.897030,707,28.738985,2.835150,0.190051,4.6800,-0.1697,-0.148932,28.756500,2.903049,0.184908,4.5713,28.774988,2.838458,0.188780,4.5843,-0.2005,-0.169932,0.014714,-0.1791,28.774988,2.943269,0.089725,4.0393,1.000000,0.200454,33.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301592,0.3254,0.0000,-0.159240,0.0299,0.50,6.83,7.82,6.68,-0.037951,5.3571,0.5319,0.008000,0.079111,0.3714,-0.006807,-0.006778,0.024691,-779.5847877360673,-290.6534901196228,-933.0516054074135,-505.39585503224407,-0.078141,-0.017435,6528.6,6091.9,0.005786,-0.013022,-1.000000,4.5842,1.0000,,,,,
8.4960,1778814644.908955,708,28.813367,2.863542,0.179631,4.5932,-0.1274,-0.140696,28.811349,2.907937,0.183082,4.5677,28.849221,2.866615,0.178401,4.5859,-0.1863,-0.162692,0.004738,-0.1514,28.849221,2.949761,0.084731,4.0395,1.000000,0.209238,32.2709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278864,0.3245,0.0000,-0.147240,0.0324,0.49,6.81,7.79,6.67,-0.033063,5.2524,0.5282,0.008000,0.029424,0.0541,0.003815,0.015052,0.037114,-1213.2877114654925,-1113.6382856380646,-977.3903945281747,-589.5381202014182,-0.069376,-0.018824,6531.2,6089.4,0.001401,0.016639,1.000000,4.5859,1.0000,,,,,
8.5080,1778814644.920984,709,28.861793,2.900604,0.180428,4.5709,-0.2095,-0.164086,28.866233,2.912473,0.181128,4.5664,28.897455,2.903636,0.179200,4.5831,-0.1900,-0.161658,0.009772,-0.1395,28.897455,2.953779,0.081493,4.0396,-0.684704,0.210782,32.2047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294426,0.3236,0.0000,-0.155457,0.0349,0.48,6.81,7.78,6.81,-0.028527,5.1405,0.5268,0.008000,0.062267,0.0852,0.007521,-0.010804,0.014963,-1658.7434388636148,-2026.0275032269024,-824.9460159509171,-491.87145102346176,-0.054902,-0.018183,6529.9,6090.7,0.003596,0.020557,1.000000,4.5830,1.0000,,,,,
8.5200,1778814644.932975,710,28.917533,2.791357,0.185450,4.6090,-0.2153,-0.153133,28.921147,2.916922,0.179206,4.5686,28.953267,2.794497,0.184208,4.5880,-0.1996,-0.165396,0.000985,-0.1608,28.953267,2.958232,0.077756,4.0395,1.000000,0.220786,33.5627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271699,0.3228,0.0000,-0.143457,0.0376,0.49,6.79,7.76,6.67,-0.044878,5.9916,0.5291,0.008000,0.165594,0.0350,-0.009983,-0.012409,0.028725,-918.5538654374278,101.96763148031232,-812.5924315162463,-473.5426147298555,-0.061761,-0.016604,6532.1,6088.4,-0.000289,0.010696,-0.684704,4.5880,1.0000,,,,,
8.5320,1778814644.945066,711,28.960694,2.850577,0.178304,4.6895,-0.0954,-0.151085,28.976041,2.921443,0.177381,4.5695,28.996684,2.853673,0.177078,4.6077,-0.1796,-0.160336,0.005139,-0.1357,28.996684,2.961552,0.074854,4.0393,0.855759,0.216903,29.9454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252249,0.3219,0.0000,-0.133188,0.0402,0.51,6.79,7.81,6.81,-0.040357,5.8870,0.5302,0.008000,0.046597,0.3637,0.007026,0.004309,0.029555,-989.5986993959468,-431.54035037074607,-812.6303617204535,-585.4155676441075,-0.054117,-0.020170,6531.1,6089.5,0.001508,-0.006484,1.000000,4.6077,1.0000,,,,,
8.5440,1778814644.957060,712,29.068555,2.864306,0.174279,4.5640,-0.1101,-0.155426,29.030969,2.925760,0.175469,4.5695,29.104581,2.867357,0.173057,4.5993,-0.1672,-0.158160,0.016497,-0.1265,29.104581,2.969246,0.067449,4.0384,-0.220205,0.208251,30.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257254,0.3210,0.0000,-0.135830,0.0427,0.52,6.78,7.82,6.69,-0.036040,5.7775,0.5312,0.008000,0.048732,-0.0573,0.008170,0.027812,0.029411,-1305.880517311934,-696.071927937177,-738.0896000960988,-665.2958182566626,-0.045982,-0.022837,6528.2,6092.3,0.006534,0.021462,0.855759,4.5992,1.0000,,,,,
8.5560,1778814644.969047,713,29.058234,2.892692,0.181299,4.5975,-0.2568,-0.165575,29.085925,2.929871,0.173489,4.5694,29.094285,2.895817,0.180054,4.5990,-0.1861,-0.161897,0.013863,-0.1376,29.094285,2.968546,0.068174,4.0384,-1.000000,0.205909,30.1698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279981,0.3201,0.0000,-0.147830,0.0451,0.53,6.76,7.81,6.64,-0.031929,5.6640,0.5310,0.008000,0.067047,0.7508,0.002831,0.000883,0.022648,-1302.2091187613523,-1069.4448314471265,-692.6887905196685,-522.3025830189212,-0.043674,-0.019522,6528.9,6091.7,0.005401,0.010734,-0.220205,4.5989,1.0000,,,,,
8.5680,1778814644.981004,714,29.142619,2.886268,0.187283,4.5777,-0.2438,-0.150690,29.140879,2.934025,0.171615,4.5719,29.178555,2.889476,0.186033,4.5949,-0.2012,-0.164917,0.019509,-0.1556,29.178555,2.974046,0.062123,4.0382,-1.000000,0.201447,30.6154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302709,0.3192,0.0000,-0.159830,0.0476,0.53,6.77,7.83,6.84,-0.044275,6.5792,0.5337,0.008000,0.144041,0.7318,0.014025,-0.000651,0.033382,-473.0173178995435,-528.5803430564833,-686.076811119732,-470.47411937822295,-0.053136,-0.016336,6527.4,6093.1,0.007903,0.018066,-1.000000,4.5948,1.0000,,,,,
8.5800,1778814644.993056,715,29.162338,3.010818,0.173575,4.5032,-0.1832,-0.142854,29.195775,2.938405,0.169929,4.5705,29.198262,3.013520,0.172327,4.5772,-0.2028,-0.165965,0.023684,-0.1677,29.198262,2.975258,0.060670,4.0384,-1.000000,0.199470,32.8563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325436,0.3183,0.0000,-0.171830,0.0500,0.53,6.79,7.85,6.88,-0.039895,6.4826,0.5321,0.008000,0.100658,-0.5106,0.014266,-0.000862,0.037544,-176.34339129622603,1057.273041450611,-848.2388596178037,-484.8903828248562,-0.065845,-0.015802,6526.4,6094.2,0.009761,0.038599,-1.000000,4.5771,1.0000,,,,,
8.5920,1778814645.004983,716,29.317674,2.952154,0.171257,4.5409,-0.2130,-0.140754,29.250677,2.942761,0.168266,4.5708,29.353569,2.954726,0.170013,4.5703,-0.2099,-0.167126,0.028312,-0.1797,29.353569,2.983784,0.049057,4.0427,-0.242066,0.198499,32.4276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330937,0.3174,0.0000,-0.174735,0.0523,0.52,6.93,7.98,7.73,-0.035539,6.3873,0.5281,0.008000,0.111577,-0.0303,-0.015682,-0.008152,0.040600,-1186.2453930903057,-903.1676850408754,-979.5396540161539,-421.76743822070273,-0.077460,-0.013930,6525.2,6095.4,0.011811,0.024490,-1.000000,4.5701,1.0000,,,,,
8.6040,1778814645.017044,717,29.304463,2.963469,0.164468,4.5182,-0.1404,-0.145382,29.305589,2.946866,0.166501,4.5684,29.340888,2.965905,0.163208,4.5602,-0.2009,-0.166468,0.026281,-0.1767,29.340888,2.983155,0.049988,4.0423,-0.127317,0.202966,33.4563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333831,0.3165,0.0000,-0.176263,0.0548,0.52,6.90,7.94,6.71,-0.031434,6.2862,0.5261,0.008000,0.059446,0.1339,-0.026392,-0.014128,0.023293,-1678.2643279429103,-761.5895238936145,-1206.5948610955415,-479.08326501617694,-0.082705,-0.015843,6525.7,6094.9,0.010906,0.030436,-0.242066,4.5600,1.0000,,,,,
8.6160,1778814645.028963,718,29.458595,2.950647,0.160738,4.5361,-0.2362,-0.153411,29.360532,2.950644,0.164597,4.5675,29.494807,2.952841,0.159478,4.5556,-0.2103,-0.167306,0.028542,-0.1773,29.494807,2.989998,0.038978,4.0398,0.767935,0.206269,33.4547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316378,0.3156,0.0000,-0.167048,0.0572,0.51,6.86,7.89,6.67,-0.027656,6.1771,0.5277,0.008000,0.102563,-0.1316,-0.028666,-0.024796,0.021672,-1516.3727628728761,-1083.9931158345337,-1173.4480022090283,-385.5976970549823,-0.081622,-0.013892,6525.1,6095.4,0.011892,0.024462,-0.127317,4.5554,1.0000,,,,,
8.6280,1778814645.041062,719,29.351011,2.942343,0.158379,4.6127,-0.1361,-0.165224,29.415490,2.954195,0.162620,4.5665,29.387232,2.944540,0.157113,4.5667,-0.1974,-0.166381,0.028428,-0.1610,29.387232,2.985395,0.046606,4.0434,0.913534,0.204040,32.4223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295616,0.3147,0.0000,-0.156085,0.0597,0.52,6.84,7.88,6.69,-0.036005,7.1048,0.5231,0.008000,0.125619,-0.5323,-0.021662,-0.005743,0.026035,-1722.5638834557412,-959.7819879857053,-1010.2553459611831,-452.68669305786307,-0.074028,-0.017376,6525.2,6095.4,0.011832,0.008759,0.767935,4.5665,1.0000,,,,,
8.6400,1778814645.053063,720,29.415538,2.921771,0.155844,4.6886,-0.1492,-0.169470,29.470446,2.957591,0.160620,4.5654,29.451858,2.923941,0.154570,4.5903,-0.1889,-0.166115,0.028267,-0.1489,29.451858,2.988259,0.041986,4.0426,1.000000,0.196967,29.6118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272889,0.3138,0.0000,-0.144085,0.0621,0.53,6.91,7.96,7.31,-0.032609,6.9902,0.5229,0.008000,0.051826,-0.2980,-0.018109,-0.017368,0.009703,-1759.6988181101378,-138.97366461628673,-908.6714641078325,-501.5671167937122,-0.063827,-0.019860,6525.2,6095.4,0.011770,-0.004595,0.913534,4.5901,1.0000,,,,,
8.6520,1778814645.065101,721,29.560872,3.022814,0.154606,4.4906,-0.2032,-0.167745,29.525410,2.960806,0.158588,4.5630,29.597360,3.024900,0.153317,4.5711,-0.1908,-0.164714,0.028712,-0.1361,29.597360,2.993621,0.031522,4.0272,-1.000000,0.199131,32.1302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295616,0.3129,0.0000,-0.156085,0.0644,0.53,6.99,8.04,7.46,-0.029394,6.8738,0.5358,0.008000,0.117605,-0.1510,-0.030140,-0.035863,-0.001906,-1334.3234419214864,-1198.667670576529,-782.8007017357735,-530.893257901035,-0.049520,-0.019618,6525.1,6095.5,0.011985,0.036644,1.000000,4.5709,1.0000,,,,,
8.6640,1778814645.077197,722,29.588388,2.955549,0.160139,4.5734,-0.1952,-0.165226,29.580362,2.963965,0.156627,4.5659,29.625271,2.957780,0.158808,4.5716,-0.1980,-0.171100,0.037772,-0.1641,29.625271,2.994471,0.029360,4.0247,-0.302906,0.191326,31.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302500,0.3120,0.0000,-0.159720,0.0667,0.53,7.13,8.18,7.92,-0.026235,6.7614,0.5411,0.008000,0.039720,-0.2135,-0.029036,-0.021714,0.008881,-837.1373848167264,-1358.253257556707,-746.6429083378473,-521.3356775565733,-0.060486,-0.019509,6522.8,6097.8,0.015971,0.018842,-1.000000,4.5713,1.0000,,,,,
8.6760,1778814645.089316,723,29.621552,3.059139,0.152689,4.6200,-0.1888,-0.151577,29.635282,2.967317,0.154844,4.5650,29.659265,3.061147,0.151341,4.5809,-0.1994,-0.170299,0.014861,-0.1622,29.659265,2.995424,0.026650,4.0237,-1.000000,0.206997,31.6721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325227,0.3111,0.0000,-0.171720,0.0692,0.54,7.23,8.30,7.80,-0.030183,7.7832,0.5413,0.008000,0.131383,-0.9656,-0.016135,-0.006310,0.022643,-1035.3646365799746,-1146.435950651627,-951.9623264789328,-544.1772360378131,-0.064654,-0.018667,6528.6,6092.0,0.005869,0.008566,-0.302906,4.5808,1.0000,,,,,
8.6880,1778814645.101232,724,29.735928,3.040783,0.163910,4.5333,-0.2133,-0.146977,29.690194,2.970606,0.153078,4.5633,29.774035,3.043175,0.162543,4.5717,-0.2082,-0.172668,0.014930,-0.1800,29.774035,2.997932,0.016950,4.0495,-1.000000,0.218270,32.7586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347955,0.3101,0.0000,-0.183720,0.0718,0.54,7.29,8.37,7.65,-0.026894,7.6821,0.5138,0.008000,0.078881,0.4686,-0.008046,-0.003255,0.032458,-1184.5498288978845,-1359.47697797998,-933.8485028249451,-503.5922143876458,-0.076018,-0.016689,6528.6,6091.9,0.005833,0.026100,-1.000000,4.5716,1.0000,,,,,
8.7000,1778814645.113184,725,29.776368,2.942443,0.152529,4.4283,-0.2186,-0.150356,29.745097,2.973762,0.151300,4.5625,29.814579,2.944317,0.151147,4.5439,-0.2160,-0.174971,0.009981,-0.1921,29.814579,2.998553,0.013734,4.0724,1.000000,0.238573,35.2000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325227,0.3092,0.0000,-0.171720,0.0747,0.54,7.22,8.30,6.77,-0.023738,7.5802,0.4902,0.008000,0.055697,-0.0442,-0.029263,-0.001174,0.037834,-1135.72996600966,-1378.3978284079656,-1046.188402191561,-457.1811855054267,-0.086625,-0.015175,6529.9,6090.7,0.003600,0.049223,-1.000000,4.5438,1.0000,,,,,
8.7120,1778814645.125088,726,29.838088,2.913739,0.154910,4.5316,-0.0871,-0.147648,29.800001,2.976868,0.149522,4.5609,29.875916,2.915917,0.153571,4.5416,-0.1922,-0.168081,0.012209,-0.1634,29.875916,2.999260,0.009453,4.1169,1.000000,0.248497,35.4270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302500,0.3083,0.0000,-0.159720,0.0777,0.54,7.17,8.26,6.93,-0.020632,7.4783,0.4440,0.008000,0.089528,0.4783,-0.021376,0.013333,0.035183,-1403.8223029233611,-373.28803703719166,-1082.8943599765985,-593.3500658824745,-0.079655,-0.019286,6529.4,6091.2,0.004516,0.024114,1.000000,4.5415,1.0000,,,,,
8.7240,1778814645.137007,727,29.886312,2.958028,0.139246,4.6404,-0.2706,-0.167587,29.854949,2.979519,0.147514,4.5603,29.924082,2.959482,0.137909,4.5607,-0.2058,-0.167220,0.011617,-0.1515,29.924082,2.999645,0.006585,4.1568,1.000000,0.248881,32.1959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279773,0.3074,0.0000,-0.147720,0.0807,0.54,7.10,8.18,6.71,-0.017981,7.3632,0.4034,0.008000,0.068893,-0.2006,0.002154,-0.001569,0.032354,-1527.8615922418383,-613.1578497612304,-906.9217045149691,-406.24964806111103,-0.063064,-0.016158,6529.5,6091.0,0.004224,0.001537,1.000000,4.5606,1.0000,,,,,
8.7360,1778814645.149069,728,29.833144,3.076594,0.147765,4.5129,-0.1559,-0.174678,29.909925,2.981881,0.145402,4.5613,29.870533,3.078394,0.146426,4.5515,-0.1963,-0.166772,0.016891,-0.1395,29.870533,2.999209,0.009801,4.1126,-1.000000,0.245732,35.2394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302500,0.3066,0.0000,-0.159720,0.0836,0.54,7.04,8.12,6.66,-0.018119,8.1621,0.4487,0.008000,0.107001,0.4177,-0.018161,-0.007665,0.021411,-1312.3058919823106,-555.3666590633445,-795.5781782443316,-495.11422106171153,-0.051208,-0.019122,6528.2,6092.4,0.006558,0.030033,1.000000,4.5514,1.0000,,,,,
8.7480,1778814645.160984,729,29.942346,2.928221,0.143429,4.5035,-0.1714,-0.160086,29.964890,2.984242,0.143386,4.5610,29.979301,2.929807,0.142084,4.5422,-0.1984,-0.172002,0.016783,-0.1678,29.979301,2.999930,0.003831,4.2038,1.000000,0.247608,34.8837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279773,0.3057,0.0000,-0.147720,0.0866,0.53,6.99,8.06,6.74,-0.015758,8.0466,0.3572,0.008000,0.036838,0.3134,-0.051041,-0.017855,0.013283,-625.5489819955664,-1057.8895688486764,-786.6024218410234,-571.3350981953175,-0.063613,-0.019807,6528.2,6092.3,0.006531,0.030920,-1.000000,4.5421,1.0000,,,,,
