sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4120,1778907021.007751,533,30.219514,2.998612,0.046521,4.3045,0.0064,-0.073596,30.216023,3.011103,0.037132,4.2347,30.263794,2.998574,0.045741,4.2441,-0.0762,-0.067651,0.435656,-0.0154,30.263794,2.999990,-0.000644,6.4708,-0.094823,0.856025,1252.0067,0,1,dirt,0.9466,0.721372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051077,1.0000,0.0000,-0.026969,1.9000,1.70,7.01,10.40,6.84,0.011103,2.1727,-2.2361,0.008000,0.073168,0.5709,-0.026810,-0.027225,-0.064291,242.2060354693161,-144.90242700475028,513.3883289575729,-635.9748035036513,0.024815,-0.013119,6423.9,6196.6,0.078440,0.019347,1.000000,4.2396,1.0000,,,,,
8.4240,1778907021.060182,534,30.231212,2.945542,0.033734,4.1821,-0.1220,-0.076808,30.266880,3.010779,0.036220,4.2343,30.273592,2.944878,0.032984,4.2328,-0.0847,-0.069605,0.433799,-0.0279,30.273592,2.999984,-0.000547,6.4752,1.000000,0.851927,1263.1757,0,1,dirt,0.9466,0.721372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028350,1.0000,0.0000,-0.014969,1.9000,1.50,7.34,10.34,9.20,0.010779,2.1205,-2.2409,0.008000,0.031082,0.3130,-0.029369,-0.042645,-0.066126,107.47534635813025,-329.4661394260146,644.5410481580418,-561.6041538455006,0.025156,-0.011030,6424.3,6196.3,0.078200,0.050923,-0.094823,4.2285,1.0000,,,,,
8.4720,1778907021.070678,535,30.528405,2.952402,0.037137,4.2488,-0.1500,-0.050724,30.470313,3.010857,0.033377,4.2382,30.573431,2.951869,0.036509,4.2433,-0.1039,-0.052412,0.462298,-0.0044,30.573431,3.000009,0.000036,6.6132,0.363913,0.818559,1265.1907,0,1,dirt,0.9466,0.721372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004733,1.0000,0.0000,0.002499,1.9000,1.63,7.22,10.49,6.55,0.010857,1.9002,-2.3750,0.008000,0.099290,-0.2801,-0.039317,-0.070716,-0.046894,658.6799580167386,-359.38331445013955,877.4064944971075,-61.31601337934507,0.038206,0.001698,6417.2,6203.4,0.083354,0.033315,0.250000,4.2384,1.0000,,,,,
8.4840,1778907021.079795,536,30.383154,3.118245,0.037914,4.2945,-0.0433,-0.048856,30.521204,3.011160,0.032798,4.2403,30.426097,3.118016,0.037368,4.2539,-0.0879,-0.046110,0.459542,0.0062,30.426097,2.999980,0.000277,6.5454,-1.000000,0.799836,1251.1526,0,1,dirt,0.9466,0.721372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017994,1.0000,0.0000,-0.009501,1.9000,1.44,7.12,10.00,6.59,0.011160,1.8671,-2.3050,0.008000,0.297760,0.0049,-0.027637,-0.035707,-0.021057,315.1750958571236,-98.18895050546473,1037.8437789513223,-148.8302958544069,0.050794,-0.000463,6417.7,6202.9,0.082990,0.023625,1.455653,4.2493,1.0000,,,,,
8.4960,1778907021.091766,537,30.547234,2.940078,0.033980,4.3199,-0.0450,-0.045298,30.572112,3.011569,0.032287,4.2413,30.588462,2.939781,0.033457,4.2674,-0.0837,-0.049877,0.462986,-0.0192,30.588462,3.000009,0.000010,6.6200,0.530161,0.783097,1243.9990,0,1,dirt,0.9479,0.720860,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005945,1.0000,0.0000,-0.003139,1.9000,1.27,7.04,9.58,6.58,0.011569,1.8378,-2.3787,0.008000,0.085246,0.3159,-0.007046,-0.014167,-0.009304,169.0097874220557,-544.7328490430748,679.9364973878313,-203.0597349831733,0.034641,-0.001845,6416.7,6203.9,0.083722,0.018535,-1.000000,4.2629,1.0000,,,,,
8.5080,1778907021.103745,538,30.652530,3.037597,0.035313,4.3097,0.0223,-0.034747,30.623030,3.012082,0.031839,4.2429,30.692228,3.037661,0.034864,4.2762,-0.0610,-0.042384,0.460537,0.0018,30.692228,3.000004,-0.000077,6.6667,-1.000000,0.773846,1239.4166,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028672,1.0000,0.0000,-0.015139,1.9000,1.12,6.97,9.21,6.58,0.012082,1.8121,-2.4239,0.008000,0.066623,0.6180,0.000533,-0.012816,-0.024909,252.70193689699312,-486.40424844959705,703.0597475900267,-335.8533135364751,0.033888,-0.005186,6417.2,6203.4,0.083355,0.020825,0.530161,4.2720,1.0000,,,,,
8.5200,1778907021.158445,539,30.650241,3.090205,0.036121,4.2658,0.0272,-0.041867,30.673959,3.012586,0.031369,4.2440,30.688739,3.090431,0.035681,4.2748,-0.0495,-0.046177,0.448304,-0.0241,30.688739,3.000004,-0.000077,6.6652,-1.000000,0.781758,1241.9727,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051399,1.0000,0.0000,-0.027139,1.9000,1.02,7.31,9.34,9.20,0.012586,1.8005,-2.4212,0.008000,0.098309,-0.1636,-0.016904,-0.003760,-0.026187,-96.25064054769649,-83.1109131958101,245.68905112679474,-480.69694201061395,0.016523,-0.008658,6420.2,6200.4,0.081161,0.031931,-1.000000,4.2708,1.0000,,,,,
8.5680,1778907021.168990,540,30.970338,2.947408,0.023401,4.2312,-0.0114,-0.014640,30.877867,3.015392,0.029951,4.2512,31.012096,2.947507,0.023063,4.2557,-0.0360,-0.035509,0.446057,-0.0370,31.012096,3.000000,0.000013,6.8091,0.329638,0.794010,1268.8141,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021432,1.0000,0.0000,-0.011316,1.9000,1.25,7.20,9.71,6.59,0.015392,1.7152,-2.5579,0.044000,0.273100,-0.1503,-0.024798,0.011033,-0.015730,363.98712409948644,-309.67547113931687,-312.6347970713573,-363.2767720469495,-0.006903,-0.006001,6420.9,6199.6,0.080618,0.042223,-0.250000,4.2514,1.0000,,,,,
8.5800,1778907021.176592,541,30.860465,3.010763,0.025933,4.2535,-0.0470,-0.017324,30.928907,3.016432,0.029755,4.2556,30.901618,3.011060,0.025658,4.2561,-0.0323,-0.026252,0.453662,-0.0081,30.901618,2.999998,0.000017,6.7602,-0.642583,0.792719,1264.4622,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036036,1.0000,0.0000,-0.019027,1.9000,1.24,7.11,9.58,6.60,0.016432,1.7040,-2.5047,0.008000,0.150960,-0.3056,-0.037713,0.003939,-0.021371,51.91982277850394,-98.14255225595991,65.48447413551432,-278.99232129105263,0.008399,-0.004046,6419.0,6201.5,0.082015,0.035117,1.318554,4.2518,1.0000,,,,,
8.5920,1778907021.188536,542,30.953567,3.018222,0.023698,4.2436,-0.0720,-0.011845,30.979972,3.017524,0.029588,4.2570,30.993334,3.018365,0.023446,4.2544,-0.0420,-0.027307,0.451394,-0.0250,30.993334,3.000000,0.000017,6.8008,-0.562778,0.794945,1268.8102,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048827,1.0000,0.0000,-0.025781,1.9000,1.12,7.60,9.84,10.41,0.017524,1.6944,-2.5438,0.008000,0.142432,-0.5190,-0.049628,0.035901,0.032935,-28.797858387715564,-259.45009506082204,-112.1869453929534,-137.17315488128682,0.001017,-0.000905,6419.5,6201.0,0.081648,0.040491,-0.642583,4.2502,1.0000,,,,,
8.6040,1778907021.200980,543,30.996887,3.052572,0.029290,4.3384,-0.0469,-0.012341,31.031065,3.018659,0.029447,4.2593,31.038783,3.052965,0.029039,4.2717,-0.0447,-0.027206,0.451858,-0.0313,31.038783,3.000000,0.000008,6.8208,-1.000000,0.790412,1254.2302,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071554,1.0000,0.0000,-0.037781,1.9000,1.10,8.01,10.21,10.29,0.018659,1.6863,-2.5615,0.008000,0.116325,0.0470,-0.046404,0.016764,0.011426,263.7483673702226,-237.5989309571146,-269.69461137963503,-74.37109087623973,-0.006662,0.000444,6419.5,6201.1,0.081662,0.017302,-0.562778,4.2673,1.0000,,,,,
8.6160,1778907021.265505,544,31.133164,3.089372,0.039690,4.2648,0.0735,-0.008920,31.082170,3.019948,0.029398,4.2599,31.176166,3.090419,0.039436,4.2713,-0.0295,-0.029465,0.449703,-0.0479,31.176166,3.000000,-0.000005,6.8808,-1.000000,0.790159,1258.0303,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094281,1.0000,0.0000,-0.049781,1.9000,1.03,8.24,10.31,9.57,0.019948,1.6835,-2.6210,0.008000,0.051327,0.5193,-0.055501,0.015445,-0.004562,950.7319493591403,176.4329766972577,-586.9707029664705,-259.2187190593545,-0.025050,-0.003669,6420.1,6200.5,0.081235,0.034012,-1.000000,4.2668,1.0000,,,,,
8.6760,1778907021.276908,545,31.424074,3.055448,0.023906,4.2218,0.0112,-0.022191,31.337894,3.026009,0.029004,4.2654,31.467954,3.055923,0.023619,4.2467,-0.0183,-0.033817,0.435019,-0.0601,31.467954,3.000000,0.000001,6.9937,-0.084432,0.812130,1285.0429,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103876,1.0000,0.0000,-0.054846,1.9000,1.05,8.02,10.12,6.76,0.026009,1.6620,-2.7284,0.008000,0.108299,0.2517,-0.058062,0.054952,0.026494,-1182.3589324926402,-327.42951323281545,-1118.9971650577015,-450.02171593221624,-0.040860,-0.007998,6423.9,6196.7,0.078497,0.044754,-0.200000,4.2423,1.0000,,,,,
8.6880,1778907021.284853,546,31.449168,3.078035,0.035888,4.2696,-0.0585,-0.023830,31.389091,3.026724,0.028729,4.2655,31.492591,3.078913,0.035599,4.2519,-0.0274,-0.034092,0.428110,-0.0557,31.492591,3.000000,0.000001,6.9987,-1.000000,0.828852,1281.3823,0,1,dirt,0.9479,0.720860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126603,1.0000,0.0000,-0.066846,1.9000,1.10,7.81,10.00,6.59,0.026724,1.6460,-2.7332,0.008000,0.137366,0.7366,-0.053957,0.009517,-0.013371,-623.5061375344015,701.912630499228,-1015.7849369883919,-350.16673887181116,-0.043265,-0.005631,6425.6,6194.9,0.077203,0.034378,-0.422160,4.2476,1.0000,,,,,
8.7000,1778907021.295893,547,31.415742,3.027062,0.023182,4.2684,-0.0022,-0.023720,31.440289,3.027459,0.028473,4.2667,31.457285,3.027340,0.022882,4.2558,-0.0295,-0.038932,0.436157,-0.0766,31.457285,3.000000,0.000001,6.9912,1.000000,0.828812,1276.1987,0,1,dirt,0.9545,0.718204,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103876,1.0000,0.0000,-0.054846,1.9000,0.98,7.63,9.59,6.64,0.027459,1.6313,-2.7245,0.008000,0.007911,0.1414,-0.047931,0.035074,0.013414,-437.5369819384872,-210.93741276970127,-1102.7583215588356,-378.0380860395245,-0.055695,-0.006281,6423.6,6197.0,0.078720,0.035547,-1.000000,4.2516,1.0000,,,,,
8.7120,1778907021.355276,548,31.463363,3.035057,0.035417,4.2799,-0.0528,-0.020962,31.491507,3.028141,0.028193,4.2672,31.503500,3.035825,0.035158,4.2612,-0.0300,-0.031748,0.438880,-0.0454,31.503500,3.000000,0.000001,7.0000,0.157786,0.824273,1271.5790,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100290,1.0000,0.0000,-0.052953,1.9000,0.90,7.84,9.63,9.00,0.028141,1.6153,-2.7328,0.008000,0.021698,0.5213,-0.059773,0.047182,0.034013,-469.9814891583518,-138.3419503565599,-998.0373009684234,-291.08426655420385,-0.041947,-0.004288,6422.8,6197.8,0.079273,0.033968,1.000000,4.2571,1.0000,,,,,
8.7600,1778907021.365672,549,31.704964,2.997100,0.030060,4.1977,-0.0714,-0.014768,31.696521,3.030724,0.027182,4.2753,31.747705,2.997483,0.029809,4.2327,-0.0532,-0.030409,0.475075,-0.0514,31.747705,3.000000,-0.000000,7.0000,0.368605,0.794752,1296.2212,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066780,1.0000,0.0000,-0.035260,1.9000,1.13,7.65,9.92,6.60,0.030724,1.5574,-2.7247,0.044000,0.144357,-0.3684,-0.088258,0.039182,0.060571,-34.704268537052656,-90.85149121948871,-1041.3021871139463,35.573331869439755,-0.035333,0.003143,6413.8,6206.8,0.085835,0.051340,0.039446,4.2280,1.0000,,,,,
8.7720,1778907021.373305,550,31.761572,2.923472,0.026696,4.3276,-0.0144,-0.015394,31.747850,3.031463,0.027009,4.2778,31.809709,2.923895,0.026452,4.2526,-0.0431,-0.024594,0.477917,-0.0311,31.809709,3.000000,-0.000000,6.9984,1.000000,0.770457,1277.6562,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044053,1.0000,0.0000,-0.023260,1.9000,1.84,7.49,11.16,6.57,0.031463,1.5475,-2.7206,nan,nan,nan,nan,nan,nan,-193.3002482682478,-340.2805010053332,-555.8774561465168,-14.36968260336289,-0.019342,0.001980,6413.2,6207.4,0.086233,0.022180,1.474421,4.2473,1.0000,,,,,
8.7840,1778907021.380876,551,31.786854,3.070115,0.029537,4.2263,0.0188,-0.014966,31.799212,3.032185,0.026818,4.2790,31.833706,3.070856,0.029334,4.2485,-0.0286,-0.018685,0.479902,-0.0122,31.833706,3.000000,-0.000000,6.9982,-1.000000,0.756308,1281.9836,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066780,1.0000,0.0000,-0.035260,1.9000,1.77,7.36,10.90,6.60,0.032185,1.5366,-2.7192,0.008000,0.106306,0.5328,-0.047011,0.042541,0.047662,-333.4622713943007,175.26312422563223,-379.49185498948594,-121.49979231663167,-0.010178,-0.000424,6412.6,6208.0,0.086690,0.046668,1.000000,4.2432,1.0000,,,,,
8.7960,1778907021.391817,552,31.874802,2.980798,0.021923,4.3127,-0.0600,-0.017513,31.850600,3.032918,0.026630,4.2830,31.919365,2.981019,0.021696,4.2617,-0.0408,-0.026228,0.484773,-0.0457,31.919365,3.000000,0.000000,6.9988,0.930390,0.740630,1268.4586,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045635,1.0000,0.0000,-0.024095,1.9000,1.55,7.25,10.35,6.65,0.032918,1.5258,-2.7158,0.008000,0.113670,-0.5882,-0.038038,0.053944,0.065872,-311.7398548566904,273.06502220074094,-510.712662885947,-58.21647972910178,-0.020745,0.001028,6411.2,6209.4,0.087694,0.026116,-1.000000,4.2567,1.0000,,,,,
8.8080,1778907021.403778,553,31.935887,2.974653,0.017373,4.3355,-0.0320,-0.017182,31.902020,3.033612,0.026418,4.2854,31.978551,2.974754,0.017188,4.2768,-0.0341,-0.019179,0.488845,-0.0148,31.978551,3.000000,0.000000,6.9997,1.000000,0.723721,1254.0425,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022908,1.0000,0.0000,-0.012095,1.9000,1.37,7.18,9.91,6.81,0.033612,1.5137,-2.7144,0.008000,0.075137,-0.0925,-0.027522,0.041021,0.049284,-339.36386030209115,-60.85207910899544,-373.2058944332366,-60.425056931689056,-0.009742,0.000946,6410.0,6210.5,0.088539,0.023597,0.930390,4.2719,1.0000,,,,,
8.8200,1778907021.455743,554,31.909163,3.093087,0.025643,4.2738,0.0927,-0.050227,31.953495,3.033696,0.025810,4.2918,31.950281,3.093706,0.025430,4.2771,-0.0093,-0.020175,0.500828,-0.0025,31.950281,3.000000,0.000000,6.9993,-1.000000,0.702649,1254.5170,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045635,1.0000,0.0000,-0.024095,1.9000,1.22,7.41,9.85,8.72,0.033696,1.4788,-2.7075,0.008000,0.054359,-0.3633,-0.032797,0.055219,0.031332,-1030.0778197305353,-736.0959257112052,-146.65869913477638,-424.3017614798674,-0.001096,-0.007327,6406.9,6213.7,0.090821,0.037738,1.000000,4.2723,1.0000,,,,,
8.8680,1778907021.465748,555,32.095944,2.991522,0.024222,4.2682,0.0575,0.019471,32.159683,3.037335,0.025313,4.3008,32.138823,2.992632,0.024155,4.2754,0.0120,-0.010971,0.513144,-0.0341,32.138823,3.000000,-0.000000,7.0000,-0.085048,0.679991,1254.2753,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053367,1.0000,0.0000,-0.028178,1.9000,1.31,7.28,9.91,6.56,0.037335,1.4504,-2.6992,0.008000,0.075609,-0.1459,-0.009966,0.088010,0.046403,2501.310813853611,-398.5855065410591,-825.1003691715683,-384.3824160645329,-0.028634,-0.006519,6403.8,6216.8,0.093070,0.038810,-0.250000,4.2703,1.0000,,,,,
8.8800,1778907021.475760,556,32.239564,3.035788,0.019479,4.3201,0.0077,0.028291,32.211307,3.039255,0.025604,4.3053,32.280672,3.036711,0.019466,4.2847,0.0098,-0.005908,0.504795,-0.0290,32.280672,3.000000,-0.000000,6.9999,-0.737380,0.673467,1246.0388,0,1,dirt,0.9545,0.718204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070125,1.0000,0.0000,-0.037026,1.9000,1.16,7.18,9.50,6.58,0.039255,1.4670,-2.6947,0.008000,0.108962,-0.2586,-0.020500,0.050597,0.016433,1974.5264917407321,-198.90483640065827,-893.0342404218736,-257.7443401160307,-0.034215,-0.003406,6405.8,6214.8,0.091630,0.026612,-0.340192,4.2799,1.0000,,,,,
8.8920,1778907021.487722,557,32.264299,2.962506,0.017716,4.3064,-0.0212,0.033979,32.262950,3.041473,0.025992,4.3077,32.303874,2.963298,0.017737,4.2897,-0.0001,-0.004562,0.507678,-0.0438,32.303874,3.000000,-0.000000,6.9999,1.000000,0.665816,1241.2961,0,1,dirt,0.9703,0.711871,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047398,1.0000,0.0000,-0.025026,1.9000,1.03,7.10,9.15,6.63,0.041473,1.4892,-2.6922,0.008000,0.115144,-0.5586,-0.011403,0.055449,0.044020,1537.3829800366811,177.12394631752954,-912.1799816092835,-80.87698687659602,-0.043375,0.000839,6405.0,6215.6,0.092218,0.030392,-0.737380,4.2850,1.0000,,,,,
8.9040,1778907021.499717,558,32.281509,3.009827,0.035194,4.3982,0.0530,0.028153,32.314611,3.043739,0.026345,4.3078,32.319934,3.011441,0.035268,4.3113,0.0122,0.004408,0.488652,-0.0161,32.319934,3.000000,-0.000000,6.9999,-0.877274,0.673827,1222.4296,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067336,1.0000,0.0000,-0.035553,1.9000,0.91,7.02,8.84,6.55,0.043739,1.5094,-2.6921,0.008000,0.069887,0.9236,-0.003225,0.088035,0.070938,425.62363654363116,776.5531141001824,-865.6103376708476,-89.48648042369803,-0.034516,0.000454,6409.7,6210.8,0.088770,0.010565,1.000000,4.3069,1.0000,,,,,
8.9160,1778907021.554306,559,32.316907,2.958839,0.021972,4.3053,-0.0299,0.027335,32.366289,3.046417,0.026926,4.3084,32.354367,2.959824,0.022046,4.3108,-0.0010,0.001453,0.484866,-0.0432,32.354367,3.000000,0.000000,6.9999,1.000000,0.682375,1222.8956,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044609,1.0000,0.0000,-0.023553,1.9000,0.84,7.54,9.22,10.53,0.046417,1.5427,-2.6915,0.008000,0.090914,0.3840,-0.019021,0.037267,0.025813,1334.8233901347025,1713.9965422220646,-902.7600882232348,62.27254747244089,-0.043822,0.003808,6410.7,6209.9,0.088089,0.029464,-0.877274,4.3066,1.0000,,,,,
8.9640,1778907021.566357,560,32.605323,3.030570,0.020671,4.3636,0.0239,-0.001474,32.573154,3.055284,0.028036,4.3137,32.648759,3.031647,0.020703,4.3385,0.0093,-0.000125,0.397509,-0.0135,32.648759,3.000000,-0.000000,7.0000,-0.109840,0.764415,1202.5330,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054594,1.0000,0.0000,-0.028826,1.9000,1.24,7.42,9.89,6.71,0.055284,1.6063,-2.6863,0.044000,0.237855,-0.1571,0.007391,0.065277,0.052865,-2449.4415337730566,39.20699361213906,-872.1243120981707,-129.2250736596742,-0.030176,-0.001051,6433.0,6187.5,0.071844,0.016671,0.250000,4.3345,1.0000,,,,,
8.9760,1778907021.574202,561,32.623428,3.079052,0.023424,4.3109,0.1972,-0.012961,32.624884,3.056535,0.027892,4.3108,32.668250,3.080525,0.023405,4.3340,0.0360,-0.006663,0.393162,-0.0300,32.668250,3.000000,-0.000000,7.0000,-1.000000,0.813668,1207.4628,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077322,1.0000,0.0000,-0.040826,1.9000,1.47,7.29,10.22,6.56,0.056535,1.5981,-2.6892,0.008000,0.095611,0.0210,0.003242,0.090690,0.042394,-1526.6427043706178,-592.0575009105397,-993.4177992304537,-572.9774101705124,-0.042064,-0.010653,6434.4,6186.2,0.070847,0.029060,-0.439360,4.3300,1.0000,,,,,
8.9880,1778907021.583791,562,32.651403,3.097144,0.029715,4.2659,-0.0861,-0.012020,32.676603,3.057690,0.027725,4.3087,32.694041,3.098473,0.029649,4.3213,0.0089,-0.013751,0.384615,-0.0507,32.694041,3.000000,-0.000000,7.0000,-1.000000,0.851953,1219.8889,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100049,1.0000,0.0000,-0.052826,1.9000,1.29,7.20,9.78,6.66,0.057690,1.5885,-2.6913,0.008000,0.077665,0.6211,-0.017655,0.068053,0.042908,-269.60722502960755,23.4423755048399,-967.2322290710623,-350.4395008538987,-0.046813,-0.005676,6436.6,6184.0,0.069253,0.040130,-1.000000,4.3176,1.0000,,,,,
9.0000,1778907021.595864,563,32.727731,3.091272,0.033086,4.3228,-0.0854,-0.009077,32.728283,3.058929,0.027610,4.3076,32.768758,3.092437,0.032991,4.3222,-0.0123,-0.018298,0.385404,-0.0623,32.768758,3.000000,-0.000000,7.0000,-1.000000,0.871102,1218.8940,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122776,1.0000,0.0000,-0.064826,1.9000,1.15,7.10,9.41,6.57,0.058929,1.5820,-2.6924,0.008000,0.121217,0.9056,-0.021904,0.038552,0.028332,-91.25436289066408,175.85028846089108,-1071.0853015784674,-150.43145716178591,-0.053180,-0.001446,6436.4,6184.2,0.069387,0.024840,-1.000000,4.3186,1.0000,,,,,
9.0120,1778907021.653454,564,32.738810,3.111942,0.018616,4.3623,0.0249,-0.012712,32.779923,3.060135,0.027464,4.3028,32.778569,3.112468,0.018492,4.3304,-0.0113,-0.022903,0.375540,-0.0740,32.778569,3.000000,-0.000000,7.0000,-0.903177,0.888769,1211.7772,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143303,1.0000,0.0000,-0.075664,1.9000,1.04,7.37,9.45,8.86,0.060135,1.5736,-2.6972,0.008000,0.084204,-0.9794,-0.033108,0.039145,0.027014,-357.99224101011134,990.1646698789234,-1268.0452156283222,-236.57307156760703,-0.065318,-0.003248,6438.9,6181.7,0.067590,0.018843,-1.000000,4.3270,1.0000,,,,,
9.0600,1778907021.663836,565,32.946280,3.050322,0.037153,4.2226,0.0118,-0.027894,32.986267,3.064291,0.026339,4.2945,32.988360,3.051452,0.036896,4.2793,-0.0136,-0.036308,0.353907,-0.0846,32.988360,3.000000,0.000000,7.0000,-0.098912,0.934418,1260.0906,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152295,1.0000,0.0000,-0.080412,1.9000,1.24,7.26,9.73,6.64,0.064291,1.5091,-2.7055,0.044000,0.180204,0.8573,-0.083430,0.058518,0.031483,-99.69653660839924,322.31195707015263,-1697.0578143812882,-479.2957630409872,-0.072175,-0.008485,6444.6,6176.0,0.063475,0.046488,-0.225794,4.2759,1.0000,,,,,
9.0720,1778907021.671578,566,33.078736,3.084360,0.022493,4.2408,0.0900,-0.029115,33.037783,3.065344,0.026004,4.2948,33.124008,3.084994,0.022181,4.2729,-0.0020,-0.039756,0.362022,-0.0815,33.124008,3.000000,-0.000000,7.0000,0.227581,0.952765,1265.5400,0,1,dirt,0.9703,0.711871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147123,1.0000,0.0000,-0.077681,1.9000,1.67,7.17,10.52,6.69,0.065344,1.4899,-2.7052,0.008000,0.042986,0.1033,-0.109151,0.049083,0.001139,-295.6720779610838,729.8722442910915,-1688.0231590498952,-674.7360635335435,-0.079570,-0.013188,6442.8,6177.8,0.064754,0.040928,-0.395647,4.2691,1.0000,,,,,
9.0840,1778907021.679644,567,33.044264,3.085710,0.023876,4.2087,-0.0271,-0.030189,33.089278,3.066389,0.025648,4.2919,33.087170,3.086273,0.023570,4.2610,-0.0082,-0.039198,0.360285,-0.0754,33.087170,3.000000,0.000000,7.0000,-0.035532,0.967761,1276.8667,0,1,dirt,0.9842,0.706306,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147930,1.0000,0.0000,-0.078107,1.9000,1.45,7.09,9.99,6.63,0.066389,1.4695,-2.7081,0.008000,0.057720,0.0651,-0.115913,0.048681,0.019722,32.354610971533134,-231.32665211739686,-1656.723050445305,-615.8499057091062,-0.073580,-0.011777,6443.2,6177.4,0.064491,0.048739,0.227581,4.2574,1.0000,,,,,
9.0960,1778907021.691747,568,33.189612,3.044810,0.026080,4.3091,0.0319,-0.029547,33.140764,3.067457,0.025293,4.2908,33.230794,3.045453,0.025774,4.2709,-0.0049,-0.040386,0.365065,-0.0784,33.230794,3.000000,-0.000000,7.0000,0.989874,0.967920,1266.9040,0,1,dirt,0.9842,0.706306,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125433,1.0000,0.0000,-0.066229,1.9000,1.28,7.02,9.58,6.61,0.067457,1.4492,-2.7092,0.008000,0.091040,-0.1257,-0.092392,0.073809,0.034888,-160.24925429738744,479.7003562454979,-1757.2875355401545,-674.3280140619744,-0.074120,-0.013212,6441.9,6178.7,0.065418,0.026758,-0.035532,4.2674,1.0000,,,,,
