sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778840769.035491,36,1.665054,0.088707,0.011128,-0.0256,-0.0372,0.001997,1.648179,0.000294,0.000147,0.0031,1.665167,0.088737,0.011131,0.0185,0.0025,0.000264,0.319674,0.0000,1.665167,0.000000,-0.000000,1.6422,0.000000,0.276403,69.4386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3842,0.0000,0.000000,0.8014,0.74,5.03,6.51,5.23,0.000294,0.0084,-1.6391,0.008000,0.108100,0.8804,-0.519755,0.006255,0.000698,-74.85883759463303,-80.87049498048742,30.19797932150027,22.995763079747476,-0.013472,-0.008062,6451.5,6169.1,0.056128,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778840769.047570,37,1.689791,0.021753,0.001228,0.0529,0.0328,0.003217,1.648277,0.000289,0.000169,0.0098,1.689950,0.021807,0.001232,0.0256,0.0049,0.000431,0.324576,0.0000,1.689950,0.000000,-0.000000,1.6104,0.000000,0.276129,65.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0000,0.000000,0.8047,0.72,5.03,6.46,5.07,0.000289,0.0097,-1.6006,0.008000,0.104307,0.1458,-0.512067,0.013249,0.001335,-213.95486044115114,-331.26959796808706,27.26715428471563,22.43561328045662,-0.025542,-0.017070,6450.2,6170.3,0.056992,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778840769.059438,38,1.667031,0.022983,-0.008974,0.0107,0.1206,0.004584,1.648499,0.000290,0.000201,0.0208,1.667174,0.023134,-0.008966,0.0232,0.0146,0.000775,0.346585,0.0000,1.667174,0.000000,-0.000000,1.6397,0.000000,0.252353,65.4867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0000,0.000000,0.8077,0.68,5.05,6.41,5.16,0.000290,0.0115,-1.6189,0.008000,0.131225,-1.0086,-0.513971,0.028190,0.001464,-214.91228556475562,-188.54249137561965,5.400564538916825,14.905545403273308,-0.069981,-0.057338,6444.6,6175.9,0.060881,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778840769.071431,39,1.707175,-0.073824,-0.003460,0.0211,-0.0275,0.001019,1.648877,0.000291,0.000226,0.0352,1.707316,-0.073724,-0.003454,0.0233,0.0094,0.000638,0.356441,0.0000,1.707316,0.000000,-0.000000,1.5869,0.000000,0.223616,64.3800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4087,0.0000,0.000000,0.8104,0.65,5.07,6.38,5.20,0.000291,0.0129,-1.5517,0.008000,0.077663,-0.2143,-0.513391,0.015145,0.001062,-84.25127278165928,-173.82819762256077,34.77760551721998,32.012633456793466,-0.046472,-0.034951,6442.1,6178.5,0.062650,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778840769.083228,40,1.610424,-0.032278,-0.002907,0.0203,0.0244,0.001549,1.649353,0.000289,0.000254,0.0464,1.610563,-0.032176,-0.002901,0.0232,0.0097,0.000635,0.362567,0.0000,1.610563,0.000000,0.000000,1.7065,0.000000,0.213058,65.4394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4166,0.0000,0.000000,0.8129,0.63,5.11,6.37,5.31,0.000289,0.0146,-1.6601,0.008000,0.114140,0.2066,-0.513018,0.022367,0.001578,484.09118736938944,-219.02871435762063,34.83684248530403,33.25558189457186,-0.047871,-0.036604,6440.5,6180.1,0.063765,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778840769.095185,41,1.650033,0.051026,0.001287,0.0598,0.0123,0.003053,1.649908,0.000293,0.000294,0.0573,1.650219,0.051122,0.001294,0.0307,0.0090,0.000693,0.368977,0.0000,1.650219,0.000000,0.000000,1.6606,0.000000,0.192541,66.2565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4242,0.0000,0.000000,0.8152,0.60,5.14,6.34,5.29,0.000293,0.0169,-1.6033,0.008000,0.154493,0.0421,-0.504933,0.019393,0.001801,-299.263268852912,-380.90287847819127,34.89157321822465,32.34717035548577,-0.045259,-0.032274,6438.9,6181.7,0.064909,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778840769.108240,42,1.724303,-0.060259,0.001327,0.1084,-0.0674,0.005159,1.650560,0.000260,0.000327,0.0694,1.724586,-0.060234,0.001334,0.0463,0.0013,0.000725,0.377267,0.0000,1.724586,0.000000,-0.000000,1.5623,0.000000,0.170869,63.4780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4317,0.0000,0.000000,0.8173,0.58,5.12,6.28,5.04,0.000260,0.0188,-1.4929,0.008000,0.066044,0.2532,-0.489005,-0.001014,0.002673,-726.6188738090186,-264.1903886284963,29.360245625377317,30.506221674274997,-0.013617,0.003464,6436.7,6183.8,0.066396,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778840769.119268,43,1.678319,-0.084982,0.000829,0.0846,-0.0554,-0.007593,1.651259,0.000227,0.000360,0.0715,1.678651,-0.085017,0.000830,0.0541,-0.0039,0.000098,0.372707,0.0000,1.678651,0.000000,-0.000000,1.6252,0.000000,0.172211,64.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4389,0.0000,0.000000,0.8194,0.57,5.13,6.27,5.18,0.000227,0.0206,-1.5537,0.008000,0.043122,0.2839,-0.480707,-0.016678,0.000134,1268.9166216832273,-1123.2440058027914,83.86631967587556,63.875689992659986,0.015155,0.019224,6437.8,6182.7,0.065616,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778840769.131412,44,1.675681,-0.039613,-0.001913,0.0188,0.0482,0.012892,1.652028,0.000208,0.000370,0.0768,1.675971,-0.039588,-0.001904,0.0476,0.0012,0.000835,0.350875,0.0000,1.675971,0.000000,-0.000000,1.6286,0.000000,0.191268,64.2405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4461,0.0000,0.000000,0.8217,0.56,5.15,6.27,5.24,0.000208,0.0212,-1.5518,0.008000,0.122324,-0.4022,-0.486619,-0.003222,0.004411,-774.9656796807358,-469.61574817066685,28.886834216603944,34.01962574892586,-0.014368,0.005392,6443.4,6177.2,0.061760,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778840769.143463,45,1.665246,-0.031785,-0.002375,0.0048,0.0140,-0.015517,1.652761,0.000128,0.000348,0.0664,1.665486,-0.031768,-0.002377,0.0394,0.0021,-0.000123,0.304611,0.0000,1.665486,0.000000,-0.000000,1.6418,0.000000,0.247580,65.5323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4531,0.0000,0.000000,0.8246,0.55,5.15,6.25,5.19,0.000128,0.0199,-1.5755,0.008000,0.131248,-0.7754,-0.494433,0.001911,-0.000992,28.615034681830366,-150.4421758682147,36.84022859481894,22.765558002410287,-0.007426,-0.011323,6455.1,6165.4,0.053571,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778840769.155239,46,1.718692,0.059486,-0.000117,0.0569,-0.0515,-0.018174,1.653455,0.000049,0.000313,0.0601,1.718955,0.059439,-0.000129,0.0431,-0.0029,-0.001140,0.292202,0.0000,1.718955,0.000000,-0.000000,1.5705,0.000000,0.274581,67.0449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0000,0.000000,0.8279,0.54,5.16,6.24,5.23,0.000049,0.0179,-1.5104,0.008000,0.042754,-0.0798,-0.491177,-0.011211,-0.004635,-27.700622863780154,-2134.9727712542895,117.61621415214324,29.855889042120495,0.025163,-0.001205,6458.4,6162.2,0.051319,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778840769.167305,47,1.579266,0.017492,0.005356,0.1084,-0.0057,0.009885,1.654139,0.000017,0.000261,0.0388,1.579611,0.017460,0.005352,0.0563,-0.0028,-0.000406,0.326154,0.0000,1.579611,0.000000,0.000000,1.7402,0.000000,0.279115,67.6652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4667,0.0000,0.000000,0.8313,0.54,5.17,6.25,5.18,0.000017,0.0149,-1.7014,0.008000,0.138078,0.8162,-0.480391,-0.020514,-0.002233,1349.8838078937379,-15347.606917390243,88.45085622591282,39.623370409891876,0.016393,0.007760,6449.8,6170.8,0.057283,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778840769.179509,48,1.700886,0.048741,-0.013064,0.0413,0.0568,-0.012937,1.654564,0.000031,0.000238,0.0131,1.701217,0.048746,-0.013074,0.0539,0.0028,-0.000919,0.349134,0.0000,1.701217,0.000000,-0.000000,1.5953,0.000000,0.245195,65.6816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,0.8342,0.54,5.16,6.25,5.15,0.000031,0.0136,-1.5821,0.008000,0.134039,-0.5543,-0.483894,-0.003399,-0.004170,3878.44808294444,-9869.251084348454,45.28747376201906,26.0925686971768,-0.000794,-0.024288,6444.0,6176.6,0.061335,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778840769.191273,49,1.737581,0.024117,-0.000693,-0.0028,-0.0188,0.004281,1.654603,0.000165,0.000270,-0.0229,1.737847,0.024112,-0.000699,0.0435,0.0006,-0.000546,0.282712,0.0000,1.737847,0.000000,-0.000000,1.5427,0.000000,0.289158,66.0002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4799,0.0000,0.000000,0.8377,0.53,5.16,6.23,5.12,0.000165,0.0155,-1.5656,0.008000,0.094848,0.1229,-0.494523,-0.008370,-0.002537,1876.633881317397,801.6995908814233,58.336997176460045,24.697327746476546,0.004009,-0.009469,6460.8,6159.8,0.049646,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778840769.206405,50,1.611645,-0.050032,-0.008253,-0.1313,-0.0157,0.004982,1.654197,0.000336,0.000327,-0.0575,1.611858,-0.050046,-0.008255,0.0350,-0.0010,-0.000203,0.218842,0.0000,1.611858,0.000000,0.000000,1.7050,0.000000,0.388162,70.3258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4865,0.0000,0.000000,0.8423,0.53,5.15,6.21,5.08,0.000336,0.0187,-1.7625,0.008000,0.135272,-0.5510,-0.503241,-0.010980,-0.001310,646.2431697426155,-1776.1902115882976,68.50243703375327,42.798755352859175,0.006247,0.001746,6477.0,6143.6,0.038321,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778840769.215375,51,1.650200,0.012111,0.007160,0.0072,0.0152,0.003738,1.653521,0.000495,0.000372,-0.0710,1.650380,0.012119,0.007160,0.0297,0.0006,0.000058,0.188295,0.0000,1.650380,0.000000,0.000000,1.6604,0.000000,0.463518,69.8786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4930,0.0000,0.000000,0.8479,0.52,5.15,6.18,5.14,0.000495,0.0213,-1.7314,0.008000,0.143740,0.3296,-0.509200,-0.000260,-0.000611,-106.13375148669274,-554.9414356495745,51.902545322557586,42.345607543064204,-0.003141,-0.001993,6484.9,6135.7,0.032822,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778840769.227262,52,1.734337,0.007795,-0.002931,-0.1036,-0.0109,0.002162,1.652731,0.000612,0.000398,-0.0760,1.734482,0.007793,-0.002929,0.0241,-0.0005,0.000144,0.175281,0.0000,1.734482,0.000000,-0.000000,1.5477,0.000000,0.507175,69.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4994,0.0000,0.000000,0.8540,0.52,5.14,6.18,5.11,0.000612,0.0228,-1.6237,0.008000,0.093325,-0.2161,-0.514265,0.002720,0.000538,2800.9917216115937,192.36527813778412,59.427962291511676,53.56452784815362,0.000341,0.004030,6488.3,6132.3,0.030441,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778840769.239390,53,1.666059,-0.053953,0.005482,-0.0822,-0.0798,0.000840,1.651881,0.000708,0.000408,-0.0767,1.666177,-0.054021,0.005483,0.0196,-0.0076,0.000031,0.171066,0.0000,1.666177,0.000000,-0.000000,1.6410,0.000000,0.543434,70.1563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5059,0.0000,0.000000,0.8605,0.51,5.14,6.17,5.15,0.000708,0.0234,-1.7177,0.008000,0.061643,0.4184,-0.516535,-0.016940,0.000264,682.7867066763354,-874.309711055023,141.28239486239744,133.6438584313425,0.030619,0.034664,6489.4,6131.1,0.029651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778840769.251165,54,1.692170,0.034708,0.005385,0.0064,-0.0414,-0.001355,1.651011,0.000780,0.000403,-0.0741,1.692273,0.034617,0.005384,0.0173,-0.0099,-0.000114,0.175099,0.0000,1.692273,0.000000,-0.000000,1.6073,0.000000,0.550407,69.7421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5124,0.0000,0.000000,0.8671,0.50,5.15,6.15,5.18,0.000780,0.0231,-1.6814,0.008000,0.070376,0.4454,-0.514264,-0.023177,0.000555,255.1303568221224,-206.24946893978995,176.12000260441505,160.40696216169582,0.041554,0.043085,6488.5,6132.1,0.030326,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778840769.263236,55,1.679827,-0.002116,0.001440,-0.0967,0.0201,-0.002010,1.650151,0.000814,0.000372,-0.0699,1.679911,-0.002174,0.001439,0.0142,-0.0062,-0.000166,0.181280,0.0000,1.679911,0.000000,-0.000000,1.6235,0.000000,0.553334,69.0990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.8738,0.50,5.15,6.15,5.15,0.000814,0.0213,-1.6934,0.008000,0.108048,0.0965,-0.516158,-0.010288,0.001114,146.75344522600744,-1398.6210619396386,129.48385639210315,104.42323282467632,0.026992,0.025660,6486.9,6133.7,0.031409,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778840769.275220,56,1.697327,-0.030702,0.004060,-0.0106,0.1106,-0.000223,1.649314,0.000870,0.000353,-0.0664,1.697395,-0.030656,0.004060,0.0117,0.0050,0.000034,0.184780,0.0000,1.697395,0.000000,-0.000000,1.6005,0.000000,0.549843,68.5923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5253,0.0000,0.000000,0.8804,0.50,5.15,6.15,5.15,0.000870,0.0202,-1.6668,0.008000,0.083057,-0.0717,-0.522081,0.013517,0.000134,432.49091784035363,764.8126410059964,33.63329795573151,29.155777669240834,-0.020918,-0.022276,6486.0,6134.5,0.032024,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778840769.287255,57,1.664267,0.043840,-0.001870,-0.0367,0.0955,-0.001729,1.648563,0.000955,0.000343,-0.0539,1.664323,0.043957,-0.001870,0.0098,0.0127,0.000091,0.216727,0.0000,1.664323,0.000000,-0.000000,1.6433,0.000000,0.516131,70.0629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5318,0.0000,0.000000,0.8865,0.51,5.15,6.16,5.15,0.000955,0.0196,-1.6972,0.008000,0.087055,0.6472,-0.526418,0.024410,0.000231,0.0,972.1159306333798,36.48868357300633,-3.4139962623521427,-0.052724,-0.056020,6477.9,6142.6,0.037667,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778840769.304651,58,1.740587,0.112691,0.003837,-0.0965,0.0607,-0.001110,1.647915,0.001046,0.000329,-0.0480,1.740633,0.112836,0.003837,0.0083,0.0157,0.000113,0.230439,0.0000,1.740633,0.000000,-0.000000,1.5385,0.000000,0.488163,74.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5382,0.0000,0.000000,0.8924,0.51,5.18,6.19,5.34,0.001046,0.0188,-1.5864,0.008000,0.100419,0.2630,-0.521420,0.032961,0.000070,0.0,-330.75584042731396,22.334314697885517,-45.692925386924315,-0.065285,-0.069352,6474.4,6146.2,0.040125,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778840769.311500,59,1.745090,0.015568,0.002856,0.0257,0.0544,-0.002842,1.647314,0.001132,0.000308,-0.0453,1.745159,0.015729,0.002855,0.0119,0.0175,0.000027,0.230724,0.0000,1.745159,0.000000,-0.000000,1.5315,0.000000,0.473401,67.8663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,0.8981,0.52,5.19,6.22,5.25,0.001132,0.0176,-1.5768,0.008000,0.106334,0.6378,-0.511379,0.038596,-0.000729,0.0,299.62726218944465,6.193980189997589,-90.63954089778312,-0.071899,-0.078786,6474.3,6146.3,0.040202,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778840769.323222,60,1.695198,0.083363,0.011949,0.0284,0.0497,-0.000787,1.646729,0.001211,0.000287,-0.0445,1.695288,0.083535,0.011949,0.0154,0.0186,0.000060,0.231227,0.0000,1.695288,0.000000,-0.000000,1.6033,0.000000,0.472039,72.1258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.9038,0.51,5.18,6.20,5.14,0.001211,0.0165,-1.6477,0.008000,0.070973,0.2741,-0.504857,0.039540,-0.000938,0.0,82.00779408039219,-9.900747657906408,-115.56005520416224,-0.076701,-0.083252,6474.2,6146.4,0.040306,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778840769.335315,61,1.607032,0.012670,-0.003556,-0.1046,-0.0328,-0.002616,1.646173,0.001282,0.000263,-0.0416,1.607107,0.012778,-0.003558,0.0127,0.0120,-0.000143,0.236628,0.0000,1.607107,0.000000,0.000000,1.7103,0.000000,0.475167,70.0042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5574,0.0000,0.000000,0.9095,0.51,5.17,6.19,5.10,0.001282,0.0151,-1.7519,0.008000,0.177526,-0.0367,-0.506260,0.026397,-0.001498,0.0,-183.94326244596976,36.410517705389125,-1.506329634551392,-0.047642,-0.056279,6472.8,6147.8,0.041262,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778840769.347233,62,1.612983,-0.004512,0.000548,-0.1373,-0.0275,-0.004130,1.645681,0.001341,0.000215,-0.0357,1.613044,-0.004452,0.000544,0.0106,0.0072,-0.000377,0.246931,0.0000,1.613044,0.000000,0.000000,1.7037,0.000000,0.464138,68.6630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5638,0.0000,0.000000,0.9150,0.51,5.16,6.18,5.13,0.001341,0.0123,-1.7394,0.008000,0.114657,-0.2829,-0.508019,0.023149,-0.001883,0.0,-6.279401131262759,29.686556122804816,23.915115954224376,-0.025246,-0.037496,6470.2,6150.4,0.043079,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778840769.359272,63,1.646349,0.113061,-0.002294,-0.0566,0.0120,-0.004296,1.645276,0.001403,0.000175,-0.0292,1.646400,0.113115,-0.002300,0.0089,0.0069,-0.000512,0.259110,0.0000,1.646400,0.000000,0.000000,1.6651,0.000000,0.438209,73.5999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5701,0.0000,0.000000,0.9203,0.52,5.16,6.19,5.16,0.001403,0.0100,-1.6943,0.008000,0.124387,-0.4393,-0.510181,0.024862,-0.002171,0.0,-32.66897554252672,29.24689959872859,24.32541870364642,-0.022357,-0.037723,6467.1,6153.5,0.045241,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778840769.371280,64,1.666698,-0.019482,-0.002542,-0.0756,-0.0794,-0.005306,1.644979,0.001478,0.000131,-0.0196,1.666740,-0.019511,-0.002551,0.0076,-0.0016,-0.000821,0.280881,0.0000,1.666740,0.000000,-0.000000,1.6403,0.000000,0.404785,66.1677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,0.9251,0.52,5.15,6.19,5.10,0.001478,0.0075,-1.6598,0.008000,0.065389,-0.2272,-0.512218,0.002876,-0.002804,-8.969008974451057,65.29740659051548,89.50634741041918,29.08067758427174,0.015959,-0.003225,6461.5,6159.0,0.049113,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778840769.383213,65,1.749910,-0.048603,-0.005798,0.0308,0.0498,-0.003261,1.644832,0.001550,0.000088,-0.0072,1.749982,-0.048587,-0.005807,0.0126,0.0032,-0.000755,0.302698,0.0000,1.749982,0.000000,-0.000000,1.5240,0.000000,0.351841,65.0121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.9294,0.51,5.15,6.18,5.17,0.001550,0.0050,-1.5312,0.008000,0.018833,-0.5651,-0.507744,0.002018,-0.003105,-2.5636116558691526,-109.86090450554761,41.2879945300014,24.429461095926428,-0.004385,-0.024021,6455.9,6164.6,0.053003,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778840769.403162,66,1.724608,0.007245,0.001815,-0.0386,-0.0281,-0.002018,1.644865,0.001626,0.000058,0.0080,1.724668,0.007232,0.001807,0.0107,0.0000,-0.000761,0.331182,0.0000,1.724668,0.000000,-0.000000,1.5622,0.000000,0.292587,64.3173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5889,0.0000,0.000000,0.9329,0.51,5.17,6.18,5.23,0.001626,0.0033,-1.5543,0.008000,0.039263,0.2106,-0.513017,-0.012513,-0.002944,10.124242008914187,-405.23323175415476,66.55059307930138,22.073220405304653,0.008597,-0.009820,6448.6,6171.9,0.058090,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778840769.408882,67,1.648062,-0.058378,0.008940,-0.0045,0.0044,0.001235,1.645117,0.001723,0.000057,0.0268,1.648116,-0.058383,0.008934,0.0094,0.0004,-0.000538,0.359425,0.0000,1.648116,0.000000,0.000000,1.6631,0.000000,0.247995,64.7599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,0.9358,0.72,5.18,6.63,5.26,0.001723,0.0033,-1.6363,0.008000,0.224181,0.2918,-0.516063,-0.014843,-0.002250,46.805975699064845,-441.37512172815457,55.74393500925737,21.849021590553562,0.004456,-0.008819,6441.4,6179.1,0.063118,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778840769.419192,68,1.659337,-0.055152,-0.003938,0.1110,-0.0093,0.002135,1.645620,0.001848,0.000074,0.0476,1.659523,-0.055164,-0.003942,0.0297,-0.0005,-0.000335,0.398169,0.0000,1.659523,0.000000,-0.000000,1.6492,0.000000,0.189202,63.9741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,0.9381,0.68,5.18,6.55,5.19,0.001848,0.0043,-1.6017,0.008000,0.154086,-0.3894,-0.495965,-0.018733,-0.001457,74.84037962278978,60.53711105437108,59.06318694410547,25.176254040546254,0.005887,-0.002089,6431.5,6189.0,0.070014,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778840769.431178,69,1.589410,0.059522,0.003626,0.0777,0.0014,0.002994,1.646376,0.001988,0.000102,0.0673,1.589658,0.059519,0.003625,0.0396,-0.0003,-0.000111,0.425274,0.0000,1.589658,0.000000,0.000000,1.7294,0.000000,0.128812,66.6985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6068,0.0000,0.000000,0.9397,0.65,5.18,6.47,5.15,0.001988,0.0058,-1.6621,0.008000,0.158091,-0.4772,-0.486224,-0.019265,-0.000563,140.94251225208987,-81.76504511275584,52.20956357975774,27.98080863966409,0.002365,-0.000241,6424.6,6196.0,0.074870,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778840769.443221,70,1.624007,-0.032226,0.002712,0.0687,-0.0380,0.001802,1.647413,0.002126,0.000137,0.0944,1.624293,-0.032260,0.002711,0.0460,-0.0035,-0.000053,0.460979,0.0000,1.624293,0.000000,0.000000,1.6910,0.000000,0.071872,63.2536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,0.9405,0.62,5.16,6.41,5.08,0.002126,0.0078,-1.5966,0.008000,0.056660,0.3601,-0.480610,-0.020187,-0.000059,253.89361315351852,-489.0287117850606,89.44247117679245,59.215277640065864,0.015486,0.015688,6415.4,6205.1,0.081244,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778840769.455169,71,1.602066,0.009410,0.002794,0.0924,0.0729,0.003370,1.648928,0.002221,0.000168,0.1361,1.602409,0.009449,0.002796,0.0557,0.0036,0.000247,0.495196,0.0000,1.602409,0.000000,0.000000,1.7155,0.000000,0.007169,63.7658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,0.9406,0.59,5.18,6.36,5.26,0.002221,0.0096,-1.5794,0.008000,0.062380,0.1311,-0.472088,0.000426,0.000998,-7.522214085965739,-2426.4257817177568,36.909826664278725,37.30038138843638,-0.017824,-0.013355,6406.7,6213.9,0.087351,0.000000,0.000000,0.5000,1.0000,,,,,
