sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831705.778929,36,1.633468,-0.051969,-0.000300,-0.0362,-0.0235,0.004640,1.648831,0.000886,0.000380,0.0451,1.633573,-0.051957,-0.000289,0.0182,-0.0007,0.001015,0.384537,0.0000,1.633573,0.000000,0.000000,1.6803,0.000000,0.193493,64.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7472,0.55,5.06,6.16,5.07,0.000886,0.0218,-1.6352,0.008000,0.146195,0.5648,-0.515438,-0.011513,0.003457,306.63328992384595,160.64436972451404,33.430395651159216,55.02745366846115,-0.008838,0.015996,6434.9,6185.6,0.067642,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831705.790890,37,1.591813,-0.069605,0.003187,0.0390,0.0768,0.000684,1.649387,0.000993,0.000409,0.0624,1.591946,-0.069529,0.003198,0.0228,0.0064,0.000980,0.393875,0.0000,1.591946,0.000000,0.000000,1.7269,0.000000,0.175015,65.6700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3776,0.0000,0.000000,0.7493,0.55,5.08,6.17,5.16,0.000993,0.0234,-1.6645,0.008000,0.116789,0.0366,-0.510598,0.000844,0.003171,551.9585113522226,44.62596415299413,33.18616015821969,24.601946810471205,-0.037261,-0.016374,6432.5,6188.0,0.069332,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831705.802836,38,1.666835,0.022600,0.004871,0.0904,-0.0602,0.004392,1.650053,0.001204,0.000470,0.0768,1.667050,0.022614,0.004881,0.0364,-0.0003,0.000925,0.399456,0.0000,1.667050,0.000000,-0.000000,1.6399,0.000000,0.143332,63.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0000,0.000000,0.7510,0.53,5.09,6.16,5.19,0.001204,0.0269,-1.5630,0.008000,0.109612,0.0317,-0.496660,-0.017217,0.003057,127.81045117583744,-38.47219528405731,33.121960550688826,47.862653136564816,-0.009462,0.013007,6431.1,6189.5,0.070338,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831705.814863,39,1.699796,0.044924,-0.004711,0.0456,0.0125,0.012712,1.650819,0.001518,0.000570,0.0903,1.700026,0.044956,-0.004696,0.0386,0.0009,0.001439,0.397463,0.0000,1.700026,0.000000,-0.000000,1.5969,0.000000,0.126813,64.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0000,0.000000,0.7525,0.53,5.11,6.17,5.22,0.001518,0.0327,-1.5066,0.008000,0.048388,-0.9478,-0.494020,-0.013396,0.005102,954.9636677311792,-73.89208435325054,27.73068449793712,50.35332482554978,-0.020288,0.014078,6431.5,6189.0,0.070020,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831705.826869,40,1.676231,0.038635,-0.000786,0.0907,-0.0560,0.016135,1.651695,0.001883,0.000663,0.0999,1.676526,0.038629,-0.000765,0.0491,-0.0043,0.001924,0.385239,0.0000,1.676526,0.000000,-0.000000,1.6279,0.000000,0.134847,64.6124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3995,0.0000,0.000000,0.7541,0.52,5.11,6.15,5.09,0.001883,0.0380,-1.5280,0.008000,0.124971,0.1599,-0.483103,-0.017378,0.007141,118.71743963222798,2318.1644462601507,38.68364985608628,152.99273605592805,-0.004642,0.043672,6434.6,6186.0,0.067880,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831705.838968,41,1.667573,-0.090785,-0.002657,0.0942,-0.0200,0.020685,1.652593,0.002221,0.000737,0.1006,1.667924,-0.090788,-0.002628,0.0582,-0.0052,0.002614,0.378396,0.0000,1.667924,0.000000,-0.000000,1.6388,0.000000,0.145899,65.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7559,0.52,5.12,6.17,5.19,0.002221,0.0422,-1.5382,0.008000,0.139431,0.2327,-0.473633,-0.011981,0.010185,-1027.2547915660261,1930.3082154519207,33.449786803672566,207.905870661005,-0.008767,0.056597,6436.3,6184.2,0.066663,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831705.850908,42,1.710149,0.020917,-0.005885,0.0462,0.0483,-0.003977,1.653577,0.002584,0.000809,0.1012,1.710489,0.020950,-0.005864,0.0563,0.0002,0.001976,0.371154,0.0000,1.710489,0.000000,-0.000000,1.5825,0.000000,0.148661,63.8290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0000,0.000000,0.7577,0.52,5.13,6.17,5.18,0.002584,0.0464,-1.4812,0.008000,0.042174,-0.7054,-0.475175,-0.002201,0.007001,-1003.3594247045767,1839.7678781656514,27.07059476357989,79.4320072469674,-0.023328,0.024341,6438.2,6182.4,0.065372,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831705.862904,43,1.623850,0.038751,-0.003734,0.0988,-0.0065,0.015179,1.654554,0.002822,0.000796,0.0895,1.624242,0.038786,-0.003708,0.0648,-0.0004,0.002387,0.346425,0.0000,1.624242,0.000000,0.000000,1.6910,0.000000,0.183197,66.6444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.7599,0.51,5.14,6.16,5.20,0.002822,0.0456,-1.6015,0.008000,0.223984,-0.0594,-0.469906,0.000317,0.008207,-1278.5569346305,1779.8905042416964,27.19407124851419,106.5557750387861,-0.025657,0.032178,6444.5,6176.1,0.061003,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831705.874879,44,1.633823,0.059829,-0.006765,0.1330,0.0375,-0.010425,1.655509,0.003066,0.000794,0.0786,1.634299,0.059878,-0.006750,0.0784,0.0030,0.001434,0.335296,0.0000,1.634299,0.000000,0.000000,1.6794,0.000000,0.217297,67.6979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4265,0.0000,0.000000,0.7625,0.51,5.15,6.16,5.20,0.003066,0.0455,-1.6008,0.008000,0.102851,-0.3400,-0.459699,0.004596,0.003903,-1885.6656783928056,2389.45652333741,28.084025470680487,33.5749569990266,-0.028794,0.004527,6447.3,6173.2,0.059001,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831705.886914,45,1.623036,0.021656,0.005344,0.0227,0.0214,0.011834,1.656067,0.003295,0.000854,0.0196,1.623449,0.021729,0.005363,0.0682,0.0044,0.001817,0.374753,0.0000,1.623449,0.000000,0.000000,1.6919,0.000000,0.201736,65.4455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0000,0.000000,0.7649,0.51,5.15,6.16,5.15,0.003295,0.0489,-1.6724,0.008000,0.095247,0.3170,-0.472515,0.009928,0.005353,198.76999890863272,5415.015487150153,33.16539192428297,30.185877086797703,-0.038788,0.003197,6437.4,6183.2,0.065930,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831705.898918,46,1.683775,-0.028005,-0.003677,-0.0599,-0.0003,0.003854,1.656225,0.003550,0.000883,-0.0224,1.684108,-0.027945,-0.003659,0.0551,0.0035,0.001669,0.307331,0.0000,1.684108,0.000000,-0.000000,1.6181,0.000000,0.252460,65.1992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.7679,0.50,5.15,6.15,5.12,0.003550,0.0506,-1.6405,0.008000,0.058262,-0.3995,-0.486211,0.001265,0.004845,9492.611628308185,1688.7997073128981,30.168899835565767,36.94070253468429,-0.033541,0.005247,6454.4,6166.1,0.054043,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831705.910883,47,1.665613,-0.065647,0.011466,-0.1738,0.0409,-0.001165,1.655766,0.003861,0.000905,-0.0727,1.665880,-0.065561,0.011480,0.0444,0.0066,0.001351,0.242489,0.0000,1.665880,0.000000,-0.000000,1.6414,0.000000,0.341812,67.6330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4456,0.0000,0.000000,0.7720,0.50,5.16,6.17,5.26,0.003861,0.0518,-1.7140,0.008000,0.102474,0.3720,-0.497062,0.014305,0.003975,-819.3659344559219,-259.62310710413294,35.05651761164778,26.92277765858664,-0.042165,-0.012388,6470.9,6149.6,0.042540,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831705.922905,48,1.699730,0.052758,0.002017,-0.1799,0.0482,-0.000580,1.654940,0.004121,0.000868,-0.0967,1.699947,0.052866,0.002029,0.0357,0.0096,0.001137,0.180464,0.0000,1.699947,0.000000,-0.000000,1.5970,0.000000,0.436423,71.2142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0000,0.000000,0.7773,0.50,5.19,6.19,5.36,0.004121,0.0497,-1.6937,0.008000,0.050891,0.3764,-0.505163,0.019547,0.002020,401.54562468035147,1097.6565615701638,37.98242477164109,27.346203945329677,-0.052274,-0.029021,6486.8,6133.8,0.031491,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831705.934890,49,1.604685,0.007101,0.002121,-0.0366,0.0371,-0.010490,1.653973,0.004337,0.000784,-0.1020,1.604860,0.007210,0.002125,0.0290,0.0111,0.000420,0.173594,0.0000,1.604860,0.000000,0.000000,1.7128,0.000000,0.513442,72.1713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0000,0.000000,0.7834,0.50,5.19,6.19,5.19,0.004337,0.0449,-1.8148,0.008000,0.125816,0.1543,-0.510634,0.027787,-0.001113,-1958.4932465351103,-158.28020051736166,38.542508220296725,15.299504616065207,-0.050063,-0.044698,6488.7,6131.9,0.030173,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831705.946880,50,1.542571,-0.002487,0.001832,-0.1368,-0.0528,-0.011080,1.652984,0.004503,0.000657,-0.0991,1.542713,-0.002455,0.001828,0.0236,0.0041,-0.000332,0.174899,0.0000,1.542713,0.000000,0.000000,1.7789,0.000000,0.561784,74.0797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0000,0.000000,0.7902,0.50,5.18,6.17,5.10,0.004503,0.0377,-1.8780,0.008000,0.196441,0.2406,-0.515348,0.014297,-0.003862,-3185.106184557638,-258.1768228889832,39.408178481801,29.715385170477617,-0.013134,-0.022957,6488.5,6132.1,0.030320,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831705.958973,51,1.649219,-0.040404,0.000995,-0.1334,0.0547,-0.011371,1.652028,0.004668,0.000529,-0.0919,1.649335,-0.040342,0.000986,0.0193,0.0083,-0.000781,0.186109,0.0000,1.649335,0.000000,0.000000,1.6616,0.000000,0.564073,69.7661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4709,0.0000,0.000000,0.7970,0.49,5.18,6.17,5.16,0.004668,0.0303,-1.7536,0.008000,0.127076,0.3817,-0.518977,0.018605,-0.004619,332.75100593129537,-714.7128852963226,32.67532314801824,12.036098509966138,-0.024749,-0.047178,6485.7,6134.9,0.032248,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831705.971090,52,1.674450,0.096356,-0.002624,-0.1446,-0.0303,-0.011566,1.651101,0.004839,0.000406,-0.0877,1.674544,0.096369,-0.002639,0.0158,0.0039,-0.001290,0.192966,0.0000,1.674544,0.000000,-0.000000,1.6304,0.000000,0.545221,73.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4772,0.0000,0.000000,0.8035,0.50,5.17,6.17,5.15,0.004839,0.0233,-1.7181,0.008000,0.057410,0.0484,-0.520014,0.008915,-0.007312,-10.373740523599963,1036.948624215002,55.303845225664375,24.996719694458065,-0.001089,-0.033970,6484.0,6136.6,0.033455,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831705.982858,53,1.617982,-0.047722,-0.000567,-0.0795,0.0155,-0.011208,1.650214,0.004974,0.000262,-0.0805,1.618059,-0.047709,-0.000585,0.0130,0.0045,-0.001609,0.202389,0.0000,1.618059,0.000000,0.000000,1.6980,0.000000,0.540170,70.1481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4836,0.0000,0.000000,0.8100,0.50,5.18,6.17,5.21,0.004974,0.0150,-1.7785,0.008000,0.126552,0.3460,-0.521733,0.006849,-0.007806,261.77008356768755,-194.4713997315382,56.6331951332961,20.492996945404528,0.000021,-0.040810,6481.6,6139.0,0.035141,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831705.994860,54,1.601867,-0.030704,0.001295,-0.0436,-0.0102,-0.013526,1.649366,0.005111,0.000119,-0.0743,1.601930,-0.030715,0.001273,0.0108,0.0027,-0.002030,0.217749,0.0000,1.601930,0.000000,0.000000,1.7160,0.000000,0.525212,69.8295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4900,0.0000,0.000000,0.8163,0.49,5.18,6.16,5.22,0.005111,0.0068,-1.7904,0.008000,0.089350,-0.2435,-0.527962,0.001549,-0.009600,505.09312568856694,-462.48866315146756,83.97893607325537,22.93726689600092,0.012309,-0.037908,6477.7,6142.9,0.037858,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831706.006846,55,1.609714,0.017123,-0.003071,-0.0598,0.0131,-0.008386,1.648635,0.005285,-0.000004,-0.0611,1.609766,0.017118,-0.003093,0.0092,0.0033,-0.002059,0.241422,0.0000,1.609766,0.000000,0.000000,1.7073,0.000000,0.490604,69.2429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.8222,0.49,5.18,6.16,5.17,0.005285,-0.0002,-1.7685,0.008000,0.132175,0.0241,-0.523061,0.003836,-0.009204,0.0,-1323.3369059786937,76.11972837669555,21.672902311185652,0.010044,-0.041164,6471.6,6148.9,0.042054,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831706.018848,56,1.667176,0.027678,0.004761,-0.1042,-0.0732,-0.008293,1.647999,0.005499,-0.000108,-0.0530,1.667219,0.027604,0.004738,0.0078,-0.0039,-0.002219,0.256810,0.0000,1.667219,0.000000,-0.000000,1.6397,0.000000,0.452008,67.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5027,0.0000,0.000000,0.8276,0.49,5.17,6.15,5.11,0.005499,-0.0062,-1.6926,0.008000,0.103872,-0.3927,-0.518062,-0.014696,-0.009155,0.0,368.0413232210606,175.0024492644516,26.59483110587604,0.041524,-0.010367,6467.7,6152.9,0.044809,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831706.030892,57,1.690198,-0.001531,-0.005531,-0.0353,0.0001,-0.010166,1.647426,0.005708,-0.000214,-0.0480,1.690233,-0.001601,-0.005556,0.0066,-0.0032,-0.002329,0.264231,0.0000,1.690233,0.000000,-0.000000,1.6100,0.000000,0.421168,66.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5090,0.0000,0.000000,0.8326,0.49,5.17,6.14,5.13,0.005708,-0.0123,-1.6580,0.008000,0.081628,-0.4397,-0.513057,-0.016152,-0.009388,0.0,-66.53155665505722,168.54771517426147,24.568991542155572,0.039714,-0.015126,6465.8,6154.8,0.046162,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831706.042885,58,1.659159,0.005927,0.006170,-0.0730,0.0978,-0.009521,1.646909,0.005911,-0.000341,-0.0420,1.659189,0.005946,0.006146,0.0057,0.0063,-0.002224,0.273721,0.0000,1.659189,0.000000,-0.000000,1.6496,0.000000,0.395992,66.6774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5153,0.0000,0.000000,0.8374,0.49,5.18,6.15,5.24,0.005911,-0.0196,-1.6916,0.008000,0.005007,0.2294,-0.513335,0.002459,-0.009077,0.0,99.50016287752067,50.905137218712284,3.845267537492802,0.000066,-0.056287,6463.3,6157.3,0.047871,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831706.055020,59,1.626728,0.045985,-0.002436,0.0175,0.1002,-0.010032,1.646434,0.006139,-0.000451,-0.0388,1.626774,0.046075,-0.002461,0.0083,0.0141,-0.002161,0.278071,0.0000,1.626774,0.000000,0.000000,1.6881,0.000000,0.383624,69.0081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,0.8420,0.49,5.17,6.15,5.15,0.006139,-0.0259,-1.7270,0.008000,0.058820,-0.2424,-0.510856,0.026084,-0.008551,0.0,-70.84374733578373,30.307062288852478,-147.24227856021443,-0.032547,-0.090627,6462.2,6158.4,0.048666,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831706.066916,60,1.528324,0.037866,0.001594,-0.0760,-0.0537,-0.007251,1.646011,0.006374,-0.000560,-0.0335,1.528362,0.037887,0.001569,0.0071,0.0065,-0.002213,0.285905,0.0000,1.528362,0.000000,0.000000,1.7936,0.000000,0.389785,71.6906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.8467,0.50,5.17,6.17,5.18,0.006374,-0.0321,-1.8272,0.008000,0.187734,0.0393,-0.513261,0.005790,-0.007784,-2.5607569703636637,119.19863818191251,48.057670885232255,3.7499639051598024,-0.000988,-0.057223,6460.2,6160.4,0.050062,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831706.078916,61,1.691255,0.060187,0.002351,0.0084,0.0430,-0.009531,1.645674,0.006610,-0.000671,-0.0249,1.691297,0.060231,0.002327,0.0078,0.0091,-0.002219,0.299504,0.0000,1.691297,0.000000,-0.000000,1.6086,0.000000,0.361857,67.8601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0000,0.000000,0.8510,0.50,5.17,6.16,5.16,0.006610,-0.0385,-1.6335,0.008000,0.049201,0.2933,-0.513356,0.015650,-0.007432,-17.83874210177369,-43.93458896658538,32.65117422777885,-29.13961337295855,-0.011551,-0.069026,6456.7,6163.8,0.052456,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831706.090897,62,1.640676,0.061131,-0.004354,-0.0722,0.0887,-0.010067,1.645483,0.006829,-0.000784,-0.0100,1.640712,0.061232,-0.004379,0.0068,0.0153,-0.002179,0.324801,0.0000,1.640712,0.000000,0.000000,1.6719,0.000000,0.327483,68.3163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5401,0.0000,0.000000,0.8549,0.50,5.17,6.16,5.15,0.006829,-0.0449,-1.6819,0.008000,0.112065,-0.2067,-0.515448,0.028325,-0.007489,-78.92270039068426,-590.0141187890146,31.857333276153994,-171.72111425461915,-0.037429,-0.096453,6450.3,6170.3,0.056953,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831706.102849,63,1.645500,-0.047049,-0.000965,-0.0187,0.0572,-0.010422,1.645494,0.007030,-0.000890,0.0083,1.645531,-0.046928,-0.000991,0.0060,0.0175,-0.002216,0.350861,0.0000,1.645531,0.000000,0.000000,1.6662,0.000000,0.279387,64.9546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5462,0.0000,0.000000,0.8583,0.50,5.17,6.16,5.15,0.007030,-0.0510,-1.6579,0.008000,0.017566,-0.1166,-0.517912,0.034877,-0.007232,-93.83198432275867,-867.3089698190626,34.67247340807789,-242.690709618027,-0.045881,-0.106656,6443.6,6176.9,0.061591,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831706.114882,64,1.592267,-0.097844,-0.014208,0.0978,0.0160,-0.005585,1.645724,0.007206,-0.000947,0.0261,1.592412,-0.097740,-0.014232,0.0244,0.0156,-0.002057,0.385435,0.0000,1.592412,0.000000,0.000000,1.7264,0.000000,0.228642,67.4640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.8610,0.50,5.17,6.17,5.21,0.007206,-0.0542,-1.7003,0.008000,0.133176,-0.6250,-0.502101,0.030067,-0.006489,-72.96123003504873,-362.7329297528049,33.889667017772425,-148.037439896772,-0.039764,-0.095943,6434.8,6185.8,0.067748,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831706.126880,65,1.598697,-0.009471,-0.005176,0.0253,0.0653,-0.003399,1.646150,0.007336,-0.000986,0.0428,1.598845,-0.009334,-0.005196,0.0252,0.0185,-0.001733,0.413627,0.0000,1.598845,0.000000,0.000000,1.7194,0.000000,0.170759,64.8520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5580,0.0000,0.000000,0.8631,0.49,5.17,6.15,5.14,0.007336,-0.0565,-1.6766,0.008000,0.124038,-0.5553,-0.503006,0.043330,-0.005350,-83.35851178465212,-1410.4435641144275,32.494328598876365,-207.0646554200348,-0.055200,-0.104742,6427.6,6193.0,0.072781,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831706.139341,66,1.607514,0.019512,0.002671,0.1538,-0.0062,-0.002308,1.646818,0.007384,-0.001011,0.0637,1.607817,0.019616,0.002653,0.0508,0.0143,-0.001530,0.450140,0.0000,1.607817,0.000000,0.000000,1.7095,0.000000,0.102324,64.6724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5638,0.0000,0.000000,0.8643,0.49,5.20,6.17,5.35,0.007384,-0.0579,-1.6459,0.008000,0.134546,0.4847,-0.478372,0.033867,-0.004211,315.6503226566813,-3092.0393659320894,37.86403516788221,-52.44701895540564,-0.040731,-0.083727,6418.2,6202.3,0.079291,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831706.150801,67,1.618286,0.052149,-0.001033,0.1147,-0.0522,-0.000929,1.647761,0.007215,-0.001079,0.0820,1.618668,0.052187,-0.001048,0.0639,0.0069,-0.001369,0.484922,0.0000,1.618668,0.000000,0.000000,1.6974,0.000000,0.038917,65.1253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.8648,0.46,5.21,6.14,5.28,0.007215,-0.0618,-1.6154,0.008000,0.101708,-0.3986,-0.466424,0.008483,-0.003312,-851.8871275555193,-1586.5810945901003,37.84893964047498,56.184289364223815,-0.012100,-0.048065,6409.3,6211.2,0.085507,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831706.162925,68,1.629242,0.033498,0.000767,0.0548,-0.0467,-0.015544,1.648866,0.006554,-0.001241,0.1023,1.629620,0.033475,0.000745,0.0629,0.0012,-0.002000,0.515451,0.0000,1.629620,0.000000,0.000000,1.6848,0.000000,-0.022934,63.7488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5750,0.0000,0.000000,0.8645,0.48,5.21,6.18,5.25,0.006554,-0.0711,-1.5825,0.008000,0.049409,0.1973,-0.468044,-0.011333,-0.005359,-1971.13635402117,-82.9502195044733,105.497527917817,58.231494874859294,0.017920,-0.030969,6401.5,6219.1,0.090965,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831706.174888,69,1.621427,-0.000591,0.002464,0.1358,-0.0314,0.012782,1.650135,0.006174,-0.001210,0.1106,1.621897,-0.000623,0.002454,0.0776,-0.0018,-0.000987,0.499320,0.0000,1.621897,0.000000,0.000000,1.6937,0.000000,-0.040642,63.0710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5803,0.0000,0.000000,0.8640,0.49,5.22,6.19,5.25,0.006174,-0.0693,-1.5831,0.008000,0.058010,0.0640,-0.454110,-0.010635,-0.001348,2177.586948035967,-3780.462145754875,105.4537338264349,36.370607339597086,0.018743,-0.004353,6405.5,6215.1,0.088185,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831706.186862,70,1.553244,0.017494,-0.003922,0.1145,-0.0170,0.011671,1.651443,0.005882,-0.001056,0.1060,1.553763,0.017462,-0.003924,0.0855,-0.0030,-0.000206,0.520376,0.0000,1.553763,0.000000,0.000000,1.7674,0.000000,-0.065508,65.0255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5856,0.0000,0.000000,0.8632,0.49,5.23,6.21,5.31,0.005882,-0.0605,-1.6614,0.008000,0.192998,-0.3453,-0.447719,-0.015641,0.001531,-1414.237318830993,-1957.8702054611801,95.42761042315638,59.137855984458284,0.014506,0.010797,6400.1,6220.4,0.091922,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831706.198826,71,1.620349,0.062214,-0.000879,0.0638,-0.1288,0.017520,1.652811,0.005564,-0.000849,0.1184,1.620848,0.062096,-0.000872,0.0821,-0.0139,0.000552,0.551783,0.0000,1.620848,0.000000,0.000000,1.6949,0.000000,-0.116249,64.5260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5907,0.0000,0.000000,0.8618,0.49,5.25,6.23,5.37,0.005564,-0.0487,-1.5765,0.008000,0.070365,0.2130,-0.453825,-0.045514,0.004942,1072.3896176324383,-1517.936062683491,248.26934474511384,326.9595224863041,0.050704,0.070035,6392.1,6228.4,0.097494,0.000000,0.000000,0.5000,1.0000,,,,,
