sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6040,1778836058.802361,717,20.576790,-0.366123,-0.367319,1.8453,-0.3393,-0.374314,20.580186,-0.353578,-0.362086,1.8848,20.585969,-0.374254,-0.369197,1.7934,-0.1744,-0.229001,1.169250,0.0636,20.585969,-0.244878,-0.393982,6.9993,1.000000,0.760354,3592.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133806,1.0000,0.0000,0.070649,1.9000,0.60,5.22,6.41,5.16,-0.144478,1.8712,-5.1144,0.008000,0.057592,-1.3764,0.180740,-0.106162,-0.312160,-898.3135409846072,-6171.8407109804975,4679.307306636743,-2366.915711190163,0.484416,-0.218461,6237.1,6383.4,0.205545,0.603603,0.775026,1.7859,1.0000,,,,,
8.6160,1778836058.814601,718,20.557470,-0.340711,-0.363863,1.9285,-0.3081,-0.375355,20.597753,-0.371347,-0.366604,1.8999,20.566812,-0.348968,-0.365751,1.8211,-0.1851,-0.229470,1.179050,0.0771,20.566812,-0.236913,-0.394164,6.9994,1.000000,0.721718,3542.0183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156533,1.0000,0.0000,0.082649,1.9000,0.60,5.21,6.41,5.15,-0.162247,1.6123,-5.0995,0.008000,0.057781,-1.0736,0.168786,-0.148545,-0.339210,-1216.078880373644,-6039.7300356945525,4859.731513149825,-2332.2428370532666,0.499196,-0.208805,6234.6,6386.0,0.207310,0.573711,1.000000,1.8135,1.0000,,,,,
8.6280,1778836058.826331,719,20.553841,-0.417346,-0.379614,1.9158,-0.2987,-0.362896,20.615407,-0.389247,-0.371021,1.9234,20.563110,-0.425801,-0.381487,1.8410,-0.1923,-0.228301,1.204250,0.0890,20.563110,-0.235373,-0.394198,6.9995,1.000000,0.667873,3515.8330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179260,1.0000,0.0000,0.094649,1.9000,0.59,5.21,6.39,5.20,-0.180147,1.3592,-5.0761,0.008000,0.149202,-1.6301,0.155529,-0.119309,-0.292886,-924.843387073611,-4685.773587384836,5036.890896327031,-2240.3924962974033,0.511331,-0.200256,6228.2,6392.4,0.211807,0.562684,1.000000,1.8333,1.0000,,,,,
8.6400,1778836058.838671,720,20.692470,-0.365906,-0.373521,1.9192,-0.2621,-0.360182,20.633115,-0.407406,-0.375409,1.9307,20.701908,-0.374339,-0.375385,1.8575,-0.1915,-0.225872,1.187592,0.1011,20.701908,-0.292994,-0.392733,6.9992,1.000000,0.633846,3438.7086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201987,1.0000,0.0000,0.106649,1.9000,0.60,5.21,6.41,5.23,-0.094506,0.9586,-5.0685,0.008000,0.075298,-0.9532,0.128258,-0.128183,-0.295953,-2230.4763603905667,-3369.683218104905,5092.664492985295,-2214.0181539717196,0.519759,-0.196622,6232.3,6388.3,0.208926,0.553129,1.000000,1.8499,1.0000,,,,,
8.6520,1778836058.850559,721,20.752184,-0.428504,-0.372574,1.8767,-0.3756,-0.360786,20.650852,-0.425883,-0.379846,1.9484,20.761618,-0.437043,-0.374428,1.8626,-0.2084,-0.223655,1.174210,0.1131,20.761618,-0.317704,-0.391991,7.0000,0.693614,0.612323,3422.3132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217751,1.0000,0.0000,0.114973,1.9000,0.60,5.20,6.39,5.15,-0.112983,0.7044,-5.0516,0.008000,0.167286,-0.4630,0.092025,-0.145933,-0.293669,-539.1916047112788,-4764.22545983548,5244.069632476647,-2062.0769098435076,0.540446,-0.183255,6235.6,6384.9,0.206602,0.548121,1.000000,1.8551,1.0000,,,,,
8.6640,1778836058.862485,722,20.633036,-0.394602,-0.384120,1.9398,-0.3113,-0.354318,20.668615,-0.444375,-0.384139,1.9558,20.642415,-0.403263,-0.385955,1.8789,-0.2128,-0.222375,1.159129,0.1194,20.642415,-0.268325,-0.393406,6.9990,1.000000,0.620252,3430.0430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240479,1.0000,0.0000,0.126973,1.9000,0.58,5.20,6.37,5.18,-0.131475,0.4584,-5.0432,0.008000,0.105503,-1.0797,0.074388,-0.152782,-0.290311,-411.6975580482233,-5481.843233434663,5246.99572013969,-2019.7272683941642,0.546823,-0.176724,6239.4,6381.2,0.203967,0.521298,0.693614,1.8715,1.0000,,,,,
8.6760,1778836058.874539,723,20.649708,-0.580720,-0.385939,1.9840,-0.2918,-0.343737,20.686468,-0.462923,-0.388337,1.9699,20.659207,-0.589413,-0.387750,1.9007,-0.2120,-0.218589,1.163414,0.1333,20.659207,-0.275293,-0.393223,6.9989,1.000000,0.598279,3416.3574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263206,1.0000,0.0000,0.138973,1.9000,0.58,5.19,6.36,5.15,-0.150023,0.2179,-5.0290,0.008000,0.148580,-0.3715,0.083236,-0.251158,-0.399941,59.73233207514318,-5089.7741241254125,5376.6238825711625,-1975.2955837693753,0.550000,-0.170903,6238.3,6382.2,0.204715,0.505680,1.000000,1.8933,1.0000,,,,,
8.6880,1778836058.886361,724,20.700086,-0.471549,-0.394379,1.9133,-0.3349,-0.331250,20.704347,-0.481522,-0.392480,1.9633,20.709472,-0.480278,-0.396149,1.9040,-0.2183,-0.214021,1.089901,0.1453,20.709472,-0.296127,-0.392643,6.9993,1.000000,0.668350,3378.7521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285933,1.0000,0.0000,0.150973,1.9000,0.57,5.20,6.33,5.24,-0.168622,-0.0195,-5.0360,0.008000,0.056020,-1.1344,0.032372,-0.118845,-0.256517,504.21545018360575,-4320.582180938704,5076.701182388455,-1805.5756384072665,0.550000,-0.161080,6256.9,6363.7,0.191764,0.343823,1.000000,1.8972,1.0000,,,,,
8.7000,1778836058.898294,725,20.741275,-0.416693,-0.392677,2.0010,-0.3473,-0.314872,20.722006,-0.499776,-0.396366,1.9388,20.750788,-0.425433,-0.394404,1.9237,-0.2249,-0.207941,1.026134,0.1573,20.750788,-0.313226,-0.392130,7.0000,1.000000,0.754957,3328.7989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308661,1.0000,0.0000,0.162973,1.9000,0.56,5.20,6.32,5.19,-0.186876,-0.2422,-5.0612,0.008000,0.091625,-0.8887,0.018795,-0.255191,-0.374111,732.5537376122477,-4933.5142596410105,4911.276671726027,-1668.8845249694978,0.550000,-0.147845,6273.2,6347.4,0.180428,0.284293,1.000000,1.9173,1.0000,,,,,
8.7120,1778836058.910583,726,20.823499,-0.617267,-0.399082,1.9008,-0.3854,-0.300900,20.739484,-0.517803,-0.400041,1.9260,20.832967,-0.626087,-0.400762,1.9203,-0.2354,-0.199796,0.988259,0.1693,20.832967,-0.347159,-0.391054,7.0000,1.000000,0.811535,3341.7290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331388,1.0000,0.0000,0.174973,1.9000,0.57,5.19,6.33,5.16,-0.204903,-0.4527,-5.0740,0.008000,0.156722,-0.4002,0.003719,-0.141141,-0.257947,441.4948760740508,-5372.338330819163,4728.14228039071,-1436.7014834495264,0.550000,-0.132550,6282.9,6337.7,0.173642,0.320270,1.000000,1.9141,1.0000,,,,,
8.7240,1778836058.922520,727,20.678711,-0.509912,-0.410314,1.8088,-0.3249,-0.288223,20.756898,-0.535737,-0.403553,1.9236,20.687986,-0.518686,-0.411933,1.8998,-0.2337,-0.190636,0.963344,0.1813,20.687986,-0.287226,-0.392896,6.9991,1.000000,0.899175,3408.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354115,1.0000,0.0000,0.186973,1.9000,0.57,5.19,6.33,5.20,-0.222837,-0.6539,-5.0754,0.008000,0.058764,-1.2385,-0.045286,-0.189736,-0.301196,-223.75125758251397,-4637.439614583245,4575.9845489330055,-1293.1562709687691,0.550000,-0.125166,6289.3,6331.3,0.169180,0.351624,1.000000,1.8937,1.0000,,,,,
8.7360,1778836058.934515,728,20.805424,-0.587448,-0.410448,1.9749,-0.3427,-0.284284,20.774253,-0.553683,-0.406979,1.9236,20.814799,-0.596198,-0.412018,1.9154,-0.2353,-0.183590,0.945008,0.1933,20.814799,-0.339666,-0.391296,7.0000,0.304130,0.951921,3358.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361027,1.0000,0.0000,0.190622,1.9000,0.56,5.19,6.31,5.14,-0.240783,-0.8502,-5.0764,0.008000,0.101335,-0.3513,-0.052011,-0.229681,-0.355192,-433.70925284076,-3281.743629091812,4592.036170871096,-1215.5492447029555,0.550000,-0.114643,6294.1,6326.5,0.165847,0.298745,1.000000,1.9094,1.0000,,,,,
8.7480,1778836058.946511,729,20.887236,-0.543678,-0.410608,1.9644,-0.4492,-0.271419,20.791604,-0.571566,-0.410290,1.9224,20.896642,-0.552512,-0.412131,1.9260,-0.2550,-0.177950,0.937882,0.1925,20.896642,-0.373380,-0.390187,7.0000,1.000000,0.968927,3312.2663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383754,1.0000,0.0000,0.202622,1.9000,0.57,5.19,6.33,5.24,-0.258666,-1.0399,-5.0776,0.008000,0.061033,-0.7240,-0.056237,-0.282516,-0.360097,285.5796416645005,-2841.090535623529,4296.247754102849,-929.9171092989933,0.550000,-0.093554,6296.0,6324.6,0.164530,0.320354,0.304130,1.9201,1.0000,,,,,
8.7600,1778836058.958505,730,20.897714,-0.586937,-0.416451,1.9467,-0.2717,-0.267396,20.808957,-0.589485,-0.413548,1.9285,20.907165,-0.595670,-0.417920,1.9311,-0.2400,-0.169579,0.937255,0.2089,20.907165,-0.377707,-0.390040,7.0000,-1.000000,0.960453,3306.9076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361027,1.0000,0.0000,0.190622,1.9000,0.56,5.20,6.32,5.23,-0.276585,-1.2266,-5.0715,0.008000,0.033723,-1.1263,-0.054830,-0.284050,-0.386021,95.90692355247052,-2566.9880200873426,4556.738311142315,-929.4445176928326,0.550000,-0.093818,6296.2,6324.4,0.164401,0.336391,1.000000,1.9252,1.0000,,,,,
8.7720,1778836058.970467,731,20.833098,-0.591483,-0.408393,1.8937,-0.3167,-0.267390,20.826348,-0.607467,-0.416770,1.9367,20.842605,-0.600066,-0.409833,1.9250,-0.2398,-0.167877,0.940181,0.1843,20.842605,-0.351132,-0.390925,7.0000,-1.000000,0.974380,3343.9385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338300,1.0000,0.0000,0.178622,1.9000,0.56,5.18,6.30,5.09,-0.294567,-1.4112,-5.0633,0.008000,0.075854,-0.0115,-0.075662,-0.124853,-0.141228,19.33016480913284,-709.8883734475264,4399.190157377799,-861.505595915343,0.550000,-0.090027,6295.4,6325.2,0.164927,0.364559,-1.000000,1.9191,1.0000,,,,,
8.7840,1778836058.982474,732,20.794372,-0.625088,-0.422591,1.9112,-0.5215,-0.266742,20.843776,-0.625568,-0.419996,1.9447,20.803673,-0.633974,-0.424012,1.9236,-0.2722,-0.166893,0.953384,0.1723,20.803673,-0.335075,-0.391443,7.0000,-1.000000,0.965171,3358.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315573,1.0000,0.0000,0.166622,1.9000,0.57,5.17,6.31,5.13,-0.312668,-1.5960,-5.0553,0.008000,0.089957,-0.7438,-0.099425,-0.251423,-0.273563,-289.19294126697605,-2176.413950310089,4429.230282669218,-511.6368406486606,0.550000,-0.066135,6292.1,6328.5,0.167243,0.368367,-1.000000,1.9176,1.0000,,,,,
8.7960,1778836058.994476,733,20.780365,-0.643515,-0.424235,1.8674,-0.3834,-0.266614,20.861210,-0.643706,-0.423180,1.9473,20.789575,-0.652361,-0.425635,1.9138,-0.2764,-0.165776,0.945059,0.1603,20.789575,-0.652361,0.424637,7.0000,1.000000,0.971912,3396.8086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338300,1.0000,0.0000,0.178622,1.9000,0.56,5.17,6.30,5.15,-0.330806,-1.7785,-5.0527,0.008000,0.091273,-0.3830,-0.105155,-0.454502,-0.552436,-320.2538836969079,-2077.054376549375,4389.323781061779,-423.70789399503184,0.550000,-0.060937,6294.2,6326.4,0.165786,0.386115,-1.000000,1.9079,1.0000,,,,,
8.8080,1778836059.006332,734,20.861909,-0.696997,-0.422418,1.9063,-0.4207,-0.259464,20.878626,-0.661872,-0.426319,1.9490,20.871125,-0.705811,-0.423783,1.9135,-0.2814,-0.159451,0.941508,0.1849,20.871125,-0.705811,0.469952,7.0000,1.000000,0.973965,3379.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361027,1.0000,0.0000,0.190622,1.9000,0.56,5.19,6.32,5.33,-0.246072,-2.1546,-5.0510,0.008000,0.153588,-0.4137,-0.118777,-0.270814,-0.352506,276.0175393460622,-1840.0552118383716,4516.181578751359,-287.2502897432466,0.550000,-0.051473,6295.1,6325.5,0.165153,0.376497,1.000000,1.9076,1.0000,,,,,
8.8200,1778836059.018471,735,20.862403,-0.661314,-0.420380,2.1277,-0.3443,-0.263377,20.896134,-0.680187,-0.429483,1.9661,20.871932,-0.670165,-0.421726,1.9563,-0.2743,-0.155970,0.971436,0.1969,20.871932,-0.363212,-0.390527,7.0000,1.000000,0.927005,3284.7745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383754,1.0000,0.0000,0.202622,1.9000,0.56,5.19,6.30,5.17,-0.264387,-2.3358,-5.0339,0.008000,0.154254,0.0207,-0.068983,-0.575032,-0.606448,-133.40950363752108,-2515.298145918823,4723.645509960261,-335.42088059968194,0.550000,-0.051099,6287.5,6333.1,0.170432,0.313391,1.000000,1.9502,1.0000,,,,,
8.8320,1778836059.030470,736,20.835181,-0.762807,-0.427836,1.8934,-0.4273,-0.263397,20.913695,-0.698614,-0.432643,1.9751,20.844561,-0.771715,-0.429163,1.9453,-0.2809,-0.152251,0.976310,0.2089,20.844561,-0.771715,0.153988,7.0000,1.000000,0.889306,3359.9644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406482,1.0000,0.0000,0.214622,1.9000,0.55,5.20,6.30,5.23,-0.282814,-2.5169,-5.0249,0.008000,0.119443,0.1811,-0.056943,-0.091820,-0.224508,189.2964390169875,-1629.3707255321383,4658.992677639973,-192.30512005119678,0.550000,-0.043729,6286.2,6334.4,0.171346,0.395286,1.000000,1.9392,1.0000,,,,,
8.8440,1778836059.042338,737,20.937809,-0.718687,-0.441176,1.9400,-0.4387,-0.259644,20.931340,-0.717093,-0.435786,1.9850,20.947075,-0.727758,-0.442485,1.9456,-0.2878,-0.148506,0.990904,0.2209,20.947075,-0.727758,0.432147,7.0000,1.000000,0.864525,3303.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429209,1.0000,0.0000,0.226622,1.9000,0.56,5.20,6.32,5.25,-0.301293,-2.6970,-5.0150,0.008000,0.031274,-0.6187,-0.070545,-0.404809,-0.438358,-361.38614450337514,-1471.3149054198022,4702.854070076322,-80.65221717665665,0.550000,-0.035768,6282.4,6338.1,0.173963,0.384056,1.000000,1.9393,1.0000,,,,,
8.8560,1778836059.054399,738,20.870021,-0.768472,-0.428874,2.0098,-0.3874,-0.259383,20.949019,-0.735634,-0.438920,1.9929,20.879443,-0.777397,-0.430166,1.9592,-0.2864,-0.146653,0.989910,0.2329,20.879443,-0.777397,0.137274,7.0000,1.000000,0.821458,3285.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451936,1.0000,0.0000,0.238622,1.9000,0.54,5.20,6.27,5.16,-0.319834,-2.8765,-5.0071,0.008000,0.201574,0.0602,-0.066771,-0.322515,-0.331741,-43.87906728155144,-1501.0928012963896,4739.895963636018,-72.85959488575969,0.550000,-0.034182,6282.6,6337.9,0.173820,0.366418,1.000000,1.9530,1.0000,,,,,
8.8680,1778836059.066509,739,20.916353,-0.663862,-0.436677,1.9371,-0.2264,-0.260787,20.966711,-0.754254,-0.442058,1.9974,20.925766,-0.672632,-0.437947,1.9561,-0.2571,-0.142323,0.992327,0.2449,20.925766,-0.385351,-0.389780,7.0000,1.000000,0.854142,3250.2078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474663,1.0000,0.0000,0.250622,1.9000,0.54,5.18,6.25,5.08,-0.338454,-3.0563,-5.0026,0.008000,0.156595,-0.1031,-0.074937,-0.530810,-0.638291,538.0902387920158,-1108.8273191509968,4726.208847474625,-277.76388479960445,0.550000,-0.049344,6282.0,6338.6,0.174296,0.394050,1.000000,1.9499,1.0000,,,,,
8.8800,1778836059.078383,740,21.073016,-0.693584,-0.449767,2.0532,-0.3907,-0.256429,20.984484,-0.772863,-0.445151,2.0080,21.082431,-0.702557,-0.451028,1.9762,-0.2615,-0.140639,1.007732,0.2569,21.082431,-0.449500,-0.387448,6.9884,1.000000,0.793734,3188.4669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497391,1.0000,0.0000,0.262622,1.9000,0.55,5.17,6.27,5.12,-0.357063,-3.2335,-4.9804,0.008000,0.081794,-1.3262,-0.049158,-0.065227,-0.355880,273.134544944508,-439.81811552396044,4820.721085245239,-221.41041359650922,0.550000,-0.044065,6278.1,6342.4,0.176978,0.363468,1.000000,1.9699,1.0000,,,,,
8.8920,1778836059.090481,741,21.016681,-0.676341,-0.450871,2.0574,-0.3474,-0.257468,21.002386,-0.791567,-0.448257,2.0261,21.026156,-0.685301,-0.452118,1.9932,-0.2581,-0.139244,1.014557,0.2689,21.026156,-0.426506,-0.388327,6.9972,1.000000,0.741441,3178.4958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520118,1.0000,0.0000,0.274622,1.9000,0.54,5.18,6.26,5.25,-0.375767,-3.4115,-4.9711,0.008000,0.104601,-0.5827,-0.032086,-0.428691,-0.504924,51.89234706982916,-1295.2078855735076,4870.885295585602,-235.66039558109037,0.550000,-0.044254,6276.3,6344.3,0.178254,0.368131,1.000000,1.9868,1.0000,,,,,
8.9040,1778836059.102391,742,20.986156,-0.795034,-0.460213,2.0922,-0.3746,-0.266270,21.020426,-0.810515,-0.451439,2.0488,20.995632,-0.804138,-0.461462,2.0137,-0.2600,-0.139707,1.042986,0.2809,20.995632,-0.804138,0.072216,7.0000,1.000000,0.710460,3136.0359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542845,1.0000,0.0000,0.286622,1.9000,0.53,5.17,6.23,5.11,-0.394715,-3.5938,-4.9512,0.008000,0.048307,-1.0314,-0.001089,-0.155533,-0.255866,241.7046027959825,-1310.5164844855192,5015.2594734711565,-239.74667712268734,0.550000,-0.043079,6269.0,6351.6,0.183333,0.356773,1.000000,2.0072,1.0000,,,,,
8.9160,1778836059.114405,743,21.061311,-0.824481,-0.454443,2.0747,-0.4053,-0.266878,21.038530,-0.829611,-0.454654,2.0577,21.070922,-0.833645,-0.455701,2.0267,-0.2664,-0.139987,1.022759,0.2929,21.070922,-0.833645,0.514258,6.9905,1.000000,0.699300,3084.8471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565573,1.0000,0.0000,0.298622,1.9000,0.54,5.18,6.26,5.22,-0.413811,-3.7780,-4.9328,0.008000,0.039122,-0.8431,0.012660,-0.273731,-0.363479,342.27601860034315,-1446.4911625623795,4973.173457235347,-194.98833602487505,0.550000,-0.039379,6274.1,6346.5,0.179793,0.362104,1.000000,2.0203,1.0000,,,,,
8.9280,1778836059.126479,744,21.092839,-0.909147,-0.464760,2.1250,-0.3094,-0.266796,21.056719,-0.848764,-0.457848,2.0682,21.102514,-0.918407,-0.466016,2.0470,-0.2549,-0.138810,1.034022,0.3049,21.102514,-0.918407,0.156704,6.9845,1.000000,0.727917,3015.2071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588300,1.0000,0.0000,0.310622,1.9000,0.54,5.19,6.27,5.23,-0.432964,-3.9610,-4.9164,0.008000,0.129101,-1.5720,-0.012874,-0.508504,-0.613420,358.2087185337166,-1376.3877060378998,5051.820542055205,-304.25075672173415,0.550000,-0.045325,6271.2,6349.4,0.181793,0.350075,1.000000,2.0406,1.0000,,,,,
8.9400,1778836059.138333,745,21.061766,-0.805263,-0.459247,2.0437,-0.3539,-0.265728,21.074987,-0.867990,-0.461026,2.0788,21.071518,-0.814480,-0.460505,2.0476,-0.2531,-0.138121,1.034705,0.3169,21.071518,-0.814480,0.466028,6.9904,1.000000,0.650694,3097.6194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611027,1.0000,0.0000,0.322622,1.9000,0.54,5.20,6.28,5.24,-0.452190,-4.1431,-4.9116,0.008000,0.113553,-0.8513,-0.001781,-0.084820,-0.372828,89.47822223917774,-1524.6725775193936,5027.985703561447,-303.2200792012685,0.550000,-0.046037,6271.1,6349.5,0.181881,0.380687,1.000000,2.0412,1.0000,,,,,
8.9520,1778836059.150600,746,21.092190,-0.885726,-0.462838,2.1437,-0.2455,-0.261810,21.093380,-0.887274,-0.464170,2.0943,21.102120,-0.894924,-0.464087,2.0677,-0.2325,-0.135077,1.062245,0.3289,21.102120,-0.894924,0.120634,6.9846,0.949789,0.586665,3085.5741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632613,1.0000,0.0000,0.334020,1.9000,0.55,5.20,6.30,5.23,-0.471474,-4.3232,-4.8903,0.008000,0.028522,-0.3152,0.016347,-0.328529,-0.465937,-71.8607987792468,-1685.8684715831423,5162.061362743512,-475.7574697838937,0.550000,-0.055699,6264.0,6356.6,0.186827,0.353053,1.000000,2.0610,1.0000,,,,,
8.9640,1778836059.162469,747,21.043753,-0.928835,-0.463780,2.0462,-0.2718,-0.263152,21.111881,-0.906700,-0.467336,2.1089,21.053703,-0.937963,-0.465025,2.0649,-0.2206,-0.133299,1.075016,0.3400,21.053703,-0.937963,0.203819,6.9933,1.000000,0.555657,3125.9915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655341,1.0000,0.0000,0.346020,1.9000,0.55,5.20,6.30,5.20,-0.490900,-4.5046,-4.8844,0.008000,0.025576,-1.0857,-0.000038,-0.309212,-0.493659,168.7348728527486,-1228.4879227181525,5206.868020592082,-552.9246690454338,0.550000,-0.061682,6260.7,6359.9,0.189152,0.383206,0.949789,2.0581,1.0000,,,,,
8.9760,1778836059.174527,748,21.106301,-0.917519,-0.465332,2.1632,-0.3625,-0.265134,21.130453,-0.926262,-0.470534,2.1221,21.116347,-0.926779,-0.466581,2.0852,-0.2269,-0.133857,1.063576,0.3523,21.116347,-0.926779,0.148712,6.9816,1.000000,0.528644,3074.4377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678068,1.0000,0.0000,0.358020,1.9000,0.55,5.21,6.32,5.28,-0.408662,-4.9300,-4.8596,0.008000,0.120907,-0.7536,0.023133,-0.241465,-0.396080,418.18214817656303,-1348.0269100894761,5208.266546133785,-529.4734633094013,0.550000,-0.057696,6263.5,6357.1,0.187166,0.344211,1.000000,2.0785,1.0000,,,,,
8.9880,1778836059.186455,749,21.169967,-0.936286,-0.469962,2.0494,-0.3753,-0.261416,21.149133,-0.945881,-0.473710,2.1343,21.179904,-0.945610,-0.471210,2.0796,-0.2347,-0.134347,1.066760,0.3643,21.179904,-0.945610,0.138421,6.9665,1.000000,0.494623,3064.2152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700795,1.0000,0.0000,0.370020,1.9000,0.54,5.20,6.29,5.12,-0.428281,-5.1120,-4.8322,0.008000,0.124799,-0.2791,-0.004139,-0.404478,-0.533469,161.67381221022833,-1737.642120125497,5167.430700597405,-431.90069785549963,0.550000,-0.053334,6262.7,6357.9,0.187759,0.384542,1.000000,2.0728,1.0000,,,,,
9.0000,1778836059.198257,750,21.188733,-0.973464,-0.479898,2.1162,-0.3774,-0.263337,21.167885,-0.965583,-0.476879,2.1445,21.198531,-0.982892,-0.481141,2.0879,-0.2420,-0.135833,1.067727,0.3763,21.198531,-0.982892,0.168994,6.9616,-1.000000,0.465180,3040.0891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678068,1.0000,0.0000,0.358020,1.9000,0.53,5.19,6.25,5.17,-0.447983,-5.2936,-4.8171,0.008000,0.158659,-0.7938,-0.013389,-0.071932,-0.222903,365.5352656266432,-1216.30309864231,5207.804933413336,-391.26959172701265,0.550000,-0.049592,6262.3,6358.2,0.187971,0.368886,1.000000,2.0812,1.0000,,,,,
9.0120,1778836059.210497,751,21.213307,-1.087194,-0.487984,2.2378,-0.3623,-0.265860,21.186707,-0.985357,-0.480068,2.1549,21.223178,-1.096803,-0.489231,2.1182,-0.2447,-0.136599,1.062669,0.3518,21.223178,-1.096803,-0.026829,6.9548,1.000000,0.470085,3039.3528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700795,1.0000,0.0000,0.370020,1.9000,0.53,5.18,6.24,5.08,-0.467757,-5.4763,-4.7999,0.008000,0.161373,-0.7192,-0.006471,-0.254756,-0.367093,892.0835603309971,-946.8880477741204,5034.117754805561,-409.10074973741877,0.550000,-0.047850,6263.6,6357.0,0.187111,0.329408,-1.000000,2.1115,1.0000,,,,,
