time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0040,28.1201,1.8297,0.128,3,29.922,2.729,0.834,2.0139,2.334,3.334,1,0
11.0070,28.1204,1.8299,0.130,1,25.958,3.686,0.421,2.8501,1.921,2.921,0,1
11.0070,28.1204,1.8299,0.130,3,29.922,2.729,0.834,2.0135,2.334,3.334,1,0
11.0100,28.1208,1.8301,0.130,1,25.958,3.686,0.421,2.8503,1.921,2.921,0,1
11.0100,28.1208,1.8301,0.130,3,29.922,2.729,0.834,2.0131,2.334,3.334,1,0
11.0130,28.1211,1.8303,0.127,1,25.958,3.686,0.421,2.8504,1.921,2.921,0,1
11.0130,28.1211,1.8303,0.127,3,29.922,2.729,0.834,2.0127,2.334,3.334,1,0
11.0160,28.1215,1.8305,0.135,1,25.958,3.686,0.421,2.8506,1.921,2.921,0,1
11.0160,28.1215,1.8305,0.135,3,29.922,2.729,0.834,2.0123,2.334,3.334,1,0
11.0190,28.1219,1.8307,0.128,1,25.958,3.686,0.421,2.8507,1.921,2.921,0,1
11.0190,28.1219,1.8307,0.128,3,29.922,2.729,0.834,2.0119,2.334,3.334,1,0
11.0220,28.1222,1.8309,0.129,1,25.958,3.686,0.421,2.8508,1.921,2.921,0,1
11.0220,28.1222,1.8309,0.129,3,29.922,2.729,0.834,2.0115,2.334,3.334,1,0
11.0250,28.1225,1.8311,0.122,1,25.958,3.686,0.421,2.8510,1.921,2.921,0,1
11.0250,28.1225,1.8311,0.122,3,29.922,2.729,0.834,2.0111,2.334,3.334,1,0
11.0280,28.1228,1.8313,0.118,1,25.958,3.686,0.421,2.8511,1.921,2.921,0,1
11.0280,28.1228,1.8313,0.118,3,29.922,2.729,0.834,2.0107,2.334,3.334,1,0
11.0310,28.1231,1.8315,0.117,1,25.958,3.686,0.421,2.8512,1.921,2.921,0,1
11.0310,28.1231,1.8315,0.117,3,29.922,2.729,0.834,2.0104,2.334,3.334,1,0
11.0340,28.1234,1.8317,0.116,1,25.958,3.686,0.421,2.8512,1.921,2.921,0,1
11.0340,28.1234,1.8317,0.116,3,29.922,2.729,0.834,2.0101,2.334,3.334,1,0
11.0370,28.1237,1.8319,0.111,1,25.958,3.686,0.421,2.8513,1.921,2.921,0,1
11.0370,28.1237,1.8319,0.111,3,29.922,2.729,0.834,2.0097,2.334,3.334,1,0
11.0400,28.1239,1.8320,0.108,1,25.958,3.686,0.421,2.8514,1.921,2.921,0,1
11.0400,28.1239,1.8320,0.108,3,29.922,2.729,0.834,2.0094,2.334,3.334,1,0
11.0430,28.1242,1.8322,0.105,1,25.958,3.686,0.421,2.8515,1.921,2.921,0,1
11.0430,28.1242,1.8322,0.105,3,29.922,2.729,0.834,2.0091,2.334,3.334,1,0
11.0460,28.1244,1.8324,0.099,1,25.958,3.686,0.421,2.8515,1.921,2.921,0,1
11.0460,28.1244,1.8324,0.099,3,29.922,2.729,0.834,2.0088,2.334,3.334,1,0
11.0490,28.1246,1.8326,0.098,1,25.958,3.686,0.421,2.8516,1.921,2.921,0,1
11.0490,28.1246,1.8326,0.098,3,29.922,2.729,0.834,2.0085,2.334,3.334,1,0
11.0520,28.1249,1.8327,0.092,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
11.0520,28.1249,1.8327,0.092,3,29.922,2.729,0.834,2.0083,2.334,3.334,1,0
11.0550,28.1251,1.8328,0.090,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
11.0550,28.1251,1.8328,0.090,3,29.922,2.729,0.834,2.0080,2.334,3.334,1,0
11.0580,28.1253,1.8330,0.087,1,25.958,3.686,0.421,2.8518,1.921,2.921,0,1
11.0580,28.1253,1.8330,0.087,3,29.922,2.729,0.834,2.0078,2.334,3.334,1,0
11.0610,28.1255,1.8331,0.085,1,25.958,3.686,0.421,2.8519,1.921,2.921,0,1
11.0610,28.1255,1.8331,0.085,3,29.922,2.729,0.834,2.0075,2.334,3.334,1,0
11.0640,28.1257,1.8332,0.082,1,25.958,3.686,0.421,2.8520,1.921,2.921,0,1
11.0640,28.1257,1.8332,0.082,3,29.922,2.729,0.834,2.0073,2.334,3.334,1,0
11.0670,28.1259,1.8333,0.081,1,25.958,3.686,0.421,2.8520,1.921,2.921,0,1
11.0670,28.1259,1.8333,0.081,3,29.922,2.729,0.834,2.0071,2.334,3.334,1,0
11.0700,28.1261,1.8334,0.076,1,25.958,3.686,0.421,2.8521,1.921,2.921,0,1
11.0700,28.1261,1.8334,0.076,3,29.922,2.729,0.834,2.0068,2.334,3.334,1,0
11.0730,28.1263,1.8335,0.071,1,25.958,3.686,0.421,2.8522,1.921,2.921,0,1
11.0730,28.1263,1.8335,0.071,3,29.922,2.729,0.834,2.0066,2.334,3.334,1,0
11.0760,28.1265,1.8336,0.065,1,25.958,3.686,0.421,2.8523,1.921,2.921,0,1
11.0760,28.1265,1.8336,0.065,3,29.922,2.729,0.834,2.0064,2.334,3.334,1,0
11.0790,28.1266,1.8337,0.064,1,25.958,3.686,0.421,2.8524,1.921,2.921,0,1
11.0790,28.1266,1.8337,0.064,3,29.922,2.729,0.834,2.0063,2.334,3.334,1,0
11.0820,28.1268,1.8338,0.059,1,25.958,3.686,0.421,2.8524,1.921,2.921,0,1
11.0820,28.1268,1.8338,0.059,3,29.922,2.729,0.834,2.0061,2.334,3.334,1,0
11.0850,28.1269,1.8338,0.057,1,25.958,3.686,0.421,2.8525,1.921,2.921,0,1
11.0850,28.1269,1.8338,0.057,3,29.922,2.729,0.834,2.0059,2.334,3.334,1,0
11.0880,28.1271,1.8339,0.052,1,25.958,3.686,0.421,2.8526,1.921,2.921,0,1
11.0880,28.1271,1.8339,0.052,3,29.922,2.729,0.834,2.0058,2.334,3.334,1,0
11.0910,28.1273,1.8339,0.056,1,25.958,3.686,0.421,2.8527,1.921,2.921,0,1
11.0910,28.1273,1.8339,0.056,3,29.922,2.729,0.834,2.0056,2.334,3.334,1,0
11.0940,28.1274,1.8340,0.053,1,25.958,3.686,0.421,2.8528,1.921,2.921,0,1
11.0940,28.1274,1.8340,0.053,3,29.922,2.729,0.834,2.0054,2.334,3.334,1,0
11.0970,28.1276,1.8340,0.058,1,25.958,3.686,0.421,2.8529,1.921,2.921,0,1
11.0970,28.1276,1.8340,0.058,3,29.922,2.729,0.834,2.0053,2.334,3.334,1,0
11.1000,28.1277,1.8340,0.054,1,25.958,3.686,0.421,2.8530,1.921,2.921,0,1
11.1000,28.1277,1.8340,0.054,3,29.922,2.729,0.834,2.0051,2.334,3.334,1,0
11.1030,28.1279,1.8341,0.051,1,25.958,3.686,0.421,2.8531,1.921,2.921,0,1
11.1030,28.1279,1.8341,0.051,3,29.922,2.729,0.834,2.0050,2.334,3.334,1,0
11.1060,28.1280,1.8341,0.053,1,25.958,3.686,0.421,2.8532,1.921,2.921,0,1
11.1060,28.1280,1.8341,0.053,3,29.922,2.729,0.834,2.0048,2.334,3.334,1,0
11.1090,28.1282,1.8341,0.051,1,25.958,3.686,0.421,2.8533,1.921,2.921,0,1
11.1090,28.1282,1.8341,0.051,3,29.922,2.729,0.834,2.0047,2.334,3.334,1,0
11.1120,28.1283,1.8342,0.048,1,25.958,3.686,0.421,2.8533,1.921,2.921,0,1
11.1120,28.1283,1.8342,0.048,3,29.922,2.729,0.834,2.0045,2.334,3.334,1,0
11.1150,28.1284,1.8342,0.046,1,25.958,3.686,0.421,2.8534,1.921,2.921,0,1
11.1150,28.1284,1.8342,0.046,3,29.922,2.729,0.834,2.0044,2.334,3.334,1,0
11.1180,28.1286,1.8343,0.044,1,25.958,3.686,0.421,2.8535,1.921,2.921,0,1
11.1180,28.1286,1.8343,0.044,3,29.922,2.729,0.834,2.0043,2.334,3.334,1,0
11.1210,28.1287,1.8343,0.040,1,25.958,3.686,0.421,2.8535,1.921,2.921,0,1
11.1210,28.1287,1.8343,0.040,3,29.922,2.729,0.834,2.0042,2.334,3.334,1,0
11.1240,28.1288,1.8343,0.038,1,25.958,3.686,0.421,2.8536,1.921,2.921,0,1
11.1240,28.1288,1.8343,0.038,3,29.922,2.729,0.834,2.0040,2.334,3.334,1,0
11.1270,28.1289,1.8344,0.038,1,25.958,3.686,0.421,2.8536,1.921,2.921,0,1
11.1270,28.1289,1.8344,0.038,3,29.922,2.729,0.834,2.0039,2.334,3.334,1,0
11.1300,28.1290,1.8344,0.036,1,25.958,3.686,0.421,2.8537,1.921,2.921,0,1
11.1300,28.1290,1.8344,0.036,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
11.1330,28.1291,1.8344,0.035,1,25.958,3.686,0.421,2.8537,1.921,2.921,0,1
11.1330,28.1291,1.8344,0.035,3,29.922,2.729,0.834,2.0037,2.334,3.334,1,0
11.1360,28.1292,1.8344,0.032,1,25.958,3.686,0.421,2.8538,1.921,2.921,0,1
11.1360,28.1292,1.8344,0.032,3,29.922,2.729,0.834,2.0037,2.334,3.334,1,0
11.1390,28.1292,1.8345,0.027,1,25.958,3.686,0.421,2.8539,1.921,2.921,0,1
11.1390,28.1292,1.8345,0.027,3,29.922,2.729,0.834,2.0036,2.334,3.334,1,0
11.1420,28.1293,1.8345,0.023,1,25.958,3.686,0.421,2.8539,1.921,2.921,0,1
11.1420,28.1293,1.8345,0.023,3,29.922,2.729,0.834,2.0035,2.334,3.334,1,0
11.1450,28.1294,1.8345,0.019,1,25.958,3.686,0.421,2.8539,1.921,2.921,0,1
11.1450,28.1294,1.8345,0.019,3,29.922,2.729,0.834,2.0035,2.334,3.334,1,0
11.1480,28.1294,1.8345,0.019,1,25.958,3.686,0.421,2.8540,1.921,2.921,0,1
11.1480,28.1294,1.8345,0.019,3,29.922,2.729,0.834,2.0034,2.334,3.334,1,0
11.1510,28.1295,1.8345,0.020,1,25.958,3.686,0.421,2.8540,1.921,2.921,0,1
11.1510,28.1295,1.8345,0.020,3,29.922,2.729,0.834,2.0034,2.334,3.334,1,0
11.1540,28.1295,1.8345,0.018,1,25.958,3.686,0.421,2.8541,1.921,2.921,0,1
11.1540,28.1295,1.8345,0.018,3,29.922,2.729,0.834,2.0033,2.334,3.334,1,0
11.1570,28.1296,1.8345,0.017,1,25.958,3.686,0.421,2.8541,1.921,2.921,0,1
11.1570,28.1296,1.8345,0.017,3,29.922,2.729,0.834,2.0033,2.334,3.334,1,0
11.1600,28.1296,1.8345,0.016,1,25.958,3.686,0.421,2.8541,1.921,2.921,0,1
11.1600,28.1296,1.8345,0.016,3,29.922,2.729,0.834,2.0032,2.334,3.334,1,0
11.1630,28.1297,1.8345,0.015,1,25.958,3.686,0.421,2.8542,1.921,2.921,0,1
11.1630,28.1297,1.8345,0.015,3,29.922,2.729,0.834,2.0032,2.334,3.334,1,0
11.1660,28.1297,1.8345,0.013,1,25.958,3.686,0.421,2.8542,1.921,2.921,0,1
11.1660,28.1297,1.8345,0.013,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1690,28.1297,1.8345,0.011,1,25.958,3.686,0.421,2.8542,1.921,2.921,0,1
11.1690,28.1297,1.8345,0.011,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1720,28.1298,1.8345,0.009,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.1720,28.1298,1.8345,0.009,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1750,28.1298,1.8345,0.004,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.1750,28.1298,1.8345,0.004,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1780,28.1298,1.8344,0.001,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.1780,28.1298,1.8344,0.001,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1810,28.1298,1.8344,0.002,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.1810,28.1298,1.8344,0.002,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1840,28.1298,1.8344,0.001,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.1840,28.1298,1.8344,0.001,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1870,28.1298,1.8344,0.001,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.1870,28.1298,1.8344,0.001,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1900,28.1298,1.8344,0.001,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.1900,28.1298,1.8344,0.001,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1930,28.1299,1.8344,0.002,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.1930,28.1299,1.8344,0.002,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1960,28.1299,1.8343,-0.001,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.1960,28.1299,1.8343,-0.001,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.1990,28.1299,1.8343,-0.003,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.1990,28.1299,1.8343,-0.003,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.2020,28.1299,1.8343,-0.003,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.2020,28.1299,1.8343,-0.003,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.2050,28.1298,1.8343,-0.006,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.2050,28.1298,1.8343,-0.006,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.2080,28.1298,1.8342,-0.007,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2080,28.1298,1.8342,-0.007,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
11.2110,28.1298,1.8342,-0.006,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2110,28.1298,1.8342,-0.006,3,29.922,2.729,0.834,2.0032,2.334,3.334,1,0
11.2140,28.1298,1.8342,-0.006,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2140,28.1298,1.8342,-0.006,3,29.922,2.729,0.834,2.0032,2.334,3.334,1,0
11.2170,28.1298,1.8342,-0.008,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2170,28.1298,1.8342,-0.008,3,29.922,2.729,0.834,2.0032,2.334,3.334,1,0
11.2200,28.1298,1.8341,-0.009,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2200,28.1298,1.8341,-0.009,3,29.922,2.729,0.834,2.0032,2.334,3.334,1,0
11.2230,28.1297,1.8341,-0.013,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2230,28.1297,1.8341,-0.013,3,29.922,2.729,0.834,2.0033,2.334,3.334,1,0
11.2260,28.1297,1.8341,-0.011,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2260,28.1297,1.8341,-0.011,3,29.922,2.729,0.834,2.0033,2.334,3.334,1,0
11.2290,28.1297,1.8341,-0.013,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2290,28.1297,1.8341,-0.013,3,29.922,2.729,0.834,2.0034,2.334,3.334,1,0
11.2320,28.1296,1.8340,-0.015,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
11.2320,28.1296,1.8340,-0.015,3,29.922,2.729,0.834,2.0034,2.334,3.334,1,0
11.2350,28.1296,1.8340,-0.016,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.2350,28.1296,1.8340,-0.016,3,29.922,2.729,0.834,2.0035,2.334,3.334,1,0
11.2380,28.1296,1.8340,-0.017,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.2380,28.1296,1.8340,-0.017,3,29.922,2.729,0.834,2.0035,2.334,3.334,1,0
11.2410,28.1295,1.8340,-0.017,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.2410,28.1295,1.8340,-0.017,3,29.922,2.729,0.834,2.0036,2.334,3.334,1,0
11.2440,28.1294,1.8339,-0.018,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
11.2440,28.1294,1.8339,-0.018,3,29.922,2.729,0.834,2.0036,2.334,3.334,1,0
11.2470,28.1294,1.8339,-0.019,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.2470,28.1294,1.8339,-0.019,3,29.922,2.729,0.834,2.0037,2.334,3.334,1,0
11.2500,28.1293,1.8339,-0.022,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.2500,28.1293,1.8339,-0.022,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
11.2530,28.1293,1.8338,-0.021,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.2530,28.1293,1.8338,-0.021,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
11.2560,28.1292,1.8338,-0.021,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
11.2560,28.1292,1.8338,-0.021,3,29.922,2.729,0.834,2.0039,2.334,3.334,1,0
11.2590,28.1291,1.8338,-0.024,1,25.958,3.686,0.421,2.8542,1.921,2.921,0,1
11.2590,28.1291,1.8338,-0.024,3,29.922,2.729,0.834,2.0040,2.334,3.334,1,0
11.2620,28.1291,1.8338,-0.024,1,25.958,3.686,0.421,2.8542,1.921,2.921,0,1
11.2620,28.1291,1.8338,-0.024,3,29.922,2.729,0.834,2.0040,2.334,3.334,1,0
11.2650,28.1290,1.8337,-0.024,1,25.958,3.686,0.421,2.8541,1.921,2.921,0,1
11.2650,28.1290,1.8337,-0.024,3,29.922,2.729,0.834,2.0041,2.334,3.334,1,0
11.2680,28.1289,1.8337,-0.025,1,25.958,3.686,0.421,2.8541,1.921,2.921,0,1
11.2680,28.1289,1.8337,-0.025,3,29.922,2.729,0.834,2.0042,2.334,3.334,1,0
11.2710,28.1288,1.8337,-0.024,1,25.958,3.686,0.421,2.8541,1.921,2.921,0,1
11.2710,28.1288,1.8337,-0.024,3,29.922,2.729,0.834,2.0043,2.334,3.334,1,0
11.2740,28.1288,1.8337,-0.025,1,25.958,3.686,0.421,2.8540,1.921,2.921,0,1
11.2740,28.1288,1.8337,-0.025,3,29.922,2.729,0.834,2.0044,2.334,3.334,1,0
11.2770,28.1287,1.8336,-0.026,1,25.958,3.686,0.421,2.8540,1.921,2.921,0,1
11.2770,28.1287,1.8336,-0.026,3,29.922,2.729,0.834,2.0044,2.334,3.334,1,0
11.2800,28.1286,1.8336,-0.028,1,25.958,3.686,0.421,2.8540,1.921,2.921,0,1
11.2800,28.1286,1.8336,-0.028,3,29.922,2.729,0.834,2.0045,2.334,3.334,1,0
11.2830,28.1285,1.8336,-0.029,1,25.958,3.686,0.421,2.8539,1.921,2.921,0,1
11.2830,28.1285,1.8336,-0.029,3,29.922,2.729,0.834,2.0046,2.334,3.334,1,0
11.2860,28.1285,1.8335,-0.028,1,25.958,3.686,0.421,2.8539,1.921,2.921,0,1
11.2860,28.1285,1.8335,-0.028,3,29.922,2.729,0.834,2.0047,2.334,3.334,1,0
11.2890,28.1284,1.8335,-0.028,1,25.958,3.686,0.421,2.8538,1.921,2.921,0,1
11.2890,28.1284,1.8335,-0.028,3,29.922,2.729,0.834,2.0048,2.334,3.334,1,0
11.2920,28.1283,1.8335,-0.029,1,25.958,3.686,0.421,2.8538,1.921,2.921,0,1
11.2920,28.1283,1.8335,-0.029,3,29.922,2.729,0.834,2.0049,2.334,3.334,1,0
11.2950,28.1282,1.8334,-0.030,1,25.958,3.686,0.421,2.8537,1.921,2.921,0,1
11.2950,28.1282,1.8334,-0.030,3,29.922,2.729,0.834,2.0050,2.334,3.334,1,0
11.2980,28.1281,1.8334,-0.031,1,25.958,3.686,0.421,2.8537,1.921,2.921,0,1
11.2980,28.1281,1.8334,-0.031,3,29.922,2.729,0.834,2.0051,2.334,3.334,1,0
11.3010,28.1280,1.8334,-0.031,1,25.958,3.686,0.421,2.8536,1.921,2.921,0,1
11.3010,28.1280,1.8334,-0.031,3,29.922,2.729,0.834,2.0051,2.334,3.334,1,0
11.3040,28.1279,1.8333,-0.031,1,25.958,3.686,0.421,2.8536,1.921,2.921,0,1
11.3040,28.1279,1.8333,-0.031,3,29.922,2.729,0.834,2.0052,2.334,3.334,1,0
11.3070,28.1278,1.8333,-0.031,1,25.958,3.686,0.421,2.8535,1.921,2.921,0,1
11.3070,28.1278,1.8333,-0.031,3,29.922,2.729,0.834,2.0053,2.334,3.334,1,0
11.3100,28.1278,1.8333,-0.031,1,25.958,3.686,0.421,2.8535,1.921,2.921,0,1
11.3100,28.1278,1.8333,-0.031,3,29.922,2.729,0.834,2.0054,2.334,3.334,1,0
11.3130,28.1277,1.8332,-0.030,1,25.958,3.686,0.421,2.8535,1.921,2.921,0,1
11.3130,28.1277,1.8332,-0.030,3,29.922,2.729,0.834,2.0055,2.334,3.334,1,0
11.3160,28.1276,1.8332,-0.031,1,25.958,3.686,0.421,2.8534,1.921,2.921,0,1
11.3160,28.1276,1.8332,-0.031,3,29.922,2.729,0.834,2.0056,2.334,3.334,1,0
11.3190,28.1275,1.8332,-0.031,1,25.958,3.686,0.421,2.8533,1.921,2.921,0,1
11.3190,28.1275,1.8332,-0.031,3,29.922,2.729,0.834,2.0057,2.334,3.334,1,0
11.3220,28.1274,1.8332,-0.031,1,25.958,3.686,0.421,2.8533,1.921,2.921,0,1
11.3220,28.1274,1.8332,-0.031,3,29.922,2.729,0.834,2.0058,2.334,3.334,1,0
11.3250,28.1273,1.8331,-0.032,1,25.958,3.686,0.421,2.8532,1.921,2.921,0,1
11.3250,28.1273,1.8331,-0.032,3,29.922,2.729,0.834,2.0059,2.334,3.334,1,0
11.3280,28.1272,1.8331,-0.034,1,25.958,3.686,0.421,2.8532,1.921,2.921,0,1
11.3280,28.1272,1.8331,-0.034,3,29.922,2.729,0.834,2.0060,2.334,3.334,1,0
11.3310,28.1271,1.8331,-0.034,1,25.958,3.686,0.421,2.8531,1.921,2.921,0,1
11.3310,28.1271,1.8331,-0.034,3,29.922,2.729,0.834,2.0061,2.334,3.334,1,0
11.3340,28.1270,1.8330,-0.035,1,25.958,3.686,0.421,2.8531,1.921,2.921,0,1
11.3340,28.1270,1.8330,-0.035,3,29.922,2.729,0.834,2.0062,2.334,3.334,1,0
11.3370,28.1269,1.8330,-0.032,1,25.958,3.686,0.421,2.8530,1.921,2.921,0,1
11.3370,28.1269,1.8330,-0.032,3,29.922,2.729,0.834,2.0063,2.334,3.334,1,0
11.3400,28.1268,1.8330,-0.035,1,25.958,3.686,0.421,2.8530,1.921,2.921,0,1
11.3400,28.1268,1.8330,-0.035,3,29.922,2.729,0.834,2.0064,2.334,3.334,1,0
11.3430,28.1267,1.8329,-0.036,1,25.958,3.686,0.421,2.8529,1.921,2.921,0,1
11.3430,28.1267,1.8329,-0.036,3,29.922,2.729,0.834,2.0065,2.334,3.334,1,0
11.3460,28.1266,1.8329,-0.037,1,25.958,3.686,0.421,2.8528,1.921,2.921,0,1
11.3460,28.1266,1.8329,-0.037,3,29.922,2.729,0.834,2.0066,2.334,3.334,1,0
11.3490,28.1265,1.8329,-0.038,1,25.958,3.686,0.421,2.8528,1.921,2.921,0,1
11.3490,28.1265,1.8329,-0.038,3,29.922,2.729,0.834,2.0068,2.334,3.334,1,0
11.3520,28.1264,1.8329,-0.037,1,25.958,3.686,0.421,2.8527,1.921,2.921,0,1
11.3520,28.1264,1.8329,-0.037,3,29.922,2.729,0.834,2.0069,2.334,3.334,1,0
11.3550,28.1262,1.8328,-0.037,1,25.958,3.686,0.421,2.8526,1.921,2.921,0,1
11.3550,28.1262,1.8328,-0.037,3,29.922,2.729,0.834,2.0070,2.334,3.334,1,0
11.3580,28.1261,1.8328,-0.038,1,25.958,3.686,0.421,2.8526,1.921,2.921,0,1
11.3580,28.1261,1.8328,-0.038,3,29.922,2.729,0.834,2.0071,2.334,3.334,1,0
11.3610,28.1260,1.8328,-0.038,1,25.958,3.686,0.421,2.8525,1.921,2.921,0,1
11.3610,28.1260,1.8328,-0.038,3,29.922,2.729,0.834,2.0072,2.334,3.334,1,0
11.3640,28.1259,1.8327,-0.036,1,25.958,3.686,0.421,2.8524,1.921,2.921,0,1
11.3640,28.1259,1.8327,-0.036,3,29.922,2.729,0.834,2.0073,2.334,3.334,1,0
11.3670,28.1258,1.8327,-0.038,1,25.958,3.686,0.421,2.8524,1.921,2.921,0,1
11.3670,28.1258,1.8327,-0.038,3,29.922,2.729,0.834,2.0074,2.334,3.334,1,0
11.3700,28.1257,1.8327,-0.039,1,25.958,3.686,0.421,2.8523,1.921,2.921,0,1
11.3700,28.1257,1.8327,-0.039,3,29.922,2.729,0.834,2.0076,2.334,3.334,1,0
11.3730,28.1256,1.8326,-0.038,1,25.958,3.686,0.421,2.8522,1.921,2.921,0,1
11.3730,28.1256,1.8326,-0.038,3,29.922,2.729,0.834,2.0077,2.334,3.334,1,0
11.3760,28.1255,1.8326,-0.038,1,25.958,3.686,0.421,2.8522,1.921,2.921,0,1
11.3760,28.1255,1.8326,-0.038,3,29.922,2.729,0.834,2.0078,2.334,3.334,1,0
11.3790,28.1253,1.8326,-0.038,1,25.958,3.686,0.421,2.8521,1.921,2.921,0,1
11.3790,28.1253,1.8326,-0.038,3,29.922,2.729,0.834,2.0079,2.334,3.334,1,0
11.3820,28.1252,1.8326,-0.040,1,25.958,3.686,0.421,2.8520,1.921,2.921,0,1
11.3820,28.1252,1.8326,-0.040,3,29.922,2.729,0.834,2.0080,2.334,3.334,1,0
11.3850,28.1251,1.8326,-0.039,1,25.958,3.686,0.421,2.8519,1.921,2.921,0,1
11.3850,28.1251,1.8326,-0.039,3,29.922,2.729,0.834,2.0081,2.334,3.334,1,0
11.3880,28.1250,1.8325,-0.039,1,25.958,3.686,0.421,2.8519,1.921,2.921,0,1
11.3880,28.1250,1.8325,-0.039,3,29.922,2.729,0.834,2.0082,2.334,3.334,1,0
11.3910,28.1249,1.8325,-0.039,1,25.958,3.686,0.421,2.8518,1.921,2.921,0,1
11.3910,28.1249,1.8325,-0.039,3,29.922,2.729,0.834,2.0084,2.334,3.334,1,0
11.3940,28.1248,1.8325,-0.039,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
11.3940,28.1248,1.8325,-0.039,3,29.922,2.729,0.834,2.0085,2.334,3.334,1,0
11.3970,28.1246,1.8324,-0.039,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
11.3970,28.1246,1.8324,-0.039,3,29.922,2.729,0.834,2.0086,2.334,3.334,1,0
11.4000,28.1245,1.8324,-0.041,1,25.958,3.686,0.421,2.8516,1.921,2.921,0,1
11.4000,28.1245,1.8324,-0.041,3,29.922,2.729,0.834,2.0087,2.334,3.334,1,0
11.4030,28.1244,1.8324,-0.042,1,25.958,3.686,0.421,2.8515,1.921,2.921,0,1
11.4030,28.1244,1.8324,-0.042,3,29.922,2.729,0.834,2.0089,2.334,3.334,1,0
11.4060,28.1243,1.8323,-0.043,1,25.958,3.686,0.421,2.8515,1.921,2.921,0,1
11.4060,28.1243,1.8323,-0.043,3,29.922,2.729,0.834,2.0090,2.334,3.334,1,0
11.4090,28.1242,1.8323,-0.041,1,25.958,3.686,0.421,2.8514,1.921,2.921,0,1
11.4090,28.1242,1.8323,-0.041,3,29.922,2.729,0.834,2.0091,2.334,3.334,1,0
11.4120,28.1240,1.8322,-0.041,1,25.958,3.686,0.421,2.8513,1.921,2.921,0,1
11.4120,28.1240,1.8322,-0.041,3,29.922,2.729,0.834,2.0092,2.334,3.334,1,0
11.4150,28.1239,1.8322,-0.041,1,25.958,3.686,0.421,2.8513,1.921,2.921,0,1
11.4150,28.1239,1.8322,-0.041,3,29.922,2.729,0.834,2.0093,2.334,3.334,1,0
