sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5760,1778826419.669131,798,36.133260,3.054370,0.024589,4.3662,0.0623,-0.022237,36.168880,3.091353,0.026348,4.3447,36.168326,3.054756,0.024321,4.3606,-0.0080,-0.033542,0.396822,-0.0296,36.168326,3.000000,-0.000000,7.0000,0.776639,0.823424,1184.4851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023202,1.0000,0.0000,-0.012251,1.9000,0.42,7.22,8.06,7.32,0.091353,1.5096,-2.6553,0.008000,0.047857,0.6159,-0.039074,0.085863,0.048236,43.53576809515516,-396.9704167100941,-434.52487514547136,-1017.7900893316244,-0.008524,-0.012499,6433.2,6187.4,0.068891,0.024169,-1.000000,4.3574,1.0000,,,,,
9.5880,1778826419.681121,799,36.329231,3.018333,0.024739,4.3573,0.0232,-0.016677,36.221016,3.092182,0.026167,4.3442,36.364337,3.018840,0.024509,4.3606,0.0004,-0.026576,0.402521,-0.0060,36.364337,3.000000,0.000000,7.0000,0.351234,0.817428,1184.0733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015219,1.0000,0.0000,-0.008036,1.9000,0.42,7.22,8.05,7.17,0.092182,1.4993,-2.6558,0.008000,0.152153,0.5552,-0.037381,0.047648,-0.033378,140.5991204186468,359.54139792342266,-593.6915840852516,-1025.2205902036274,-0.001581,-0.012377,6431.7,6188.9,0.069898,0.027805,0.776639,4.3574,1.0000,,,,,
9.6000,1778826419.693200,800,36.344505,3.116356,0.031849,4.3549,-0.1241,-0.026497,36.273137,3.092904,0.025920,4.3421,36.379652,3.116943,0.031627,4.3601,-0.0208,-0.025435,0.396537,-0.0052,36.379652,3.000000,0.000000,7.0000,-1.000000,0.830559,1187.9414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037947,1.0000,0.0000,-0.020036,1.9000,0.42,7.20,8.05,7.13,0.092904,1.4851,-2.6579,0.008000,0.149877,1.0211,-0.040174,0.056068,0.043997,-908.3839360897687,-234.3850122121787,-202.77020643008078,-892.0755313465661,0.007955,-0.006484,6433.2,6187.4,0.068849,0.027256,0.351234,4.3569,1.0000,,,,,
9.6120,1778826419.705180,801,36.321109,3.070243,0.026504,4.3488,-0.0806,-0.027732,36.325253,3.093391,0.025587,4.3432,36.356171,3.070517,0.026268,4.3585,-0.0350,-0.029735,0.396320,-0.0281,36.356171,3.000000,0.000000,7.0000,-0.138332,0.824292,1186.7075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041091,1.0000,0.0000,-0.021696,1.9000,0.42,7.21,8.06,7.26,0.093391,1.4660,-2.6568,0.008000,0.089367,0.1969,-0.038970,-0.001861,-0.037710,-1102.5370787578015,-519.8754433460626,-279.2800762429158,-835.2591128091506,-0.001590,-0.003754,6433.3,6187.3,0.068794,0.021796,-1.000000,4.3554,1.0000,,,,,
9.6240,1778826419.717109,802,36.381525,3.115526,0.018771,4.3816,-0.0503,-0.013285,36.377319,3.094184,0.025449,4.3392,36.416618,3.115543,0.018558,4.3637,-0.0375,-0.026785,0.411929,-0.0228,36.416618,3.000000,0.000000,7.0000,-0.566623,0.809980,1181.7063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053968,1.0000,0.0000,-0.028495,1.9000,0.42,7.22,8.05,7.28,0.094184,1.4581,-2.6608,0.008000,0.053664,-0.1791,-0.022118,0.034364,0.028067,235.99714275565498,-690.7244946683245,-324.961465455852,-827.1225626828572,-0.003664,-0.001798,6429.3,6191.2,0.071559,0.020296,-0.138332,4.3604,1.0000,,,,,
9.6360,1778826419.729130,803,36.467557,3.081652,0.020690,4.3177,-0.0290,-0.008091,36.429373,3.095039,0.025335,4.3376,36.502612,3.081765,0.020494,4.3554,-0.0382,-0.026190,0.405382,-0.0331,36.502612,3.000000,0.000000,7.0000,1.000000,0.809099,1188.9478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031241,1.0000,0.0000,-0.016495,1.9000,0.41,7.22,8.05,7.19,0.095039,1.4516,-2.6624,0.008000,0.027838,0.2257,-0.012049,0.010150,-0.015365,-921.0211337534821,508.06504777929365,-486.842809885596,-821.2997916181063,-0.012063,-0.000778,6431.0,6189.6,0.070423,0.032304,-0.566623,4.3522,1.0000,,,,,
9.6480,1778826419.741157,804,36.478900,3.103895,0.027853,4.2706,-0.0498,-0.030279,36.481407,3.095700,0.025093,4.3339,36.513819,3.104262,0.027664,4.3395,-0.0363,-0.022579,0.388243,-0.0084,36.513819,3.000000,0.000000,7.0000,-1.000000,0.839595,1205.8408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053968,1.0000,0.0000,-0.028495,1.9000,0.42,7.21,8.04,7.15,0.095700,1.4377,-2.6661,0.008000,0.036900,-0.1696,-0.053854,-0.018006,-0.031785,-2085.4492918880424,195.10769922932775,-537.4698016993127,-770.5611968160699,0.001178,-0.000718,6435.3,6185.3,0.067398,0.046127,1.000000,4.3364,1.0000,,,,,
9.6600,1778826419.753106,805,36.571568,3.159881,0.008930,4.2854,-0.0466,-0.032775,36.533418,3.096061,0.024714,4.3334,36.606355,3.159509,0.008710,4.3296,-0.0424,-0.029138,0.388834,-0.0365,36.606355,3.000000,-0.000000,7.0000,1.000000,0.850574,1214.6303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031241,1.0000,0.0000,-0.016495,1.9000,0.41,7.20,8.03,7.18,0.096061,1.4160,-2.6666,0.008000,0.123892,-0.4001,-0.070715,0.026257,0.020178,-950.8666010895555,-684.6138632771672,-467.6380674947278,-763.7646496256574,-0.009788,-0.000999,6435.2,6185.4,0.067461,0.038124,-1.000000,4.3265,1.0000,,,,,
9.6720,1778826419.765165,806,36.660599,3.168547,0.030741,4.3716,-0.0405,-0.021802,36.585383,3.096489,0.024432,4.3280,36.695464,3.168990,0.030545,4.3383,-0.0379,-0.023297,0.381375,-0.0085,36.695464,3.000000,-0.000000,7.0000,-1.000000,0.877492,1210.1259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053968,1.0000,0.0000,-0.028495,1.9000,0.42,7.21,8.04,7.24,0.096489,1.3999,-2.6720,0.008000,0.065425,0.6273,-0.063124,-0.031260,-0.046365,-111.75515084526967,-480.98592045542506,-510.66422489146305,-803.801866236576,0.001918,-0.000660,6437.1,6183.5,0.066128,0.023879,1.000000,4.3352,1.0000,,,,,
9.6840,1778826419.777189,807,36.645603,3.076146,0.029014,4.2900,-0.0601,-0.021773,36.637308,3.096958,0.024201,4.3267,36.680478,3.076458,0.028803,4.3295,-0.0461,-0.028040,0.379031,-0.0366,36.680478,3.000000,-0.000000,7.0000,0.791679,0.879217,1214.3396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035976,1.0000,0.0000,-0.018995,1.9000,0.42,7.23,8.08,7.33,0.096958,1.3866,-2.6733,0.008000,0.044566,0.4611,-0.073783,-0.003889,0.011388,-464.5054882109032,-761.7041566974435,-452.9695220359415,-783.3047204291572,-0.009378,0.000488,6437.8,6182.8,0.065673,0.039618,-1.000000,4.3265,1.0000,,,,,
9.6960,1778826419.789163,808,36.716721,3.134527,0.029362,4.3205,-0.0085,-0.012526,36.689193,3.097518,0.024052,4.3241,36.751668,3.134970,0.029183,4.3282,-0.0361,-0.021798,0.360272,-0.0126,36.751668,3.000000,-0.000000,7.0000,-1.000000,0.909883,1219.0564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058703,1.0000,0.0000,-0.030995,1.9000,0.42,7.23,8.08,7.28,0.097518,1.3781,-2.6759,0.008000,0.137556,0.4303,-0.075534,-0.019819,-0.026292,12.484072467867236,-159.97595140800524,-585.0580568821752,-836.8736955771334,-0.002300,-0.000183,6442.5,6178.0,0.062356,0.033380,0.791679,4.3253,1.0000,,,,,
9.7080,1778826419.801200,809,36.646194,3.153380,0.026902,4.3245,-0.0979,-0.018923,36.741077,3.097953,0.023837,4.3240,36.681229,3.153609,0.026709,4.3281,-0.0511,-0.026407,0.369831,-0.0391,36.681229,3.000000,-0.000000,7.0000,-0.439503,0.906663,1217.9792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068692,1.0000,0.0000,-0.036269,1.9000,0.43,7.25,8.11,7.32,0.097953,1.3658,-2.6760,0.008000,0.171834,-0.1250,-0.074573,-0.043085,-0.036675,-1063.7191518167488,-809.202228024888,-506.80135544008715,-753.2876922854631,-0.011804,0.002784,6440.2,6180.4,0.063997,0.029505,-1.000000,4.3252,1.0000,,,,,
9.7200,1778826419.813162,810,36.875767,3.011143,0.021310,4.3720,-0.0544,-0.012732,36.792966,3.098387,0.023667,4.3242,36.910934,3.011178,0.021125,4.3372,-0.0528,-0.025838,0.373191,-0.0398,36.910934,3.000000,0.000000,7.0000,1.000000,0.892299,1207.5668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045964,1.0000,0.0000,-0.024269,1.9000,0.43,7.25,8.11,7.27,0.098387,1.3560,-2.6758,0.008000,0.104467,-0.1137,-0.063918,-0.001027,0.012047,-578.7700267977838,383.0988974875454,-614.5321469183637,-750.616107179506,-0.017492,0.003696,6439.3,6181.2,0.064592,0.021973,-0.439503,4.3342,1.0000,,,,,
9.7320,1778826419.825169,811,36.793638,3.144408,0.023043,4.3033,-0.0919,-0.014408,36.844852,3.098776,0.023474,4.3234,36.828776,3.144496,0.022883,4.3313,-0.0559,-0.020354,0.374905,-0.0162,36.828776,3.000000,-0.000000,7.0000,-1.000000,0.900625,1214.7169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068692,1.0000,0.0000,-0.036269,1.9000,0.43,7.26,8.12,7.30,0.098776,1.3449,-2.6766,0.008000,0.066031,0.4104,-0.076666,-0.010976,-0.005481,-518.4476097106265,-5.296876854528705,-649.149901600261,-698.5219133395913,-0.003969,0.005994,6438.9,6181.7,0.064915,0.036709,1.000000,4.3282,1.0000,,,,,
9.7440,1778826419.837119,812,36.905536,3.100385,0.024050,4.3209,-0.1078,-0.031162,36.896739,3.098921,0.023149,4.3224,36.940650,3.100358,0.023853,4.3299,-0.0692,-0.027595,0.382266,-0.0444,36.940650,3.000000,0.000000,7.0000,1.000000,0.888673,1213.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045964,1.0000,0.0000,-0.024269,1.9000,0.43,7.25,8.11,7.23,0.098921,1.3263,-2.6776,0.008000,0.037151,0.3538,-0.069109,-0.003543,0.020007,-1132.7465834230843,-4.194427172068458,-534.844625128232,-605.7510384290248,-0.012854,0.007274,6437.0,6183.6,0.066203,0.033721,-1.000000,4.3268,1.0000,,,,,
9.7560,1778826419.849133,813,36.896802,3.143716,0.016388,4.3607,-0.1435,-0.016578,36.948647,3.099272,0.022962,4.3250,36.931924,3.143366,0.016216,4.3368,-0.0775,-0.021664,0.428070,-0.0162,36.931924,3.000000,0.000000,7.0000,-0.780191,0.841799,1205.9351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063696,1.0000,0.0000,-0.033631,1.9000,0.42,7.26,8.10,7.27,0.099272,1.3156,-2.6750,0.008000,0.061702,-0.5167,-0.044919,-0.061467,-0.030766,51.9675172593507,33.86796136335852,-523.8270863577363,-548.9552932976147,0.002171,0.011001,6425.4,6195.2,0.074309,0.025695,1.000000,4.3334,1.0000,,,,,
9.7680,1778826419.861159,814,37.017164,3.082813,0.019774,4.3112,0.0119,-0.032660,37.000572,3.099401,0.022633,4.3277,37.052271,3.082656,0.019569,4.3326,-0.0651,-0.027858,0.435578,-0.0400,37.052271,3.000000,0.000000,7.0000,1.000000,0.800232,1208.0912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040969,1.0000,0.0000,-0.021631,1.9000,0.42,7.25,8.10,7.20,0.099401,1.2968,-2.6723,0.008000,0.074936,0.8008,-0.039405,0.003367,0.034068,-1018.5671469566344,-165.20593412711628,-462.11382476728033,-595.0500594442946,-0.010494,0.005852,6423.4,6197.2,0.075701,0.036858,-0.780191,4.3291,1.0000,,,,,
9.7800,1778826419.873135,815,37.055635,3.057957,0.020036,4.3601,0.0122,-0.034585,37.052535,3.099355,0.022225,4.3299,37.090737,3.057942,0.019834,4.3386,-0.0474,-0.024592,0.437940,-0.0135,37.090737,3.000000,0.000000,7.0000,1.000000,0.777539,1202.2861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018241,1.0000,0.0000,-0.009631,1.9000,0.42,7.25,8.09,7.24,0.099355,1.2734,-2.6701,0.008000,0.138333,-0.4687,-0.041320,-0.034365,-0.049945,-583.0214129799256,-9.270703745608216,-617.6265653157224,-672.0902454078011,-0.001082,0.001529,6422.7,6197.9,0.076179,0.024100,1.000000,4.3351,1.0000,,,,,
9.7920,1778826419.885139,816,37.058157,3.216540,0.018172,4.4132,-0.0860,-0.035741,37.104520,3.099198,0.021765,4.3318,37.093368,3.216416,0.017968,4.3538,-0.0509,-0.023192,0.443082,-0.0015,37.093368,3.000000,0.000000,7.0000,-1.000000,0.771797,1194.3866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040969,1.0000,0.0000,-0.021631,1.9000,0.42,7.25,8.09,7.28,0.099198,1.2471,-2.6682,0.008000,0.147461,-0.4485,-0.017195,-0.002970,0.023658,-541.5468901090348,-103.1376067989313,-274.5370597653272,-648.3052877134533,0.013241,0.002338,6421.3,6199.2,0.077120,0.013063,1.000000,4.3502,1.0000,,,,,
9.8040,1778826419.897147,817,37.160768,3.203483,0.029042,4.2814,-0.0910,-0.043612,37.156534,3.098908,0.021244,4.3338,37.195895,3.203603,0.028796,4.3405,-0.0615,-0.031032,0.451326,-0.0297,37.195895,3.000000,-0.000000,7.0000,-1.000000,0.749508,1205.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063696,1.0000,0.0000,-0.033631,1.9000,0.42,7.29,8.13,7.52,0.098908,1.2172,-2.6662,0.008000,0.067285,0.1168,-0.027337,-0.052076,-0.046177,-111.30598455352987,-240.8911248412694,-155.59253187371678,-608.7617219950689,0.004031,0.002627,6419.2,6201.3,0.078583,0.044778,-1.000000,4.3369,1.0000,,,,,
9.8160,1778826419.909207,818,37.189849,3.068115,0.022817,4.2618,-0.0543,-0.034441,37.208555,3.098845,0.020864,4.3348,37.225101,3.067984,0.022550,4.3260,-0.0628,-0.034785,0.450728,-0.0418,37.225101,3.000000,-0.000000,7.0000,1.000000,0.734867,1213.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040969,1.0000,0.0000,-0.021631,1.9000,0.43,7.48,8.34,8.54,0.098845,1.1954,-2.6652,0.008000,0.115885,-0.0717,-0.042766,-0.008862,0.017014,710.7882832778148,-13.761576898874978,-415.8855989973197,-656.9907311886238,-0.007980,0.001920,6419.4,6201.2,0.078502,0.050980,-1.000000,4.3224,1.0000,,,,,
9.8280,1778826419.921161,819,37.244897,3.095406,0.029718,4.4765,-0.0146,-0.021875,37.260587,3.099040,0.020616,4.3358,37.281191,3.095670,0.029478,4.3559,-0.0499,-0.027995,0.450485,-0.0133,37.281191,3.000000,-0.000000,7.0000,-1.000000,0.727442,1186.4197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063696,1.0000,0.0000,-0.033631,1.9000,0.43,7.40,8.26,6.97,0.099040,1.1812,-2.6642,0.008000,0.130791,0.6404,-0.022353,0.028672,0.027901,737.9010139186158,-446.7003128298185,-567.5189516906198,-724.6976886234173,0.001114,0.000526,6419.4,6201.1,0.078456,0.003470,1.000000,4.3522,1.0000,,,,,
9.8400,1778826419.933118,820,37.312351,3.076304,0.020643,4.2819,-0.0486,-0.026923,37.312655,3.099156,0.020292,4.3398,37.348194,3.076198,0.020388,4.3423,-0.0542,-0.033053,0.456319,-0.0419,37.348194,3.000000,0.000000,7.0000,1.000000,0.715869,1197.9210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040969,1.0000,0.0000,-0.021631,1.9000,0.43,7.33,8.18,6.91,0.099156,1.1626,-2.6602,0.008000,0.085637,-0.0117,-0.030149,-0.006572,-0.020551,-157.60592757656616,447.9146984464227,-480.34643214732506,-706.2614504333944,-0.011148,0.000543,6417.9,6202.6,0.079507,0.043978,-1.000000,4.3386,1.0000,,,,,
9.8520,1778826419.945088,821,37.419194,3.168229,0.013491,4.3300,0.0133,-0.031479,37.364757,3.099205,0.019928,4.3422,37.454655,3.168011,0.013256,4.3406,-0.0382,-0.028008,0.454886,-0.0135,37.454655,3.000000,0.000000,7.0000,-1.000000,0.722663,1201.6474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063696,1.0000,0.0000,-0.033631,1.9000,0.42,7.26,8.11,6.89,0.099205,1.1418,-2.6578,0.008000,0.082476,-0.4356,-0.031186,0.046397,0.039837,-497.58674703609114,106.93341181789265,-641.2453256960972,-751.3821526906931,-0.001848,-0.002556,6418.2,6202.3,0.079282,0.035351,1.000000,4.3369,1.0000,,,,,
9.8640,1778826419.957078,822,37.449493,3.086088,0.029954,4.2742,-0.1665,-0.038093,37.416895,3.099111,0.019493,4.3446,37.484521,3.086191,0.029688,4.3285,-0.0648,-0.034741,0.455400,-0.0417,37.484521,3.000000,0.000000,7.0000,1.000000,0.721197,1211.1463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040969,1.0000,0.0000,-0.021631,1.9000,0.42,7.21,8.04,6.93,0.099111,1.1169,-2.6554,0.008000,0.099202,0.9112,-0.054829,0.018975,-0.021826,-353.68459175099673,-269.45797875797643,-406.017196833852,-629.0649077774281,-0.007467,0.002472,6418.1,6202.4,0.079373,0.048275,-1.000000,4.3248,1.0000,,,,,
9.8760,1778826419.969109,823,37.535404,3.096485,0.020182,4.3475,-0.0623,-0.028777,37.469061,3.099131,0.019124,4.3468,37.570250,3.096303,0.019940,4.3329,-0.0599,-0.029135,0.464706,-0.0136,37.570250,3.000000,0.000000,7.0000,0.599186,0.712169,1206.5577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027351,1.0000,0.0000,-0.014441,1.9000,0.41,7.15,7.98,6.82,0.099131,1.0957,-2.6532,0.008000,0.052337,0.1947,-0.046957,0.034767,0.025270,-128.0274369842573,57.099930277515114,-494.93180517743707,-651.5672373013972,0.004282,0.002579,6415.7,6204.8,0.081024,0.032826,1.000000,4.3292,1.0000,,,,,
9.8880,1778826419.981107,824,37.507551,3.092257,0.013160,4.3739,-0.0243,-0.047010,37.521255,3.098959,0.018634,4.3488,37.542204,3.091870,0.012904,4.3416,-0.0518,-0.030255,0.469672,-0.0097,37.542204,3.000000,0.000000,7.0000,1.000000,0.697320,1198.0314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004623,1.0000,0.0000,-0.002441,1.9000,0.41,7.11,7.94,6.86,0.098959,1.0677,-2.6512,0.008000,0.038404,-0.2415,-0.044559,0.017897,-0.019504,-689.8824495137379,-128.4274302915726,-302.107709350118,-642.0932152162736,0.010840,-0.000424,6414.5,6206.1,0.081921,0.028408,0.599186,4.3378,1.0000,,,,,
9.9000,1778826419.993121,825,37.536189,3.154219,0.021135,4.3126,0.0635,-0.053899,37.573481,3.098536,0.018004,4.3508,37.570626,3.154272,0.020867,4.3366,-0.0280,-0.029811,0.455051,0.0055,37.570626,3.000000,0.000000,7.0000,-1.000000,0.719188,1206.5148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027351,1.0000,0.0000,-0.014441,1.9000,0.42,7.11,7.94,7.11,0.098536,1.0315,-2.6492,0.008000,0.061680,0.3143,-0.065120,-0.008437,-0.068215,-600.3950824243067,178.06015155174623,-164.23760805423433,-762.8505242116472,0.018970,-0.007293,6418.1,6202.4,0.079366,0.041261,1.000000,4.3330,1.0000,,,,,
9.9120,1778826420.005189,826,37.622402,3.029438,0.013470,4.3649,-0.0624,-0.040122,37.625722,3.098193,0.017453,4.3520,37.656953,3.029133,0.013180,4.3428,-0.0377,-0.035372,0.462806,-0.0224,37.656953,3.000000,-0.000000,7.0000,1.000000,0.701701,1197.4322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004623,1.0000,0.0000,-0.002441,1.9000,0.42,7.10,7.95,7.04,0.098193,1.0000,-2.6480,0.008000,0.175808,-0.7003,-0.046521,0.024683,-0.026651,1053.4009988249957,52.554767936924236,-46.68492283399564,-783.9446484088417,0.008435,-0.006147,6416.2,6204.4,0.080702,0.032683,-1.000000,4.3391,1.0000,,,,,
9.9240,1778826420.017164,827,37.615598,3.127428,0.022826,4.3048,-0.0133,-0.031657,37.677950,3.098154,0.017062,4.3518,37.650107,3.127543,0.022563,4.3362,-0.0288,-0.029172,0.466958,0.0055,37.650107,3.000000,-0.000000,7.0000,-1.000000,0.708438,1204.6515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027351,1.0000,0.0000,-0.014441,1.9000,0.43,7.07,7.93,6.87,0.098154,0.9776,-2.6482,0.008000,0.074647,0.2151,-0.038583,0.071364,0.018733,913.0981468155974,155.9710650104587,-138.3215615900342,-820.7622289661399,0.018883,-0.006788,6415.1,6205.4,0.081460,0.046415,1.000000,4.3325,1.0000,,,,,
9.9360,1778826420.029102,828,37.698696,3.078554,0.021586,4.3392,-0.0265,-0.039812,37.730209,3.098112,0.016633,4.3538,37.733042,3.078584,0.021302,4.3374,-0.0322,-0.034792,0.464325,-0.0224,37.733042,3.000000,-0.000000,7.0000,0.592690,0.701678,1202.1590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013881,1.0000,0.0000,-0.007329,1.9000,0.43,7.05,7.90,6.96,0.098112,0.9530,-2.6462,0.008000,0.027500,-0.2918,-0.067185,0.040159,-0.029851,806.1772424878292,-563.7687101131755,-85.28970857366257,-806.0469924042342,0.006768,-0.007326,6415.8,6204.8,0.080990,0.034135,-1.000000,4.3338,1.0000,,,,,
9.9480,1778826420.041096,829,37.772164,3.136291,0.023620,4.4240,-0.0252,-0.029424,37.782455,3.098242,0.016295,4.3525,37.806552,3.136451,0.023359,4.3549,-0.0279,-0.030120,0.462794,-0.0026,37.806552,3.000000,-0.000000,7.0000,-1.000000,0.699443,1188.0610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036608,1.0000,0.0000,-0.019329,1.9000,0.42,7.04,7.89,6.97,0.098242,0.9336,-2.6475,0.008000,0.062828,0.3746,-0.036731,0.072981,0.018231,564.4427781700874,-27.025268506036582,-223.194098520654,-835.209947476596,0.012912,-0.007000,6416.2,6204.4,0.080732,0.016876,0.592690,4.3512,1.0000,,,,,
9.9600,1778826420.053161,830,37.808022,3.145825,0.018781,4.3141,-0.0440,-0.027442,37.834727,3.098412,0.015967,4.3551,37.842369,3.145775,0.018515,4.3477,-0.0344,-0.033500,0.464044,-0.0272,37.842369,3.000000,-0.000000,7.0000,-0.414306,0.697109,1194.2041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046024,1.0000,0.0000,-0.024301,1.9000,0.43,7.04,7.90,7.03,0.098412,0.9149,-2.6449,0.008000,0.083085,0.4771,-0.042065,0.031001,-0.031648,439.1823823749079,6.008031070367451,-212.12766979172724,-818.1402916218842,0.000928,-0.005785,6415.8,6204.7,0.080956,0.042986,-1.000000,4.3440,1.0000,,,,,
9.9720,1778826420.065157,831,37.853340,3.062433,0.010818,4.4211,0.0568,-0.022330,37.887010,3.098718,0.015704,4.3559,37.887850,3.062259,0.010564,4.3626,-0.0194,-0.032256,0.463898,-0.0276,37.887850,3.000000,0.000000,7.0000,1.000000,0.683357,1178.9410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023297,1.0000,0.0000,-0.012301,1.9000,0.44,7.01,7.88,6.85,0.098718,0.8998,-2.6441,0.008000,0.068763,-0.8822,-0.015030,0.087813,0.018485,460.046774416389,500.6173313829902,-425.50210915455335,-888.4881255880981,-0.008964,-0.008868,6415.9,6204.7,0.080932,0.017798,-0.414306,4.3590,1.0000,,,,,
9.9840,1778826420.077127,832,37.817849,3.171229,0.013590,4.4057,-0.0350,-0.019975,37.939297,3.099038,0.015430,4.3573,37.852308,3.171190,0.013370,4.3716,-0.0187,-0.025922,0.457479,-0.0044,37.852308,3.000000,0.000000,7.0000,-1.000000,0.697979,1174.2134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046024,1.0000,0.0000,-0.024301,1.9000,0.44,6.99,7.87,6.90,0.099038,0.8841,-2.6427,0.008000,0.201081,-0.1969,-0.011379,0.061866,-0.019519,-243.0984764383217,-87.43080771328653,-528.17067115806,-868.9146933365489,0.003004,-0.007097,6417.5,6203.1,0.079821,0.022224,1.000000,4.3680,1.0000,,,,,
9.9960,1778826420.089121,833,37.968837,3.018154,0.013093,4.4106,-0.0699,-0.031776,37.991605,3.099167,0.015050,4.3579,38.003280,3.017977,0.012852,4.3798,-0.0320,-0.031404,0.453896,-0.0322,38.003280,3.000000,0.000000,7.0000,1.000000,0.686463,1164.5559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023297,1.0000,0.0000,-0.012301,1.9000,0.44,6.98,7.86,6.93,0.099167,0.8623,-2.6421,0.008000,0.069721,0.1842,-0.012288,0.048958,-0.012468,-283.43418056426117,-579.1982435215372,-390.03066050536654,-802.2654086319675,-0.006653,-0.005023,6418.4,6202.2,0.079170,0.019091,-1.000000,4.3763,1.0000,,,,,
