sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3160,1778907973.510870,627,23.549702,1.905140,0.110209,3.8929,0.1441,0.073299,23.556633,1.898925,0.117936,3.9467,23.583002,1.909598,0.110547,3.9053,-0.0447,-0.042636,0.576872,-0.5280,23.583002,1.909598,0.046867,6.2149,0.000000,-0.106062,1083.3068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8785,1.55,5.62,8.72,6.25,3.237225,24.0531,-2.2682,0.008000,0.040280,0.2833,-0.028209,0.355090,0.267610,-2406.030397744907,1971.7212990385424,-4922.628526354806,1086.0691824930943,-0.550000,0.030139,6385.7,6234.8,0.101952,0.028045,0.000000,3.9003,1.0000,,,,,
8.3400,1778907973.517739,628,23.646352,1.876520,0.119843,3.9500,0.1052,0.097902,23.650460,1.914940,0.120082,3.9665,23.681654,1.881385,0.120084,3.9216,-0.0501,-0.058156,0.572497,-0.5280,23.681654,1.881385,0.056633,6.2148,-0.000000,0.177405,1038.2693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8828,1.74,5.72,9.20,6.32,3.329140,23.3717,-2.2483,0.020000,0.041979,0.9006,-0.014971,0.366183,0.264965,-51.67163545738785,3129.4323557065113,-4918.450434650313,918.1245317107602,-0.550000,0.025421,6386.7,6233.8,0.101250,0.074113,0.000000,3.9164,1.0000,,,,,
8.3760,1778907973.524656,629,23.838214,1.888263,0.128696,3.9815,-0.0022,0.088555,23.791845,1.939688,0.123360,3.9952,23.874279,1.892967,0.128820,3.9490,-0.0904,-0.071083,0.579691,-0.5280,23.874279,1.892967,0.064593,6.1632,0.000000,0.038624,1083.9976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8842,1.75,5.73,9.23,5.79,3.353888,23.5595,-2.1680,0.008000,0.106496,0.7054,-0.015094,0.334615,0.259432,-3827.6844968188107,2185.656915681536,-4924.26213978446,1111.5280697366306,-0.550000,0.030967,6385.6,6235.0,0.102061,0.056651,-0.000000,3.9437,1.0000,,,,,
8.3880,1778907973.535284,630,23.789425,1.967390,0.116007,4.0057,0.0416,-0.005972,23.839351,1.946546,0.123616,3.9970,23.824200,1.971246,0.115984,3.9604,-0.0877,-0.081861,0.537668,-0.5280,23.824200,1.971246,0.050786,6.1834,0.000000,0.076938,1038.9121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8851,1.55,5.66,8.76,5.24,3.360746,23.5742,-2.1864,0.008000,0.111414,0.1994,-0.008399,0.339775,0.250630,-4990.486653655459,1653.6933555959647,-4928.654402081773,945.5421724736701,-0.550000,0.022366,6395.9,6224.7,0.094870,0.043181,0.000000,3.9557,1.0000,,,,,
8.4000,1778907973.547475,631,23.942230,1.941063,0.124448,4.0345,0.0438,-0.046183,23.886957,1.952024,0.123096,3.9924,23.975577,1.944799,0.124268,3.9753,-0.0833,-0.094958,0.513251,-0.5280,23.975577,1.944799,0.059036,6.1273,0.000000,0.018235,1045.1243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8853,1.39,5.61,8.39,5.32,3.438324,22.7171,-2.1350,0.008000,0.171071,0.8355,0.010951,0.305482,0.189309,-4965.61830210944,844.5294744104576,-4911.534804093257,506.640386596639,-0.550000,0.011988,6402.1,6218.4,0.090505,0.033386,0.000000,3.9709,1.0000,,,,,
8.4120,1778907973.559391,632,23.917168,1.948563,0.123685,4.0549,0.0696,-0.072609,23.934650,1.956814,0.122273,3.9938,23.949286,1.951930,0.123353,3.9913,-0.0748,-0.109290,0.502838,-0.5280,23.949286,1.951930,0.058369,6.1349,0.000000,0.158074,981.0782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8872,1.24,5.59,8.07,5.46,3.443114,22.6700,-2.1411,0.008000,0.102620,0.3428,0.022510,0.339998,0.199959,-5061.407992622741,385.5976193851443,-4901.911470288527,-9.957541175180971,-0.550000,0.000227,6404.7,6215.9,0.088755,0.030790,0.000000,3.9872,1.0000,,,,,
8.4240,1778907973.611733,633,23.945658,1.980928,0.129736,3.9948,0.0169,-0.115220,23.982419,1.960459,0.120881,3.9894,23.976797,1.984047,0.129231,3.9927,-0.0771,-0.128011,0.509813,-0.5280,23.976797,1.984047,0.063535,6.1270,0.000000,0.164940,1003.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8892,1.13,5.64,7.89,5.92,3.446759,22.5902,-2.1376,0.008000,0.047541,1.3437,0.025727,0.285245,0.126886,-5237.722508291326,-448.81219552791947,-4901.519807291095,-454.70400291474266,-0.541789,-0.010191,6403.2,6217.4,0.089794,0.044928,0.000000,3.9887,1.0000,,,,,
8.4480,1778907973.618232,634,24.082663,2.038870,0.125057,3.9757,-0.0877,-0.123898,24.078097,1.966516,0.117951,3.9867,24.115600,2.041107,0.124191,3.9884,-0.1213,-0.166869,0.473539,-0.5280,24.115600,2.041107,0.056768,6.1195,1.000000,0.196530,1024.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.8939,1.32,5.67,8.30,5.83,3.452816,22.4223,-2.1329,0.008000,0.124939,0.6181,0.005609,0.268091,0.135629,-5190.593966099615,-124.1263386028146,-4866.280222999276,-715.0521692676668,-0.514126,-0.016990,6412.4,6208.2,0.083367,0.057997,0.000000,3.9845,1.0000,,,,,
8.4720,1778907973.624571,635,24.160747,2.025782,0.110593,3.9906,-0.0512,-0.143156,24.173805,1.970858,0.114765,3.9798,24.196957,2.027082,0.109354,3.9904,-0.1397,-0.195687,0.437104,-0.4949,24.196957,2.027082,0.041921,6.1225,1.000000,0.352354,969.8890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.70,5.62,9.01,5.35,3.525158,21.3370,-2.1427,nan,nan,nan,nan,nan,nan,-4908.99408993815,-1625.9473355538153,-4816.503544845424,-1063.7129101044334,-0.471920,-0.027205,6421.7,6198.8,0.076861,0.056418,1.000000,3.9865,1.0000,,,,,
8.4840,1778907973.631429,636,24.192130,1.845430,0.107329,4.0992,-0.1234,-0.150273,24.221678,1.972182,0.112939,3.9748,24.226837,1.846357,0.106086,4.0119,-0.1465,-0.196058,0.421722,-0.4714,24.226837,1.846357,0.042166,6.1209,1.000000,0.478910,964.6994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,1.51,5.60,8.61,5.49,3.526482,21.2324,-2.1461,0.008000,0.109670,-0.8240,0.001310,0.256650,0.095244,-5161.418004906696,-933.1860697300541,-4796.0643391745325,-1105.8431847076104,-0.436771,-0.028261,6425.9,6194.6,0.073922,0.038351,2.000000,4.0083,1.0000,,,,,
8.4960,1778907973.643414,637,24.181531,2.098158,0.113216,3.9331,-0.1045,-0.158112,24.269558,1.973066,0.111029,3.9730,24.214711,2.099046,0.111955,3.9971,-0.1510,-0.199687,0.412820,-0.4597,24.214711,2.099046,0.043231,6.1218,-1.000000,0.511489,983.4645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.34,5.57,8.25,5.39,3.527366,21.1229,-2.1489,0.008000,0.109725,0.3104,-0.020463,0.244363,0.099667,-4797.967850562647,-1652.463554009432,-4739.621939040067,-1181.6049178020003,-0.415766,-0.030901,6428.4,6192.1,0.072188,0.075562,1.000000,3.9937,1.0000,,,,,
8.5080,1778907973.655520,638,24.327813,2.046455,0.114869,3.9554,-0.1834,-0.173871,24.317470,1.973518,0.109024,3.9725,24.359811,2.046994,0.113546,3.9896,-0.1751,-0.212974,0.407937,-0.4880,24.359811,2.046994,0.045023,6.0835,-1.000000,0.671461,984.9881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.21,5.54,7.96,5.38,3.527818,21.0080,-2.1109,0.008000,0.088326,0.0056,-0.040275,0.208798,0.093921,-5055.118562646799,-430.36158628874784,-4879.639241585468,-1178.110170300812,-0.415495,-0.030487,6429.7,6190.9,0.071304,0.072793,-1.000000,3.9863,1.0000,,,,,
8.5200,1778907973.709509,639,24.397042,2.007286,0.103677,3.9581,-0.1770,-0.212149,24.365418,1.973150,0.106644,3.9684,24.428042,2.007107,0.102265,3.9840,-0.1921,-0.228109,0.406438,-0.4997,24.428042,2.007107,0.034148,6.0558,1.000000,0.829097,967.3158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.10,5.59,7.79,5.89,3.527450,20.8717,-2.0875,0.008000,0.057306,-0.5012,-0.060695,0.204965,0.115141,-5364.271707303377,-2077.104190166856,-4846.047165120022,-1299.1547860788974,-0.414952,-0.033637,6430.4,6190.2,0.070843,0.072359,-1.000000,3.9809,1.0000,,,,,
8.5440,1778907973.716022,640,24.448693,1.935019,0.111157,3.9652,-0.1892,-0.210813,24.461451,1.971056,0.101617,3.9738,24.481592,1.934534,0.109474,3.9792,-0.2193,-0.247486,0.416678,-0.4718,24.481592,1.934534,0.042355,6.0377,-1.000000,0.886177,1060.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.31,5.65,8.26,5.96,3.589056,19.6437,-2.0639,0.020000,0.102092,-0.3021,-0.067870,0.145739,0.063123,-4536.519241224616,-1424.514961919118,-4664.880701423097,-1380.0393148050111,-0.385227,-0.036705,6428.2,6192.4,0.072367,0.077881,0.500000,3.9758,1.0000,,,,,
8.5680,1778907973.722539,641,24.557495,1.981199,0.098671,3.8739,-0.1461,-0.211367,24.557597,1.968147,0.096815,3.9747,24.593746,1.979687,0.096586,3.9465,-0.2428,-0.277935,0.411666,-0.5131,24.593746,1.979687,0.027714,6.0234,-1.000000,0.927520,1018.0217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.73,5.56,9.03,5.09,3.586147,19.3686,-2.0487,0.020000,0.082031,-0.5061,-0.092988,0.151465,0.074640,-4775.865014143448,-1790.6708570407868,-4825.945853000472,-1519.6307206386484,-0.399894,-0.042687,6429.8,6190.8,0.071258,0.100869,-1.000000,3.9428,1.0000,,,,,
8.5800,1778907973.728203,642,24.651656,1.930039,0.088123,4.0117,-0.1678,-0.215289,24.605701,1.965995,0.094262,3.9734,24.687126,1.928001,0.086009,3.9597,-0.2523,-0.288425,0.414310,-0.5369,24.687126,1.928001,0.018017,6.0282,0.546014,0.987443,996.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987591,1.0000,0.0000,-0.521448,1.9000,1.66,5.55,8.87,5.47,3.583995,19.2223,-2.0547,0.008000,0.109462,-0.0953,-0.078018,0.222705,0.166138,-4292.797609628855,-2779.587839275763,-4907.865759316144,-1570.4193972033518,-0.419461,-0.044090,6429.1,6191.4,0.071696,0.071536,-2.000000,3.9561,1.0000,,,,,
8.5920,1778907973.739362,643,24.635110,2.051258,0.094076,3.9467,-0.2992,-0.214005,24.653815,1.963506,0.091705,3.9738,24.669201,2.049263,0.092030,3.9578,-0.2719,-0.285845,0.420363,-0.5168,24.669201,2.049263,0.021808,6.0267,-0.546014,0.918319,1043.3792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.49,5.51,8.49,5.27,3.640806,18.1211,-2.0530,0.008000,0.207977,0.4352,-0.099804,0.172371,0.113341,-4613.690236538796,-3255.7024372090873,-4701.900534850304,-1434.2753245110134,-0.402761,-0.038835,6427.6,6192.9,0.072731,0.083095,0.546014,3.9543,1.0000,,,,,
8.6040,1778907973.751477,644,24.705606,1.943778,0.089196,3.9843,-0.3236,-0.210366,24.701953,1.960717,0.089212,3.9753,24.738382,1.941447,0.087207,3.9635,-0.2969,-0.288757,0.424339,-0.5325,24.738382,1.941447,0.018835,6.0322,0.000000,0.873786,997.1204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.34,5.50,8.19,5.48,3.638017,17.9783,-2.0569,0.008000,0.176675,-0.1599,-0.078336,0.169945,0.149581,-4475.7291168172105,-2087.5135826184314,-4585.348487879098,-1278.198357822329,-0.400473,-0.033029,6426.4,6194.2,0.073593,0.074596,-0.546014,3.9601,1.0000,,,,,
8.6160,1778907973.808409,645,24.756008,1.975230,0.086202,3.9628,-0.3731,-0.203263,24.750146,1.957648,0.086786,3.9858,24.787797,1.972637,0.084273,3.9639,-0.3233,-0.287280,0.417246,-0.5280,24.787797,1.972637,0.015174,6.0347,1.000000,0.888256,1023.1362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.22,5.56,8.00,5.88,3.634948,17.8393,-2.0489,0.008000,0.066407,-0.3464,-0.069756,0.137684,0.137920,-1983.0335629948559,4312.963706230618,-4643.522953468973,-1045.2370930361653,-0.391406,-0.025378,6428.1,6192.5,0.072444,0.100775,0.000000,3.9606,1.0000,,,,,
8.6400,1778907973.814891,646,24.843881,1.939639,0.089436,3.9613,-0.4030,-0.191595,24.846667,1.952135,0.082818,3.9867,24.877516,1.936576,0.087401,3.9640,-0.3724,-0.286943,0.378464,-0.5076,24.877516,1.936576,0.018632,6.0353,-0.500000,0.892891,1016.1627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.41,5.63,8.45,6.01,3.629435,17.6119,-2.0487,0.020000,0.054653,0.5720,-0.063785,0.103208,0.169092,-4490.111748853417,-2806.8410293379416,-4606.930786999121,-548.7967202085006,-0.366273,-0.010962,6438.0,6182.6,0.065506,0.083443,0.500000,3.9608,1.0000,,,,,
8.6640,1778907973.821467,647,25.004745,1.991561,0.081841,4.0054,-0.3943,-0.215775,24.943373,1.943676,0.077754,3.9909,25.042193,1.987326,0.079457,3.9790,-0.4156,-0.306963,0.407026,-0.5326,25.042193,1.987326,0.009516,6.0325,0.000000,0.914377,1017.7320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.83,5.61,9.28,5.47,3.675776,16.2873,-2.0416,0.020000,0.140884,-0.1653,-0.045548,0.074145,0.165410,-5093.652885837104,-714.065770024042,-4484.577740771457,-360.294650176769,-0.367621,-0.005300,6431.0,6189.6,0.070398,0.065270,-0.500000,3.9753,1.0000,,,,,
8.6760,1778907973.827488,648,24.902754,1.978176,0.073322,4.0852,-0.3862,-0.223059,24.991803,1.938666,0.075061,3.9936,24.943454,1.972988,0.070666,4.0006,-0.4325,-0.317232,0.403468,-0.5280,24.943454,1.972988,0.001735,6.0341,0.000000,0.925007,981.9247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.23,5.56,10.01,5.31,3.670766,16.1330,-2.0405,0.008000,0.095165,0.2595,0.008939,0.068061,0.178210,-5506.76138159027,-1383.6992489681347,-4507.73136657901,-325.1146117932416,-0.363815,-0.004008,6432.1,6188.4,0.069612,0.046982,0.000000,3.9966,1.0000,,,,,
8.6880,1778907973.835358,649,24.953637,1.923484,0.063860,4.1591,-0.4598,-0.232218,25.040275,1.933259,0.072296,3.9960,24.992244,1.918041,0.061341,4.0318,-0.4484,-0.316198,0.407190,-0.5280,24.992244,1.918041,-0.006169,6.0331,0.003448,0.950315,967.1166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999922,1.0000,0.0000,-0.527959,1.9000,1.96,5.53,9.44,5.33,3.665359,15.9746,-2.0371,0.008000,0.138510,0.3835,0.026843,0.090389,0.230678,-5088.320553252244,407.67023586223877,-4462.956728333444,-192.27466809679896,-0.357243,-0.000183,6431.1,6189.5,0.070346,0.030113,0.000000,4.0280,1.0000,,,,,
8.7000,1778907973.847345,650,25.127016,1.951970,0.076144,3.9280,-0.3825,-0.240332,25.088779,1.927417,0.069428,3.9984,25.163499,1.947201,0.073737,4.0123,-0.4478,-0.315504,0.413471,-0.5279,25.163499,1.947201,0.004753,6.0325,0.436800,0.951487,979.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989994,1.0000,0.0000,-0.522717,1.9000,1.73,5.51,8.96,5.39,3.659517,15.8103,-2.0341,0.008000,0.082679,0.7276,0.008795,0.090122,0.210334,-4825.056258611901,-653.0540600191573,-4462.2952363786535,-237.74958082575398,-0.353075,-0.001509,6429.4,6191.1,0.071495,0.084208,0.003448,4.0087,1.0000,,,,,
8.7120,1778907973.907573,651,25.129031,1.901399,0.068004,4.0470,-0.3382,-0.260593,25.137296,1.921054,0.066358,3.9971,25.163880,1.896570,0.065667,4.0197,-0.4381,-0.316287,0.420601,-0.5190,25.163880,1.896570,-0.002221,6.0325,0.262655,0.983873,982.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984025,1.0000,0.0000,-0.519565,1.9000,1.53,5.58,8.65,5.99,3.703054,14.5585,-2.0354,0.008000,0.011811,0.5543,0.010127,0.092258,0.191410,-4502.442791056346,-1315.4924399600382,-4450.409618131504,-457.772090924097,-0.346047,-0.006379,6427.5,6193.1,0.072821,0.019859,0.436800,4.0161,1.0000,,,,,
8.7360,1778907973.914176,652,25.275551,1.969502,0.055467,4.0474,-0.3961,-0.317750,25.234315,1.905626,0.059024,3.9942,25.311795,1.963529,0.052791,4.0300,-0.4504,-0.342052,0.430856,-0.5172,25.311795,1.963529,-0.016455,6.0332,0.167235,0.967512,970.8073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.976423,1.0000,0.0000,-0.515552,1.9000,1.66,5.64,8.97,6.01,3.687626,14.1383,-2.0389,0.020000,0.094633,-0.0045,0.020637,0.093806,0.161848,-4473.182160457587,-3471.957437569742,-4225.70555938129,-839.4540572175349,-0.328901,-0.016131,6425.1,6195.5,0.074525,0.057785,0.131327,4.0263,1.0000,,,,,
8.7720,1778907973.920750,653,25.360242,1.952652,0.043211,4.0349,-0.4943,-0.300579,25.379929,1.880397,0.047993,4.0046,25.396821,1.945498,0.040358,4.0332,-0.4950,-0.356868,0.376613,-0.5140,25.396821,1.945498,-0.028630,6.0331,0.058445,1.027358,974.1593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972438,1.0000,0.0000,-0.513448,1.9000,1.67,5.59,8.94,5.32,3.707497,12.4320,-2.0285,0.008000,0.089677,-0.3180,0.010107,0.109391,0.192977,-3669.3876725509845,108.1010815946704,-4089.9964976203773,-664.6444833410569,-0.305496,-0.011382,6438.8,6181.8,0.064959,0.066716,0.111490,4.0299,1.0000,,,,,
8.7840,1778907973.931292,654,25.393153,1.860483,0.045147,4.0511,-0.3991,-0.317094,25.428474,1.871299,0.044156,4.0075,25.428092,1.853711,0.042381,4.0373,-0.4874,-0.359556,0.388592,-0.5129,25.428092,1.853711,-0.024990,6.0331,1.000000,1.062048,973.3351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949711,1.0000,0.0000,-0.501448,1.9000,1.49,5.55,8.53,5.29,3.698399,12.2121,-2.0256,0.008000,0.064021,0.3555,-0.006960,0.123602,0.193218,-3305.201084577156,117.89747555451959,-4045.516491262353,-831.5547668925191,-0.301535,-0.016023,6435.8,6184.8,0.067054,0.057696,0.175335,4.0340,1.0000,,,,,
8.7960,1778907973.943253,655,25.461716,1.821439,0.043968,3.9944,-0.4397,-0.329316,25.477038,1.861773,0.040189,4.0119,25.495105,1.814850,0.041282,4.0297,-0.4844,-0.359497,0.418359,-0.4932,25.495105,1.814850,-0.025673,6.0330,1.000000,1.017801,987.0067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926984,1.0000,0.0000,-0.489448,1.9000,1.33,5.50,8.16,5.19,3.688873,11.9848,-2.0211,0.008000,0.065820,0.8163,-0.046250,0.134901,0.197872,-3579.104372893832,-1389.0218687748388,-3899.7481283396096,-927.9654592535244,-0.284719,-0.018863,6428.2,6192.3,0.072325,0.066178,1.000000,4.0263,1.0000,,,,,
8.8080,1778907973.955372,656,25.526797,1.855719,0.041619,3.9551,-0.5573,-0.334552,25.525585,1.851896,0.036189,4.0116,25.558898,1.849048,0.038991,4.0159,-0.5026,-0.360933,0.426295,-0.4815,25.558898,1.849048,-0.028943,6.0329,1.000000,1.038618,992.5469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.904257,1.0000,0.0000,-0.477448,1.9000,1.21,5.49,7.91,5.43,3.678996,11.7557,-2.0213,0.008000,0.053028,-0.0325,-0.041160,0.106053,0.183341,-3692.5973324884953,-1256.451679668558,-3740.6521878038443,-829.7774396968515,-0.262648,-0.015961,6426.0,6194.5,0.073843,0.080513,1.000000,4.0125,1.0000,,,,,
8.8200,1778907974.007353,657,25.525656,1.889165,0.022819,3.9472,-0.4656,-0.320171,25.574154,1.841995,0.032323,4.0170,25.556605,1.882081,0.020259,4.0032,-0.5012,-0.359381,0.435833,-0.4698,25.556605,1.882081,-0.048293,6.0329,1.000000,1.052766,995.6158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.881529,1.0000,0.0000,-0.465448,1.9000,1.10,5.56,7.77,6.01,3.669095,11.5342,-2.0160,0.008000,0.076001,-0.6428,-0.061838,0.089634,0.171323,-3167.800120015997,-238.71768149093964,-3671.95268803873,-864.9957281816728,-0.247675,-0.016858,6423.6,6197.0,0.075540,0.084867,1.000000,3.9999,1.0000,,,,,
8.8440,1778907974.014033,658,25.727214,1.805713,0.024630,4.0284,-0.5040,-0.330058,25.671193,1.821388,0.024535,4.0167,25.760356,1.797970,0.021832,4.0123,-0.5164,-0.366499,0.393271,-0.4572,25.760356,1.797970,-0.045524,6.0330,0.298232,1.102380,1009.2867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867973,1.0000,0.0000,-0.458290,1.9000,1.33,5.64,8.29,6.05,3.688588,9.9350,-2.0163,0.008000,0.080070,0.3463,-0.063992,0.069955,0.176951,-3830.1376371836486,-5560.009665283093,-3500.3857472764953,-834.4415793703246,-0.228975,-0.016225,6434.6,6186.0,0.067909,0.065437,0.500000,4.0091,1.0000,,,,,
8.8680,1778907974.020599,659,25.747457,1.778819,0.015075,3.9971,-0.4369,-0.335630,25.768114,1.799248,0.016464,4.0193,25.784203,1.769792,0.011882,4.0087,-0.5110,-0.376205,0.378434,-0.4556,25.784203,1.769792,-0.054970,6.0330,0.466223,1.135903,1005.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846781,1.0000,0.0000,-0.447101,1.9000,1.75,5.59,9.10,5.34,3.666448,9.4726,-2.0137,nan,nan,nan,nan,nan,nan,-3686.4831536246984,-1991.4259815054688,-3442.401074757109,-1024.5362616145378,-0.221179,-0.022038,6438.7,6181.9,0.065037,0.075211,0.298232,4.0052,1.0000,,,,,
8.8800,1778907974.027268,660,25.888946,1.809153,0.015224,4.0599,-0.4587,-0.328297,25.816524,1.787857,0.012506,4.0209,25.923867,1.800652,0.012211,4.0191,-0.5057,-0.371819,0.380415,-0.4431,25.923867,1.800652,-0.055300,6.0330,-1.000000,1.173169,1000.8429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869509,1.0000,0.0000,-0.459101,1.9000,1.53,5.54,8.61,5.23,3.655057,9.2458,-2.0121,0.008000,0.096147,0.6046,-0.055031,0.150063,0.231758,-3167.069857985868,-2501.971832480547,-3283.9063734989386,-1045.693327867887,-0.209963,-0.022657,6438.1,6182.4,0.065429,0.061577,0.932446,4.0158,1.0000,,,,,
8.8920,1778907974.039523,661,25.943091,1.777321,0.009916,4.0539,-0.4703,-0.326976,25.864900,1.776238,0.008579,4.0220,25.976518,1.768958,0.007016,4.0264,-0.5102,-0.375719,0.388126,-0.4674,25.976518,1.768958,-0.059843,6.0330,1.000000,1.195258,1001.4138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846781,1.0000,0.0000,-0.447101,1.9000,1.37,5.50,8.24,5.25,3.643438,9.0208,-2.0110,0.008000,0.105959,0.2000,-0.052921,0.140182,0.241091,-3590.635151413487,-3328.205092635769,-3667.1912367080236,-1042.108157003353,-0.221445,-0.022496,6436.1,6184.4,0.066811,0.064297,-1.000000,4.0232,1.0000,,,,,
8.9040,1778907974.051422,662,25.857413,1.747693,0.008356,3.8972,-0.5725,-0.325229,25.913218,1.764349,0.004686,4.0206,25.889336,1.739505,0.005592,4.0018,-0.5227,-0.368842,0.381741,-0.4391,25.889336,1.739505,-0.060964,6.0330,1.000000,1.223219,1012.8390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824054,1.0000,0.0000,-0.435101,1.9000,1.24,5.47,7.95,5.36,3.666449,7.6467,-2.0124,0.008000,0.051291,0.1732,-0.072719,0.139660,0.265978,-3661.985139116414,-2540.6096778796805,-3246.75211959449,-879.1513178955793,-0.202755,-0.017445,6437.7,6182.9,0.065719,0.102305,1.000000,3.9988,1.0000,,,,,
