sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.3600,1778844171.514205,1530,61.938445,-3.520119,-0.151003,5.0802,0.0790,0.205628,61.961801,-3.539929,-0.148429,5.0397,61.965226,-3.521487,-0.149820,5.1567,0.1746,0.251616,-0.643074,0.3997,61.965226,-3.521487,-0.099915,5.3406,-1.000000,2.000000,491.4959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744005,0.1800,0.0389,0.392835,0.3250,0.57,4.05,5.19,4.16,-2.364329,-27.2123,-0.3009,0.008000,0.102785,-0.5859,-0.097292,-0.086930,-0.110052,759.0964763362856,533.6525836751622,3040.6789043921385,1501.2181539379078,0.317663,0.043727,6697.4,5923.1,-0.288509,-0.406103,-1.000000,5.1601,1.0000,,,,,
18.3720,1778844171.526087,1531,61.955517,-3.564703,-0.143221,5.0491,0.0797,0.208572,62.022193,-3.543459,-0.145938,5.0114,61.982236,-3.565900,-0.142038,5.1352,0.1647,0.250088,-0.654399,0.3877,61.982236,-3.565900,-0.096438,5.3501,-1.000000,2.000000,440.7196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721278,0.1861,0.0370,0.380835,0.3490,0.57,4.05,5.18,4.04,-2.367859,-27.0696,-0.3387,0.008000,0.055336,-0.1584,-0.104082,-0.091853,-0.110534,802.582073591732,453.6476285627565,3055.0622027779027,1556.278350147434,0.306757,0.045824,6700.3,5920.3,-0.293517,-0.402999,-1.000000,5.1386,1.0000,,,,,
18.3840,1778844171.538175,1532,62.088844,-3.565854,-0.143276,5.0114,0.1165,0.205506,62.082252,-3.546922,-0.143476,4.9846,62.115439,-3.567048,-0.142098,5.1105,0.1629,0.247854,-0.659600,0.3757,62.115439,-3.567048,-0.095430,5.4267,-1.000000,2.000000,441.8848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698551,0.1926,0.0352,0.368835,0.3730,0.57,4.04,5.18,4.00,-2.371322,-26.9286,-0.4420,0.008000,0.089496,-0.0960,-0.117689,-0.094738,-0.105035,670.6360246070361,602.5807198715205,3070.160785295686,1560.777238436424,0.294328,0.046010,6701.6,5918.9,-0.295814,-0.394514,-1.000000,5.1140,1.0000,,,,,
18.3960,1778844171.550167,1533,62.181832,-3.485597,-0.133515,4.9915,0.1013,0.202514,62.141981,-3.550379,-0.141071,4.9606,62.208276,-3.486547,-0.132348,5.0868,0.1584,0.245054,-0.671558,0.3637,62.208276,-3.486547,-0.086338,5.4815,-1.000000,2.000000,416.2692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675823,0.1994,0.0335,0.356835,0.3970,0.57,4.01,5.15,3.85,-2.461079,-27.4469,-0.5209,0.008000,0.083791,-0.1584,-0.121043,-0.109738,-0.111447,447.30123777403037,586.8639876170505,3084.597764432373,1574.7126807936054,0.282666,0.046577,6704.7,5915.9,-0.301088,-0.389579,-1.000000,5.0903,1.0000,,,,,
18.4080,1778844171.562228,1534,62.252463,-3.578049,-0.126757,4.8364,0.0298,0.198989,62.201377,-3.553796,-0.138701,4.9299,62.278583,-3.578891,-0.125605,5.0376,0.1413,0.241557,-0.687781,0.3517,62.278583,-3.578891,-0.077120,5.5227,1.000000,2.000000,426.4081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698551,0.2065,0.0319,0.368835,0.4210,0.58,3.95,5.10,3.57,-2.464496,-27.3111,-0.5928,0.008000,0.016922,-0.2527,-0.153212,-0.134266,-0.110275,517.2338076977896,748.5068819627052,3096.3763867311636,1655.479654899883,0.273374,0.049829,6708.8,5911.8,-0.308240,-0.366549,-1.000000,5.0411,1.0000,,,,,
18.4200,1778844171.574129,1535,62.229672,-3.452812,-0.131554,4.8961,0.0133,0.195279,62.260428,-3.557155,-0.136363,4.9035,62.255227,-3.453825,-0.130423,5.0095,0.1280,0.242293,-0.699291,0.3739,62.255227,-3.453825,-0.078525,5.5091,1.000000,2.000000,441.4372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721278,0.2140,0.0304,0.380835,0.4450,0.57,3.98,5.12,4.20,-2.467855,-27.1771,-0.6056,0.008000,0.112028,-0.0733,-0.168511,-0.143721,-0.108867,502.00694235561264,806.8013437920761,3081.1904303761726,1724.946892249349,0.288642,0.052767,6711.6,5908.9,-0.313251,-0.370644,1.000000,5.0131,1.0000,,,,,
18.4320,1778844171.586153,1536,62.376482,-3.509864,-0.143800,4.8643,0.1581,0.185811,62.319137,-3.560528,-0.134111,4.8762,62.402082,-3.511114,-0.142669,4.9805,0.1443,0.241744,-0.720085,0.3860,62.402082,-3.511114,-0.093977,5.5937,1.000000,2.000000,426.3462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744005,0.2218,0.0289,0.392835,0.4690,0.57,3.94,5.08,3.69,-2.471228,-27.0481,-0.7175,0.008000,0.082897,-0.9409,-0.177729,-0.129669,-0.109765,542.9809877946545,596.9469701166911,3072.68589124404,1632.6017544095266,0.298207,0.048994,6716.9,5903.6,-0.322467,-0.360453,1.000000,4.9843,1.0000,,,,,
18.4440,1778844171.598223,1537,62.377397,-3.553031,-0.133252,4.8840,0.0471,0.183458,62.377507,-3.563844,-0.131892,4.8459,62.402805,-3.554053,-0.132135,4.9611,0.1372,0.240863,-0.739645,0.3979,62.402805,-3.554053,-0.087555,5.5941,-1.000000,2.000000,389.8906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721278,0.2298,0.0275,0.380835,0.4930,0.58,3.90,5.06,3.67,-2.563844,-27.4956,-0.7482,0.008000,0.022965,-1.1599,-0.171503,-0.155808,-0.120173,647.1069942988341,841.0444332720755,3057.735195397418,1657.0372698373653,0.312730,0.050043,6721.9,5898.7,-0.331086,-0.356479,1.000000,4.9649,1.0000,,,,,
18.4560,1778844171.610070,1538,62.501209,-3.604676,-0.131833,4.8955,0.2106,0.190389,62.435525,-3.566950,-0.129597,4.8153,62.526238,-3.605552,-0.130744,4.9476,0.1566,0.236449,-0.759701,0.3758,62.526238,-3.605552,-0.084460,5.6635,-1.000000,2.000000,403.9754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698551,0.2382,0.0262,0.368835,0.5170,0.57,3.89,5.03,3.86,-2.566950,-27.3642,-0.8482,0.008000,0.114478,-0.2431,-0.172012,-0.120311,-0.114319,710.8685568661315,948.4411688041666,3079.7716086319774,1526.5409957510328,0.296037,0.044957,6726.9,5893.7,-0.339884,-0.354216,-1.000000,4.9514,1.0000,,,,,
18.4680,1778844171.622110,1539,62.471963,-3.580542,-0.130298,4.8553,-0.0359,0.199882,62.493176,-3.569839,-0.127223,4.7836,62.496756,-3.581508,-0.129216,4.9289,0.1280,0.234913,-0.779210,0.3638,62.496756,-3.581508,-0.083353,5.6470,1.000000,2.000000,402.8964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721278,0.2468,0.0250,0.380835,0.5410,0.56,3.92,5.04,4.06,-2.569839,-27.2282,-0.8633,0.008000,0.054480,-0.4903,-0.169601,-0.140635,-0.111991,723.4380087818649,806.2021213228559,3089.935914720248,1681.7894724267812,0.289113,0.051186,6731.8,5888.7,-0.348475,-0.345185,-1.000000,4.9328,1.0000,,,,,
18.4800,1778844171.634232,1540,62.598899,-3.570619,-0.114372,4.7802,0.0852,0.190830,62.550491,-3.572665,-0.124883,4.7588,62.623785,-3.571163,-0.113277,4.8992,0.1315,0.237148,-0.798121,0.3859,62.623785,-3.571163,-0.066603,5.7180,0.680330,2.000000,384.1052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736740,0.2557,0.0238,0.388999,0.5650,0.57,3.90,5.04,3.81,-2.572665,-27.0941,-0.9592,0.008000,0.102237,-0.0085,-0.176450,-0.132222,-0.109409,646.8812149653095,711.9758558834624,3078.6479832862988,1676.6715041582581,0.300826,0.051029,6736.6,5883.9,-0.356865,-0.328801,1.000000,4.9033,1.0000,,,,,
18.4920,1778844171.646230,1541,62.582927,-3.539252,-0.121817,4.6646,-0.0444,0.186391,62.607494,-3.575533,-0.122657,4.7335,62.607570,-3.540079,-0.120728,4.8530,0.1096,0.236653,-0.802235,0.3924,62.607570,-3.540079,-0.074228,5.7089,-1.000000,2.000000,388.4708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714013,0.2649,0.0226,0.376999,0.5890,0.58,3.89,5.04,3.79,-2.575533,-26.9666,-0.9754,0.008000,0.053849,-0.4231,-0.197477,-0.157585,-0.110345,719.0473174201924,983.502147048119,3063.63970490464,1790.0724888028938,0.313802,0.055985,6737.7,5882.9,-0.358684,-0.306064,0.680330,4.8571,1.0000,,,,,
18.5040,1778844171.658237,1542,62.708019,-3.507848,-0.128524,4.6934,-0.0255,0.186803,62.664139,-3.578278,-0.120434,4.6990,62.732485,-3.508924,-0.127447,4.8212,0.0920,0.232572,-0.820695,0.3719,62.732485,-3.508924,-0.080348,5.7787,1.000000,2.000000,374.5366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736740,0.2743,0.0215,0.388999,0.6130,0.59,3.88,5.05,3.82,-2.670278,-27.3611,-1.0797,0.008000,0.025058,-1.3497,-0.204199,-0.171221,-0.108758,762.1213934705085,1238.4544238192393,3076.2648030830956,1858.3158426883017,0.305054,0.059251,6742.4,5878.2,-0.366835,-0.305417,-1.000000,4.8254,1.0000,,,,,
18.5160,1778844171.670249,1543,62.728632,-3.602605,-0.122038,4.6226,-0.0380,0.182936,62.720444,-3.580895,-0.118223,4.6750,62.752941,-3.603572,-0.120961,4.7819,0.0803,0.233767,-0.838705,0.3941,62.752941,-3.603572,-0.076541,5.7902,1.000000,2.000000,362.6649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759467,0.2840,0.0205,0.400999,0.6370,0.60,3.87,5.06,3.81,-2.672895,-27.2344,-1.1152,0.008000,0.061011,-1.3546,-0.192610,-0.180488,-0.112239,667.2692926834588,1274.1299152033164,3059.973701134308,1918.8029876220962,0.320260,0.062328,6746.9,5873.6,-0.374795,-0.286603,1.000000,4.7862,1.0000,,,,,
18.5280,1778844171.682215,1544,62.744098,-3.635382,-0.120030,4.6363,0.0336,0.175097,62.776416,-3.583502,-0.116115,4.6501,62.768236,-3.636285,-0.118963,4.7530,0.0834,0.233028,-0.825358,0.4061,62.768236,-3.636285,-0.073711,5.7988,1.000000,2.000000,360.5889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782195,0.2939,0.0195,0.412999,0.6610,0.60,3.81,5.01,3.52,-2.675502,-27.1137,-1.1488,0.008000,0.182022,-0.9406,-0.192390,-0.163395,-0.106352,888.5739627798598,1463.2492125098488,3043.3124556372504,1900.9142026006348,0.332529,0.061366,6743.5,5877.0,-0.368897,-0.281867,1.000000,4.7572,1.0000,,,,,
18.5400,1778844171.694193,1545,62.858658,-3.611033,-0.106500,4.5824,0.1376,0.170139,62.832053,-3.586050,-0.114052,4.6216,62.882372,-3.611498,-0.105458,4.7191,0.1046,0.231502,-0.838309,0.4180,62.882372,-3.611498,-0.059656,5.8628,0.183348,2.000000,351.0560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786362,0.3041,0.0186,0.415199,0.6850,0.60,3.80,4.99,3.69,-2.678050,-26.9955,-1.2412,0.008000,0.104550,0.5329,-0.195206,-0.156246,-0.111110,692.7573646002012,1733.488656510307,3034.6361372573324,1790.2899072174632,0.340679,0.056121,6746.8,5873.8,-0.374564,-0.266705,1.000000,4.7233,1.0000,,,,,
18.5520,1778844171.706174,1546,62.881889,-3.606479,-0.107884,4.5757,0.0797,0.172683,62.887369,-3.588450,-0.111979,4.5930,62.905334,-3.606949,-0.106859,4.6905,0.1099,0.229219,-0.855981,0.4161,62.905334,-3.606949,-0.060722,5.8754,-0.995534,2.000000,354.4234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763736,0.3145,0.0177,0.403252,0.7090,0.59,3.77,4.95,3.60,-2.774950,-27.3638,-1.2825,0.008000,0.055578,-0.1395,-0.202324,-0.143907,-0.109888,759.2255397823615,1614.848026542406,3035.0861699437537,1750.9565164530532,0.341925,0.054411,6751.3,5869.3,-0.382343,-0.257675,0.183348,4.6948,1.0000,,,,,
18.5640,1778844171.718181,1547,62.970751,-3.639566,-0.109500,4.5984,0.0999,0.172533,62.942369,-3.590696,-0.109910,4.5687,62.993943,-3.640049,-0.108497,4.6718,0.1155,0.224785,-0.862141,0.3983,62.993943,-3.640049,-0.061122,5.9224,-1.000000,2.000000,362.6928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741009,0.3251,0.0168,0.391252,0.7330,0.59,3.73,4.91,3.52,-2.777196,-27.2453,-1.3536,0.008000,0.062532,-0.3036,-0.205497,-0.152893,-0.112602,961.6053991657049,1206.6717479502713,3052.5506542209655,1697.872537031484,0.328447,0.052121,6752.8,5867.8,-0.385033,-0.253255,-0.995534,4.6761,1.0000,,,,,
18.5760,1778844171.730189,1548,63.044552,-3.590882,-0.107850,4.4650,0.0122,0.172490,62.997015,-3.592699,-0.107782,4.5350,63.067413,-3.591375,-0.106865,4.6309,0.1042,0.221063,-0.879256,0.3863,63.067413,-3.591375,-0.059414,5.9579,-1.000000,2.000000,358.1474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718281,0.3359,0.0160,0.379252,0.7570,0.59,3.72,4.91,3.69,-2.779199,-27.1233,-1.4229,0.008000,0.056005,-0.2766,-0.225729,-0.141560,-0.110000,1076.5090045247025,2410.1631285612716,3066.842711606445,1744.182089621327,0.318426,0.054188,6757.1,5863.4,-0.392566,-0.227687,-1.000000,4.6352,1.0000,,,,,
18.5880,1778844171.742132,1549,63.081815,-3.579916,-0.106276,4.5548,0.0123,0.167127,63.051402,-3.594614,-0.105710,4.5152,63.104471,-3.580431,-0.105312,4.6153,0.0947,0.216836,-0.880477,0.3744,63.104471,-3.580431,-0.057660,5.9731,0.715673,2.000000,357.1899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734547,0.3470,0.0153,0.387841,0.7810,0.58,3.70,4.87,3.58,-2.781114,-27.0046,-1.4579,0.008000,0.036349,-1.1032,-0.209746,-0.150445,-0.110708,941.8850226499216,2473.060443159443,3078.810250148963,1768.6705110926925,0.308668,0.055286,6757.4,5863.1,-0.393082,-0.238231,-1.000000,4.6197,1.0000,,,,,
18.6000,1778844171.754169,1550,63.101251,-3.508686,-0.104173,4.4911,0.0450,0.152066,63.105523,-3.596583,-0.103797,4.4952,63.123711,-3.509164,-0.103230,4.5904,0.0963,0.214558,-0.886601,0.3913,63.123711,-3.509164,-0.056354,5.9800,0.092796,2.000000,345.0244,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736656,0.3582,0.0145,0.388954,0.8050,0.59,3.68,4.85,3.52,-2.783083,-26.8950,-1.4848,0.008000,0.028640,-0.5510,-0.187994,-0.136424,-0.114455,882.0032459486852,1814.1541311080523,3067.5570163182383,1736.4473134622172,0.318524,0.053871,6759.0,5861.6,-0.395772,-0.220594,0.715673,4.5948,1.0000,,,,,
18.6120,1778844171.766274,1551,63.217763,-3.650284,-0.097821,4.5456,0.0477,0.147781,63.159387,-3.598559,-0.102017,4.4728,63.240168,-3.650646,-0.096899,4.5809,0.0967,0.210365,-0.888197,0.3894,63.240168,-3.650646,-0.046976,6.0000,0.266963,2.000000,366.3403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742723,0.3697,0.0138,0.392158,0.8290,0.60,3.66,4.85,3.54,-2.881859,-27.2111,-1.5272,0.008000,0.141496,0.1985,-0.163910,-0.132255,-0.125073,1070.6884641666945,2717.9908619456082,3064.704587576641,1697.2491348363153,0.321001,0.052175,6759.4,5861.2,-0.396475,-0.221533,0.092796,4.5853,1.0000,,,,,
18.6240,1778844171.778100,1552,63.223370,-3.597860,-0.098780,4.3743,0.0046,0.147389,63.212975,-3.600437,-0.100283,4.4492,63.245399,-3.598286,-0.097882,4.5401,0.0895,0.207079,-0.893399,0.3934,63.245399,-3.598286,-0.048341,5.9999,-0.830301,2.000000,359.0224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723852,0.3813,0.0132,0.382194,0.8530,0.59,3.66,4.84,3.66,-2.883737,-27.1118,-1.5507,0.008000,0.008304,-0.1889,-0.163591,-0.119576,-0.112650,1058.798877867636,2124.5837970254042,3058.2982338933152,1715.421837323937,0.326675,0.052974,6760.7,5859.9,-0.398739,-0.184802,0.266963,4.5444,1.0000,,,,,
18.6360,1778844171.790229,1553,63.295358,-3.559992,-0.108534,4.4964,0.1335,0.140877,63.266299,-3.602156,-0.098573,4.4272,63.317393,-3.560585,-0.107659,4.5308,0.1051,0.201320,-0.880450,0.3782,63.317393,-3.560585,-0.058116,5.9870,1.000000,2.000000,347.6874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746580,0.3932,0.0125,0.394194,0.8770,0.60,3.66,4.85,3.68,-2.885456,-27.0138,-1.5598,0.008000,0.090809,-0.8583,-0.145298,-0.104635,-0.116364,1061.072033463497,2132.286350887532,3072.3196809877477,1581.3568616682094,0.314031,0.047390,6757.4,5863.2,-0.393031,-0.202812,-0.830301,4.5351,1.0000,,,,,
18.6480,1778844171.802208,1554,63.345379,-3.623785,-0.089686,4.4346,0.1007,0.133788,63.319399,-3.603793,-0.096936,4.4115,63.367342,-3.623934,-0.088826,4.5114,0.1156,0.199694,-0.872642,0.3990,63.367342,-3.623934,-0.037830,5.9694,-0.317463,2.000000,347.8373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739365,0.4051,0.0119,0.390385,0.9010,0.59,3.67,4.86,3.73,-2.887093,-26.9200,-1.5580,0.008000,0.024761,-0.5537,-0.129618,-0.115070,-0.122982,1182.447987187853,2052.591737037813,3057.3047496959593,1490.22027527192,0.325557,0.043865,6755.4,5865.1,-0.389586,-0.183817,1.000000,4.5157,1.0000,,,,,
18.6600,1778844171.814212,1555,63.257275,-3.665638,-0.105637,4.4341,0.1166,0.130620,63.372286,-3.605368,-0.095365,4.3909,63.279221,-3.666123,-0.104797,4.4956,0.1241,0.194645,-0.867041,0.3888,63.279221,-3.666123,-0.053451,5.9961,1.000000,2.000000,357.7074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762092,0.4173,0.0114,0.402385,0.9250,0.60,3.71,4.90,3.94,-2.888668,-26.8300,-1.6052,0.008000,0.135577,-1.3800,-0.115015,-0.111155,-0.127088,1214.5886549326597,2483.1701842207294,3062.4009629068355,1386.7317963524608,0.320897,0.040086,6754.0,5866.6,-0.387126,-0.175711,-0.317463,4.4999,1.0000,,,,,
18.6720,1778844171.826048,1556,63.393302,-3.613145,-0.099171,4.2923,0.1086,0.124186,63.424944,-3.606842,-0.093855,4.3742,63.415021,-3.613461,-0.098351,4.4556,0.1324,0.192591,-0.841175,0.4072,63.415021,-3.613461,-0.046565,5.9487,-1.000000,2.000000,342.3692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739365,0.4296,0.0108,0.390385,0.9490,0.57,3.73,4.87,3.82,-2.988842,-27.0969,-1.5745,0.008000,0.068950,-0.8989,-0.135920,-0.111013,-0.130392,1203.8569983838295,1799.0722776516611,3045.0275647674107,1302.6269877094114,0.332566,0.037118,6747.4,5873.1,-0.375698,-0.140733,1.000000,4.4597,1.0000,,,,,
18.6840,1778844171.838202,1557,63.525931,-3.632382,-0.089213,4.3843,0.1438,0.125631,63.477393,-3.608147,-0.092351,4.3549,63.547687,-3.632459,-0.088411,4.4410,0.1415,0.186791,-0.838461,0.3855,63.547687,-3.632459,-0.035320,5.8893,1.000000,2.000000,333.9677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762092,0.4421,0.0103,0.402385,0.9730,0.58,3.73,4.88,3.76,-2.990147,-27.0107,-1.5344,0.008000,0.051158,-0.3984,-0.107875,-0.091652,-0.129751,1422.2059968038636,1440.8088188988877,3061.5065037818213,1182.012516967254,0.318949,0.033121,6746.8,5873.8,-0.374520,-0.151070,-1.000000,4.4451,1.0000,,,,,
18.6960,1778844171.850288,1558,63.633713,-3.574448,-0.093803,4.2733,0.1330,0.124352,63.529648,-3.609309,-0.090885,4.3392,63.655467,-3.574581,-0.093003,4.4078,0.1515,0.186961,-0.827021,0.4073,63.655467,-3.574581,-0.039739,5.8498,-0.237015,2.000000,327.8124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756705,0.4547,0.0098,0.399540,0.9970,0.59,3.74,4.93,3.81,-2.991309,-26.9267,-1.5106,0.008000,0.069016,-0.7245,-0.125443,-0.077179,-0.128393,1367.0402113863677,1556.5267900157583,3046.79820423208,1096.830931189753,0.329842,0.030399,6743.9,5876.7,-0.369500,-0.121056,1.000000,4.4118,1.0000,,,,,
18.7080,1778844171.862209,1559,63.518670,-3.621646,-0.091556,4.3527,0.0702,0.113316,63.581742,-3.610371,-0.089493,4.3253,63.540423,-3.621792,-0.090777,4.3963,0.1452,0.181919,-0.819310,0.3984,63.540423,-3.621792,-0.037395,5.8922,1.000000,2.000000,330.0257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779432,0.4675,0.0093,0.411540,1.0210,0.59,3.74,4.93,3.74,-2.992371,-26.8470,-1.5669,0.008000,0.137894,-0.7036,-0.111374,-0.085356,-0.131335,1841.715186048877,1943.2808509548724,3045.887772917562,1084.6029372060923,0.329868,0.030006,6741.9,5878.6,-0.366107,-0.131143,-0.237015,4.4004,1.0000,,,,,
18.7200,1778844171.874247,1560,63.703137,-3.574813,-0.080611,4.2717,0.1262,0.107114,63.633659,-3.611327,-0.088174,4.3124,63.724824,-3.574705,-0.079847,4.3716,0.1532,0.180069,-0.787222,0.4165,63.724824,-3.574705,-0.025768,5.8261,-0.351999,2.000000,315.7581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771433,0.4803,0.0089,0.407316,1.0450,0.60,3.75,4.95,3.78,-3.093727,-27.0816,-1.5138,0.008000,0.063436,-0.4195,-0.126597,-0.080545,-0.133637,1646.95321536665,2190.670322508391,3027.2537320950632,982.7461947946065,0.341922,0.026851,6733.8,5886.7,-0.351950,-0.106191,1.000000,4.3755,1.0000,,,,,
18.7320,1778844171.886168,1561,63.748930,-3.625629,-0.080622,4.3181,0.0989,0.113408,63.685412,-3.612075,-0.086827,4.2935,63.770532,-3.625546,-0.079875,4.3605,0.1516,0.176237,-0.785058,0.4056,63.770532,-3.625546,-0.024505,5.8102,1.000000,2.000000,316.2327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794160,0.4933,0.0085,0.419316,1.0690,0.59,3.73,4.92,3.65,-3.094475,-27.0044,-1.5167,0.008000,0.064059,-0.3435,-0.096355,-0.076669,-0.132755,1812.6094954024884,1360.6383612193831,3031.079974438735,951.6067899094784,0.338649,0.025918,6733.3,5887.3,-0.350989,-0.112422,-0.351999,4.3644,1.0000,,,,,
18.7440,1778844171.898162,1562,63.707398,-3.599347,-0.083151,4.3196,0.1822,0.116280,63.736998,-3.612607,-0.085457,4.2827,63.728847,-3.599242,-0.082411,4.3518,0.1683,0.177011,-0.783827,0.4242,63.728847,-3.599242,-0.027650,5.8248,-0.561356,2.000000,319.4470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781402,0.5064,0.0081,0.412580,1.0930,0.59,3.75,4.92,3.83,-3.095007,-26.9259,-1.5421,0.008000,0.077459,0.0910,-0.097068,-0.074516,-0.133247,2198.8453263811552,1004.4306344234246,3019.8558590244934,806.2827156624289,0.347539,0.021679,6733.0,5887.6,-0.350422,-0.101294,1.000000,4.3557,1.0000,,,,,
18.7560,1778844171.910165,1563,63.838659,-3.645161,-0.084303,4.2633,0.0798,0.110494,63.788448,-3.612988,-0.084097,4.2667,63.860045,-3.645135,-0.083577,4.3341,0.1602,0.173048,-0.764229,0.4098,63.860045,-3.645135,-0.026919,5.7773,0.718960,2.000000,320.3399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797742,0.5196,0.0077,0.421208,1.1170,0.58,3.76,4.92,3.81,-3.095388,-26.8480,-1.5106,0.008000,0.044252,-1.0516,-0.096311,-0.090630,-0.136199,1954.1681893237064,556.11902218546,3023.2214413925326,832.7265958312231,0.343053,0.022418,6728.0,5892.6,-0.341775,-0.079002,-0.561356,4.3378,1.0000,,,,,
18.7680,1778844171.922157,1564,63.879916,-3.578491,-0.074967,4.2463,0.1370,0.117721,63.839755,-3.613097,-0.082677,4.2575,63.901265,-3.578225,-0.074238,4.3164,0.1670,0.174503,-0.744032,0.4247,63.901265,-3.578225,-0.018258,5.7617,-0.761963,2.000000,305.6536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780424,0.5330,0.0073,0.412064,1.1410,0.58,3.77,4.94,3.86,-3.095497,-26.7666,-1.5042,0.008000,0.170594,0.4173,-0.098799,-0.093021,-0.135193,2052.5597723547,1459.2187924633515,3011.7791471063065,784.8208094046762,0.350396,0.021028,6722.9,5897.7,-0.332867,-0.068915,0.718960,4.3201,1.0000,,,,,
