sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778844108.638448,36,1.725295,0.011424,0.008286,-0.0535,0.0447,0.002082,1.648337,0.000292,0.000185,0.0155,1.725362,0.011533,0.008290,0.0203,0.0241,0.000969,0.172845,0.0000,1.725362,0.000000,-0.000000,1.2947,0.000000,0.311600,54.2896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.4304,0.34,2.67,3.35,2.32,0.000292,0.0106,-1.2793,0.008000,0.057131,0.5366,-0.493020,0.022816,0.001041,-274.7935737764483,-195.58955845142373,-7057.502640011079,-6218.8309387044,-0.077985,-0.068652,6488.5,6132.1,0.075755,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844108.650533,37,1.593487,-0.015360,0.011648,0.0318,0.0308,0.004169,1.648661,0.000327,0.000223,0.0302,1.593560,-0.015253,0.011654,0.0226,0.0236,0.001202,0.176749,0.0000,1.593560,0.000000,0.000000,1.4902,0.000000,0.302929,56.5101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.0000,0.000000,0.4340,0.34,2.70,3.38,2.88,0.000327,0.0127,-1.4600,0.008000,0.078839,0.4729,-0.490913,0.022972,0.001790,-125.73875377721652,-1.5517573908146005,-6997.8986230055525,-5967.443179359,-0.077349,-0.064518,6487.5,6133.1,0.077581,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844108.662485,38,1.662154,-0.051275,-0.005331,-0.0095,-0.0563,0.002303,1.649069,0.000377,0.000248,0.0365,1.662215,-0.051218,-0.005326,0.0184,0.0118,0.001059,0.181098,0.0000,1.662215,0.000000,-0.000000,1.3983,0.000000,0.282176,55.1278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.0000,0.000000,0.4374,0.34,2.63,3.31,2.27,0.000377,0.0142,-1.3618,0.008000,0.099616,-0.3422,-0.495402,0.013625,0.002162,-152.1177812504484,9.73723172236987,-4629.426102356798,-3163.835969875053,-0.042108,-0.028781,6486.4,6134.2,0.079510,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844108.674492,39,1.650263,-0.030161,-0.003481,0.0512,0.0653,0.002861,1.649553,0.000427,0.000280,0.0501,1.650345,-0.030079,-0.003475,0.0249,0.0180,0.001232,0.198696,0.0000,1.650345,0.000000,0.000000,1.4155,0.000000,0.256252,54.7414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.4405,0.33,2.57,3.24,2.21,0.000427,0.0160,-1.3654,0.008000,0.103793,-0.2711,-0.489092,0.025481,0.002023,-84.84106913306368,-718.0992167884442,-5937.423323152291,-4647.063778161721,-0.060933,-0.046556,6481.9,6138.7,0.087320,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844108.686442,40,1.687017,0.071278,-0.001005,0.0992,0.0094,0.003583,1.650170,0.000471,0.000310,0.0667,1.687144,0.071351,-0.000999,0.0394,0.0158,0.001339,0.214535,0.0000,1.687144,0.000000,-0.000000,1.3601,0.000000,0.223937,55.8298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.0000,0.000000,0.4431,0.33,2.62,3.28,2.93,0.000471,0.0178,-1.2934,0.008000,0.136572,-0.1723,-0.474804,0.013871,0.001983,-74.14679182219061,-64.42423115693418,-5429.547196604448,-3944.741706879563,-0.055010,-0.038839,6477.8,6142.7,0.094360,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844108.698547,41,1.630556,0.071638,0.008660,0.1172,0.0067,0.001820,1.650871,0.000528,0.000349,0.0708,1.630733,0.071704,0.008666,0.0546,0.0136,0.001239,0.204053,0.0000,1.630733,0.000000,0.000000,1.4425,0.000000,0.230356,57.0046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.0000,0.000000,0.4459,0.33,2.79,3.45,3.74,0.000528,0.0200,-1.3717,0.008000,0.098076,0.5446,-0.459787,0.007306,0.002352,-343.21334472818126,-253.51455599516885,-4995.257125840018,-3455.939527764145,-0.048105,-0.032733,6480.5,6140.1,0.089772,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844108.710513,42,1.689813,0.010724,0.006543,0.0296,-0.0774,0.003118,1.651532,0.000615,0.000433,0.0621,1.689984,0.010739,0.006549,0.0499,0.0010,0.001089,0.183536,0.0000,1.689984,0.000000,-0.000000,1.3555,0.000000,0.241586,54.2189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.0000,0.000000,0.4488,0.33,2.73,3.39,2.36,0.000615,0.0248,-1.2934,0.008000,0.104152,0.1750,-0.464804,-0.000664,0.002959,-205.87858199322363,-5010.01814328901,-1306.561854402724,650.1668934000239,-0.010769,0.005633,6485.7,6134.9,0.080686,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844108.722475,43,1.609797,0.031271,-0.002533,0.0269,0.0171,0.010681,1.652121,0.000698,0.000519,0.0507,1.609950,0.031298,-0.002523,0.0454,0.0030,0.001836,0.135684,0.0000,1.609950,0.000000,0.000000,1.4697,0.000000,0.311573,57.9350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0000,0.000000,0.4525,0.32,2.75,3.40,2.86,0.000698,0.0297,-1.4190,0.008000,0.147088,-0.5313,-0.469301,-0.005017,0.003401,-290.70225480904696,1495.8273896268615,-2709.369317844632,601.1180951203438,-0.021877,0.005000,6497.8,6122.8,0.059550,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844108.734475,44,1.592617,-0.003335,-0.000011,0.1505,-0.1014,-0.002379,1.652679,0.000778,0.000563,0.0430,1.592839,-0.003370,-0.000004,0.0658,-0.0105,0.001089,0.124784,0.0000,1.592839,0.000000,0.000000,1.4910,0.000000,0.356954,58.1309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.0000,0.000000,0.4568,0.32,2.67,3.32,2.26,0.000778,0.0322,-1.4481,0.008000,0.147230,0.2429,-0.449210,-0.037004,0.001914,-122.84801890681229,1003.1247628438896,2870.58980491759,4542.564988416421,0.023072,0.041688,6500.6,6119.9,0.054630,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844108.746481,45,1.738004,-0.057598,0.003745,0.1007,-0.0304,-0.002069,1.653130,0.000839,0.000578,0.0222,1.738243,-0.057642,0.003748,0.0724,-0.0125,0.000666,0.067279,0.0000,1.738243,0.000000,-0.000000,1.2706,0.000000,0.413038,57.0220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.0000,0.000000,0.4618,0.32,2.71,3.34,2.91,0.000839,0.0331,-1.2483,0.008000,0.081550,-0.2654,-0.446656,-0.040493,0.001216,5060.866294752497,-227.14619528106414,3940.257897618857,4864.678620055724,0.031633,0.044000,6515.2,6105.3,0.029186,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844108.758373,46,1.695810,0.030391,0.000582,-0.0017,-0.0816,0.003089,1.653357,0.000932,0.000599,-0.0051,1.696004,0.030313,0.000586,0.0583,-0.0205,0.000654,0.028535,0.0000,1.696004,0.000000,-0.000000,1.3457,0.000000,0.484027,59.0163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.0000,0.000000,0.4676,0.31,2.74,3.36,2.92,0.000932,0.0343,-1.3508,0.008000,0.066713,-0.6408,-0.460974,-0.052210,0.001124,-2064.8980713427864,-138.61413375155735,6203.1506526131525,6689.3064018959385,0.055156,0.069038,6525.1,6095.5,0.011992,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844108.770511,47,1.685401,0.068458,0.003288,-0.1247,0.0531,0.002035,1.653311,0.001064,0.000644,-0.0316,1.685558,0.068425,0.003293,0.0469,-0.0097,0.000793,-0.012946,0.0000,1.685558,0.000000,-0.000000,1.3626,0.000000,0.565653,62.2675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.0000,0.000000,0.4744,0.30,2.77,3.37,2.91,0.001064,0.0369,-1.3942,0.008000,0.121829,0.4871,-0.472573,-0.025541,0.000845,210.38657602204512,-788.034784939674,2955.0056258410455,4209.64260320125,0.022712,0.036540,6535.7,6084.9,-0.006432,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844108.782514,48,1.690130,0.045774,0.004764,-0.0227,-0.0558,0.005462,1.652949,0.001236,0.000719,-0.0573,1.690258,0.045722,0.004769,0.0377,-0.0149,0.001001,-0.061302,0.0000,1.690258,0.000000,-0.000000,1.3551,0.000000,2.000000,297.4967,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0000,0.000000,0.4984,0.30,3.09,3.69,4.91,0.001236,0.0412,-1.4123,0.008000,0.074950,0.4651,-0.483290,-0.038801,0.001563,-19.467874014928384,-810.9626243528653,4485.729844462023,5688.154110542735,0.036518,0.054622,6548.0,6072.6,-0.027910,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844108.794439,49,1.684117,-0.026061,0.008262,-0.0620,-0.0027,0.008117,1.652330,0.001426,0.000802,-0.0716,1.684230,-0.026102,0.008271,0.0303,-0.0118,0.001375,-0.062751,0.0000,1.684230,0.000000,-0.000000,1.3647,0.000000,1.500000,77.3876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.5164,0.30,3.39,3.99,5.11,0.001426,0.0460,-1.4363,0.008000,0.112868,0.5246,-0.492040,-0.032278,0.003269,-145.13511895995407,191.7964741513381,3257.917690020041,5360.739557721813,0.025494,0.050463,6549.7,6070.8,-0.030961,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844108.806484,50,1.615637,0.040338,-0.000539,-0.1561,0.0863,0.006389,1.651555,0.001610,0.000880,-0.0775,1.615735,0.040360,-0.000528,0.0244,0.0010,0.001656,-0.061976,0.0000,1.615735,0.000000,0.000000,1.4622,0.000000,1.239515,71.1027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3073,0.0000,0.000000,0.5313,0.31,3.36,3.97,3.18,0.001610,0.0504,-1.5398,0.008000,0.074026,-0.5328,-0.496934,-0.009874,0.003923,96.16573333641463,-90.32583193259688,-2198.751005828504,1414.283322568789,-0.016793,0.011538,6549.2,6071.4,-0.030014,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844108.818565,51,1.580139,-0.044970,0.001511,-0.0494,0.0060,0.004371,1.650699,0.001778,0.000943,-0.0784,1.580217,-0.044945,0.001522,0.0196,0.0015,0.001673,-0.060873,0.0000,1.580217,0.000000,0.000000,1.5063,0.000000,1.217456,69.5512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3135,0.0000,0.000000,0.5459,0.32,3.27,3.91,2.79,0.001778,0.0540,-1.5848,0.008000,0.170364,-0.2940,-0.499704,0.001825,0.003682,-71.9970500256843,-11.779410609051297,-2419.721332239167,1216.1977052101713,-0.018544,0.009891,6548.6,6071.9,-0.029063,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844108.830650,52,1.631545,0.003602,0.000245,-0.0867,-0.0391,0.006347,1.649806,0.001951,0.001018,-0.0762,1.631607,0.003603,0.000256,0.0158,-0.0034,0.001769,-0.049487,0.0000,1.631607,0.000000,0.000000,1.4413,0.000000,0.989746,66.0933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.5577,0.33,3.15,3.81,2.43,0.001951,0.0583,-1.5176,0.008000,0.040487,0.1492,-0.499112,-0.008019,0.003439,85.12286536034,-35.301765648824045,-499.2221311093526,3232.925917887181,-0.003732,0.027306,6545.7,6074.9,-0.023966,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844108.842625,53,1.617031,0.006713,0.001817,-0.1806,-0.0340,0.003632,1.648908,0.002105,0.001071,-0.0723,1.617080,0.006697,0.001828,0.0128,-0.0069,0.001684,-0.037000,0.0000,1.617080,0.000000,0.000000,1.4605,0.000000,0.828051,64.4948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3263,0.0000,0.000000,0.5677,0.33,3.01,3.68,2.27,0.002105,0.0614,-1.5329,0.008000,0.028661,0.0985,-0.501348,-0.001397,0.003585,0.0,-22.96798566240912,1055.9040531652831,4288.12316441492,0.007898,0.037560,6542.3,6078.3,-0.018004,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844108.854646,54,1.627169,-0.079566,0.005520,-0.0179,0.0361,0.004822,1.648070,0.002263,0.001126,-0.0622,1.627207,-0.079554,0.005531,0.0104,-0.0012,0.001850,-0.004292,0.0000,1.627207,0.000000,0.000000,1.4472,0.000000,0.721957,63.1768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0000,0.000000,0.5763,0.34,2.98,3.65,2.76,0.002263,0.0645,-1.5094,0.008000,0.162843,0.0975,-0.498378,0.009750,0.003787,0.0,152.48923721492602,-1412.7999228492188,2386.72651107961,-0.010575,0.019520,6533.8,6086.7,-0.003243,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844108.866560,55,1.702001,0.108154,0.001779,-0.0454,-0.0299,0.002864,1.647286,0.002420,0.001177,-0.0600,1.702031,0.108149,0.001789,0.0084,-0.0046,0.001681,0.001330,0.0000,1.702031,0.000000,-0.000000,1.3357,0.000000,0.662146,64.0261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0000,0.000000,0.5843,0.34,2.95,3.62,2.81,0.002420,0.0674,-1.3956,0.008000,0.091187,0.0648,-0.496874,0.012619,0.003668,0.0,319.20333775389065,174.2110754101434,3468.903798702797,0.001295,0.029220,6532.3,6088.3,-0.000575,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844108.878491,56,1.581246,0.020614,0.003266,-0.1246,0.0544,0.004574,1.646512,0.002568,0.001234,-0.0580,1.581271,0.020644,0.003276,0.0068,0.0030,0.001834,0.011479,0.0000,1.581271,0.000000,0.000000,1.5051,0.000000,0.636985,63.0399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0000,0.000000,0.5919,0.34,2.94,3.61,2.86,0.002568,0.0707,-1.5631,0.008000,0.161381,-0.0061,-0.494760,0.014268,0.003536,0.0,4.64038541744508,-2969.8333555418503,691.2120040945407,-0.022849,0.005520,6529.7,6090.9,0.004010,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844108.890488,57,1.550767,-0.014945,-0.004038,-0.1017,0.0048,0.004669,1.645752,0.002699,0.001278,-0.0564,1.550787,-0.014914,-0.004028,0.0055,0.0030,0.001869,0.018558,0.0000,1.550787,0.000000,0.000000,1.5409,0.000000,0.623201,63.7730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.5994,0.34,2.84,3.51,2.32,0.002699,0.0732,-1.5973,0.008000,0.199038,-0.4905,-0.494537,0.004619,0.006837,0.0,68.79951217947784,-3004.326261567047,712.7167961518663,-0.023152,0.005694,6527.8,6092.7,0.007179,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844108.902587,58,1.630512,0.032663,0.012293,-0.0923,-0.0700,0.002649,1.645006,0.002817,0.001310,-0.0554,1.630527,0.032650,0.012302,0.0045,-0.0063,0.001629,0.025684,0.0000,1.630527,0.000000,0.000000,1.4428,0.000000,0.595382,60.8606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3588,0.0000,0.000000,0.6066,0.34,2.82,3.49,2.70,0.002817,0.0751,-1.4982,0.008000,0.119432,0.2225,-0.496820,0.002060,0.002663,0.0,-101.40197382149319,910.0567783487247,3905.238719065539,0.006798,0.033438,6526.0,6094.6,0.010373,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844108.914786,59,1.713134,-0.125658,0.005331,-0.0803,-0.0937,0.000388,1.644285,0.002928,0.001323,-0.0532,1.713148,-0.125721,0.005338,0.0037,-0.0168,0.001170,0.033729,0.0000,1.713148,0.000000,-0.000000,1.3166,0.000000,0.569893,61.5816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0000,0.000000,0.6134,0.35,2.92,3.62,3.44,0.002928,0.0758,-1.3697,0.008000,0.173006,0.3262,-0.496447,-0.026982,0.001674,0.0,-54.01147755523591,5001.340647909114,6351.165790424746,0.041479,0.063407,6524.0,6096.6,0.013964,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844108.926702,60,1.581527,-0.009346,0.002800,-0.0433,-0.0043,0.002514,1.643595,0.003053,0.001340,-0.0517,1.581538,-0.009399,0.002807,0.0030,-0.0138,0.001106,0.040009,0.0000,1.581538,0.000000,0.000000,1.5048,0.000000,0.564315,61.4344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.6202,0.36,2.89,3.62,2.73,0.003053,0.0768,-1.5565,0.008000,0.059942,0.0636,-0.497135,-0.023282,0.001499,0.0,-32.21535020952732,4182.9973395498155,5736.4709469079435,0.033556,0.054461,6522.4,6098.2,0.016748,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844108.938535,61,1.607829,-0.038349,-0.001318,-0.0637,0.0506,0.002384,1.642938,0.003206,0.001373,-0.0502,1.607838,-0.038360,-0.001311,0.0025,-0.0049,0.001186,0.047752,0.0000,1.607838,0.000000,0.000000,1.4723,0.000000,0.549437,60.4620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3784,0.0000,0.000000,0.6268,0.36,2.79,3.52,2.26,0.003206,0.0787,-1.5225,0.008000,0.084778,-0.1003,-0.497689,-0.004335,0.001251,0.0,46.2581671406393,799.7589845787636,3103.7096519914467,0.005998,0.025932,6520.4,6100.2,0.020184,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844108.950342,62,1.573741,-0.065786,0.002452,-0.1514,-0.0595,0.004298,1.642311,0.003400,0.001436,-0.0490,1.573748,-0.065825,0.002459,0.0021,-0.0115,0.001228,0.054339,0.0000,1.573748,0.000000,0.000000,1.5141,0.000000,0.544085,61.9909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3848,0.0000,0.000000,0.6333,0.36,2.81,3.52,2.86,0.003400,0.0823,-1.5631,0.008000,0.117941,0.0261,-0.498577,-0.010876,0.001585,0.0,22.33637920902001,3227.1697751098322,5117.078948468325,0.025215,0.046761,6518.7,6101.9,0.023141,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844108.962535,63,1.644599,-0.003825,0.001978,-0.0733,-0.0577,0.006583,1.641723,0.003635,0.001517,-0.0471,1.644605,-0.003884,0.001987,0.0017,-0.0164,0.001423,0.063392,0.0000,1.644605,0.000000,0.000000,1.4235,0.000000,0.516446,58.5636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3913,0.0000,0.000000,0.6395,0.36,2.72,3.45,2.27,0.003635,0.0869,-1.4706,0.008000,0.082071,-0.2142,-0.501678,-0.024316,0.002044,0.0,75.23366138057162,4676.1018556959,6372.214723228734,0.038578,0.064322,6516.4,6104.2,0.027142,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844108.974475,64,1.529210,0.030279,-0.002630,-0.0488,0.0981,0.010909,1.641169,0.003928,0.001643,-0.0469,1.529215,0.030294,-0.002618,0.0014,-0.0010,0.002274,0.065096,0.0000,1.529215,0.000000,0.000000,1.5656,0.000000,0.525298,63.3479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3978,0.0000,0.000000,0.6458,0.35,2.74,3.45,2.80,0.003928,0.0941,-1.6125,0.008000,0.236108,-0.2625,-0.502232,0.003168,0.003762,0.0,-60.715718716101414,-1783.15467834222,2560.611378350351,-0.013580,0.021177,6515.9,6104.6,0.027959,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844108.986542,65,1.520919,0.032987,0.000149,0.0055,-0.0117,0.016289,1.640642,0.004285,0.001828,-0.0454,1.520927,0.033004,0.000166,0.0023,-0.0022,0.003171,0.073926,0.0000,1.520927,0.000000,0.000000,1.5750,0.000000,0.521884,63.4372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0000,0.000000,0.6520,0.36,2.67,3.38,2.27,0.004285,0.1047,-1.6204,0.008000,0.111120,-0.1895,-0.502287,-0.006325,0.005695,-146.53635824187364,-266.8702862594064,-2143.821417078439,3760.2371872105227,-0.016475,0.032365,6513.7,6106.9,0.031841,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844108.998478,66,1.617991,-0.061849,0.007785,0.0067,0.0413,0.017599,1.640161,0.004733,0.002065,-0.0437,1.618001,-0.061800,0.007807,0.0032,0.0035,0.004205,0.085140,0.0000,1.618001,0.000000,0.000000,1.4593,0.000000,0.489636,59.0202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4106,0.0000,0.000000,0.6579,0.34,2.66,3.34,2.63,0.004733,0.1183,-1.5030,0.008000,0.050288,0.6663,-0.502019,0.002282,0.007580,-236.87998079271114,-535.6121582090701,-4785.944428271834,2609.5562051580905,-0.040110,0.021758,6510.8,6109.7,0.036820,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844109.010502,67,1.545379,0.055894,-0.000809,-0.0658,-0.1019,0.024812,1.639686,0.005304,0.002408,-0.0460,1.545387,0.055896,-0.000782,0.0027,-0.0101,0.005345,0.088423,0.0000,1.545387,0.000000,0.000000,1.5471,0.000000,0.486429,62.4512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0000,0.000000,0.6638,0.34,2.71,3.40,3.01,0.005304,0.1379,-1.5931,0.008000,0.137318,-0.7602,-0.503164,-0.009285,0.010945,47.67920082614655,-816.3376613755986,-1076.504420191098,6819.588333970549,-0.008215,0.073283,6510.0,6110.6,0.038319,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844109.022628,68,1.663269,0.089367,0.006873,-0.1133,0.0042,0.036277,1.639196,0.005969,0.002832,-0.0477,1.663276,0.089397,0.006912,0.0022,-0.0075,0.007278,0.091209,0.0000,1.663276,0.000000,-0.000000,1.3967,0.000000,0.463275,60.0722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.6693,0.36,2.77,3.50,3.10,0.005969,0.1623,-1.4445,0.008000,0.238343,0.0810,-0.504302,0.004356,0.015686,199.90072133534582,-1037.4949613083213,-3788.5362977672266,7193.57621131682,-0.030604,0.081405,6509.3,6111.3,0.039534,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844109.034469,69,1.608739,-0.028344,0.007566,0.0088,0.0629,0.030471,1.638805,0.006625,0.003224,-0.0352,1.608751,-0.028263,0.007612,0.0037,0.0020,0.008447,0.128851,0.0000,1.608751,0.000000,0.000000,1.4712,0.000000,0.418514,57.4810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4296,0.0000,0.000000,0.6743,0.36,2.78,3.49,2.80,0.006625,0.1847,-1.5063,0.008000,0.029215,0.2665,-0.503579,0.016086,0.018559,311.0559163221244,-383.22750487969915,-6781.025723591874,6018.717619389187,-0.067721,0.061528,6499.7,6120.8,0.056179,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778844109.046518,70,1.703765,0.019791,0.002607,-0.0778,-0.0539,0.037325,1.638505,0.007276,0.003645,-0.0313,1.703775,0.019853,0.002661,0.0031,-0.0051,0.009801,0.135534,0.0000,1.703775,0.000000,-0.000000,1.3327,0.000000,0.374637,55.4884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4358,0.0000,0.000000,0.6788,0.36,2.70,3.42,2.27,0.007276,0.2088,-1.3641,0.008000,0.074181,0.2177,-0.504906,-0.003555,0.021835,92.11149601273797,-1043.1809714810106,-6031.492231780086,7517.260540017133,-0.056796,0.094945,6498.0,6122.6,0.059197,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778844109.058547,71,1.605144,-0.013495,0.011118,-0.0449,-0.0065,0.039563,1.638318,0.007914,0.004102,-0.0175,1.605151,-0.013420,0.011178,0.0027,-0.0048,0.011379,0.163130,0.0000,1.605151,0.000000,0.000000,1.4757,0.000000,0.343318,56.5173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4420,0.0000,0.000000,0.6830,0.36,2.73,3.46,2.93,0.007914,0.2351,-1.4932,0.008000,0.056417,0.4889,-0.506045,0.002934,0.024918,-4.597912905867268,-52.426562312178476,-6583.87861182659,7638.154822646403,-0.067612,0.105117,6491.0,6129.6,0.071462,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778844109.070575,72,1.610965,0.025077,0.008043,0.0449,-0.0822,0.036533,1.638270,0.008547,0.004550,-0.0067,1.611002,0.025119,0.008108,0.0110,-0.0142,0.011986,0.179935,0.0000,1.611002,0.000000,0.000000,1.4683,0.000000,0.310924,56.3949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4481,0.0000,0.000000,0.6867,0.37,2.66,3.40,2.25,0.008547,0.2607,-1.4750,0.008000,0.089327,0.3391,-0.498538,-0.006594,0.026930,143.72653187006867,90.20089854269389,-4909.247908999965,8086.343835233435,-0.045282,0.140153,6486.7,6133.9,0.078922,0.000000,0.000000,0.5000,1.0000,,,,,
