sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778670447.254967,36,1.600491,-0.050754,-0.004643,-0.0468,0.0187,0.001553,1.648177,0.000293,0.000144,0.0013,1.600582,-0.050672,-0.004641,0.0217,0.0137,0.000364,0.541611,0.0000,1.600582,0.000000,0.000000,1.7175,0.000000,2.000000,247.7876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,1.0640,0.43,3.50,4.36,3.23,0.000293,0.0082,-1.7162,0.008000,0.141875,-0.6381,-0.522873,0.023574,0.003518,-74.81956392668212,-89.06290288952982,4146.898300213389,4528.134999512531,-0.048307,-0.045833,6397.0,6223.5,0.094072,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778670447.266979,37,1.612601,-0.105739,-0.002113,0.0508,0.0462,0.002561,1.648282,0.000283,0.000167,0.0116,1.612717,-0.105641,-0.002110,0.0280,0.0163,0.000560,0.596961,0.0000,1.612717,0.000000,0.000000,1.7040,0.000000,2.000000,243.1868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,1.0880,0.42,3.43,4.27,3.03,0.000283,0.0096,-1.6924,0.008000,0.182065,-0.2647,-0.518158,0.027960,0.000198,-162.05414868040862,-337.3507234018516,4411.051217568458,4615.221511411279,-0.058397,-0.053140,6383.0,6237.6,0.103868,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778670447.279004,38,1.640165,0.008870,0.002215,0.0783,0.0388,0.003842,1.648505,0.000283,0.000198,0.0208,1.640323,0.008977,0.002219,0.0383,0.0177,0.000798,0.617691,0.0000,1.640323,0.000000,0.000000,1.6724,0.000000,2.000000,235.9576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4511,0.0000,0.000000,1.1120,0.42,3.37,4.21,3.07,0.000283,0.0114,-1.6516,0.008000,0.118249,-0.2555,-0.509303,0.030063,0.004488,-212.97957382858476,-186.59959297437763,4535.6433429089175,4635.715745552536,-0.064459,-0.055327,6377.7,6242.9,0.107553,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778670447.291017,39,1.632928,-0.071819,-0.014794,0.0609,-0.0182,0.003397,1.648887,0.000296,0.000229,0.0357,1.633106,-0.071746,-0.014789,0.0432,0.0123,0.000853,0.640567,0.0000,1.633106,0.000000,0.000000,1.6808,0.000000,2.000000,248.9339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4650,0.0000,0.000000,1.1360,0.42,3.38,4.22,3.40,0.000296,0.0131,-1.6451,0.008000,0.141905,-0.2342,-0.505749,0.020717,-0.000872,-142.64730066576612,-192.30730688004405,4200.040741188526,4316.018850164438,-0.047059,-0.035347,6371.9,6248.7,0.111610,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778670447.303000,40,1.641055,0.040378,-0.001625,0.0456,0.0704,0.000987,1.649371,0.000311,0.000264,0.0470,1.641236,0.040486,-0.001620,0.0443,0.0180,0.000892,0.665137,0.0000,1.641236,0.000000,0.000000,1.6713,0.000000,2.000000,250.7069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0000,0.000000,1.1600,0.42,3.32,4.16,2.98,0.000311,0.0151,-1.6242,0.008000,0.119921,-0.2938,-0.506020,0.030332,0.001622,221.2949275105766,-244.1091504542801,4564.488647671007,4606.508141862643,-0.065743,-0.055058,6365.7,6254.9,0.115947,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670447.314937,41,1.626808,-0.048917,0.004170,0.0900,-0.0312,0.002682,1.649940,0.000327,0.000313,0.0591,1.627024,-0.048848,0.004176,0.0537,0.0110,0.000860,0.686816,0.0000,1.627024,0.000000,0.000000,1.6878,0.000000,2.000000,255.7147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4931,0.0000,0.000000,1.1840,0.41,3.43,4.25,4.04,0.000327,0.0179,-1.6287,0.008000,0.046676,0.1892,-0.497897,0.018426,0.001972,-293.66492395726164,-340.94229488366,4141.273901564495,4209.546100494158,-0.042652,-0.030592,6360.1,6260.4,0.119802,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670447.326941,42,1.651707,-0.022926,-0.005510,0.1646,0.0381,0.004170,1.650614,0.000301,0.000354,0.0716,1.652022,-0.022844,-0.005503,0.0759,0.0132,0.001050,0.706197,0.0000,1.652022,0.000000,0.000000,1.6584,0.000000,2.000000,282.5866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5072,0.0000,0.000000,1.2080,0.40,3.34,4.14,2.84,0.000301,0.0203,-1.5868,0.008000,0.079620,0.0240,-0.477096,0.022230,0.002284,-773.7472458109132,-479.990159529485,4323.790335237554,4304.017259599304,-0.051685,-0.036645,6355.3,6265.3,0.123193,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670447.338976,43,1.602813,-0.033783,-0.001536,0.0909,0.0143,-0.002498,1.651346,0.000281,0.000404,0.0747,1.603134,-0.033710,-0.001532,0.0794,0.0124,0.000708,0.719448,0.0000,1.603134,0.000000,0.000000,1.7147,0.000000,2.000000,258.2180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5214,0.0000,0.000000,1.2320,0.39,3.21,4.00,2.51,0.000281,0.0231,-1.6400,0.008000,0.158897,-0.3454,-0.474747,0.020688,0.003829,-631.9813798493124,-608.9222594712319,4219.662306755365,4297.252585113918,-0.045667,-0.036723,6351.9,6268.7,0.125569,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670447.350986,44,1.662848,0.014451,0.002549,0.1108,-0.0128,0.013066,1.652150,0.000226,0.000409,0.0794,1.663185,0.014512,0.002558,0.0859,0.0087,0.001526,0.712873,0.0000,1.663185,0.000000,-0.000000,1.6447,0.000000,2.000000,294.7726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,1.2560,0.39,3.10,3.88,2.45,0.000226,0.0234,-1.5653,0.008000,0.049085,0.3424,-0.469343,0.014206,0.001613,-380.37783519672666,-383.34564184366536,4106.634552672243,3919.9810668412856,-0.039934,-0.016027,6353.5,6267.1,0.124453,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670447.362977,45,1.710977,-0.010988,0.001371,0.0584,0.0296,-0.017965,1.652924,0.000160,0.000402,0.0695,1.711286,-0.010936,0.001370,0.0809,0.0106,-0.000051,0.685151,0.0000,1.711286,0.000000,-0.000000,1.5813,0.000000,1.799182,290.6052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,1.2776,0.39,3.00,3.78,2.45,0.000160,0.0230,-1.5118,0.008000,0.067956,0.3281,-0.475879,0.017184,-0.003425,489.1332100226218,-993.6297429788515,3932.1191688453982,4308.846156592313,-0.032588,-0.036250,6360.4,6260.2,0.119602,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670447.374962,46,1.570597,0.006683,-0.001071,0.0138,-0.0854,-0.016611,1.653611,0.000084,0.000370,0.0567,1.570850,0.006660,-0.001080,0.0683,-0.0017,-0.001501,0.677848,0.0000,1.570850,0.000000,0.000000,1.7495,0.000000,2.000000,230.8331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5642,0.0000,0.000000,1.3016,0.38,2.93,3.69,2.50,0.000084,0.0212,-1.6928,0.008000,0.149213,0.0359,-0.493898,-0.002665,-0.007781,-523.1571461299545,-1681.123363512195,2827.2514290358777,3754.4607273457145,0.016998,-0.007189,6362.0,6258.5,0.118484,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670447.387029,47,1.659482,-0.031979,-0.001088,0.0745,-0.0642,0.012270,1.654325,0.000067,0.000374,0.0552,1.659737,-0.032025,-0.001089,0.0700,-0.0092,-0.000377,0.691511,0.0000,1.659737,0.000000,-0.000000,1.6490,0.000000,2.000000,278.9483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,1.3256,0.39,3.18,3.95,4.59,0.000067,0.0214,-1.5938,0.008000,0.055299,-0.1845,-0.494279,-0.014571,0.000293,2327.5528170047273,-12039.279401020114,2597.6156880906838,3078.267016565507,0.030976,0.027155,6358.7,6261.8,0.120786,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670447.399035,48,1.671428,0.039609,-0.003799,0.0009,0.0901,0.001890,1.654704,0.000100,0.000353,0.0115,1.671649,0.039626,-0.003800,0.0571,0.0035,0.000016,0.638500,0.0000,1.671649,0.000000,-0.000000,1.6341,0.000000,2.000000,254.8188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5930,0.0000,0.000000,1.3496,0.39,3.16,3.95,3.06,0.000100,0.0202,-1.6226,0.008000,0.113636,0.5939,-0.509455,0.005682,-0.006344,-3986.668610306888,-703.7922308276229,3371.5362558556117,3862.5804495841508,-0.011042,-0.011710,6372.3,6248.3,0.111334,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670447.411027,49,1.649277,0.075464,0.000663,-0.0160,0.0998,-0.004106,1.654719,0.000069,0.000330,-0.0262,1.649456,0.075537,0.000662,0.0463,0.0146,-0.000106,0.586204,0.0000,1.649456,0.000000,0.000000,1.6615,0.000000,2.000000,235.1566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6075,0.0000,0.000000,1.3736,0.40,3.11,3.91,2.84,0.000069,0.0189,-1.6877,0.008000,0.059941,0.1364,-0.522480,0.023900,0.000096,-4104.472564548471,598.1949836450685,4111.797348524091,4585.428911237377,-0.044977,-0.050751,6385.5,6235.1,0.102103,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670447.423050,50,1.634710,0.041957,-0.000833,-0.0889,-0.0299,-0.002100,1.654298,0.000049,0.000313,-0.0579,1.634853,0.041995,-0.000835,0.0376,0.0083,-0.000304,0.535051,0.0000,1.634853,0.000000,0.000000,1.6788,0.000000,2.000000,237.3175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,1.3976,0.40,3.09,3.89,3.00,0.000049,0.0179,-1.7367,0.008000,0.103060,-0.2904,-0.533170,0.013494,-0.001717,-26.771319089240023,-234.2106627637122,3493.519219666424,4272.652533100025,-0.023436,-0.030782,6398.4,6222.1,0.093089,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670447.435058,51,1.705754,-0.014779,0.001812,-0.0329,0.1011,-0.001957,1.653616,0.000016,0.000276,-0.0726,1.705869,-0.014688,0.001809,0.0307,0.0187,-0.000202,0.519038,0.0000,1.705869,0.000000,-0.000000,1.5889,0.000000,2.000000,232.0150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6367,0.0000,0.000000,1.4216,0.41,3.06,3.88,2.87,0.000016,0.0158,-1.6614,0.008000,0.009016,0.4064,-0.541982,0.030443,-0.003493,850.8601588948022,-462.76754065833074,4322.913505002607,4798.608721653736,-0.056757,-0.065156,6402.5,6218.1,0.090260,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670447.446956,52,1.688531,0.024802,0.000655,-0.0787,-0.0300,-0.005737,1.652806,-0.000050,0.000225,-0.0782,1.688624,0.024852,0.000650,0.0251,0.0116,-0.000662,0.514211,0.0000,1.688624,0.000000,-0.000000,1.6122,0.000000,2.000000,230.8855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6513,0.0000,0.000000,1.4456,0.40,3.03,3.84,2.89,-0.000050,0.0129,-1.6904,0.008000,0.065033,0.1163,-0.548850,0.018748,-0.003706,369.33080367338107,1429.4149196884305,3653.537210919194,4519.369288132912,-0.030668,-0.044779,6403.7,6216.9,0.089424,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670447.459013,53,1.637950,0.029300,-0.003521,-0.0522,0.0562,-0.002759,1.651938,-0.000075,0.000186,-0.0781,1.638026,0.029371,-0.003525,0.0206,0.0161,-0.000643,0.518583,0.0000,1.638026,0.000000,0.000000,1.6751,0.000000,2.000000,240.7366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6660,0.0000,0.000000,1.4696,0.41,3.29,4.11,4.76,-0.000075,0.0106,-1.7532,0.008000,0.083655,-0.3416,-0.552662,0.026000,-0.001094,-1087.199730866562,-871.0927886348613,4034.8253541251775,4730.956161628914,-0.044770,-0.059652,6402.6,6218.0,0.090202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670447.470977,54,1.686484,-0.032548,0.002602,-0.0943,-0.0490,-0.003080,1.651067,-0.000092,0.000156,-0.0734,1.686550,-0.032520,0.002596,0.0172,0.0069,-0.000792,0.539337,0.0000,1.686550,0.000000,-0.000000,1.6149,0.000000,2.000000,234.1533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6808,0.0000,0.000000,1.4936,0.40,3.37,4.18,3.80,-0.000092,0.0089,-1.6883,0.008000,0.084485,0.0704,-0.553495,0.011492,-0.002441,68.37453085924153,990.2075700102926,3281.3977205999554,4280.00545495545,-0.015278,-0.031241,6397.5,6223.1,0.093777,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670447.483016,55,1.666910,0.016377,-0.001019,-0.1151,0.0270,-0.002842,1.650217,-0.000105,0.000121,-0.0689,1.666965,0.016415,-0.001025,0.0144,0.0086,-0.000777,0.554472,0.0000,1.666965,0.000000,-0.000000,1.6400,0.000000,2.000000,232.4957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6956,0.0000,0.000000,1.5176,0.41,3.38,4.19,3.44,-0.000105,0.0069,-1.7089,0.008000,0.040481,0.0032,-0.555672,0.014488,-0.002550,-224.55123130318037,-1658.2083358496443,3464.013694140216,4387.122771006985,-0.021005,-0.037504,6393.7,6226.9,0.096420,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670447.494985,56,1.678811,0.013441,0.000065,-0.0207,-0.0069,-0.002935,1.649401,-0.000102,0.000095,-0.0642,1.678857,0.013464,0.000059,0.0121,0.0061,-0.000847,0.568317,0.0000,1.678857,0.000000,-0.000000,1.6249,0.000000,2.000000,235.2117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7102,0.0000,0.000000,1.5416,0.40,3.37,4.18,3.29,-0.000102,0.0055,-1.6891,0.008000,0.059201,0.0582,-0.559382,0.010347,-0.003970,183.1884357382217,802.5221260276567,3267.96206390156,4239.180454809599,-0.012458,-0.029519,6390.2,6230.4,0.098862,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670447.507008,57,1.679595,-0.102179,0.005541,0.0127,0.0172,-0.003801,1.648680,-0.000112,0.000056,-0.0511,1.679644,-0.102152,0.005534,0.0129,0.0069,-0.000922,0.613714,0.0000,1.679644,0.000000,-0.000000,1.6239,0.000000,2.000000,258.7891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7241,0.0000,0.000000,1.5656,0.41,3.46,4.27,3.96,-0.000112,0.0032,-1.6750,0.008000,0.149647,0.5373,-0.553521,0.011683,-0.002440,0.0,468.1229145320073,3405.791287136928,4286.096904943215,-0.014379,-0.032992,6378.7,6241.9,0.106881,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670447.518980,58,1.622154,-0.008063,0.003040,-0.0187,-0.0191,-0.005175,1.648072,-0.000128,0.000006,-0.0442,1.622196,-0.008058,0.003032,0.0110,0.0033,-0.001127,0.635284,0.0000,1.622196,0.000000,0.000000,1.6934,0.000000,2.000000,235.0604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7373,0.0000,0.000000,1.5896,0.41,3.41,4.22,3.14,-0.000128,0.0003,-1.7375,0.008000,0.117946,0.1519,-0.550291,0.005721,-0.000552,0.0,-283.2928837562952,3126.310965456935,4083.611100792135,-0.001005,-0.022636,6373.2,6247.3,0.110659,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670447.530978,59,1.600898,0.044009,0.001883,-0.0395,-0.0361,-0.004180,1.647526,-0.000147,-0.000052,-0.0405,1.600933,0.043986,0.001874,0.0094,-0.0015,-0.001283,0.645069,0.0000,1.600933,0.000000,0.000000,1.7171,0.000000,2.000000,232.0619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7499,0.0000,0.000000,1.6136,0.40,3.37,4.17,3.13,-0.000147,-0.0030,-1.7576,0.008000,0.089329,0.1626,-0.546788,-0.002370,-0.002253,0.0,371.2606860312101,2777.8279842438815,3764.1526525934423,0.015733,-0.007055,6370.7,6249.8,0.112405,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670447.542945,60,1.694428,-0.038493,0.003841,-0.1225,0.0191,-0.004996,1.647004,-0.000175,-0.000112,-0.0387,1.694457,-0.038503,0.003832,0.0081,0.0010,-0.001367,0.656390,0.0000,1.694457,0.000000,-0.000000,1.6044,0.000000,2.000000,283.5603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7619,0.0000,0.000000,1.6376,0.40,3.40,4.20,3.60,-0.000175,-0.0064,-1.6431,0.008000,0.070790,0.1162,-0.546486,0.001781,-0.003787,0.0,110.64710991360812,2958.796437452216,3951.175103565641,0.008385,-0.016378,6367.8,6252.7,0.114423,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670447.554979,61,1.655588,-0.099835,-0.002412,0.0688,0.1248,-0.005512,1.646519,-0.000221,-0.000181,-0.0355,1.655668,-0.099768,-0.002422,0.0205,0.0152,-0.001251,0.669453,0.0000,1.655668,0.000000,-0.000000,1.6540,0.000000,2.000000,272.4769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7734,0.0000,0.000000,1.6616,0.40,3.39,4.18,3.33,-0.000221,-0.0103,-1.6894,0.008000,0.152746,-0.1697,-0.533727,0.025596,-0.003098,0.0,-55.02801541305495,4034.2371879049883,4730.406143918266,-0.038141,-0.065084,6364.5,6256.0,0.116718,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670447.566997,62,1.646556,0.041779,-0.002089,0.0292,0.0663,-0.007440,1.646099,-0.000293,-0.000281,-0.0298,1.646645,0.041870,-0.002100,0.0228,0.0199,-0.001417,0.687475,0.0000,1.646645,0.000000,0.000000,1.6648,0.000000,2.000000,264.8598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7842,0.0000,0.000000,1.6856,0.40,3.42,4.21,3.60,-0.000293,-0.0161,-1.6946,0.008000,0.048328,0.0829,-0.531943,0.033470,-0.004641,36.205831264433556,-14.169299022135768,4318.779073520187,4907.986984704644,-0.051796,-0.082948,6360.0,6260.6,0.119903,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670447.578991,63,1.668548,0.031711,-0.001271,-0.0363,0.0159,-0.008854,1.645773,-0.000369,-0.000389,-0.0218,1.668622,0.031788,-0.001285,0.0190,0.0178,-0.001729,0.708259,0.0000,1.668622,0.000000,-0.000000,1.6379,0.000000,2.000000,296.3710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7946,0.0000,0.000000,1.7096,0.40,3.41,4.20,3.34,-0.000369,-0.0223,-1.6597,0.008000,0.097437,-0.2241,-0.537873,0.030075,-0.005973,3.442633178031946,41.33686258146619,4152.652607672859,4854.156281551408,-0.042488,-0.078906,6354.7,6265.8,0.123562,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670447.590988,64,1.616446,0.028266,0.011373,0.0605,-0.0044,-0.009313,1.645568,-0.000451,-0.000494,-0.0115,1.616555,0.028318,0.011357,0.0278,0.0138,-0.002068,0.741269,0.0000,1.616555,0.000000,0.000000,1.6997,0.000000,2.000000,276.3812,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8045,0.0000,0.000000,1.7336,0.40,3.43,4.22,3.52,-0.000451,-0.0283,-1.7112,0.008000,0.106731,0.7120,-0.530779,0.023397,-0.005973,45.98616403805104,-126.59911969404371,3871.877729489647,4713.9606137375295,-0.026822,-0.068107,6346.4,6274.2,0.129395,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670447.603023,65,1.623467,0.018724,-0.000817,-0.0162,0.0252,-0.008137,1.645495,-0.000542,-0.000594,-0.0014,1.623558,0.018775,-0.000834,0.0231,0.0140,-0.002185,0.761919,0.0000,1.623558,0.000000,0.000000,1.6918,0.000000,1.915189,284.5856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8139,0.0000,0.000000,1.7566,0.40,3.35,4.15,2.93,-0.000542,-0.0340,-1.6932,0.008000,0.111197,-0.0475,-0.536938,0.023748,-0.006160,72.69745512925354,35.677536383743565,3884.9345551477973,4718.055042688561,-0.026372,-0.070039,6341.1,6279.4,0.133033,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670447.615677,66,1.566763,-0.031418,-0.010191,0.0226,-0.0608,-0.006785,1.645579,-0.000616,-0.000663,0.0122,1.566855,-0.031422,-0.010207,0.0238,0.0043,-0.002383,0.806169,0.0000,1.566855,0.000000,0.000000,1.7537,0.000000,1.967858,285.5139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8228,0.0000,0.000000,1.7802,0.41,3.43,4.24,3.86,-0.000616,-0.0380,-1.7415,0.008000,0.183101,-0.9127,-0.540954,0.007385,-0.008721,79.86181725757775,-1071.9983109221716,3275.006231615009,4247.827218736618,0.006445,-0.037512,6329.8,6290.7,0.140927,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670447.626937,67,1.713102,0.000929,0.000658,0.0263,-0.0239,-0.005602,1.645895,-0.000691,-0.000718,0.0326,1.713200,0.000906,0.000642,0.0251,0.0007,-0.002349,0.848865,0.0000,1.713200,0.000000,-0.000000,1.5786,0.000000,0.140517,230.9947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8313,0.0000,0.000000,1.7819,0.39,3.35,4.13,2.91,-0.000691,-0.0411,-1.5460,0.008000,0.035660,-0.1331,-0.541965,0.001331,-0.005953,57.880444436193514,-578.1634530104955,3117.201204819301,3999.5884467145293,0.017899,-0.024718,6319.1,6301.5,0.148415,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670447.638981,68,1.628580,-0.010704,-0.000593,0.0125,-0.0510,-0.003220,1.646463,-0.000733,-0.000729,0.0535,1.628669,-0.010757,-0.000608,0.0234,-0.0053,-0.002257,0.863358,0.0000,1.628669,0.000000,0.000000,1.6859,0.000000,0.853918,226.3949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8394,0.0000,0.000000,1.7921,0.39,3.40,4.18,3.70,-0.000733,-0.0418,-1.6325,0.008000,0.061905,-0.1299,-0.544700,-0.008789,-0.003844,86.17550286046985,-331.6518181832272,2842.1486700848964,3564.301197022736,0.036131,-0.002344,6313.5,6307.1,0.152332,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670447.650982,69,1.668983,-0.008841,-0.009184,0.1362,0.0335,-0.001554,1.647304,-0.000770,-0.000735,0.0756,1.669167,-0.008866,-0.009196,0.0461,-0.0004,-0.001848,0.899453,0.0000,1.669167,0.000000,-0.000000,1.6372,0.000000,0.103374,199.6976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8471,0.0000,0.000000,1.7934,0.38,3.34,4.11,2.96,-0.000770,-0.0421,-1.5617,0.008000,0.087161,-0.7476,-0.523312,-0.000607,-0.005336,214.6527809814751,-297.68767995785487,3210.4699699464304,3795.6430867951512,0.017145,-0.015878,6305.1,6315.5,0.158178,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670447.662987,70,1.588178,0.014529,0.003579,0.1971,-0.0409,-0.000941,1.648466,-0.000809,-0.000737,0.1066,1.588483,0.014485,0.003568,0.0761,-0.0051,-0.001659,0.921060,0.0000,1.588483,0.000000,0.000000,1.7307,0.000000,0.634696,208.7731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8544,0.0000,0.000000,1.8010,0.38,3.40,4.17,3.79,-0.000809,-0.0423,-1.6241,0.008000,0.168869,0.3206,-0.494660,-0.008399,-0.008265,80.8705902711622,-444.1210627016383,3017.960747005077,3434.822579241696,0.030218,0.002391,6298.8,6321.7,0.162547,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670447.675008,71,1.647173,-0.016985,-0.004559,0.0656,0.0674,0.007253,1.650173,-0.000814,-0.000686,0.1544,1.647477,-0.016974,-0.004564,0.0750,0.0037,-0.000673,0.953679,0.0000,1.647477,0.000000,0.000000,1.6639,0.000000,-0.225979,188.7082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8614,0.0000,0.000000,1.7983,0.39,3.34,4.12,3.00,-0.000814,-0.0393,-1.5094,0.008000,0.081394,-0.1357,-0.497756,0.006266,-0.001096,225.99628477476153,-2672.700752162833,3711.215101288024,3801.2036677936485,-0.006175,-0.019351,6291.1,6329.4,0.167913,0.800000,0.000000,0.5000,1.0000,,,,,
