time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9700,44.7848,3.0734,3.320,4,46.801,3.827,0.444,2.1526,1.944,2.944,0,1
11.9730,44.7943,3.0724,3.296,4,46.801,3.827,0.444,2.1441,1.944,2.944,0,1
11.9760,44.8036,3.0714,3.265,4,46.801,3.827,0.444,2.1357,1.944,2.944,0,1
11.9790,44.8128,3.0704,3.249,4,46.801,3.827,0.444,2.1274,1.944,2.944,0,1
11.9820,44.8220,3.0693,3.221,4,46.801,3.827,0.444,2.1193,1.944,2.944,0,1
11.9850,44.8310,3.0683,3.194,4,46.801,3.827,0.444,2.1112,1.944,2.944,0,1
11.9880,44.8399,3.0671,3.169,4,46.801,3.827,0.444,2.1033,1.944,2.944,0,1
11.9910,44.8488,3.0659,3.162,4,46.801,3.827,0.444,2.0955,1.944,2.944,0,1
11.9940,44.8575,3.0647,3.135,4,46.801,3.827,0.444,2.0878,1.944,2.944,0,1
11.9970,44.8662,3.0634,3.120,4,46.801,3.827,0.444,2.0802,1.944,2.944,0,1
