sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.3600,1778840127.289691,30,1.678557,0.008706,-0.007154,-0.0454,-0.0023,0.001106,1.648191,0.000278,0.000107,0.0001,1.678759,0.008785,-0.007152,0.0339,0.0085,0.000175,0.460941,0.0000,1.678759,0.000000,-0.000000,7.0000,0.000000,2.000000,6568.2517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5187,0.0000,0.000000,0.9140,0.63,4.95,6.21,5.11,0.000278,0.0061,-6.9999,0.008000,0.009889,-0.3190,-0.501830,0.010461,-0.001314,0.0,0.0,-439.62596689510565,-298.02665760466573,-0.036663,-0.036107,6418.4,6202.2,0.198062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840127.301792,31,1.655405,-0.039582,0.003444,0.0624,-0.0100,0.001753,1.648186,0.000299,0.000112,0.0001,1.655644,-0.039523,0.003446,0.0400,0.0059,0.000217,0.473509,0.0000,1.655644,0.000000,-0.000000,7.0000,0.000000,2.000000,6565.2735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5343,0.0000,0.000000,0.9380,0.62,4.97,6.20,5.04,0.000299,0.0064,-6.9999,0.008000,0.103559,0.9353,-0.497391,0.003765,-0.000120,0.0,0.0,-431.3847938929333,-242.7671707227984,-0.026790,-0.024103,6415.2,6205.4,0.203606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840127.313694,32,1.704379,0.028534,0.004776,0.0256,-0.0492,0.001728,1.648180,0.000321,0.000118,0.0000,1.704603,0.028542,0.004778,0.0379,0.0004,0.000187,0.486223,0.0000,1.704603,0.000000,-0.000000,7.0000,0.000000,2.000000,6553.6769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5498,0.0000,0.000000,0.9620,0.60,4.98,6.19,5.08,0.000321,0.0067,-7.0000,0.008000,0.098554,0.4445,-0.501155,-0.001790,-0.000950,0.0,0.0,-363.7605864033289,-115.77633130481519,-0.003621,0.000756,6412.0,6208.6,0.209234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840127.333803,33,1.708496,-0.050236,-0.002610,-0.0664,0.0404,0.001033,1.648175,0.000345,0.000123,-0.0000,1.708679,-0.050196,-0.002607,0.0312,0.0040,0.000272,0.499234,0.0000,1.708679,0.000000,-0.000000,7.0000,0.000000,2.000000,6547.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,0.9860,0.59,4.99,6.16,5.03,0.000345,0.0070,-7.0000,0.008000,0.060987,0.5972,-0.509457,0.012803,0.001188,0.0,0.0,-428.44533051726876,-200.76744696797226,-0.019205,-0.014356,6408.7,6211.9,0.214994,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840127.339281,34,1.669743,-0.080089,-0.007669,0.0040,-0.0293,-0.001179,1.648171,0.000370,0.000128,-0.0001,1.669909,-0.080083,-0.007667,0.0268,0.0005,0.000107,0.512124,0.0000,1.669909,0.000000,-0.000000,7.0000,0.000000,2.000000,6546.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5803,0.0000,0.000000,1.0100,0.80,5.01,6.61,5.10,0.000370,0.0073,-7.0001,0.008000,0.158024,-0.7248,-0.515601,0.003338,0.001357,0.0,0.0,-372.36774451593453,-129.88462074110663,-0.003429,-0.001025,6405.6,6215.0,0.220303,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840127.349882,35,1.719659,0.011428,-0.003889,0.0437,0.0427,0.000068,1.648166,0.000397,0.000134,-0.0002,1.719848,0.011470,-0.003888,0.0308,0.0041,0.000153,0.523715,0.0000,1.719848,0.000000,-0.000000,7.0000,0.000000,2.000000,6534.7326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5953,0.0000,0.000000,1.0340,0.75,5.05,6.56,5.31,0.000397,0.0077,-7.0002,0.008000,0.008550,-0.1764,-0.513147,0.007155,0.000419,0.0,0.0,-439.85441618221614,-221.52135217954805,-0.019318,-0.017294,6402.6,6217.9,0.225484,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778840127.361908,36,1.693402,-0.011645,0.002993,0.0397,0.0054,0.000450,1.648182,0.000330,0.000140,0.0029,1.693607,-0.011604,0.002995,0.0333,0.0038,0.000155,0.545516,0.0000,1.693607,0.000000,-0.000000,7.0000,0.000000,2.000000,6528.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,1.0580,0.72,5.06,6.50,5.10,0.000330,0.0080,-6.9971,0.008000,0.026781,0.2575,-0.512208,0.008813,0.000397,-262.8985182735455,-312.94192758857855,-441.10547276705506,-216.26723386606034,-0.017935,-0.015727,6397.1,6223.5,0.235130,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778840127.374116,37,1.712545,0.040808,-0.004093,-0.0398,-0.0291,0.003417,1.648408,0.000214,0.000167,0.0224,1.712713,0.040817,-0.004090,0.0279,0.0005,0.000261,0.600986,0.0000,1.712713,0.000000,-0.000000,7.0000,0.000000,2.000000,6502.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,1.0820,0.71,5.06,6.48,5.05,0.000214,0.0096,-6.9776,0.008000,0.006586,-0.2619,-0.519364,-0.006044,0.001144,-645.2202134217632,-907.7670255637254,-378.78031973052896,-119.12156450447716,-0.005296,0.000852,6383.1,6237.5,0.259630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778840127.385828,38,1.598453,-0.034634,-0.005214,0.1262,0.0995,0.002582,1.648846,0.000200,0.000205,0.0399,1.598748,-0.034539,-0.005209,0.0479,0.0092,0.000498,0.643750,0.0000,1.598748,0.000000,0.000000,7.0000,0.000000,2.000000,6498.6831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6399,0.0000,0.000000,1.1060,0.68,5.05,6.41,5.04,0.000200,0.0117,-6.9601,0.008000,0.066394,-0.5558,-0.500913,0.009230,0.001126,-164.56997974571368,-77.25249792877821,-544.9210983561474,-340.029438846016,-0.044359,-0.036114,6372.2,6248.4,0.278572,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778840127.397880,39,1.738172,0.070926,0.000252,0.0546,-0.0017,0.000915,1.649418,0.000192,0.000225,0.0503,1.738477,0.071003,0.000257,0.0501,0.0073,0.000449,0.668237,0.0000,1.738477,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.4802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6545,0.0000,0.000000,1.1300,0.65,5.06,6.37,5.09,0.000192,0.0129,-6.9497,0.008000,0.062387,0.4233,-0.500205,0.007113,0.001024,-901.2619714657726,-162.081083675459,-493.4573453897716,-284.7538944879728,-0.035695,-0.027874,6366.0,6254.6,0.289433,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778840127.409894,40,1.789491,0.080345,-0.000974,0.0017,-0.0295,0.004649,1.650132,0.000161,0.000252,0.0713,1.789742,0.080386,-0.000968,0.0418,0.0033,0.000562,0.715599,0.0000,1.789742,-0.000000,-0.000000,7.0000,0.000000,2.000000,6452.6043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6690,0.0000,0.000000,1.1540,0.64,5.06,6.33,5.07,0.000161,0.0144,-6.9287,0.008000,0.145589,-0.2545,-0.510005,0.000829,0.001655,-453.3156026209963,-392.86202606896677,-375.72753966992343,-152.26154222189808,-0.020224,-0.007971,6353.9,6266.6,0.310372,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778840127.421932,41,1.602833,0.061198,-0.000711,0.1381,0.0393,0.003332,1.651078,0.000110,0.000282,0.0969,1.603207,0.061267,-0.000704,0.0616,0.0062,0.000690,0.757233,0.0000,1.603207,0.000000,0.000000,7.0000,0.000000,2.000000,6458.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6835,0.0000,0.000000,1.1780,0.62,5.08,6.33,5.19,0.000110,0.0162,-6.9031,0.008000,0.155177,-0.3156,-0.491773,0.012739,0.002180,-182.95175090085831,-377.4136298820058,-398.4942846912062,-207.78853559810761,-0.033574,-0.019442,6343.4,6277.2,0.328777,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778840127.434612,42,1.644654,-0.019468,-0.000495,0.0907,-0.0036,0.004184,1.652227,0.000038,0.000327,0.1111,1.645068,-0.019411,-0.000487,0.0683,0.0047,0.000772,0.776801,0.0000,1.645068,0.000000,0.000000,7.0000,0.000000,2.000000,6447.6866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,1.2020,0.61,5.10,6.31,5.19,0.000038,0.0187,-6.8889,0.008000,0.118022,0.1195,-0.486514,0.006044,0.002431,-209.43538295331928,-330.3518337928672,-345.6367898323125,-153.70762940810909,-0.028283,-0.011538,6338.4,6282.1,0.337430,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778840127.446028,43,1.650223,-0.023813,-0.007942,0.1240,0.0170,0.002598,1.653440,-0.000113,0.000310,0.1154,1.650709,-0.023754,-0.007933,0.0799,0.0053,0.000787,0.770407,0.0000,1.650709,0.000000,0.000000,7.0000,0.000000,2.000000,6449.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7121,0.0000,0.000000,1.2260,0.58,5.11,6.28,5.19,-0.000113,0.0178,-6.8846,0.008000,0.089784,-0.0163,-0.476071,0.010425,0.002361,-102.88166640071722,5889.76912683502,-368.2311256650512,-171.63143414051677,-0.030997,-0.014175,6340.0,6280.5,0.334632,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778840127.457882,44,1.608835,0.107583,0.000831,0.1689,0.0198,-0.019911,1.654702,-0.000341,0.000176,0.1099,1.609433,0.107633,0.000826,0.0981,0.0060,-0.000383,0.767671,0.0000,1.609433,0.000000,0.000000,7.0000,0.000000,2.000000,6456.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7259,0.0000,0.000000,1.2500,0.57,5.13,6.26,5.23,-0.000341,0.0101,-6.8901,0.008000,0.187387,0.2695,-0.459075,0.009963,-0.000485,-371.60727539658615,-9.583890367344566,-315.2835788636328,-279.7763679743407,-0.020373,-0.032242,6340.7,6279.8,0.333442,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778840127.470095,45,1.669708,0.031345,-0.003674,0.1234,0.0294,-0.004906,1.655914,-0.000611,0.000038,0.0960,1.670345,0.031403,-0.003681,0.1037,0.0074,-0.000521,0.733773,0.0000,1.670345,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.6329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7391,0.0000,0.000000,1.2740,0.58,5.12,6.27,5.04,-0.000611,0.0022,-6.9040,0.008000,0.085180,-0.3830,-0.455421,0.012129,-0.002483,-873.4414993132243,712.0714319485696,-379.9123027607781,-346.52223760804566,-0.024785,-0.040617,6349.3,6271.2,0.318438,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778840127.481865,46,1.567377,-0.061198,-0.002405,0.1572,0.0665,-0.008537,1.656913,-0.000849,-0.000083,0.0700,1.568080,-0.061103,-0.002414,0.1147,0.0120,-0.000764,0.701602,0.0000,1.568080,0.000000,0.000000,7.0000,0.000000,2.000000,6481.7118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7516,0.0000,0.000000,1.2980,0.57,5.11,6.24,5.05,-0.000849,-0.0048,-6.9300,0.008000,0.220306,0.0951,-0.449731,0.025104,-0.003768,-3670.804414576747,1039.941179691964,-492.22963637281794,-517.6350307289421,-0.040433,-0.064061,6357.5,6263.1,0.304264,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778840127.493911,47,1.648394,0.111858,0.000203,0.0194,-0.0028,-0.008061,1.657708,-0.000989,-0.000151,0.0403,1.648983,0.111926,0.000191,0.0968,0.0094,-0.001046,0.651904,0.0000,1.648983,0.000000,0.000000,7.0000,0.000000,2.000000,6494.0631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7635,0.0000,0.000000,1.3220,0.55,5.10,6.21,5.09,-0.000989,-0.0087,-6.9597,0.008000,0.145669,0.3072,-0.471618,0.011406,-0.004759,2675.579691417227,120.29379785124638,-459.43762700199727,-472.61249902670914,-0.026575,-0.055934,6370.0,6250.5,0.282352,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778840127.505894,48,1.561567,-0.003258,0.006372,0.0164,-0.0825,-0.001718,1.658181,-0.000995,-0.000139,0.0109,1.562063,-0.003272,0.006360,0.0817,0.0002,-0.001067,0.599398,0.0000,1.562063,0.000000,0.000000,7.0000,0.000000,2.000000,6520.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7749,0.0000,0.000000,1.3460,0.55,5.11,6.21,5.12,-0.000995,-0.0080,-6.9891,0.008000,0.239018,0.3478,-0.488836,-0.006645,-0.003807,865.0902016606365,-524.4670253998952,-274.2609069131505,-210.3427849429891,0.011576,-0.014337,6383.3,6237.3,0.259177,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778840127.517901,49,1.554653,0.068054,0.003765,-0.1128,-0.0748,0.007961,1.658360,-0.000896,-0.000057,-0.0108,1.555054,0.067986,0.003759,0.0664,-0.0066,-0.000560,0.567189,0.0000,1.555054,0.000000,0.000000,7.0000,0.000000,2.000000,6535.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7857,0.0000,0.000000,1.3700,0.55,5.10,6.20,5.06,-0.000896,-0.0032,-7.0108,0.008000,0.285372,0.2680,-0.508666,-0.017980,-0.002465,851.0404871724722,-60.919665430916666,-76.54729590302475,35.779717581533404,0.033362,0.022647,6391.5,6229.1,0.244957,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778840127.532852,50,1.630932,-0.043194,0.002249,-0.0513,0.0689,0.008257,1.658325,-0.000740,0.000055,-0.0214,1.631255,-0.043184,0.002250,0.0541,0.0009,0.000095,0.559864,0.0000,1.631255,0.000000,0.000000,7.0000,0.000000,2.000000,6529.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7960,0.0000,0.000000,1.3940,0.54,5.13,6.21,5.32,-0.000740,0.0031,-7.0214,0.008000,0.107488,0.1653,-0.525003,-0.004566,-0.000752,156.07449842132337,-1102.8489486798767,-384.8193763517161,-144.16243998953584,-0.004836,-0.002930,6393.3,6227.3,0.241744,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778840127.541895,51,1.740541,-0.023169,-0.004180,-0.0677,-0.0108,0.011124,1.658195,-0.000529,0.000189,-0.0229,1.740805,-0.023161,-0.004173,0.0443,-0.0002,0.000647,0.559608,0.0000,1.740805,0.000000,-0.000000,7.0000,0.000000,2.000000,6516.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8058,0.0000,0.000000,1.4180,0.53,5.15,6.22,5.26,-0.000529,0.0108,-7.0229,0.008000,0.045678,-0.2160,-0.536776,-0.005155,0.001824,450.51969661560895,82.62854292476152,-393.3634648645699,-67.43949179449254,-0.006572,0.009184,6393.4,6227.2,0.241616,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778840127.553913,52,1.734005,0.116163,-0.006684,-0.0816,0.0476,0.013447,1.658019,-0.000277,0.000344,-0.0207,1.734220,0.116222,-0.006670,0.0364,0.0041,0.001309,0.564321,0.0000,1.734220,0.000000,-0.000000,7.0000,0.000000,2.000000,6518.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8151,0.0000,0.000000,1.4420,0.52,5.16,6.20,5.21,-0.000277,0.0197,-7.0207,0.008000,0.143627,0.0671,-0.544054,0.003658,0.004000,62.68867877522314,-596.3055676882851,-496.73874902250026,-139.43605187643772,-0.032023,-0.002139,6392.2,6228.4,0.243699,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778840127.565994,53,1.630332,0.009007,-0.007925,0.0115,0.0132,0.013068,1.657841,0.000027,0.000525,-0.0158,1.630522,0.009078,-0.007906,0.0323,0.0046,0.001768,0.573429,0.0000,1.630522,0.000000,0.000000,7.0000,0.000000,2.000000,6523.4672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8240,0.0000,0.000000,1.4660,0.51,5.15,6.18,5.08,0.000027,0.0301,-7.0158,0.008000,0.103452,-0.4992,-0.547943,0.004322,0.007411,155.85131181520558,169.01912738714174,-523.8654858830805,-114.94569363549067,-0.038974,0.001818,6389.9,6230.7,0.247727,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778840127.577894,54,1.652272,0.023837,0.010144,-0.0321,-0.0297,0.015950,1.657661,0.000362,0.000716,-0.0123,1.652425,0.023887,0.010168,0.0268,0.0010,0.002223,0.584325,0.0000,1.652425,0.000000,0.000000,7.0000,0.000000,2.000000,6516.7346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8324,0.0000,0.000000,1.4900,0.51,5.14,6.15,5.06,0.000362,0.0410,-7.0123,0.008000,0.068544,0.7951,-0.550132,-0.005590,0.008500,0.0,98.89305355243114,-491.22227982118955,44.4686883610823,-0.029790,0.023498,6387.1,6233.5,0.252555,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778840127.589986,55,1.656978,0.000305,0.003323,0.0520,0.0053,0.018738,1.657556,0.000812,0.000944,-0.0004,1.657167,0.000366,0.003353,0.0326,0.0014,0.002793,0.617501,0.0000,1.657167,0.000000,-0.000000,7.0000,0.000000,2.000000,6502.5054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8405,0.0000,0.000000,1.5140,0.51,5.12,6.15,5.05,0.000812,0.0541,-7.0004,0.008000,0.071878,0.3331,-0.541341,-0.008920,0.011414,0.0,32.76477788742113,-521.317014861679,100.1164577494518,-0.037614,0.029295,6378.7,6241.9,0.267206,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778840127.601992,56,1.669483,0.075826,0.004859,0.0249,-0.0212,0.019958,1.657535,0.001182,0.001165,0.0060,1.669667,0.075876,0.004895,0.0319,-0.0008,0.003279,0.638101,0.0000,1.669667,0.000000,-0.000000,7.0000,0.000000,2.000000,6494.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8481,0.0000,0.000000,1.5380,0.51,5.11,6.12,5.04,0.001182,0.0668,-6.9940,0.008000,0.047245,0.2735,-0.537138,-0.010309,0.014767,0.0,265.3431781937887,-502.09423268202386,263.84817883517906,-0.034428,0.045018,6373.5,6247.1,0.276326,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778840127.613859,57,1.724339,0.064126,0.006674,-0.0260,0.0610,0.012097,1.657538,0.001491,0.001320,0.0071,1.724489,0.064230,0.006711,0.0265,0.0050,0.003390,0.645375,0.0000,1.724489,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8554,0.0000,0.000000,1.5620,0.50,5.10,6.10,5.07,0.001491,0.0756,-6.9929,0.008000,0.130849,0.0241,-0.537317,0.009116,0.012860,0.0,0.0,-609.0216410626181,28.526440135646055,-0.058795,0.020702,6371.6,6248.9,0.279562,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778840127.631524,58,1.702832,0.028078,0.001255,0.0725,-0.0302,0.011015,1.657538,0.001778,0.001449,0.0072,1.703040,0.028145,0.001290,0.0362,0.0013,0.003272,0.650832,0.0000,1.703040,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.1417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8624,0.0000,0.000000,1.5860,0.49,5.10,6.09,5.10,0.001778,0.0830,-6.9928,0.008000,0.105389,-0.1403,-0.524438,0.008254,0.012427,0.0,8.032219493479356,-533.9547177199107,165.1586659903983,-0.042534,0.035672,6370.2,6250.3,0.281985,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778840127.637668,59,1.645458,-0.029792,0.002728,0.0734,0.0690,0.009924,1.657538,0.002070,0.001579,0.0074,1.645713,-0.029670,0.002763,0.0442,0.0074,0.003289,0.656810,0.0000,1.645713,0.000000,0.000000,7.0000,0.000000,2.000000,6489.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8690,0.0000,0.000000,1.6100,0.47,5.11,6.05,5.12,0.002070,0.0905,-6.9926,0.008000,0.038146,0.0268,-0.515745,0.014520,0.011727,0.0,20.92085675111456,-644.55435957941,-59.27136287582065,-0.067034,0.008651,6368.7,6251.9,0.284662,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778840127.650003,60,1.653830,-0.015552,-0.000111,0.0021,-0.0439,0.012498,1.657544,0.002367,0.001710,0.0076,1.654041,-0.015479,-0.000076,0.0368,0.0020,0.003244,0.663060,0.0000,1.654041,0.000000,0.000000,7.0000,0.000000,2.000000,6485.7205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8752,0.0000,0.000000,1.6340,0.48,5.10,6.05,5.05,0.002367,0.0980,-6.9924,0.008000,0.137196,0.2290,-0.523096,0.003811,0.011231,0.0,42.52029170197924,-539.2258852389814,132.34712972107843,-0.044838,0.032214,6367.1,6253.5,0.287417,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778840127.661882,61,1.658354,-0.054206,0.005334,-0.0048,-0.0525,0.011199,1.657570,0.002665,0.001845,0.0088,1.658527,-0.054180,0.005368,0.0305,-0.0032,0.003126,0.672357,0.0000,1.658527,0.000000,-0.000000,7.0000,0.000000,2.000000,6482.3369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8812,0.0000,0.000000,1.6580,0.48,5.09,6.05,5.05,0.002665,0.1057,-6.9912,0.008000,0.212091,0.6803,-0.529928,-0.010709,0.011095,0.0,56.796861856517815,-427.2108219856351,359.0304416941549,-0.022759,0.053671,6364.8,6255.8,0.291523,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778840127.673909,62,1.606093,-0.049104,0.003551,-0.0449,-0.0108,0.011619,1.657636,0.002949,0.001980,0.0118,1.606235,-0.049081,0.003585,0.0255,-0.0035,0.003121,0.684577,0.0000,1.606235,0.000000,0.000000,7.0000,0.000000,2.000000,6483.2080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8869,0.0000,0.000000,1.6820,0.48,5.09,6.06,5.09,0.002949,0.1135,-6.9882,0.008000,0.094681,0.6463,-0.535969,-0.012784,0.009667,0.0,82.34148394618508,-410.34777798962136,373.94074605104146,-0.021346,0.055128,6361.7,6258.9,0.296917,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778840127.685897,63,1.622983,0.031498,0.002814,0.0412,-0.0537,0.009878,1.657774,0.003210,0.002128,0.0166,1.623148,0.031480,0.002847,0.0294,-0.0078,0.002955,0.701416,0.0000,1.623148,0.000000,0.000000,7.0000,0.000000,2.000000,6475.3713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8924,0.0000,0.000000,1.7060,0.48,5.08,6.04,5.04,0.003210,0.1219,-6.9834,0.008000,0.079707,-0.4341,-0.533230,-0.018113,0.009039,0.0,-157.7214675490173,-291.7170022363798,545.1110024242323,-0.002513,0.071709,6357.4,6263.2,0.304357,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778840127.697905,64,1.665787,0.046539,-0.004326,0.1186,0.0022,0.009183,1.657990,0.003437,0.002266,0.0213,1.666062,0.046534,-0.004294,0.0476,-0.0060,0.002875,0.721650,0.0000,1.666062,0.000000,-0.000000,7.0000,0.000000,2.000000,6463.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8975,0.0000,0.000000,1.7300,0.49,5.09,6.07,5.15,0.003437,0.1298,-6.9787,0.008000,0.061476,-0.4560,-0.518466,-0.014529,0.008147,0.0,-518.9418934586154,-305.1046000295277,453.49862058623347,-0.008536,0.063074,6352.3,6268.3,0.313285,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778840127.709872,65,1.632242,-0.105168,-0.005264,0.1168,-0.0120,0.004147,1.658328,0.003643,0.002353,0.0318,1.632604,-0.105180,-0.005236,0.0620,-0.0059,0.002518,0.750891,0.0000,1.632604,0.000000,0.000000,7.0000,0.000000,2.000000,6459.8379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9024,0.0000,0.000000,1.7540,0.49,5.13,6.10,5.32,0.003643,0.1348,-6.9682,0.008000,0.201675,-0.6008,-0.506296,-0.012373,0.006233,0.0,-290.3667816755557,-249.73709755380088,396.68305628042305,-0.004815,0.058237,6344.9,6275.7,0.326187,0.800000,0.000000,0.5000,1.0000,,,,,
