sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1240,1778908091.435122,489,28.720985,4.714526,0.289194,3.5438,-0.0794,-0.153961,28.695955,4.719536,0.294811,3.5089,28.751569,4.719503,0.287966,3.5729,-0.2812,-0.201649,-0.261946,-0.5366,28.751569,4.719503,0.213956,6.2282,0.000000,2.000000,1918.6043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.80,7.26,8.86,8.74,1.778536,11.6540,-2.7193,0.008000,0.140841,0.3811,-0.096619,0.208720,0.253917,-1575.9665852611251,-3603.2181981868353,-4302.104409949636,294.6793592162626,-0.443866,0.011736,6602.7,6017.9,-0.049286,0.002503,-1.000000,3.5752,1.0000,,,,,
8.1720,1778908091.444799,490,28.877718,4.799367,0.298286,3.4645,-0.0982,-0.028867,28.859084,4.758189,0.291574,3.4710,28.909422,4.805328,0.297152,3.5191,-0.2531,-0.187987,-0.195864,-0.5280,28.909422,4.805328,0.218918,6.2284,0.000000,2.000000,2006.3020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.93,7.17,9.02,6.66,1.817189,11.4685,-2.7574,0.044000,0.098764,0.8696,-0.133107,0.319857,0.371134,4795.64916676495,1840.0616747441875,-4425.1610853445145,459.0406717190429,-0.464341,0.012875,6586.2,6034.4,-0.037798,0.007800,0.000000,3.5210,1.0000,,,,,
8.1840,1778908091.453190,491,28.841727,4.818635,0.286902,3.4443,0.0010,-0.021142,28.899150,4.769391,0.291321,3.4635,28.872350,4.824363,0.285868,3.5044,-0.2270,-0.179635,-0.183410,-0.5280,28.872350,4.824363,0.206415,6.2284,1.000000,2.000000,1996.3052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.84,7.12,8.79,6.82,1.807591,12.4153,-2.7649,0.008000,0.161924,0.5340,-0.104371,0.323949,0.302851,4546.4262230943,856.361981240633,-4446.741650094675,304.7565392104748,-0.474620,0.008380,6582.9,6037.7,-0.035505,0.012179,0.000000,3.5061,1.0000,,,,,
8.1960,1778908091.465106,492,28.884835,4.805009,0.299399,3.5514,0.0346,-0.014065,28.938984,4.781058,0.291207,3.4563,28.914683,4.811373,0.298466,3.5134,-0.1966,-0.167821,-0.169748,-0.5073,28.914683,4.811373,0.219873,6.2284,1.000000,2.000000,1986.9407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.77,7.05,8.58,6.67,1.819258,12.4088,-2.7722,0.008000,0.170781,0.8447,-0.076810,0.372264,0.384143,4210.241120848148,3.9680420331162622,-4469.055605161907,130.4176853665442,-0.473714,0.003513,6579.3,6041.2,-0.033025,-0.017106,1.000000,3.5149,1.0000,,,,,
8.2080,1778908091.477196,493,28.966033,4.791197,0.286102,3.5897,-0.0172,0.007889,28.978577,4.793178,0.291235,3.4477,28.995455,4.797349,0.285279,3.5280,-0.1811,-0.155614,-0.157374,-0.4955,28.995455,4.797349,0.207731,6.2283,1.000000,2.000000,1986.5500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.72,7.01,8.45,6.79,1.831378,12.4104,-2.7805,0.008000,0.095606,0.7471,-0.038675,0.350393,0.316810,4087.5435656001355,914.729237593631,-4467.700886357785,170.66516054150722,-0.469777,0.004504,6576.1,6044.4,-0.030784,-0.029068,1.000000,3.5294,1.0000,,,,,
8.2200,1778908091.534007,494,29.078980,4.798826,0.295526,3.3758,0.0288,0.022243,29.017938,4.805748,0.291410,3.4406,29.107592,4.805401,0.294813,3.4984,-0.1603,-0.142866,-0.140902,-0.4836,29.107592,4.805401,0.216522,6.2276,-1.000000,2.000000,2013.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.68,7.28,8.64,8.80,1.843948,12.4204,-2.7870,0.008000,0.098074,0.9129,-0.058030,0.312893,0.303385,1361.0089683498163,742.5528608729727,-4466.183515990395,159.63644293396825,-0.467713,0.004173,6571.9,6048.7,-0.027833,0.054042,1.000000,3.4997,1.0000,,,,,
8.2680,1778908091.543788,495,29.193238,4.882006,0.298700,3.4187,0.1282,0.028570,29.173446,4.861487,0.294459,3.4377,29.223213,4.889873,0.298069,3.4592,-0.0980,-0.137283,-0.082685,-0.5130,29.223213,4.889873,0.226138,6.2279,-0.500000,2.000000,2132.5477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.84,7.19,8.86,6.69,1.883187,13.6177,-2.7901,0.044000,0.144158,1.7703,-0.086679,0.442099,0.402116,-3518.473773095422,-987.5194323344515,-4584.1176791859725,-332.37602609153964,-0.516059,-0.009087,6557.4,6063.1,-0.017759,0.030120,-0.250000,3.4600,1.0000,,,,,
8.2800,1778908091.551081,496,29.228423,4.792402,0.295532,3.4672,0.0376,-0.008186,29.212653,4.874318,0.294435,3.4360,29.259615,4.800314,0.294806,3.4609,-0.1082,-0.149525,-0.051798,-0.5326,29.259615,4.800314,0.216136,6.2284,1.000000,2.000000,2062.4962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.05,7.11,9.20,6.64,1.896018,13.6163,-2.7925,0.008000,0.072685,0.9843,-0.038106,0.406546,0.350480,-4566.978674722974,-7.500653052371035,-4685.13875811467,-372.9027390266083,-0.539096,-0.010211,6549.8,6070.8,-0.012425,0.020944,-2.000000,3.4614,1.0000,,,,,
8.2920,1778908091.561180,497,29.303849,4.819034,0.290263,3.4190,0.0621,-0.034089,29.252102,4.886307,0.294050,3.4364,29.334078,4.826592,0.289546,3.4528,-0.0952,-0.145306,-0.032369,-0.5070,29.334078,4.826592,0.209670,6.2301,1.000000,2.000000,2065.7335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.95,7.05,8.96,6.74,1.908007,13.5942,-2.7936,0.008000,0.097489,1.2810,-0.032882,0.411990,0.352211,-4920.869324875119,-383.83151752717373,-4590.607162672755,-553.0377965335053,-0.525405,-0.014998,6544.7,6075.8,-0.008898,0.044639,1.000000,3.4532,1.0000,,,,,
8.3040,1778908091.573084,498,29.314877,4.839513,0.293551,3.4348,-0.0180,-0.052542,29.291797,4.897640,0.293389,3.4418,29.344305,4.846842,0.292815,3.4496,-0.0987,-0.145662,0.002519,-0.4952,29.344305,4.846842,0.212029,6.2303,-0.684667,2.000000,2096.9844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970106,1.0000,0.0000,-0.512216,1.9000,0.86,7.00,8.73,6.69,1.919340,13.5563,-2.7885,0.008000,0.058199,0.6799,-0.046742,0.344626,0.286587,-4307.219699325276,84.53246711241115,-4573.829591342277,-595.1132243586414,-0.505884,-0.016133,6535.8,6084.8,-0.002656,0.051151,1.000000,3.4496,1.0000,,,,,
8.3160,1778908091.632030,499,29.295259,4.846417,0.300852,3.5412,0.1077,-0.072120,29.331689,4.908486,0.292519,3.4434,29.324239,4.853841,0.300042,3.4676,-0.0873,-0.156024,0.032194,-0.5181,29.324239,4.853841,0.219366,6.2299,-1.000000,2.000000,2048.5131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992833,1.0000,0.0000,-0.524216,1.9000,0.81,7.32,8.94,9.13,1.930186,13.5065,-2.7864,0.008000,0.051743,1.7839,-0.044883,0.350595,0.265804,-4200.851219495319,29.310610207976424,-4513.935225959627,-936.6946071080838,-0.513328,-0.025833,6528.2,6092.4,0.002641,-0.021324,-0.684667,3.4674,1.0000,,,,,
8.3640,1778908091.642130,500,29.387456,4.829073,0.282717,3.4566,-0.0634,-0.108310,29.493804,4.946811,0.286730,3.4852,29.419227,4.835426,0.281453,3.4637,-0.1452,-0.198320,0.182496,-0.5335,29.419227,4.835426,0.201513,6.2309,-0.078833,1.952555,2036.6940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.00,7.22,9.22,6.64,1.956611,14.2158,-2.7457,0.044000,0.078791,0.1255,-0.022215,0.293809,0.219494,2470.2893557428315,-657.8667842767866,-4621.708070846129,-1059.4757220761185,-0.491417,-0.030411,6490.5,6130.1,0.028929,0.102631,-0.250000,3.4621,1.0000,,,,,
8.3760,1778908091.649371,501,29.550374,4.972024,0.287071,3.4408,0.0012,-0.082741,29.534439,4.957167,0.285842,3.4963,29.585384,4.978970,0.285584,3.4601,-0.1561,-0.211542,0.219258,-0.5288,29.585384,4.978970,0.210626,6.2213,0.000000,1.983469,2072.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.53,7.13,10.19,6.62,1.966967,14.1649,-2.7250,0.008000,0.017215,0.1564,0.007031,0.254483,0.194800,2231.9404259287007,800.002320253325,-4671.92234800384,-1122.535141438752,-0.494208,-0.032530,6481.5,6139.0,0.035169,0.118953,-0.315333,3.4580,1.0000,,,,,
8.3880,1778908091.657168,502,29.615884,4.927196,0.284614,3.5310,0.0780,-0.051009,29.575105,4.968008,0.285156,3.5101,29.649473,4.934064,0.283249,3.4745,-0.1366,-0.203853,0.251674,-0.5280,29.649473,4.934064,0.210236,6.2181,1.000000,1.870876,2017.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.36,7.07,9.78,6.73,1.977808,14.1256,-2.7080,0.008000,0.061165,0.2728,0.016428,0.336811,0.264161,1324.5748615165253,-1026.4095522630382,-4672.134080185209,-1224.1265630094151,-0.500675,-0.035330,6473.2,6147.4,0.040990,0.102140,0.000000,3.4721,1.0000,,,,,
8.4000,1778908091.669323,503,29.606470,5.025722,0.293800,3.5149,0.0976,-0.052617,29.615903,4.979095,0.284538,3.5300,29.638809,5.032953,0.292548,3.4833,-0.1131,-0.192985,0.310934,-0.5065,29.638809,5.032953,0.225345,6.2183,-1.000000,2.000000,2089.2802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.21,7.02,9.44,6.75,1.988895,14.0902,-2.6883,0.008000,0.148382,1.0763,0.030783,0.333398,0.249345,899.232556163097,905.0621776076409,-4678.452203056438,-1307.9232722522797,-0.494781,-0.038845,6457.7,6162.8,0.051763,0.107057,1.000000,3.4804,1.0000,,,,,
8.4120,1778908091.681144,504,29.630138,4.955876,0.282332,3.4991,0.0354,-0.049030,29.656891,4.990302,0.283934,3.5479,29.661607,4.962570,0.281131,3.4873,-0.1136,-0.193845,0.364060,-0.5372,29.661607,4.962570,0.207336,6.2181,-0.000000,1.719740,2046.7597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.09,7.00,9.19,6.89,1.992802,15.1795,-2.6702,0.008000,0.068415,0.2339,0.034167,0.347431,0.275033,-606.3597135028633,-786.9676091350498,-4828.422531299253,-1271.863896836299,-0.508531,-0.037911,6444.4,6176.1,0.061028,0.111452,-1.000000,3.4840,1.0000,,,,,
8.4240,1778908091.733183,505,29.807369,4.942074,0.276217,3.5349,0.0582,-0.035246,29.697949,5.001925,0.283608,3.5612,29.838219,4.948601,0.275097,3.4975,-0.1047,-0.186449,0.417710,-0.5280,29.838219,4.948601,0.202008,6.2603,0.000000,1.559227,1997.4032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.00,7.28,9.28,8.89,2.004425,15.1608,-2.6992,0.008000,0.141852,-0.4711,0.023080,0.379520,0.317260,22.692624817746577,316.3187148129464,-4773.639742106763,-1241.2794036389555,-0.512457,-0.037046,6430.1,6190.5,0.071018,0.114531,-0.000000,3.4939,1.0000,,,,,
8.4720,1778908091.742982,506,29.817296,5.104472,0.287968,3.6356,-0.0086,0.040249,29.862606,5.053735,0.285212,3.6286,29.850488,5.112281,0.287124,3.5690,-0.1311,-0.160133,0.609006,-0.5280,29.850488,5.112281,0.218990,6.2662,0.000000,1.290811,1929.4025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.13,7.17,9.44,6.55,2.056235,15.2528,-2.6375,0.008000,0.223468,1.5096,0.081331,0.395904,0.375736,-4062.9574689228652,1055.0804780181847,-4882.061937522403,-290.95789742246905,-0.527859,-0.007908,6381.5,6239.1,0.104898,0.104578,0.000000,3.5633,1.0000,,,,,
8.4840,1778908091.753188,507,29.936068,5.098799,0.288806,3.6081,0.0347,0.029350,29.904344,5.066499,0.285486,3.6421,29.968160,5.106574,0.288071,3.5779,-0.1233,-0.150441,0.651762,-0.5280,29.968160,5.106574,0.220280,6.3300,0.000000,1.057279,1919.8817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.03,7.10,9.16,6.71,2.066499,16.1883,-2.6879,0.008000,0.069378,1.3967,0.089920,0.396607,0.342625,-4929.394717637184,1887.6449864760316,-4910.6564432437135,-207.24772936855035,-0.532298,-0.005523,6369.9,6250.6,0.112973,0.121217,0.000000,3.5720,1.0000,,,,,
8.4960,1778908091.765093,508,29.950749,5.089882,0.285382,3.7065,0.0540,0.001902,29.946539,5.078187,0.285185,3.6572,29.982118,5.097496,0.284692,3.6038,-0.1135,-0.146351,0.650000,-0.5280,29.982118,5.097496,0.217640,6.3378,0.000000,0.937375,1896.6185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.93,7.04,8.89,6.65,2.078187,16.1710,-2.6805,0.008000,0.112634,1.2902,0.098348,0.385870,0.336445,-5851.852072465945,1500.5505640544395,-4920.751324471585,-273.22862172444445,-0.534509,-0.007151,6369.8,6250.8,0.113092,0.084056,0.000000,3.5980,1.0000,,,,,
8.5080,1778908091.777132,509,29.991571,5.036265,0.277458,3.6298,0.0680,-0.108005,29.989115,5.088273,0.283982,3.6409,30.022290,5.043321,0.276644,3.6097,-0.1027,-0.158604,0.637718,-0.5280,30.022290,5.043321,0.211350,6.3593,0.000000,0.874325,1897.8175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.85,6.98,8.67,6.68,2.088273,16.1021,-2.7184,0.008000,0.057586,0.2411,0.089799,0.407244,0.332706,-5526.13107851098,-3202.1223525327105,-4870.784638798676,-673.4579162799753,-0.527655,-0.019321,6372.5,6248.0,0.111151,0.094448,0.000000,3.6041,1.0000,,,,,
8.5200,1778908091.836497,510,30.068862,5.079131,0.290301,3.6499,-0.0954,-0.180833,30.031874,5.097324,0.282293,3.6187,30.099168,5.085952,0.289280,3.6179,-0.1214,-0.179780,0.571586,-0.5280,30.099168,5.085952,0.222853,6.3970,1.000000,0.911340,1878.3418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.80,7.24,8.83,8.72,2.097324,16.0053,-2.7783,0.008000,0.085108,1.6360,0.089327,0.376895,0.278841,-5829.421327287082,-3101.2859673713297,-4838.833448604426,-962.6758102934764,-0.507182,-0.026983,6389.1,6231.5,0.099596,0.106029,0.000000,3.6130,1.0000,,,,,
8.5560,1778908091.846227,511,30.194828,5.131420,0.272221,3.6360,-0.1251,-0.263747,30.162145,5.116810,0.273605,3.6432,30.228309,5.136617,0.270383,3.6290,-0.1727,-0.249226,0.692373,-0.5067,30.228309,5.136617,0.210239,6.4549,-0.333333,0.795951,1858.0060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.02,7.36,9.39,7.99,2.116810,15.7216,-2.8118,0.032000,0.126544,0.9034,0.083323,0.270228,0.135759,-5310.781710487904,-4163.6081556117115,-4832.080248492359,-1757.3016788119944,-0.441061,-0.053226,6358.8,6261.8,0.120752,0.129504,0.333333,3.6226,1.0000,,,,,
8.5800,1778908091.854981,512,30.284840,5.143324,0.259392,3.5667,-0.1485,-0.266904,30.250572,5.126690,0.267191,3.6717,30.324258,5.147632,0.256743,3.6120,-0.2239,-0.299192,0.694212,-0.5316,30.324258,5.147632,0.195992,6.4983,0.074479,0.736387,1872.1439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996615,1.0000,0.0000,-0.526213,1.9000,1.76,7.35,10.86,7.31,2.126690,15.3542,-2.8266,0.008000,0.086466,-0.6714,-0.025442,0.236926,0.071896,-3135.022571172668,-3982.0002201993175,-4598.151758041298,-1975.5065864270523,-0.425754,-0.063773,6358.3,6262.2,0.121043,0.138609,-0.500000,3.6045,1.0000,,,,,
8.5920,1778908091.862975,513,30.333485,5.110934,0.269434,3.7439,-0.2835,-0.259144,30.295109,5.131287,0.264060,3.6874,30.373548,5.115151,0.266630,3.6391,-0.2560,-0.309714,0.704335,-0.5254,30.373548,5.115151,0.199623,6.5210,-0.148958,0.661394,1859.0413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.79,7.33,10.92,7.23,2.131287,15.1748,-2.8336,0.008000,0.063768,-0.2058,-0.011614,0.212825,0.064312,-331.73590333250957,-3357.1280942860294,-4751.172330348034,-1905.0270048373459,-0.407531,-0.059541,6355.6,6264.9,0.122935,0.097683,0.148958,3.6315,1.0000,,,,,
8.6040,1778908091.873284,514,30.261882,5.089284,0.259076,3.7254,-0.1740,-0.249430,30.339745,5.136065,0.261188,3.6962,30.300484,5.092786,0.256319,3.6571,-0.2602,-0.314236,0.716096,-0.5296,30.300484,5.092786,0.190300,6.4874,1.000000,0.637367,1823.5685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.57,7.35,10.48,7.47,2.136065,15.0102,-2.7912,0.008000,0.107934,-0.6292,-0.019113,0.177243,0.026917,3413.8067985280404,-4639.39469096173,-4653.206385482974,-1927.9190308234313,-0.402679,-0.061138,6352.4,6268.2,0.125212,0.103057,-0.148958,3.6497,1.0000,,,,,
8.6160,1778908091.953987,515,30.373513,5.106250,0.265713,3.6976,-0.1765,-0.209607,30.384248,5.141585,0.258806,3.7112,30.411088,5.109943,0.263070,3.6663,-0.2593,-0.306658,0.723366,-0.5058,30.411088,5.109943,0.196696,6.5384,-1.000000,0.608574,1831.9499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.41,7.79,10.60,10.27,2.141585,14.8164,-2.8272,0.008000,0.006134,0.2825,-0.014508,0.153315,0.034453,2175.6070784306676,3192.6082070344546,-4700.94251937523,-1795.9167225869223,-0.388357,-0.058785,6350.4,6270.2,0.126573,0.154426,1.000000,3.6589,1.0000,,,,,
8.6520,1778908091.965394,516,30.466254,5.205018,0.251127,3.7626,-0.0702,-0.097048,30.516678,5.163288,0.254451,3.7273,30.506850,5.209242,0.248642,3.7107,-0.2512,-0.288529,0.767298,-0.5389,30.506850,5.209242,0.187800,6.5827,1.000000,0.538595,1766.4789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.55,8.05,11.16,9.55,2.163288,14.5668,-2.8555,0.032000,0.055131,-1.1559,0.027316,0.209180,0.116474,3904.2829339469927,-2120.254299249213,-4845.195693473197,-1369.2029832425321,-0.429160,-0.044596,6339.3,6281.2,0.134303,0.112023,-0.333333,3.7023,1.0000,,,,,
8.7000,1778908091.975903,517,30.702172,5.180960,0.249910,3.7830,-0.0562,-0.007440,30.693451,5.200538,0.252300,3.7894,30.742763,5.186761,0.248198,3.7510,-0.2163,-0.220368,0.846775,-0.4811,30.742763,5.186761,0.188586,6.6894,0.751412,0.403768,1747.8139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863508,1.0000,0.0000,-0.455932,1.9000,1.41,8.12,10.95,8.52,2.200538,14.4590,-2.9000,0.008000,0.060203,0.8166,0.032254,0.287693,0.288770,3663.4913171612084,-772.0034721329918,-4867.965818081335,-606.0174811447436,-0.433101,-0.016834,6319.0,6301.6,0.148472,0.085060,0.750000,3.7418,1.0000,,,,,
8.7120,1778908092.043838,518,30.713762,5.239810,0.257665,3.7826,-0.0625,0.013078,30.737774,5.211315,0.252365,3.8069,30.753567,5.246335,0.256231,3.7589,-0.2008,-0.193767,0.863237,-0.4479,30.753567,5.246335,0.195180,6.6942,-1.000000,0.342697,1734.8428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886235,1.0000,0.0000,-0.467932,1.9000,1.29,8.42,10.99,10.09,2.211315,14.4627,-2.8873,0.008000,0.133739,1.8776,0.020988,0.310929,0.335366,3208.6833837148233,834.0740635451355,-4808.222081074384,-360.55408710437854,-0.406367,-0.009168,6314.4,6306.1,0.151650,0.081977,3.005647,3.7497,1.0000,,,,,
8.7600,1778908092.055100,519,30.952177,5.242728,0.253785,3.7907,-0.0271,0.068400,30.915884,5.258582,0.254149,3.8599,30.993126,5.250407,0.252867,3.7793,-0.1909,-0.157913,0.870774,-0.4789,30.993126,5.250407,0.198548,6.8007,1.000000,0.271968,1712.0835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795326,1.0000,0.0000,-0.419932,1.9000,1.30,8.38,10.97,8.17,2.258582,14.5608,-2.9409,0.008000,0.068593,1.9479,-0.017630,0.315848,0.362820,3432.450352656246,693.4841989810475,-4949.936224807605,516.9187864097755,-0.453392,0.014058,6312.4,6308.2,0.153077,0.081316,-0.250000,3.7698,1.0000,,,,,
8.7840,1778908092.064121,520,31.021970,5.330283,0.257023,3.8638,-0.0498,0.083237,31.005013,5.285166,0.256074,3.8834,31.067276,5.339515,0.256323,3.8105,-0.1828,-0.131158,0.849544,-0.4078,31.067276,5.339515,0.200373,6.8333,-1.000000,0.244731,1683.6552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840781,1.0000,0.0000,-0.443932,1.9000,1.88,8.37,12.12,8.30,2.285166,14.6711,-2.9498,nan,nan,nan,nan,nan,nan,3578.7645986116577,1008.8796530401464,-4803.581780016941,943.8380535963695,-0.417248,0.025812,6317.7,6302.9,0.149413,0.069230,2.000000,3.8003,1.0000,,,,,
8.7960,1778908092.073225,521,31.168770,5.280667,0.266044,3.8563,0.0396,0.087299,31.049643,5.299067,0.257190,3.8953,31.221210,5.291643,0.265110,3.8232,-0.2010,-0.158494,0.861932,-0.4579,31.221210,5.291643,0.210467,6.9005,-1.000000,0.220621,1682.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863508,1.0000,0.0000,-0.455932,1.9000,2.82,8.29,13.93,7.81,2.299067,14.7350,-3.0052,nan,nan,nan,nan,nan,nan,3302.4721867080443,-296.06002808682706,-5097.51316144617,968.15268040461,-0.450846,0.026322,6314.5,6306.0,0.151577,0.068550,-2.000000,3.8111,1.0000,,,,,
8.8080,1778908092.081794,522,31.195781,5.290197,0.254155,3.9523,-0.0239,0.106698,31.094279,5.313441,0.258445,3.9050,31.250651,5.301078,0.253252,3.8510,-0.2099,-0.161183,0.864004,-0.4705,31.250651,5.301078,0.198750,6.9134,-1.000000,0.163774,1636.5317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886235,1.0000,0.0000,-0.467932,1.9000,3.12,8.26,14.50,8.11,2.313441,14.8069,-3.0084,0.008000,0.099326,1.6039,0.002744,0.289565,0.304121,3368.2405152449514,-1179.1580214591943,-5127.852487976295,1153.702228344112,-0.468834,0.031470,6314.0,6306.6,0.151982,0.043897,-1.000000,3.8384,1.0000,,,,,
8.8200,1778908092.141175,523,31.196592,5.378698,0.260195,4.0312,0.1919,0.123228,31.138858,5.328255,0.259874,3.9104,31.248457,5.390247,0.259545,3.8873,-0.1709,-0.146706,0.848244,-0.4816,31.248457,5.390247,0.209225,6.9124,-1.000000,0.162985,1606.6372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908963,1.0000,0.0000,-0.479932,1.9000,2.71,8.35,13.77,8.87,2.328255,14.8899,-3.0020,0.008000,0.108248,1.3373,0.030485,0.382042,0.369082,2664.692740701451,-32.37756625953989,-5150.5138445017865,990.4822771681854,-0.497615,0.026070,6317.7,6302.8,0.149370,0.031913,-1.000000,3.8757,1.0000,,,,,
8.8560,1778908092.151049,524,31.318839,5.310960,0.263503,3.9358,0.0651,0.152385,31.272187,5.375928,0.265216,3.9355,31.370933,5.323608,0.263218,3.9124,-0.1588,-0.128286,0.841282,-0.4937,31.370933,5.323608,0.209057,6.9637,-0.073823,0.183469,1578.0957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913996,1.0000,0.0000,-0.482590,1.9000,2.68,8.30,13.66,7.99,2.375928,15.1960,-3.0281,nan,nan,nan,nan,nan,nan,1160.8076361974859,1441.132105776577,-5011.65223436683,1286.1583138163164,-0.530079,0.036005,6319.5,6301.1,0.148142,0.065897,-0.333333,3.9009,1.0000,,,,,
