sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7400,1778909024.343994,629,33.118565,2.957111,-0.240614,0.1029,-0.1672,-0.039999,33.091990,2.998184,-0.243581,0.1370,33.122094,2.956232,-0.240450,0.3762,0.0178,0.032894,-0.173788,0.2673,33.122094,3.000000,-0.000000,7.0000,1.000000,2.000000,7149.4920,4,1,dirt,0.6534,0.838653,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582831,1.0000,0.0000,0.307735,1.9000,1.20,7.25,9.64,7.23,-0.001816,-13.9562,-6.8630,0.044000,0.043210,-0.1446,-0.391366,-0.121471,-0.046838,-428.84878605808615,4405.751874667683,623.1802568294556,381.34133087244265,0.499466,0.135615,6580.9,6039.7,-0.035506,0.000000,0.196506,0.5000,1.0000,,,,,
10.7520,1778909024.352284,630,33.029841,3.014612,-0.243060,0.1131,-0.1170,-0.029627,33.092698,2.995234,-0.243948,0.1039,33.033436,3.013943,-0.242798,0.3243,0.0353,0.041297,-0.203623,0.3189,33.033436,3.000000,0.000000,7.0000,1.000000,2.000000,7153.9529,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605559,1.0000,0.0000,0.319735,1.9000,1.98,6.78,10.75,4.16,-0.004766,-13.9772,-6.8961,0.008000,0.146512,-0.2362,-0.449912,-0.124584,-0.054841,2319.6090770997766,4873.250723260003,485.607575417639,380.74821511533344,0.550000,0.134916,6589.2,6031.4,-0.041570,0.000000,4.000000,0.5000,1.0000,,,,,
10.7640,1778909024.358169,631,33.144557,3.011384,-0.240976,0.0054,-0.1094,-0.005681,33.093049,2.992965,-0.244059,0.0612,33.147225,3.010891,-0.240733,0.2620,0.0314,0.042063,-0.237673,0.3300,33.147225,3.000000,-0.000000,7.0000,1.000000,2.000000,7164.7715,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628286,1.0000,0.0000,0.331735,1.9000,1.75,6.38,9.89,4.09,-0.007035,-13.9836,-6.9388,0.008000,0.099576,0.1617,-0.484614,-0.133302,-0.060158,2785.6048303943003,3952.3143301345676,852.5896411263849,412.9568466826314,0.550000,0.146977,6597.4,6023.2,-0.047492,0.000000,1.000000,0.5000,1.0000,,,,,
10.7760,1778909024.370089,632,33.047137,3.084260,-0.240025,-0.0524,-0.1683,0.002439,33.093064,2.991150,-0.244070,0.0220,33.049099,3.083829,-0.239797,0.2107,0.0236,0.042698,-0.270754,0.3412,33.049099,3.000000,0.000000,7.0000,0.972884,2.000000,7168.4792,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650397,1.0000,0.0000,0.343410,1.9000,1.55,6.03,9.12,4.06,-0.008850,-13.9842,-6.9780,0.008000,0.062312,-0.3949,-0.504654,-0.147770,-0.053366,3020.678567270701,4641.973828030433,824.1308956615485,518.4419415395754,0.550000,0.184058,6605.3,6015.2,-0.053275,0.000000,1.000000,0.5000,1.0000,,,,,
10.7880,1778909024.382081,633,33.155558,3.066215,-0.247755,-0.0687,-0.1388,-0.005320,33.092750,2.989620,-0.244100,-0.0033,33.157008,3.065836,-0.247545,0.1696,0.0180,0.043055,-0.273192,0.3519,33.157008,3.000000,-0.000000,7.0000,1.000000,2.000000,7175.3822,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673124,1.0000,0.0000,0.355410,1.9000,1.37,5.74,8.48,4.07,-0.010380,-13.9859,-7.0033,0.008000,0.101052,-0.4373,-0.522970,-0.156798,-0.053182,1541.099458004679,3854.287020342733,803.5279236900487,561.0523802034712,0.550000,0.197742,6605.6,6015.0,-0.053465,0.000000,0.972884,0.5000,1.0000,,,,,
10.8000,1778909024.434533,634,33.115710,2.987683,-0.244932,0.0739,-0.1950,-0.036273,33.092136,2.987753,-0.244386,-0.0132,33.116882,2.987230,-0.244760,0.1510,0.0089,0.042457,-0.236757,0.3636,33.116882,3.000000,-0.000000,7.0000,1.000000,2.000000,7171.3817,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695852,1.0000,0.0000,0.367410,1.9000,1.23,5.84,8.30,6.39,-0.012247,-14.0023,-7.0132,0.008000,0.034662,-0.8859,-0.484597,-0.168576,-0.055971,418.35645714713166,3819.370432415216,857.2377740598329,602.7123927836328,0.550000,0.209918,6596.1,6024.5,-0.046556,0.000000,1.000000,0.5000,1.0000,,,,,
10.8360,1778909024.442217,635,33.093329,2.962180,-0.252499,-0.0589,-0.0978,-0.021411,33.090017,2.982997,-0.245337,-0.0353,33.094042,2.961954,-0.252314,0.0878,0.0190,0.044476,-0.130426,0.3759,33.094042,3.000000,0.000000,7.0000,0.511945,2.000000,7136.9983,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730757,1.0000,0.0000,0.385840,1.9000,1.31,5.58,8.19,4.11,-0.017003,-14.0568,-7.0353,nan,nan,nan,nan,nan,nan,1904.5628477498012,2686.6801631908043,837.8914377117322,489.6842217439102,0.550000,0.173385,6569.3,6051.3,-0.027094,0.000000,0.333333,0.5000,1.0000,,,,,
10.8480,1778909024.447328,636,33.135049,2.943645,-0.238072,-0.1151,-0.0124,-0.001736,33.089395,2.982387,-0.245424,-0.0359,33.135737,2.943697,-0.237822,0.0707,0.0357,0.048924,-0.105286,0.3906,33.135737,3.000000,-0.000000,7.0000,-1.000000,2.000000,7134.5947,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708030,1.0000,0.0000,0.373840,1.9000,1.82,5.34,8.98,4.03,-0.017613,-14.0618,-7.0359,0.008000,0.035613,-0.1976,-0.428243,-0.098299,-0.073388,2258.658077226209,4683.999272135003,1518.7890351199921,407.4145385931034,0.550000,0.143904,6563.3,6057.3,-0.022751,0.000000,1.535836,0.5000,1.0000,,,,,
10.8600,1778909024.454149,637,33.014223,3.023475,-0.244120,-0.0813,-0.0397,0.006198,33.088898,2.982306,-0.245346,-0.0361,33.014749,3.023556,-0.243895,0.0570,0.0313,0.045558,-0.096045,0.3653,33.014749,3.000000,0.000000,7.0000,-1.000000,2.000000,7114.3957,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685302,1.0000,0.0000,0.361840,1.9000,1.61,5.15,8.37,4.05,-0.017694,-14.0573,-7.0361,0.008000,0.071092,-0.4038,-0.442131,-0.086956,-0.068251,663.2129620555763,-1082.0742002809986,1069.3690765645943,384.6181205931821,0.550000,0.135489,6560.6,6059.9,-0.020811,0.000000,-1.000000,0.5000,1.0000,,,,,
10.8720,1778909024.466063,638,33.159994,2.943430,-0.234339,0.0866,-0.0021,0.012339,33.088488,2.982438,-0.245223,-0.0355,33.160541,2.943552,-0.234127,0.0627,0.0312,0.043751,-0.077803,0.3538,33.160541,3.000000,-0.000000,7.0000,0.027759,2.000000,7117.9688,4,1,dirt,0.6534,0.838653,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685933,1.0000,0.0000,0.362173,1.9000,1.42,4.98,7.83,4.05,-0.017562,-14.0502,-7.0355,0.008000,0.066073,0.0408,-0.436567,-0.070537,-0.063301,-1025.6797968142262,1092.4817539226785,978.9462680872333,338.1652927472188,0.522172,0.118368,6555.7,6064.9,-0.017247,0.000000,-1.000000,0.5000,1.0000,,,,,
10.8840,1778909024.478077,639,33.155196,3.000445,-0.243645,-0.0515,0.0042,0.007777,33.088159,2.982660,-0.245093,-0.0324,33.155637,3.000635,-0.243442,0.0508,0.0341,0.044003,-0.043024,0.3624,33.155637,3.000000,-0.000000,7.0000,0.238927,2.000000,7089.9566,4,1,dirt,0.5154,0.906167,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691363,1.0000,0.0000,0.365040,1.9000,1.26,4.86,7.38,4.14,-0.017340,-14.0428,-7.0324,0.008000,0.091776,-0.5307,-0.448844,-0.056068,-0.057867,755.2435822654156,3532.7235039649063,787.0159967600431,285.1473697978189,0.485533,0.099092,6546.7,6073.9,-0.010674,0.000000,0.027759,0.5000,1.0000,,,,,
10.8960,1778909024.533159,640,33.082990,2.960379,-0.251513,0.0346,-0.0954,0.021317,33.087933,2.983091,-0.244899,-0.0237,33.083390,2.960567,-0.251290,0.0477,0.0287,0.040127,-0.024069,0.3667,33.083390,3.000000,0.000000,7.0000,1.000000,2.000000,7097.5022,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714091,1.0000,0.0000,0.377040,1.9000,1.14,5.06,7.34,6.20,-0.016909,-14.0317,-7.0237,0.008000,0.153922,-0.5525,-0.452056,-0.063681,-0.055621,1339.478541126512,339.1816702195416,796.0525358383956,380.634476905344,0.488191,0.130463,6541.7,6078.9,-0.007053,0.000000,0.238927,0.5000,1.0000,,,,,
10.9320,1778909024.540585,641,33.144296,2.995730,-0.247292,0.0235,0.0153,0.027613,33.087900,2.985213,-0.244210,-0.0116,33.144705,2.996197,-0.247010,0.0386,0.0468,0.045242,0.130685,0.3844,33.144705,3.000000,-0.000000,7.0000,-0.160758,2.000000,7041.9761,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703130,1.0000,0.0000,0.371253,1.9000,1.17,4.90,7.24,4.03,-0.014787,-13.9922,-7.0116,0.032000,0.029497,-0.4812,-0.462296,-0.030601,-0.046452,307.6032969378508,3099.287657901639,778.1357364798362,300.7132110546024,0.399328,0.102584,6502.6,6118.0,0.021315,0.000000,0.333333,0.5000,1.0000,,,,,
10.9440,1778909024.545600,642,32.999042,2.971453,-0.247352,0.0059,0.0114,0.027727,33.088016,2.986281,-0.243874,-0.0089,32.999452,2.972022,-0.247048,0.0324,0.0524,0.049522,0.114918,0.3700,32.999452,3.000000,0.000000,7.0000,0.395479,2.000000,7055.9813,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712118,1.0000,0.0000,0.375998,1.9000,1.59,4.77,7.95,4.02,-0.013719,-13.9730,-7.0089,0.008000,0.145091,-0.0681,-0.468451,-0.022471,-0.046293,1176.2067437559904,2448.6388806183872,657.6860491092634,282.4853836551714,0.367717,0.096647,6507.0,6113.6,0.018159,0.000000,-0.482273,0.5000,1.0000,,,,,
10.9560,1778909024.550626,643,33.062300,2.984863,-0.243685,0.0796,-0.0222,0.028701,33.088131,2.987271,-0.243583,-0.0074,33.062761,2.985398,-0.243387,0.0417,0.0515,0.050343,0.113129,0.3790,33.062761,3.000000,0.000000,7.0000,-0.673629,2.000000,7052.3448,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696808,1.0000,0.0000,0.367915,1.9000,1.47,4.66,7.60,4.03,-0.012729,-13.9563,-7.0074,0.008000,0.133020,-0.6701,-0.459142,-0.022409,-0.040502,834.3358271985644,-2805.9167721504955,691.6144423933549,308.9297077280599,0.364025,0.105355,6507.2,6113.3,0.017967,0.000000,0.395479,0.5000,1.0000,,,,,
10.9680,1778909024.562292,644,33.119311,3.040475,-0.238531,-0.1264,0.0369,0.038061,33.088128,2.988500,-0.243158,-0.0346,33.119702,3.041058,-0.238234,0.0338,0.0518,0.045998,0.126347,0.3630,33.119702,3.000000,-0.000000,7.0000,-1.000000,2.000000,7031.6533,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674081,1.0000,0.0000,0.355915,1.9000,1.31,4.58,7.21,4.15,-0.011500,-13.9319,-7.0346,0.008000,0.063097,-0.0205,-0.467050,-0.010922,-0.035474,467.2805343600721,2416.4287483730373,563.5049655495932,280.0462898468262,0.320524,0.095864,6503.7,6116.9,0.020556,0.000000,-0.673629,0.5000,1.0000,,,,,
10.9800,1778909024.574075,645,33.153728,3.028812,-0.249663,-0.0679,-0.0043,0.038854,33.088082,2.989792,-0.242665,-0.0220,33.154060,3.029357,-0.249383,0.0277,0.0484,0.045407,0.175263,0.3490,33.154060,3.000000,-0.000000,7.0000,1.000000,2.000000,7022.5591,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696808,1.0000,0.0000,0.367915,1.9000,1.17,4.50,6.84,4.05,-0.010208,-13.9037,-7.0220,0.008000,0.111608,-1.2188,-0.473428,-0.009632,-0.032318,803.5499196161804,260.51075850483994,601.6387771952637,307.5653252787223,0.295431,0.104516,6491.1,6129.5,0.029684,0.000000,-1.000000,0.5000,1.0000,,,,,
10.9920,1778909024.631167,646,33.074118,3.024790,-0.247455,-0.0042,-0.0109,0.033159,33.088148,2.991038,-0.242186,-0.0284,33.074407,3.025336,-0.247177,0.0226,0.0496,0.048236,0.182064,0.3745,33.074407,3.000000,0.000000,7.0000,-0.171858,2.000000,7022.0037,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692902,1.0000,0.0000,0.365853,1.9000,1.07,4.93,7.06,7.36,-0.008962,-13.8763,-7.0284,0.008000,0.134991,-0.5615,-0.478571,-0.009873,-0.031246,73.52060705436807,-453.19987087912006,1101.948542658371,325.52485112535726,0.302933,0.110294,6489.2,6131.3,0.031041,0.000000,1.000000,0.5000,1.0000,,,,,
11.0400,1778909024.639743,647,33.116265,3.074475,-0.240358,-0.2141,0.1023,0.178263,33.087691,3.003763,-0.236931,-0.1671,33.116643,3.075699,-0.239830,0.0111,0.0758,0.068529,0.027655,0.3647,33.116643,3.000000,-0.000000,7.0000,-0.433611,2.000000,7048.8573,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653483,1.0000,0.0000,0.345039,1.9000,0.98,4.81,6.77,4.11,0.003763,-13.5751,-7.1671,0.008000,0.119843,0.0345,-0.502135,0.045076,0.040405,-1562.487212778011,4395.759480381961,6.86989708037548,775.0605447613334,-0.024618,0.249406,6528.5,6092.1,0.002550,0.000000,-0.042965,0.5000,1.0000,,,,,
11.0520,1778909024.646189,648,33.143337,2.980572,-0.250255,-0.2761,0.0557,0.174981,33.086785,3.008759,-0.234855,-0.1830,33.143711,2.981802,-0.249709,0.0087,0.0732,0.069955,-0.010789,0.3422,33.143711,3.000000,-0.000000,7.0000,1.000000,2.000000,7089.0428,4,1,dirt,0.5154,0.906167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676211,1.0000,0.0000,0.357039,1.9000,0.89,4.71,6.49,4.15,0.008759,-13.4562,-7.1830,0.008000,0.096612,-0.5341,-0.502675,0.047127,0.054082,-515.8242305113508,3456.3124090201163,-361.3379647108532,922.493503353127,-0.087248,0.291107,6538.0,6082.5,-0.004406,0.000000,-1.734444,0.5000,1.0000,,,,,
11.0640,1778909024.658098,649,33.085769,2.989729,-0.229902,-0.2814,0.1168,0.167689,33.085632,3.013651,-0.232826,-0.1887,33.086127,2.991064,-0.229328,0.0070,0.0822,0.075470,-0.009801,0.3634,33.086127,3.000000,0.000000,7.0000,-0.942255,2.000000,7079.3926,4,1,sand,0.6955,0.978209,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654796,1.0000,0.0000,0.345732,1.9000,0.81,4.61,6.23,4.04,0.013651,-13.3400,-7.1887,0.008000,0.031397,0.4306,-0.504202,0.060612,0.065698,-292.33628257371936,2880.3836551926715,-530.5655467550655,943.992758447226,-0.123037,0.298185,6537.7,6082.9,-0.004131,0.000000,1.000000,0.5000,1.0000,,,,,
11.0760,1778909024.670093,650,33.200110,3.114771,-0.221077,-0.2475,0.1577,0.164622,33.084517,3.018505,-0.230814,-0.1811,33.200462,3.116179,-0.220496,0.0058,0.0891,0.076310,0.018454,0.3400,33.200462,3.000000,-0.000000,7.0000,-1.000000,2.000000,7042.8496,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632068,1.0000,0.0000,0.333732,1.9000,0.75,4.53,6.02,4.05,0.018505,-13.2247,-7.1811,0.008000,0.091101,0.6590,-0.506900,0.079408,0.076421,-189.53488851504306,2756.150105521004,-967.0764613527637,919.492517718188,-0.181715,0.287519,6530.4,6090.2,0.001149,0.000000,-0.942255,0.5000,1.0000,,,,,
11.0880,1778909024.729538,651,33.068683,3.051614,-0.219796,-0.1004,0.1603,0.167483,33.083492,3.023403,-0.228801,-0.1756,33.069040,3.053085,-0.219208,0.0047,0.0959,0.077853,0.025661,0.3278,33.069040,3.000000,0.000000,7.0000,-1.000000,2.000000,7047.6934,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609341,1.0000,0.0000,0.321732,1.9000,0.70,4.63,6.04,5.24,0.023403,-13.1093,-7.1756,0.008000,0.139983,1.3486,-0.512902,0.095068,0.079159,-164.37786070603062,2640.601304835759,-1355.7179192425795,896.5294412084621,-0.232088,0.279689,6528.5,6092.1,0.002539,0.000000,-1.000000,0.5000,1.0000,,,,,
11.1240,1778909024.736007,652,33.189772,3.001942,-0.220756,-0.1447,0.2387,0.268670,33.081483,3.043949,-0.220217,-0.2026,33.190248,3.004001,-0.219970,0.0022,0.1303,0.095676,-0.082654,0.3158,33.190248,3.000000,-0.000000,7.0000,0.206706,2.000000,7101.3682,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623435,1.0000,0.0000,0.329174,1.9000,0.67,4.55,5.88,4.05,0.043949,-12.6175,-7.2026,0.032000,0.065995,1.1694,-0.515518,0.155208,0.133541,-268.1418219504386,4174.594036682345,-2274.5837739343933,1049.5810825478075,-0.426031,0.338033,6555.9,6064.6,-0.017394,0.800000,-0.333333,0.5000,1.0000,,,,,
11.1360,1778909024.741060,653,33.008018,3.106708,-0.216424,-0.1492,0.2635,0.330765,33.080839,3.053583,-0.216326,-0.2291,33.008586,3.109243,-0.215470,0.0015,0.1424,0.102820,-0.095252,0.3306,33.008586,3.000000,0.000000,7.0000,-1.000000,2.000000,7092.4574,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600707,1.0000,0.0000,0.317174,1.9000,1.06,4.48,6.60,4.11,0.053583,-12.3946,-7.2291,nan,nan,nan,nan,nan,nan,-845.0391330022201,4987.234195969555,-2670.185002419912,1101.7434432768155,-0.482454,0.380773,6559.5,6061.1,-0.019967,0.800000,0.620118,0.5000,1.0000,,,,,
11.1480,1778909024.746139,654,33.124373,3.020506,-0.212472,-0.2522,0.2942,0.313866,33.080247,3.063233,-0.212507,-0.2123,33.125040,3.023554,-0.211344,0.0014,0.1491,0.093323,-0.038719,0.3096,33.125040,3.000000,-0.000000,7.0000,-0.396983,2.000000,7073.5207,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591685,1.0000,0.0000,0.312410,1.9000,1.53,4.41,7.48,4.03,0.063233,-12.1758,-7.2123,0.008000,0.059669,1.2539,-0.501017,0.199013,0.183603,-653.2508959365516,3364.5911612160717,-2855.6010046027627,1091.5252957584808,-0.541028,0.394717,6545.6,6075.0,-0.009896,0.725408,-1.000000,0.5000,1.0000,,,,,
11.1600,1778909024.754074,655,33.147575,2.979366,-0.214906,-0.2263,0.2041,0.306568,33.079736,3.072612,-0.208840,-0.1987,33.148237,2.982358,-0.213788,0.0015,0.1523,0.108750,0.015216,0.3096,33.148237,3.000000,-0.000000,7.0000,0.976698,2.000000,7064.2744,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613883,1.0000,0.0000,0.324130,1.9000,1.36,4.36,7.07,4.04,0.072612,-11.9656,-7.1987,0.008000,0.045675,1.6495,-0.498590,0.199989,0.191390,-1023.2581813136355,3908.140754200094,-2750.4479193195016,1104.181988233253,-0.550000,0.430950,6531.7,6088.8,0.000178,0.760985,-0.396983,0.5000,1.0000,,,,,
11.1720,1778909024.766095,656,33.050213,3.058645,-0.213920,-0.2175,0.2918,0.292026,33.079519,3.081817,-0.205326,-0.1602,33.050889,3.061722,-0.212780,0.0017,0.1687,0.116699,0.082472,0.3308,33.050889,3.000000,0.000000,7.0000,-1.000000,2.000000,7034.4923,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591156,1.0000,0.0000,0.312130,1.9000,1.21,4.30,6.73,4.00,0.081817,-11.7643,-7.1602,0.008000,0.115718,0.5703,-0.498863,0.217762,0.204830,-1171.68757288241,5099.406122415844,-3149.471216092386,1083.5933823195112,-0.550000,0.423695,6514.5,6106.1,0.012673,0.790463,0.976698,0.5000,1.0000,,,,,
11.1840,1778909024.778093,657,33.126611,3.046761,-0.198566,-0.1534,0.3357,0.277455,33.079723,3.090807,-0.202022,-0.1189,33.127249,3.049893,-0.197435,0.0018,0.1823,0.119360,0.148220,0.3057,33.127249,3.000000,-0.000000,7.0000,-1.000000,2.000000,7010.5914,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568428,1.0000,0.0000,0.300130,1.9000,1.09,4.29,6.46,4.23,0.090807,-11.5750,-7.1189,0.008000,0.136016,0.9794,-0.500928,0.240585,0.214512,-1817.7558736894548,2915.637165922292,-2954.2820066714717,1050.408858625529,-0.550000,0.395355,6497.7,6122.9,0.024876,0.800000,-1.000000,0.5000,1.0000,,,,,
11.1960,1778909024.830232,658,32.982847,3.124037,-0.197963,-0.2727,0.4347,0.411130,33.080303,3.103353,-0.196918,-0.2137,32.983554,3.127528,-0.196713,0.0020,0.2115,0.134521,0.212620,0.2939,32.983554,3.000000,0.000000,7.0000,-1.000000,2.000000,6987.6704,4,1,sand,0.6955,0.978209,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545701,1.0000,0.0000,0.288130,1.9000,0.99,4.54,6.53,5.96,0.103353,-11.2826,-7.2136,0.008000,0.158102,0.9298,-0.501827,0.278155,0.241392,-237.78767490724414,2522.557591828014,-3003.7959146714634,1084.9373959163904,-0.550000,0.414732,6481.3,6139.3,0.036792,0.800000,-1.000000,0.5000,1.0000,,,,,
11.2320,1778909024.837425,659,33.082065,3.183471,-0.181753,-0.0881,0.5214,0.429167,33.081959,3.145254,-0.181101,-0.1152,33.082970,3.188354,-0.180083,0.0030,0.2997,0.179219,0.394619,0.2815,33.082970,3.000000,0.000000,7.0000,-1.000000,2.000000,6957.8496,4,1,sand,0.8427,1.037074,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477519,1.0000,0.0000,0.252130,1.9000,1.03,4.46,6.52,3.99,0.145254,-10.3763,-7.1152,0.008000,0.246752,1.8933,-0.499570,0.379977,0.297441,-2727.5558177492567,4741.140788931472,-2962.5595046903995,1125.0377797992642,-0.550000,0.409047,6435.4,6185.2,0.070140,0.800000,-0.333333,0.5000,1.0000,,,,,
11.2440,1778909024.842463,660,33.157092,3.280394,-0.172163,-0.1734,0.4534,0.410108,33.083342,3.158848,-0.176228,-0.0684,33.158074,3.285986,-0.170279,0.0037,0.2988,0.174944,0.455350,0.2447,33.158074,3.285986,-0.990606,7.0000,-1.000000,2.000000,6972.6409,4,1,sand,0.8427,1.037074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454792,1.0000,0.0000,0.240130,1.9000,1.50,4.39,7.39,4.01,0.158848,-10.0971,-7.0684,0.008000,0.207362,2.2112,-0.499653,0.394187,0.313812,-2997.133446189526,2568.1310037508533,-4197.862777101433,1190.7146021851604,-0.550000,0.419018,6420.4,6200.1,0.080996,0.800000,-3.000000,0.5000,1.0000,,,,,
11.2560,1778909024.850159,661,33.068006,3.080632,-0.175296,-0.0407,0.4757,0.383181,33.085226,3.171418,-0.171832,-0.0006,33.068995,3.086165,-0.173435,0.0038,0.3204,0.188048,0.512214,0.2331,33.068995,3.000000,0.000000,7.0000,0.254025,2.000000,6964.7574,4,1,sand,0.8427,1.037074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460565,1.0000,0.0000,0.243178,1.9000,1.34,4.36,7.03,4.17,0.171418,-9.8453,-7.0006,0.008000,0.125637,1.7852,-0.499720,0.409958,0.316355,-5722.900520895098,2978.2075326646877,-3272.08521871386,1204.0030847151677,-0.550000,0.404875,6405.8,6214.7,0.091597,0.800000,-1.000000,0.5000,1.0000,,,,,
11.2680,1778909024.862082,662,32.996501,3.153619,-0.176944,0.1020,0.5128,0.301624,33.087668,3.182767,-0.168018,0.0626,32.997603,3.158969,-0.175176,0.0238,0.3372,0.192557,0.567863,0.2449,32.997603,3.000000,0.000000,7.0000,-1.000000,2.000000,6501.6610,0,1,sand,0.8427,1.037074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437838,1.0000,0.0000,0.231178,1.9000,1.19,5.23,7.61,10.15,0.182767,-9.6267,-6.9374,0.008000,0.270901,1.8186,-0.481550,0.429864,0.301916,-4376.742491883329,3158.883321610126,-3525.034453448213,1157.3011625040572,-0.550000,0.333679,6391.6,6229.0,0.101949,0.800000,0.254025,0.5000,1.0000,,,,,
11.2800,1778909024.874162,663,33.080134,3.173740,-0.155334,0.1115,0.3645,0.275651,33.090581,3.193280,-0.164627,0.1153,33.081285,3.179220,-0.153551,0.0422,0.3092,0.171129,0.624086,0.2238,33.081285,3.000000,0.000000,7.0000,-1.000000,2.000000,6448.1735,0,1,sand,0.8427,1.037074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415111,1.0000,0.0000,0.219178,1.9000,1.07,5.43,7.57,6.61,0.193280,-9.4324,-6.8847,0.008000,0.124440,3.0117,-0.470558,0.417207,0.289171,-4037.7971235906343,879.8944236806738,-3459.6193892181573,1168.083110124708,-0.550000,0.310446,6377.6,6242.9,0.112059,0.800000,-1.000000,0.5000,1.0000,,,,,
11.2920,1778909024.929526,664,33.073597,3.206406,-0.159310,0.1302,0.4729,0.255175,33.093991,3.203166,-0.161502,0.1609,33.074895,3.211811,-0.157587,0.0605,0.3105,0.165503,0.677836,0.2118,33.074895,3.000000,0.000000,7.0000,-1.000000,2.000000,6438.0483,0,1,sand,0.8427,1.037074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392383,1.0000,0.0000,0.207178,1.9000,0.98,6.00,7.96,9.18,0.203166,-9.2534,-6.8391,0.008000,0.196477,1.9214,-0.459236,0.427977,0.276048,-1102.972148415975,2097.0461767892225,-3568.654172475184,1041.6028324218848,-0.550000,0.239793,6364.1,6256.5,0.121932,0.800000,-1.000000,0.5000,1.0000,,,,,
