sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778771842.025968,36,1.669661,-0.004738,0.004723,-0.0969,-0.0105,0.000023,1.648175,0.000336,0.000143,0.0011,1.669779,-0.004802,0.004724,0.0212,-0.0075,0.000072,0.545976,0.0000,1.669779,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5779,0.0000,0.000000,1.0640,0.47,5.13,6.06,5.18,0.000336,0.0082,-4.9989,0.008000,0.038056,0.6346,-0.524421,-0.023846,0.000515,-125.12403788399666,-126.36797975336071,150.88427523084908,143.92327348484446,0.029130,0.034087,6396.8,6223.8,0.094261,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778771842.037949,37,1.771744,-0.024487,-0.000829,0.0279,0.0670,0.001569,1.648291,0.000262,0.000152,0.0109,1.771875,-0.024482,-0.000826,0.0233,0.0001,0.000253,0.575434,0.0000,1.771875,-0.000000,-0.000000,5.0000,0.000000,2.000000,2887.4013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5945,0.0000,0.000000,1.0880,0.46,5.15,6.06,5.29,0.000262,0.0087,-4.9891,0.008000,0.059025,0.1274,-0.523888,-0.005361,0.000470,-475.0594845138587,-478.9455620787194,61.94548321631784,58.04306394021371,-0.003400,0.002607,6389.3,6231.3,0.099467,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778771842.049920,38,1.665874,-0.033460,0.007103,-0.0475,-0.0276,0.003071,1.648567,0.000197,0.000172,0.0240,1.665983,-0.033475,0.007106,0.0198,-0.0024,0.000322,0.630188,0.0000,1.665983,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.4335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6108,0.0000,0.000000,1.1120,0.44,5.15,6.03,5.12,0.000197,0.0099,-4.9760,0.008000,0.113558,1.0285,-0.529092,-0.003036,0.000830,-348.69256163775844,-308.2879061026151,96.6741299685512,104.50365594281502,0.006066,0.014836,6375.4,6245.1,0.109136,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778771842.061940,39,1.640035,0.029172,-0.003165,-0.0177,-0.0242,0.004075,1.649008,0.000218,0.000217,0.0406,1.640125,0.029143,-0.003159,0.0169,-0.0042,0.000437,0.660122,0.0000,1.640125,0.000000,0.000000,5.0000,0.000000,2.000000,2873.3469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,1.1360,0.43,5.16,6.02,5.24,0.000218,0.0124,-4.9594,0.008000,0.082797,0.0272,-0.533487,0.008040,0.001346,-540.674504651568,-591.1609094013875,123.24050025545486,152.10898417035617,0.011730,0.024008,6367.8,6252.7,0.114429,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778771842.074092,40,1.627308,0.034114,-0.000071,0.0914,0.0947,0.003756,1.649588,0.000203,0.000261,0.0555,1.627489,0.034173,-0.000064,0.0322,0.0054,0.000711,0.690469,0.0000,1.627489,0.000000,0.000000,5.0000,0.000000,2.000000,2867.3526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,1.1600,0.43,5.17,6.03,5.25,0.000203,0.0150,-4.9445,0.008000,0.085520,-0.0973,-0.519534,0.019908,0.001473,-115.11640163926677,-445.25137058445216,76.07268432616792,96.59612423951117,-0.029518,-0.014820,6360.1,6260.4,0.119786,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778771842.086046,41,1.621729,-0.140602,-0.009603,0.0939,0.0304,0.004146,1.650303,0.000123,0.000300,0.0712,1.621990,-0.140528,-0.009595,0.0452,0.0071,0.000844,0.718871,0.0000,1.621990,0.000000,0.000000,5.0000,0.000000,1.992103,2871.8468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6589,0.0000,0.000000,1.1839,0.43,5.19,6.06,5.28,0.000123,0.0172,-4.9288,0.008000,0.133415,-0.5921,-0.508079,0.026158,0.001724,-478.3052207907931,-557.9428991906334,77.75543426989896,107.30612608781814,-0.038128,-0.020985,6353.0,6267.6,0.124790,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778771842.097963,42,1.646476,0.035171,0.007074,0.0329,0.0156,0.003174,1.651180,-0.000035,0.000324,0.0885,1.646727,0.035251,0.007083,0.0438,0.0072,0.000875,0.751801,0.0000,1.646727,0.000000,0.000000,5.0000,0.000000,1.972266,2860.7149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6746,0.0000,0.000000,1.2076,0.43,5.19,6.05,5.16,-0.000035,0.0186,-4.9115,0.008000,0.093617,0.6676,-0.510842,0.019112,0.001692,-928.0665845291587,-582.8864950190618,84.11850936930873,117.44507941986879,-0.038728,-0.020850,6344.6,6275.9,0.130609,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778771842.110100,43,1.661666,0.001695,-0.006228,0.0697,0.0352,-0.000764,1.652159,-0.000173,0.000366,0.0918,1.661954,0.001785,-0.006221,0.0498,0.0090,0.000724,0.775593,0.0000,1.661954,0.000000,-0.000000,5.0000,0.000000,1.940399,2857.5048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,1.2309,0.43,5.19,6.04,5.19,-0.000173,0.0210,-4.9082,0.008000,0.081572,-0.6298,-0.506186,0.024178,0.001024,619.8027936144481,-897.1946803397323,81.56066648979615,118.50139147212784,-0.044378,-0.030942,6338.6,6282.0,0.134836,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778771842.121965,44,1.653529,-0.047178,0.006472,0.0689,0.0436,0.021434,1.653214,-0.000154,0.000428,0.0993,1.653842,-0.047046,0.006491,0.0543,0.0113,0.001801,0.756956,0.0000,1.653842,0.000000,0.000000,5.0000,0.000000,1.937180,2860.4883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,1.2541,0.42,5.19,6.03,5.19,-0.000154,0.0245,-4.9007,0.008000,0.067277,0.1227,-0.502722,0.030674,0.004910,-625.1900593626815,-1814.5740571262995,33.62276179318805,116.74973325254928,-0.065802,-0.027642,6343.2,6277.3,0.131583,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778771842.133974,45,1.635998,0.055131,0.006373,0.1307,0.0028,-0.012684,1.654256,-0.000231,0.000439,0.0938,1.636404,0.055229,0.006380,0.0699,0.0094,0.000781,0.741760,0.0000,1.636404,0.000000,0.000000,5.0000,0.000000,1.944874,2859.7276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,1.2774,0.42,5.19,6.03,5.23,-0.000231,0.0252,-4.9062,0.008000,0.103303,0.0941,-0.489166,0.026029,0.001349,-230.10627526842381,-981.0456538657386,73.18776600106482,112.14523294376957,-0.046357,-0.031747,6347.1,6273.5,0.128905,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778771842.145970,46,1.650132,0.026310,-0.006084,0.0493,0.0199,-0.015555,1.655292,-0.000342,0.000419,0.0866,1.650521,0.026387,-0.006087,0.0667,0.0094,-0.000168,0.738251,0.0000,1.650521,0.000000,0.000000,5.0000,0.000000,1.952863,2862.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,1.3009,0.41,5.21,6.04,5.31,-0.000342,0.0240,-4.9134,0.008000,0.179099,-0.3027,-0.495227,0.018764,-0.002147,13.33884857555222,-1452.7466985026167,84.26334338069694,103.86015673188297,-0.035509,-0.043579,6348.0,6272.6,0.128278,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778771842.158165,47,1.617026,-0.051494,0.000359,0.0929,-0.0898,0.011244,1.656324,-0.000450,0.000382,0.0794,1.617451,-0.051494,0.000363,0.0727,-0.0007,0.000315,0.741153,0.0000,1.617451,0.000000,0.000000,5.0000,0.000000,1.954999,2863.7222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7454,0.0000,0.000000,1.3243,0.41,5.21,6.03,5.19,-0.000450,0.0219,-4.9206,0.008000,0.100619,-0.3884,-0.494791,0.000170,0.000478,240.46471417589714,-6692.031910964153,123.36961624195888,141.80176558334412,-0.000825,0.007029,6347.3,6273.3,0.128777,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778771842.169947,48,1.694382,-0.055364,-0.005263,-0.0350,0.0143,-0.013607,1.657041,-0.000479,0.000360,0.0299,1.694726,-0.055367,-0.005268,0.0591,0.0007,-0.000448,0.686017,0.0000,1.694726,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.9587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7576,0.0000,0.000000,1.3483,0.41,5.26,6.07,5.52,-0.000479,0.0206,-4.9701,0.008000,0.084043,-0.1230,-0.510990,0.005761,-0.002329,-13406.84243758805,313.2479962580019,107.38832150589431,95.04011706000901,0.002191,-0.008867,6361.2,6259.4,0.119044,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778771842.181929,49,1.601125,-0.029139,0.003214,-0.1001,0.0629,-0.001375,1.657105,-0.000572,0.000330,-0.0204,1.601405,-0.029088,0.003210,0.0482,0.0063,-0.000330,0.633045,0.0000,1.601405,0.000000,0.000000,5.0000,0.000000,2.000000,2879.4064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,1.3723,0.40,5.27,6.06,5.33,-0.000572,0.0189,-5.0204,0.008000,0.099625,0.1837,-0.524674,0.008313,-0.002632,4115.920967916618,-1949.1386697506641,62.916318146386274,86.77531195578746,-0.021732,-0.032401,6374.7,6245.9,0.109633,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778771842.193990,50,1.601384,-0.036991,-0.002070,-0.0477,-0.0064,-0.001858,1.656740,-0.000603,0.000329,-0.0516,1.601612,-0.036958,-0.002075,0.0393,0.0045,-0.000375,0.583492,0.0000,1.601612,0.000000,0.000000,5.0000,0.000000,2.000000,2886.5399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.3963,0.40,5.25,6.05,5.14,-0.000603,0.0188,-5.0516,0.008000,0.125076,0.4263,-0.536102,0.002492,-0.002778,2909.4305158651005,-314.6943444228518,53.04424833801505,67.31103287721126,-0.013896,-0.024876,6387.3,6233.3,0.100878,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778771842.205964,51,1.607357,-0.000916,-0.003527,-0.0498,-0.0026,-0.003264,1.656179,-0.000594,0.000319,-0.0584,1.607542,-0.000895,-0.003532,0.0323,0.0034,-0.000481,0.580978,0.0000,1.607542,0.000000,0.000000,5.0000,0.000000,2.000000,2886.3345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7909,0.0000,0.000000,1.4203,0.40,5.24,6.04,5.21,-0.000594,0.0183,-5.0584,0.008000,0.096917,-0.6129,-0.546322,-0.000876,-0.004046,-145.83830754900464,-1022.9282057474338,57.04620401910475,63.161240641321754,-0.008202,-0.021229,6387.9,6232.7,0.100443,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778771842.217930,52,1.695514,0.045725,-0.001975,-0.0664,-0.0137,-0.004249,1.655573,-0.000627,0.000275,-0.0584,1.695665,0.045726,-0.001982,0.0268,0.0015,-0.000638,0.592533,0.0000,1.695665,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.4748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,1.4443,0.40,5.23,6.02,5.16,-0.000627,0.0158,-5.0584,0.008000,0.046352,0.2391,-0.554286,-0.005991,-0.003462,1877.8498745013085,2248.8867322317137,74.7002371599499,61.370350762210535,0.001326,-0.014612,6385.0,6235.6,0.102487,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778771842.229923,53,1.685400,-0.021807,0.003492,-0.0525,0.0252,-0.005074,1.654974,-0.000632,0.000227,-0.0525,1.685523,-0.021788,0.003484,0.0224,0.0035,-0.000744,0.606296,0.0000,1.685523,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.8381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,1.4683,0.39,5.22,5.99,5.15,-0.000632,0.0130,-5.0525,0.008000,0.029790,-0.1821,-0.556927,-0.003942,-0.004893,130.22363294577735,-790.1341032354062,66.84438247684403,74.0331520153938,-0.005559,-0.024893,6381.5,6239.1,0.104927,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778771842.241925,54,1.671456,-0.038536,-0.002454,-0.0275,-0.0152,-0.003104,1.654436,-0.000610,0.000183,-0.0433,1.671558,-0.038537,-0.002463,0.0189,0.0014,-0.000792,0.632545,0.0000,1.671558,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.4279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.4923,0.39,5.21,5.98,5.16,-0.000610,0.0105,-5.0433,0.008000,0.096308,-0.5107,-0.559040,-0.006461,-0.003930,-777.0656491360626,96.54723158614831,90.86759147353678,75.93296973918575,0.003334,-0.016228,6374.8,6245.8,0.109566,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778771842.254085,55,1.650609,-0.003600,0.002727,0.0030,-0.0539,-0.004995,1.653980,-0.000586,0.000133,-0.0330,1.650697,-0.003650,0.002716,0.0167,-0.0039,-0.000997,0.663227,0.0000,1.650697,0.000000,0.000000,5.0000,0.000000,2.000000,2873.6522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8282,0.0000,0.000000,1.5163,0.39,5.23,6.00,5.34,-0.000586,0.0076,-5.0330,0.008000,0.058502,0.5059,-0.561045,-0.017729,-0.003752,209.56943089208278,988.5614147350082,179.6275297807012,96.29172692332247,0.026644,0.004489,6367.0,6253.5,0.114988,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778771842.266001,56,1.665075,0.000532,-0.000666,0.0210,-0.0361,-0.006052,1.653601,-0.000584,0.000052,-0.0252,1.665173,0.000455,-0.000678,0.0184,-0.0064,-0.001186,0.683613,0.0000,1.665173,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8365,0.0000,0.000000,1.5403,0.39,5.23,6.01,5.22,-0.000584,0.0030,-5.0252,0.008000,0.052033,-0.0607,-0.559743,-0.013585,-0.004551,0.0,-330.8980625138752,244.51129548707522,127.68217019563772,0.039179,0.013590,6361.9,6258.7,0.118578,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778771842.277920,57,1.658919,0.012198,0.005668,0.1032,-0.0797,-0.004644,1.653380,-0.000490,-0.000015,-0.0080,1.659123,0.012067,0.005655,0.0359,-0.0125,-0.001339,0.727667,0.0000,1.659123,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.4968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.5643,0.39,5.22,5.99,5.15,-0.000490,-0.0008,-5.0080,0.008000,0.109403,0.6291,-0.537031,-0.027151,-0.003975,0.0,458.1799410440384,395.39460665222794,263.0121833610385,0.065229,0.038714,6350.7,6269.8,0.126357,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778771842.289896,58,1.650448,-0.021516,-0.009409,0.0426,-0.0047,-0.008703,1.653261,-0.000471,-0.000123,-0.0034,1.650661,-0.021636,-0.009424,0.0381,-0.0106,-0.001557,0.743727,0.0000,1.650661,0.000000,0.000000,5.0000,0.000000,1.974145,2858.9296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,1.5880,0.38,5.22,5.98,5.25,-0.000471,-0.0070,-5.0034,0.008000,0.006839,-0.7211,-0.529603,-0.028303,-0.004992,0.0,353.9972382666437,379.17404731680574,216.75167031386883,0.059806,0.027305,6346.6,6273.9,0.129203,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778771842.301954,59,1.649553,0.015021,-0.011453,0.0431,0.0679,-0.015700,1.653207,-0.000502,-0.000286,0.0030,1.649778,0.014965,-0.011474,0.0400,-0.0023,-0.001981,0.761182,0.0000,1.649778,0.000000,0.000000,5.0000,0.000000,1.944455,2859.1992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6114,0.38,5.23,5.98,5.26,-0.000502,-0.0164,-4.9970,0.008000,0.051765,-0.5352,-0.522826,-0.009162,-0.006967,0.0,809.3839532552075,250.68011221292943,122.97248925100538,0.031685,-0.014633,6342.2,6278.4,0.132311,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778771842.314073,60,1.597281,0.052424,0.000466,0.0659,0.0761,-0.018245,1.653217,-0.000605,-0.000510,0.0071,1.597542,0.052427,0.000440,0.0460,0.0051,-0.002446,0.774273,0.0000,1.597542,0.000000,0.000000,5.0000,0.000000,1.929043,2858.6543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.6345,0.38,5.23,5.98,5.22,-0.000605,-0.0292,-4.9929,0.008000,0.080411,0.2319,-0.516688,0.006615,-0.009145,0.0,303.9485194837659,159.719073101052,90.25584591625281,0.007351,-0.053282,6338.8,6281.7,0.134652,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778771842.325910,61,1.657315,-0.064855,-0.003177,0.0297,-0.0545,-0.021430,1.653268,-0.000747,-0.000751,0.0094,1.657563,-0.064919,-0.003212,0.0438,-0.0010,-0.003212,0.783581,0.0000,1.657563,0.000000,-0.000000,5.0000,0.000000,1.902131,2860.3760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6573,0.38,5.23,5.98,5.25,-0.000747,-0.0430,-4.9906,0.008000,0.141508,-0.0648,-0.520104,-0.004235,-0.011470,0.0,17.681240675176984,306.44063833436235,115.38630207984639,0.040219,-0.036074,6336.4,6284.1,0.136313,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778771842.337964,62,1.576963,-0.135897,-0.008363,-0.0028,-0.0650,-0.022491,1.653377,-0.000902,-0.001009,0.0163,1.577165,-0.136024,-0.008404,0.0363,-0.0068,-0.003903,0.794841,0.0000,1.577165,0.000000,0.000000,5.0000,0.000000,1.882025,2863.1254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6799,0.38,5.23,5.98,5.23,-0.000902,-0.0578,-4.9837,0.008000,0.195608,-0.6745,-0.529057,-0.017406,-0.013277,19.66337610708858,-137.35649864850402,474.20112271749804,131.08066610507154,0.071366,-0.018815,6333.6,6287.0,0.138327,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778771842.349960,63,1.673328,-0.015362,0.006671,-0.0349,0.0369,-0.027076,1.653623,-0.001087,-0.001314,0.0267,1.673495,-0.015457,0.006623,0.0304,-0.0022,-0.004532,0.823360,0.0000,1.673495,0.000000,-0.000000,5.0000,0.000000,1.852019,2853.3733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7021,0.38,5.22,5.98,5.15,-0.001087,-0.0753,-4.9733,0.008000,0.053573,0.5279,-0.537793,-0.005568,-0.015719,9.857237944064606,19.41507723426236,438.24187835274455,99.95649758903264,0.059983,-0.047344,6326.3,6294.3,0.143382,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778771842.361970,64,1.617938,0.021308,-0.006198,0.0495,0.0157,-0.028877,1.654037,-0.001327,-0.001621,0.0451,1.618133,0.021216,-0.006253,0.0353,-0.0004,-0.005177,0.870367,0.0000,1.618133,0.000000,0.000000,5.0000,0.000000,1.786008,2846.7287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7236,0.38,5.23,5.99,5.29,-0.001327,-0.0929,-4.9549,0.008000,0.086549,-0.5050,-0.536201,0.003460,-0.017828,28.226201957586426,-223.9728573667458,477.70727034696637,52.9438526655899,0.060093,-0.063301,6314.4,6306.2,0.151716,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778771842.374028,65,1.629567,-0.044717,0.000158,0.1332,0.0412,-0.024790,1.654738,-0.001646,-0.001942,0.0665,1.629883,-0.044779,0.000099,0.0554,0.0035,-0.005430,0.893687,0.0000,1.629883,0.000000,0.000000,5.0000,0.000000,1.719875,2846.8691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7442,0.38,5.24,6.00,5.33,-0.001646,-0.1113,-4.9335,0.008000,0.096383,0.0547,-0.518282,0.013997,-0.018975,12.22684252574262,-2939.931932262228,428.130852493903,-34.85384458508241,0.047812,-0.083282,6308.3,6312.2,0.155901,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778771842.386008,66,1.625540,0.017736,0.002111,0.0987,-0.0548,-0.012920,1.655635,-0.001915,-0.002113,0.0833,1.625914,0.017629,0.002055,0.0649,-0.0023,-0.005151,0.905560,0.0000,1.625914,0.000000,0.000000,5.0000,0.000000,1.670750,2843.1122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7643,0.39,5.25,6.02,5.26,-0.001915,-0.1211,-4.9167,0.008000,0.083864,-0.1954,-0.513285,0.007899,-0.017362,1.13414613762595,-1794.9789835867389,551.9362886663309,72.86765786472768,0.067681,-0.054581,6305.3,6315.3,0.158058,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778771842.398051,67,1.652655,0.002349,0.002654,0.1354,-0.0347,-0.010618,1.656828,-0.002228,-0.002214,0.1055,1.653117,0.002225,0.002603,0.0798,-0.0051,-0.004786,0.948359,0.0000,1.653117,0.000000,0.000000,5.0000,0.000000,1.606721,2838.4405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.7835,0.38,5.25,6.00,5.24,-0.002228,-0.1269,-4.8945,0.008000,0.054527,0.7009,-0.500203,0.000179,-0.015784,-44.41870210723855,-3861.3042717909507,632.5136915565807,111.44273863417891,0.074498,-0.037644,6294.3,6326.2,0.165673,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778771842.409981,68,1.665545,0.040724,-0.003347,0.1062,-0.0265,-0.001488,1.658289,-0.002570,-0.002206,0.1305,1.666044,0.040598,-0.003389,0.0862,-0.0065,-0.003982,0.975523,0.0000,1.666044,0.000000,-0.000000,5.0000,0.000000,1.547938,2834.1454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8021,0.38,5.23,5.98,5.12,-0.002570,-0.1264,-4.8695,0.008000,0.043526,0.4770,-0.495740,-0.011027,-0.012272,-126.13283382812783,-1939.3205106905973,642.9271098702974,153.92725614892035,0.071263,-0.021078,6287.4,6333.2,0.170535,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778771842.421979,69,1.671774,-0.038058,-0.002639,0.0802,-0.0985,0.010109,1.660099,-0.002885,-0.002118,0.1606,1.672273,-0.038232,-0.002669,0.0864,-0.0144,-0.002842,1.015174,0.0000,1.672273,0.000000,-0.000000,5.0000,0.000000,1.468941,2831.2847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8197,0.38,5.22,5.98,5.17,-0.002885,-0.1214,-4.8394,0.008000,0.093899,-0.1624,-0.497074,-0.035066,-0.007245,-126.41094510135638,-1481.1612829407113,788.1070399236016,372.2456581959295,0.089243,0.027827,6277.2,6343.3,0.177604,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778771842.433974,70,1.650349,0.003000,-0.006108,0.1343,-0.1022,0.021846,1.662245,-0.003107,-0.001919,0.1875,1.650909,0.002793,-0.006120,0.0970,-0.0210,-0.001297,1.035243,0.0000,1.650909,0.000000,0.000000,5.0000,0.000000,1.425126,2828.5595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8368,0.38,5.21,5.96,5.15,-0.003107,-0.1100,-4.8125,0.008000,0.089415,-0.1475,-0.487561,-0.043593,-0.000330,-110.59745177648524,-1141.455141695954,858.0781502693296,682.3863990630712,0.097920,0.076294,6272.0,6348.6,0.181233,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778771842.446106,71,1.613616,0.094595,0.003748,0.2462,0.0052,0.029039,1.664708,-0.003231,-0.001604,0.2139,1.614354,0.094465,0.003755,0.1271,-0.0164,0.000520,1.044370,0.0000,1.614354,0.000000,0.000000,5.0000,0.000000,1.384388,2826.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8535,0.37,5.23,5.97,5.36,-0.003231,-0.0919,-4.7861,0.008000,0.232776,0.7186,-0.458603,-0.028188,0.006758,-105.34307352182762,-1102.6036223780545,640.215839528292,701.7549119351548,0.059235,0.078685,6269.6,6350.9,0.182896,0.800000,0.000000,0.5000,1.0000,,,,,
