time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5830,25.7299,0.9905,0.689,1,27.609,1.094,0.555,1.8816,2.055,3.055,1,0
8.5860,25.7322,0.9908,0.701,0,26.384,2.579,0.488,1.7170,1.988,2.988,1,0
8.5860,25.7322,0.9908,0.701,1,27.609,1.094,0.555,1.8794,2.055,3.055,1,0
8.5890,25.7344,0.9912,0.718,0,26.384,2.579,0.488,1.7158,1.988,2.988,1,0
8.5890,25.7344,0.9912,0.718,1,27.609,1.094,0.555,1.8771,2.055,3.055,1,0
8.5920,25.7368,0.9916,0.730,0,26.384,2.579,0.488,1.7145,1.988,2.988,1,0
8.5920,25.7368,0.9916,0.730,1,27.609,1.094,0.555,1.8747,2.055,3.055,1,0
8.5950,25.7391,0.9921,0.744,0,26.384,2.579,0.488,1.7133,1.988,2.988,1,0
8.5950,25.7391,0.9921,0.744,1,27.609,1.094,0.555,1.8723,2.055,3.055,1,0
8.5980,25.7416,0.9925,0.757,0,26.384,2.579,0.488,1.7119,1.988,2.988,1,0
8.5980,25.7416,0.9925,0.757,1,27.609,1.094,0.555,1.8699,2.055,3.055,1,0
8.6010,25.7440,0.9930,0.775,0,26.384,2.579,0.488,1.7106,1.988,2.988,1,0
8.6010,25.7440,0.9930,0.775,1,27.609,1.094,0.555,1.8674,2.055,3.055,1,0
8.6040,25.7466,0.9935,0.789,0,26.384,2.579,0.488,1.7092,1.988,2.988,1,0
8.6040,25.7466,0.9935,0.789,1,27.609,1.094,0.555,1.8649,2.055,3.055,1,0
8.6070,25.7491,0.9939,0.803,0,26.384,2.579,0.488,1.7078,1.988,2.988,1,0
8.6070,25.7491,0.9939,0.803,1,27.609,1.094,0.555,1.8623,2.055,3.055,1,0
8.6100,25.7517,0.9945,0.818,0,26.384,2.579,0.488,1.7063,1.988,2.988,1,0
8.6100,25.7517,0.9945,0.818,1,27.609,1.094,0.555,1.8596,2.055,3.055,1,0
8.6130,25.7544,0.9950,0.829,0,26.384,2.579,0.488,1.7049,1.988,2.988,1,0
8.6130,25.7544,0.9950,0.829,1,27.609,1.094,0.555,1.8570,2.055,3.055,1,0
8.6160,25.7571,0.9955,0.846,0,26.384,2.579,0.488,1.7034,1.988,2.988,1,0
8.6160,25.7571,0.9955,0.846,1,27.609,1.094,0.555,1.8542,2.055,3.055,1,0
8.6190,25.7598,0.9961,0.856,0,26.384,2.579,0.488,1.7019,1.988,2.988,1,0
8.6190,25.7598,0.9961,0.856,1,27.609,1.094,0.555,1.8515,2.055,3.055,1,0
8.6220,25.7626,0.9967,0.872,0,26.384,2.579,0.488,1.7003,1.988,2.988,1,0
8.6220,25.7626,0.9967,0.872,1,27.609,1.094,0.555,1.8487,2.055,3.055,1,0
8.6250,25.7654,0.9972,0.888,0,26.384,2.579,0.488,1.6987,1.988,2.988,1,0
8.6250,25.7654,0.9972,0.888,1,27.609,1.094,0.555,1.8458,2.055,3.055,1,0
8.6280,25.7683,0.9979,0.898,0,26.384,2.579,0.488,1.6971,1.988,2.988,1,0
8.6280,25.7683,0.9979,0.898,1,27.609,1.094,0.555,1.8429,2.055,3.055,1,0
8.6310,25.7712,0.9985,0.910,0,26.384,2.579,0.488,1.6955,1.988,2.988,1,0
8.6310,25.7712,0.9985,0.910,1,27.609,1.094,0.555,1.8400,2.055,3.055,1,0
8.6340,25.7741,0.9992,0.923,0,26.384,2.579,0.488,1.6938,1.988,2.988,1,0
8.6340,25.7741,0.9992,0.923,1,27.609,1.094,0.555,1.8370,2.055,3.055,1,0
8.6370,25.7771,0.9998,0.936,0,26.384,2.579,0.488,1.6921,1.988,2.988,1,0
8.6370,25.7771,0.9998,0.936,1,27.609,1.094,0.555,1.8340,2.055,3.055,1,0
8.6400,25.7801,1.0005,0.948,0,26.384,2.579,0.488,1.6904,1.988,2.988,1,0
8.6400,25.7801,1.0005,0.948,1,27.609,1.094,0.555,1.8309,2.055,3.055,1,0
8.6430,25.7832,1.0012,0.962,0,26.384,2.579,0.488,1.6886,1.988,2.988,1,0
8.6430,25.7832,1.0012,0.962,1,27.609,1.094,0.555,1.8279,2.055,3.055,1,0
8.6460,25.7863,1.0020,0.975,0,26.384,2.579,0.488,1.6868,1.988,2.988,1,0
8.6460,25.7863,1.0020,0.975,1,27.609,1.094,0.555,1.8247,2.055,3.055,1,0
8.6490,25.7894,1.0027,0.989,0,26.384,2.579,0.488,1.6850,1.988,2.988,1,0
8.6490,25.7894,1.0027,0.989,1,27.609,1.094,0.555,1.8216,2.055,3.055,1,0
8.6520,25.7926,1.0035,1.003,0,26.384,2.579,0.488,1.6832,1.988,2.988,1,0
8.6520,25.7926,1.0035,1.003,1,27.609,1.094,0.555,1.8183,2.055,3.055,1,0
8.6550,25.7958,1.0043,1.016,0,26.384,2.579,0.488,1.6813,1.988,2.988,1,0
8.6550,25.7958,1.0043,1.016,1,27.609,1.094,0.555,1.8151,2.055,3.055,1,0
8.6580,25.7991,1.0050,1.028,0,26.384,2.579,0.488,1.6794,1.988,2.988,1,0
8.6580,25.7991,1.0050,1.028,1,27.609,1.094,0.555,1.8118,2.055,3.055,1,0
8.6610,25.8024,1.0059,1.040,0,26.384,2.579,0.488,1.6775,1.988,2.988,1,0
8.6610,25.8024,1.0059,1.040,1,27.609,1.094,0.555,1.8085,2.055,3.055,1,0
8.6640,25.8057,1.0067,1.050,0,26.384,2.579,0.488,1.6756,1.988,2.988,1,0
8.6640,25.8057,1.0067,1.050,1,27.609,1.094,0.555,1.8051,2.055,3.055,1,0
8.6670,25.8091,1.0075,1.064,0,26.384,2.579,0.488,1.6737,1.988,2.988,1,0
8.6670,25.8091,1.0075,1.064,1,27.609,1.094,0.555,1.8017,2.055,3.055,1,0
8.6700,25.8124,1.0084,1.076,0,26.384,2.579,0.488,1.6717,1.988,2.988,1,0
8.6700,25.8124,1.0084,1.076,1,27.609,1.094,0.555,1.7983,2.055,3.055,1,0
8.6730,25.8159,1.0093,1.090,0,26.384,2.579,0.488,1.6697,1.988,2.988,1,0
8.6730,25.8159,1.0093,1.090,1,27.609,1.094,0.555,1.7948,2.055,3.055,1,0
8.6760,25.8194,1.0101,1.102,0,26.384,2.579,0.488,1.6677,1.988,2.988,1,0
8.6760,25.8194,1.0101,1.102,1,27.609,1.094,0.555,1.7913,2.055,3.055,1,0
8.6790,25.8229,1.0110,1.115,0,26.384,2.579,0.488,1.6657,1.988,2.988,1,0
8.6790,25.8229,1.0110,1.115,1,27.609,1.094,0.555,1.7877,2.055,3.055,1,0
8.6820,25.8264,1.0119,1.126,0,26.384,2.579,0.488,1.6636,1.988,2.988,1,0
8.6820,25.8264,1.0119,1.126,1,27.609,1.094,0.555,1.7842,2.055,3.055,1,0
8.6850,25.8300,1.0128,1.138,0,26.384,2.579,0.488,1.6616,1.988,2.988,1,0
8.6850,25.8300,1.0128,1.138,1,27.609,1.094,0.555,1.7806,2.055,3.055,1,0
8.6880,25.8336,1.0138,1.152,0,26.384,2.579,0.488,1.6595,1.988,2.988,1,0
8.6880,25.8336,1.0138,1.152,1,27.609,1.094,0.555,1.7769,2.055,3.055,1,0
8.6910,25.8373,1.0147,1.161,0,26.384,2.579,0.488,1.6574,1.988,2.988,1,0
8.6910,25.8373,1.0147,1.161,1,27.609,1.094,0.555,1.7732,2.055,3.055,1,0
8.6940,25.8409,1.0157,1.173,0,26.384,2.579,0.488,1.6553,1.988,2.988,1,0
8.6940,25.8409,1.0157,1.173,1,27.609,1.094,0.555,1.7695,2.055,3.055,1,0
8.6970,25.8446,1.0166,1.184,0,26.384,2.579,0.488,1.6532,1.988,2.988,1,0
8.6970,25.8446,1.0166,1.184,1,27.609,1.094,0.555,1.7657,2.055,3.055,1,0
8.7000,25.8484,1.0176,1.196,0,26.384,2.579,0.488,1.6510,1.988,2.988,1,0
8.7000,25.8484,1.0176,1.196,1,27.609,1.094,0.555,1.7620,2.055,3.055,1,0
8.7030,25.8522,1.0186,1.209,0,26.384,2.579,0.488,1.6489,1.988,2.988,1,0
8.7030,25.8522,1.0186,1.209,1,27.609,1.094,0.555,1.7581,2.055,3.055,1,0
8.7060,25.8560,1.0196,1.220,0,26.384,2.579,0.488,1.6467,1.988,2.988,1,0
8.7060,25.8560,1.0196,1.220,1,27.609,1.094,0.555,1.7543,2.055,3.055,1,0
8.7090,25.8598,1.0206,1.233,0,26.384,2.579,0.488,1.6445,1.988,2.988,1,0
8.7090,25.8598,1.0206,1.233,1,27.609,1.094,0.555,1.7504,2.055,3.055,1,0
8.7120,25.8637,1.0216,1.241,0,26.384,2.579,0.488,1.6424,1.988,2.988,1,0
8.7120,25.8637,1.0216,1.241,1,27.609,1.094,0.555,1.7465,2.055,3.055,1,0
8.7150,25.8676,1.0226,1.252,0,26.384,2.579,0.488,1.6402,1.988,2.988,1,0
8.7150,25.8676,1.0226,1.252,1,27.609,1.094,0.555,1.7425,2.055,3.055,1,0
8.7180,25.8716,1.0236,1.262,0,26.384,2.579,0.488,1.6380,1.988,2.988,1,0
8.7180,25.8716,1.0236,1.262,1,27.609,1.094,0.555,1.7385,2.055,3.055,1,0
8.7210,25.8755,1.0246,1.271,0,26.384,2.579,0.488,1.6358,1.988,2.988,1,0
8.7210,25.8755,1.0246,1.271,1,27.609,1.094,0.555,1.7345,2.055,3.055,1,0
8.7240,25.8795,1.0257,1.279,0,26.384,2.579,0.488,1.6335,1.988,2.988,1,0
8.7240,25.8795,1.0257,1.279,1,27.609,1.094,0.555,1.7305,2.055,3.055,1,0
8.7270,25.8835,1.0267,1.286,0,26.384,2.579,0.488,1.6313,1.988,2.988,1,0
8.7270,25.8835,1.0267,1.286,1,27.609,1.094,0.555,1.7265,2.055,3.055,1,0
8.7300,25.8876,1.0278,1.293,0,26.384,2.579,0.488,1.6291,1.988,2.988,1,0
8.7300,25.8876,1.0278,1.293,1,27.609,1.094,0.555,1.7224,2.055,3.055,1,0
8.7330,25.8916,1.0288,1.304,0,26.384,2.579,0.488,1.6268,1.988,2.988,1,0
8.7330,25.8916,1.0288,1.304,1,27.609,1.094,0.555,1.7183,2.055,3.055,1,0
8.7360,25.8957,1.0299,1.315,0,26.384,2.579,0.488,1.6245,1.988,2.988,1,0
8.7360,25.8957,1.0299,1.315,1,27.609,1.094,0.555,1.7142,2.055,3.055,1,0
8.7390,25.8998,1.0310,1.323,0,26.384,2.579,0.488,1.6223,1.988,2.988,1,0
8.7390,25.8998,1.0310,1.323,1,27.609,1.094,0.555,1.7100,2.055,3.055,1,0
8.7420,25.9039,1.0321,1.332,0,26.384,2.579,0.488,1.6200,1.988,2.988,1,0
8.7420,25.9039,1.0321,1.332,1,27.609,1.094,0.555,1.7059,2.055,3.055,1,0
8.7450,25.9081,1.0332,1.341,0,26.384,2.579,0.488,1.6177,1.988,2.988,1,0
8.7450,25.9081,1.0332,1.341,1,27.609,1.094,0.555,1.7017,2.055,3.055,1,0
8.7480,25.9123,1.0344,1.350,0,26.384,2.579,0.488,1.6154,1.988,2.988,1,0
8.7480,25.9123,1.0344,1.350,1,27.609,1.094,0.555,1.6975,2.055,3.055,1,0
8.7510,25.9165,1.0355,1.359,0,26.384,2.579,0.488,1.6131,1.988,2.988,1,0
8.7510,25.9165,1.0355,1.359,1,27.609,1.094,0.555,1.6932,2.055,3.055,1,0
8.7540,25.9207,1.0366,1.373,0,26.384,2.579,0.488,1.6108,1.988,2.988,1,0
8.7540,25.9207,1.0366,1.373,1,27.609,1.094,0.555,1.6889,2.055,3.055,1,0
8.7570,25.9250,1.0377,1.380,0,26.384,2.579,0.488,1.6085,1.988,2.988,1,0
8.7570,25.9250,1.0377,1.380,1,27.609,1.094,0.555,1.6846,2.055,3.055,1,0
8.7600,25.9293,1.0389,1.388,0,26.384,2.579,0.488,1.6062,1.988,2.988,1,0
8.7600,25.9293,1.0389,1.388,1,27.609,1.094,0.555,1.6803,2.055,3.055,1,0
8.7630,25.9335,1.0400,1.394,0,26.384,2.579,0.488,1.6039,1.988,2.988,1,0
8.7630,25.9335,1.0400,1.394,1,27.609,1.094,0.555,1.6760,2.055,3.055,1,0
8.7660,25.9379,1.0411,1.399,0,26.384,2.579,0.488,1.6017,1.988,2.988,1,0
8.7660,25.9379,1.0411,1.399,1,27.609,1.094,0.555,1.6717,2.055,3.055,1,0
8.7690,25.9422,1.0422,1.410,0,26.384,2.579,0.488,1.5994,1.988,2.988,1,0
8.7690,25.9422,1.0422,1.410,1,27.609,1.094,0.555,1.6673,2.055,3.055,1,0
8.7720,25.9465,1.0433,1.417,0,26.384,2.579,0.488,1.5971,1.988,2.988,1,0
8.7720,25.9465,1.0433,1.417,1,27.609,1.094,0.555,1.6629,2.055,3.055,1,0
8.7750,25.9509,1.0444,1.422,0,26.384,2.579,0.488,1.5949,1.988,2.988,1,0
8.7750,25.9509,1.0444,1.422,1,27.609,1.094,0.555,1.6585,2.055,3.055,1,0
8.7780,25.9553,1.0456,1.435,0,26.384,2.579,0.488,1.5926,1.988,2.988,1,0
8.7780,25.9553,1.0456,1.435,1,27.609,1.094,0.555,1.6541,2.055,3.055,1,0
8.7810,25.9597,1.0467,1.439,0,26.384,2.579,0.488,1.5903,1.988,2.988,1,0
8.7810,25.9597,1.0467,1.439,1,27.609,1.094,0.555,1.6497,2.055,3.055,1,0
8.7840,25.9641,1.0478,1.452,0,26.384,2.579,0.488,1.5881,1.988,2.988,1,0
8.7840,25.9641,1.0478,1.452,1,27.609,1.094,0.555,1.6452,2.055,3.055,1,0
8.7870,25.9686,1.0489,1.460,0,26.384,2.579,0.488,1.5858,1.988,2.988,1,0
8.7870,25.9686,1.0489,1.460,1,27.609,1.094,0.555,1.6407,2.055,3.055,1,0
8.7900,25.9731,1.0500,1.464,0,26.384,2.579,0.488,1.5836,1.988,2.988,1,0
8.7900,25.9731,1.0500,1.464,1,27.609,1.094,0.555,1.6362,2.055,3.055,1,0
8.7930,25.9776,1.0511,1.472,0,26.384,2.579,0.488,1.5814,1.988,2.988,1,0
8.7930,25.9776,1.0511,1.472,1,27.609,1.094,0.555,1.6317,2.055,3.055,1,0
8.7960,25.9821,1.0522,1.480,0,26.384,2.579,0.488,1.5791,1.988,2.988,1,0
8.7960,25.9821,1.0522,1.480,1,27.609,1.094,0.555,1.6271,2.055,3.055,1,0
8.7990,25.9866,1.0533,1.488,0,26.384,2.579,0.488,1.5769,1.988,2.988,1,0
8.7990,25.9866,1.0533,1.488,1,27.609,1.094,0.555,1.6226,2.055,3.055,1,0
8.8020,25.9912,1.0545,1.500,0,26.384,2.579,0.488,1.5747,1.988,2.988,1,0
8.8020,25.9912,1.0545,1.500,1,27.609,1.094,0.555,1.6180,2.055,3.055,1,0
8.8050,25.9957,1.0556,1.499,0,26.384,2.579,0.488,1.5725,1.988,2.988,1,0
8.8050,25.9957,1.0556,1.499,1,27.609,1.094,0.555,1.6134,2.055,3.055,1,0
8.8080,26.0003,1.0567,1.515,0,26.384,2.579,0.488,1.5703,1.988,2.988,1,0
8.8080,26.0003,1.0567,1.515,1,27.609,1.094,0.555,1.6088,2.055,3.055,1,0
8.8110,26.0050,1.0578,1.522,0,26.384,2.579,0.488,1.5680,1.988,2.988,1,0
8.8110,26.0050,1.0578,1.522,1,27.609,1.094,0.555,1.6041,2.055,3.055,1,0
8.8140,26.0096,1.0589,1.530,0,26.384,2.579,0.488,1.5659,1.988,2.988,1,0
8.8140,26.0096,1.0589,1.530,1,27.609,1.094,0.555,1.5995,2.055,3.055,1,0
8.8170,26.0143,1.0601,1.540,0,26.384,2.579,0.488,1.5637,1.988,2.988,1,0
8.8170,26.0143,1.0601,1.540,1,27.609,1.094,0.555,1.5948,2.055,3.055,1,0
8.8200,26.0190,1.0612,1.549,0,26.384,2.579,0.488,1.5615,1.988,2.988,1,0
8.8200,26.0190,1.0612,1.549,1,27.609,1.094,0.555,1.5901,2.055,3.055,1,0
8.8230,26.0237,1.0623,1.551,0,26.384,2.579,0.488,1.5593,1.988,2.988,1,0
8.8230,26.0237,1.0623,1.551,1,27.609,1.094,0.555,1.5853,2.055,3.055,1,0
8.8260,26.0284,1.0634,1.564,0,26.384,2.579,0.488,1.5571,1.988,2.988,1,0
8.8260,26.0284,1.0634,1.564,1,27.609,1.094,0.555,1.5806,2.055,3.055,1,0
8.8290,26.0331,1.0646,1.565,0,26.384,2.579,0.488,1.5549,1.988,2.988,1,0
8.8290,26.0331,1.0646,1.565,1,27.609,1.094,0.555,1.5759,2.055,3.055,1,0
8.8320,26.0379,1.0657,1.579,0,26.384,2.579,0.488,1.5528,1.988,2.988,1,0
8.8320,26.0379,1.0657,1.579,1,27.609,1.094,0.555,1.5711,2.055,3.055,1,0
8.8350,26.0426,1.0668,1.585,0,26.384,2.579,0.488,1.5506,1.988,2.988,1,0
8.8350,26.0426,1.0668,1.585,1,27.609,1.094,0.555,1.5663,2.055,3.055,1,0
8.8380,26.0474,1.0679,1.598,0,26.384,2.579,0.488,1.5485,1.988,2.988,1,0
8.8380,26.0474,1.0679,1.598,1,27.609,1.094,0.555,1.5615,2.055,3.055,1,0
8.8410,26.0523,1.0690,1.602,0,26.384,2.579,0.488,1.5464,1.988,2.988,1,0
8.8410,26.0523,1.0690,1.602,1,27.609,1.094,0.555,1.5566,2.055,3.055,1,0
8.8440,26.0571,1.0701,1.614,0,26.384,2.579,0.488,1.5443,1.988,2.988,1,0
8.8440,26.0571,1.0701,1.614,1,27.609,1.094,0.555,1.5518,2.055,3.055,1,0
8.8470,26.0620,1.0712,1.622,0,26.384,2.579,0.488,1.5422,1.988,2.988,1,0
8.8470,26.0620,1.0712,1.622,1,27.609,1.094,0.555,1.5469,2.055,3.055,1,0
8.8500,26.0669,1.0723,1.630,0,26.384,2.579,0.488,1.5401,1.988,2.988,1,0
8.8500,26.0669,1.0723,1.630,1,27.609,1.094,0.555,1.5419,2.055,3.055,1,0
8.8530,26.0718,1.0734,1.639,0,26.384,2.579,0.488,1.5380,1.988,2.988,1,0
8.8530,26.0718,1.0734,1.639,1,27.609,1.094,0.555,1.5370,2.055,3.055,1,0
8.8560,26.0768,1.0745,1.649,0,26.384,2.579,0.488,1.5359,1.988,2.988,1,0
8.8560,26.0768,1.0745,1.649,1,27.609,1.094,0.555,1.5320,2.055,3.055,1,0
8.8590,26.0817,1.0756,1.650,0,26.384,2.579,0.488,1.5339,1.988,2.988,1,0
8.8590,26.0817,1.0756,1.650,1,27.609,1.094,0.555,1.5271,2.055,3.055,1,0
8.8620,26.0867,1.0767,1.662,0,26.384,2.579,0.488,1.5318,1.988,2.988,1,0
8.8620,26.0867,1.0767,1.662,1,27.609,1.094,0.555,1.5221,2.055,3.055,1,0
8.8650,26.0917,1.0778,1.670,0,26.384,2.579,0.488,1.5297,1.988,2.988,1,0
8.8650,26.0917,1.0778,1.670,1,27.609,1.094,0.555,1.5171,2.055,3.055,1,0
8.8680,26.0967,1.0789,1.679,0,26.384,2.579,0.488,1.5277,1.988,2.988,1,0
8.8680,26.0967,1.0789,1.679,1,27.609,1.094,0.555,1.5120,2.055,3.055,1,0
8.8710,26.1018,1.0800,1.684,0,26.384,2.579,0.488,1.5257,1.988,2.988,1,0
8.8710,26.1018,1.0800,1.684,1,27.609,1.094,0.555,1.5070,2.055,3.055,1,0
8.8740,26.1068,1.0811,1.697,0,26.384,2.579,0.488,1.5237,1.988,2.988,1,0
8.8740,26.1068,1.0811,1.697,1,27.609,1.094,0.555,1.5019,2.055,3.055,1,0
8.8770,26.1119,1.0822,1.703,0,26.384,2.579,0.488,1.5217,1.988,2.988,1,0
8.8770,26.1119,1.0822,1.703,1,27.609,1.094,0.555,1.4968,2.055,3.055,1,0
8.8800,26.1170,1.0833,1.713,0,26.384,2.579,0.488,1.5197,1.988,2.988,1,0
8.8800,26.1170,1.0833,1.713,1,27.609,1.094,0.555,1.4917,2.055,3.055,1,0
8.8830,26.1222,1.0844,1.717,0,26.384,2.579,0.488,1.5177,1.988,2.988,1,0
8.8830,26.1222,1.0844,1.717,1,27.609,1.094,0.555,1.4865,2.055,3.055,1,0
8.8860,26.1273,1.0855,1.729,0,26.384,2.579,0.488,1.5158,1.988,2.988,1,0
8.8860,26.1273,1.0855,1.729,1,27.609,1.094,0.555,1.4814,2.055,3.055,1,0
8.8890,26.1325,1.0866,1.734,0,26.384,2.579,0.488,1.5139,1.988,2.988,1,0
8.8890,26.1325,1.0866,1.734,1,27.609,1.094,0.555,1.4762,2.055,3.055,1,0
8.8920,26.1377,1.0876,1.742,0,26.384,2.579,0.488,1.5119,1.988,2.988,1,0
8.8920,26.1377,1.0876,1.742,1,27.609,1.094,0.555,1.4710,2.055,3.055,1,0
8.8950,26.1429,1.0887,1.750,0,26.384,2.579,0.488,1.5100,1.988,2.988,1,0
8.8950,26.1429,1.0887,1.750,1,27.609,1.094,0.555,1.4657,2.055,3.055,1,0
8.8980,26.1482,1.0898,1.761,0,26.384,2.579,0.488,1.5081,1.988,2.988,1,0
8.8980,26.1482,1.0898,1.761,1,27.609,1.094,0.555,1.4605,2.055,3.055,1,0
8.9010,26.1535,1.0909,1.766,0,26.384,2.579,0.488,1.5062,1.988,2.988,1,0
8.9010,26.1535,1.0909,1.766,1,27.609,1.094,0.555,1.4552,2.055,3.055,1,0
8.9040,26.1587,1.0920,1.773,0,26.384,2.579,0.488,1.5044,1.988,2.988,1,0
8.9040,26.1587,1.0920,1.773,1,27.609,1.094,0.555,1.4499,2.055,3.055,1,0
8.9070,26.1640,1.0931,1.782,0,26.384,2.579,0.488,1.5025,1.988,2.988,1,0
8.9070,26.1640,1.0931,1.782,1,27.609,1.094,0.555,1.4446,2.055,3.055,1,0
8.9100,26.1694,1.0941,1.789,0,26.384,2.579,0.488,1.5007,1.988,2.988,1,0
8.9100,26.1694,1.0941,1.789,1,27.609,1.094,0.555,1.4393,2.055,3.055,1,0
8.9130,26.1747,1.0952,1.801,0,26.384,2.579,0.488,1.4989,1.988,2.988,1,0
8.9130,26.1747,1.0952,1.801,1,27.609,1.094,0.555,1.4339,2.055,3.055,1,0
8.9160,26.1801,1.0963,1.807,0,26.384,2.579,0.488,1.4970,1.988,2.988,1,0
8.9160,26.1801,1.0963,1.807,1,27.609,1.094,0.555,1.4285,2.055,3.055,1,0
8.9190,26.1855,1.0974,1.817,0,26.384,2.579,0.488,1.4952,1.988,2.988,1,0
8.9190,26.1855,1.0974,1.817,1,27.609,1.094,0.555,1.4231,2.055,3.055,1,0
8.9220,26.1910,1.0985,1.821,0,26.384,2.579,0.488,1.4935,1.988,2.988,1,0
8.9220,26.1910,1.0985,1.821,1,27.609,1.094,0.555,1.4177,2.055,3.055,1,0
8.9250,26.1964,1.0995,1.829,0,26.384,2.579,0.488,1.4917,1.988,2.988,1,0
8.9250,26.1964,1.0995,1.829,1,27.609,1.094,0.555,1.4123,2.055,3.055,1,0
8.9280,26.2019,1.1006,1.832,0,26.384,2.579,0.488,1.4900,1.988,2.988,1,0
8.9280,26.2019,1.1006,1.832,1,27.609,1.094,0.555,1.4068,2.055,3.055,1,0
8.9310,26.2074,1.1017,1.841,0,26.384,2.579,0.488,1.4882,1.988,2.988,1,0
8.9310,26.2074,1.1017,1.841,1,27.609,1.094,0.555,1.4013,2.055,3.055,1,0
8.9340,26.2129,1.1028,1.845,0,26.384,2.579,0.488,1.4865,1.988,2.988,1,0
8.9340,26.2129,1.1028,1.845,1,27.609,1.094,0.555,1.3958,2.055,3.055,1,0
8.9370,26.2184,1.1038,1.853,0,26.384,2.579,0.488,1.4848,1.988,2.988,1,0
8.9370,26.2184,1.1038,1.853,1,27.609,1.094,0.555,1.3903,2.055,3.055,1,0
8.9400,26.2239,1.1049,1.856,0,26.384,2.579,0.488,1.4832,1.988,2.988,1,0
8.9400,26.2239,1.1049,1.856,1,27.609,1.094,0.555,1.3848,2.055,3.055,1,0
8.9430,26.2295,1.1060,1.865,0,26.384,2.579,0.488,1.4815,1.988,2.988,1,0
8.9430,26.2295,1.1060,1.865,1,27.609,1.094,0.555,1.3792,2.055,3.055,1,0
8.9460,26.2351,1.1071,1.872,0,26.384,2.579,0.488,1.4798,1.988,2.988,1,0
8.9460,26.2351,1.1071,1.872,1,27.609,1.094,0.555,1.3737,2.055,3.055,1,0
8.9490,26.2407,1.1081,1.876,0,26.384,2.579,0.488,1.4782,1.988,2.988,1,0
8.9490,26.2407,1.1081,1.876,1,27.609,1.094,0.555,1.3681,2.055,3.055,1,0
8.9520,26.2463,1.1092,1.882,0,26.384,2.579,0.488,1.4766,1.988,2.988,1,0
8.9520,26.2463,1.1092,1.882,1,27.609,1.094,0.555,1.3625,2.055,3.055,1,0
8.9550,26.2519,1.1103,1.890,0,26.384,2.579,0.488,1.4751,1.988,2.988,1,0
8.9550,26.2519,1.1103,1.890,1,27.609,1.094,0.555,1.3569,2.055,3.055,1,0
8.9580,26.2576,1.1113,1.895,0,26.384,2.579,0.488,1.4735,1.988,2.988,1,0
8.9580,26.2576,1.1113,1.895,1,27.609,1.094,0.555,1.3512,2.055,3.055,1,0
8.9610,26.2632,1.1124,1.901,0,26.384,2.579,0.488,1.4720,1.988,2.988,1,0
8.9610,26.2632,1.1124,1.901,1,27.609,1.094,0.555,1.3456,2.055,3.055,1,0
8.9640,26.2689,1.1135,1.907,0,26.384,2.579,0.488,1.4704,1.988,2.988,1,0
8.9640,26.2689,1.1135,1.907,1,27.609,1.094,0.555,1.3399,2.055,3.055,1,0
8.9670,26.2746,1.1146,1.913,0,26.384,2.579,0.488,1.4689,1.988,2.988,1,0
8.9670,26.2746,1.1146,1.913,1,27.609,1.094,0.555,1.3342,2.055,3.055,1,0
8.9700,26.2803,1.1156,1.919,0,26.384,2.579,0.488,1.4675,1.988,2.988,1,0
8.9700,26.2803,1.1156,1.919,1,27.609,1.094,0.555,1.3285,2.055,3.055,1,0
8.9730,26.2861,1.1167,1.922,0,26.384,2.579,0.488,1.4660,1.988,2.988,1,0
8.9730,26.2861,1.1167,1.922,1,27.609,1.094,0.555,1.3228,2.055,3.055,1,0
8.9760,26.2918,1.1178,1.930,0,26.384,2.579,0.488,1.4645,1.988,2.988,1,0
8.9760,26.2918,1.1178,1.930,1,27.609,1.094,0.555,1.3171,2.055,3.055,1,0
8.9790,26.2976,1.1188,1.935,0,26.384,2.579,0.488,1.4631,1.988,2.988,1,0
8.9790,26.2976,1.1188,1.935,1,27.609,1.094,0.555,1.3113,2.055,3.055,1,0
8.9820,26.3034,1.1199,1.941,0,26.384,2.579,0.488,1.4617,1.988,2.988,1,0
8.9820,26.3034,1.1199,1.941,1,27.609,1.094,0.555,1.3055,2.055,3.055,1,0
8.9850,26.3092,1.1210,1.945,0,26.384,2.579,0.488,1.4604,1.988,2.988,1,0
8.9850,26.3092,1.1210,1.945,1,27.609,1.094,0.555,1.2998,2.055,3.055,1,0
8.9880,26.3150,1.1220,1.952,0,26.384,2.579,0.488,1.4590,1.988,2.988,1,0
8.9880,26.3150,1.1220,1.952,1,27.609,1.094,0.555,1.2940,2.055,3.055,1,0
8.9910,26.3208,1.1231,1.957,0,26.384,2.579,0.488,1.4577,1.988,2.988,1,0
8.9910,26.3208,1.1231,1.957,1,27.609,1.094,0.555,1.2882,2.055,3.055,1,0
8.9940,26.3267,1.1242,1.962,0,26.384,2.579,0.488,1.4564,1.988,2.988,1,0
8.9940,26.3267,1.1242,1.962,1,27.609,1.094,0.555,1.2824,2.055,3.055,1,0
8.9970,26.3325,1.1252,1.973,0,26.384,2.579,0.488,1.4551,1.988,2.988,1,0
8.9970,26.3325,1.1252,1.973,1,27.609,1.094,0.555,1.2765,2.055,3.055,1,0
9.0000,26.3384,1.1263,1.975,0,26.384,2.579,0.488,1.4538,1.988,2.988,1,0
