sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.3680,1778845087.425224,1356,54.106123,-1.469623,-0.345047,4.2327,0.0498,0.091965,54.096352,-1.550743,-0.339878,4.3300,54.116196,-1.472687,-0.344842,4.2793,0.0821,0.085150,0.190817,0.1051,54.116196,-1.518431,-0.266151,5.0000,-0.509120,0.175488,77.5653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182824,1.0000,0.0000,0.096531,1.9000,0.45,1.56,2.46,1.55,-0.064443,-3.8094,-0.6700,0.008000,0.123891,-0.6335,-0.013875,-0.066897,-0.044951,1634.704171831857,130.2726687458876,2634.172719640051,723.5929801820441,0.054073,0.014502,6483.7,6136.8,0.033617,0.058884,1.000000,4.2788,1.0000,,,,,
16.3800,1778845087.437205,1357,54.085161,-1.529838,-0.335497,4.3047,0.1054,0.092781,54.146464,-1.564969,-0.338774,4.3324,54.095263,-1.532786,-0.335288,4.2843,0.0866,0.086468,0.195814,0.0953,54.095263,-1.512710,-0.267467,5.0000,1.000000,0.169054,75.7148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205551,1.0000,0.0000,0.108531,1.9000,0.45,1.57,2.46,1.63,-0.010669,-4.6489,-0.6676,0.008000,0.071276,0.1063,-0.033947,-0.018799,0.001526,650.4474439064695,566.8905078569344,2291.7556729527623,702.5153061501976,0.045981,0.014083,6482.5,6138.1,0.034497,0.036552,-0.509120,4.2838,1.0000,,,,,
16.3920,1778845087.449163,1358,54.249161,-1.486399,-0.334324,4.3607,0.1006,0.091531,54.196614,-1.579151,-0.337680,4.3351,54.259281,-1.489324,-0.334110,4.2992,0.0909,0.089034,0.196453,0.1110,54.259281,-1.556743,-0.257037,5.0000,-1.000000,0.163662,73.5248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182824,1.0000,0.0000,0.096531,1.9000,0.44,1.57,2.44,1.55,-0.024851,-4.5862,-0.6649,0.008000,0.089079,-0.4674,-0.024095,-0.023149,-0.006489,354.58155413928966,-8.913791076276311,2740.333110425071,690.1540338799347,0.056825,0.013833,6482.3,6138.2,0.034613,0.024340,1.000000,4.2987,1.0000,,,,,
16.4040,1778845087.461241,1359,54.279150,-1.609384,-0.338850,4.2467,0.0947,0.090818,54.246806,-1.593263,-0.336575,4.3360,54.289261,-1.612350,-0.338635,4.2891,0.0914,0.088787,0.197596,0.0941,54.289261,-1.564592,-0.255100,5.0000,1.000000,0.158377,75.3723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205551,1.0000,0.0000,0.108531,1.9000,0.44,1.56,2.45,1.54,-0.038963,-4.5229,-0.6640,0.008000,0.012249,-0.4953,-0.034064,-0.050924,-0.034178,1337.0927242381601,1050.5799932521024,2201.252497588122,694.0825901414343,0.043945,0.013915,6482.0,6138.5,0.034817,0.048839,-1.000000,4.2886,1.0000,,,,,
16.4160,1778845087.473197,1360,54.249771,-1.570918,-0.330833,4.3710,0.0720,0.095913,54.297051,-1.607174,-0.335406,4.3344,54.259902,-1.573801,-0.330613,4.3050,0.0894,0.091727,0.189750,0.1110,54.259902,-1.556906,-0.256997,5.0000,0.977901,0.160976,71.5175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227776,1.0000,0.0000,0.120266,1.9000,0.44,1.56,2.44,1.57,-0.052874,-4.4560,-0.6656,0.008000,0.075599,0.0190,-0.021470,-0.037528,-0.021010,676.2514559542336,-137.19930247979067,2718.6177851660836,763.511476624355,0.056181,0.015311,6484.0,6136.6,0.033434,0.023394,1.000000,4.3046,1.0000,,,,,
16.4280,1778845087.485178,1361,54.303159,-1.667483,-0.333763,4.2850,0.1899,0.097575,54.347322,-1.620968,-0.334212,4.3323,54.313252,-1.670325,-0.333538,4.3012,0.1099,0.094402,0.179933,0.1226,54.313252,-1.570828,-0.253544,5.0000,1.000000,0.170081,73.1535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250503,1.0000,0.0000,0.132266,1.9000,0.43,1.66,2.53,2.18,-0.066668,-4.3875,-0.6677,0.008000,0.070007,0.1410,-0.013039,-0.056375,-0.053655,78.76769652055395,1631.7929092701797,2962.9443752867583,566.7829547425068,0.062497,0.011320,6486.5,6134.1,0.031700,0.043134,0.977901,4.3008,1.0000,,,,,
16.4400,1778845087.497221,1362,54.459770,-1.632699,-0.332678,4.2931,0.1671,0.101868,54.397608,-1.634659,-0.333007,4.3328,54.470265,-1.635599,-0.332438,4.2998,0.1225,0.097756,0.181487,0.1348,54.470265,-1.610653,-0.243216,5.0000,0.930025,0.175039,73.2449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271640,1.0000,0.0000,0.143426,1.9000,0.44,1.64,2.51,1.54,-0.016659,-5.2584,-0.6672,0.008000,0.070983,-0.1668,-0.020712,-0.019791,-0.026974,1385.3045241259774,163.339112241845,3247.4422434949815,473.3751952400274,0.070858,0.009445,6486.1,6134.5,0.031967,0.046046,1.000000,4.2993,1.0000,,,,,
16.4520,1778845087.509208,1363,54.440582,-1.792685,-0.337454,4.2722,0.1966,0.099630,54.447939,-1.648247,-0.331795,4.3337,54.450996,-1.795567,-0.337211,4.2945,0.1381,0.100006,0.178287,0.1458,54.450996,-1.605859,-0.244496,5.0000,1.000000,0.176500,77.0147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294368,1.0000,0.0000,0.155426,1.9000,0.44,1.83,2.70,2.93,-0.030247,-5.1889,-0.6663,0.008000,0.248828,0.3811,-0.026066,0.006451,-0.017793,1469.4062964746845,27.444691918791477,3458.6631581251922,323.324448506768,0.077860,0.006440,6486.9,6133.6,0.031401,0.048585,0.930025,4.2941,1.0000,,,,,
16.4640,1778845087.521199,1364,54.530277,-1.692203,-0.332144,4.3221,0.1034,0.102561,54.498317,-1.661666,-0.330553,4.3340,54.541507,-1.695250,-0.331876,4.2999,0.1341,0.103169,0.174326,0.1581,54.541507,-1.628151,-0.238458,5.0000,1.000000,0.183613,73.5151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317095,1.0000,0.0000,0.167426,1.9000,0.43,1.79,2.66,1.56,-0.043666,-5.1178,-0.6660,0.008000,0.061404,-0.4731,-0.010682,-0.034137,-0.049344,1658.8179310530495,911.0283591984564,3767.12799684806,422.7492726766811,0.090624,0.008424,6487.9,6132.6,0.030695,0.035609,1.000000,4.2995,1.0000,,,,,
16.4760,1778845087.533259,1365,54.589253,-1.689703,-0.321728,4.3705,0.2186,0.108846,54.548798,-1.674839,-0.329214,4.3355,54.600459,-1.692558,-0.321454,4.3137,0.1520,0.106651,0.181292,0.1701,54.600459,-1.642358,-0.234523,5.0000,-0.182833,0.176398,70.2271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312940,1.0000,0.0000,0.165232,1.9000,0.44,1.75,2.63,1.51,-0.056839,-5.0410,-0.6645,0.008000,0.116664,0.7174,0.014009,0.013806,-0.020034,2010.477144921655,6.282115616638748,3888.385952833341,266.71760162420685,0.097785,0.005312,6486.2,6134.4,0.031922,0.023556,1.000000,4.3132,1.0000,,,,,
16.4880,1778845087.545218,1366,54.539648,-1.695237,-0.330998,4.4158,0.1934,0.130180,54.599376,-1.687705,-0.327733,4.3357,54.550720,-1.698123,-0.330713,4.3336,0.1607,0.112002,0.185750,0.1648,54.550720,-1.630387,-0.237842,5.0000,0.589831,0.161622,66.4692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326345,1.0000,0.0000,0.172310,1.9000,0.44,1.73,2.61,1.59,-0.069705,-4.9562,-0.6643,0.008000,0.059335,-0.4125,0.028363,0.007854,-0.027556,2044.9481992265928,100.53471264630593,3775.833269530753,279.1009039924489,0.091468,0.005562,6485.0,6135.5,0.032714,0.014813,-0.182833,4.3331,1.0000,,,,,
16.5000,1778845087.557209,1367,54.638467,-1.710494,-0.329243,4.3674,0.0950,0.135992,54.650035,-1.700244,-0.326128,4.3334,54.649449,-1.713339,-0.328945,4.3402,0.1502,0.118353,0.186554,0.1738,54.649449,-1.653978,-0.231257,5.0000,0.458845,0.152211,65.2166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336773,1.0000,0.0000,0.177816,1.9000,0.44,1.71,2.59,1.60,-0.022944,-5.8189,-0.6666,0.008000,0.114687,-0.3194,0.020102,0.014607,-0.002909,2438.035434389424,1724.6648623241172,3903.1123524559807,531.0439644267011,0.099040,0.010609,6484.8,6135.7,0.032864,0.026033,0.589831,4.3397,1.0000,,,,,
16.5120,1778845087.569218,1368,54.758453,-1.751025,-0.322352,4.3217,0.2783,0.133766,54.700767,-1.712588,-0.324518,4.3342,54.769399,-1.753692,-0.322044,4.3367,0.1758,0.123015,0.184626,0.1790,54.769399,-1.681718,-0.223268,5.0000,0.563278,0.150591,65.9856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349575,1.0000,0.0000,0.184576,1.9000,0.44,1.68,2.57,1.55,-0.035288,-5.7267,-0.6658,0.008000,0.060091,0.1930,0.026588,-0.001355,-0.039408,2193.532185594932,758.5198062121027,3870.884332009435,318.2723306348571,0.096818,0.006344,6485.3,6135.3,0.032528,0.035115,0.458845,4.3362,1.0000,,,,,
16.5240,1778845087.581218,1369,54.797674,-1.829191,-0.318406,4.3007,0.1791,0.132436,54.751541,-1.724778,-0.322913,4.3353,54.808525,-1.831766,-0.318091,4.3298,0.1782,0.126699,0.179080,0.1860,54.808525,-1.690547,-0.220599,5.0000,1.000000,0.155960,68.0736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372302,1.0000,0.0000,0.196576,1.9000,0.44,1.78,2.66,2.30,-0.047478,-5.6347,-0.6647,0.008000,0.190152,-0.0136,0.004550,0.012576,-0.026060,2013.7042677110094,32.709593549288456,3945.1544087538477,363.13107671836264,0.101759,0.007236,6486.7,6133.9,0.031550,0.039845,0.563278,4.3294,1.0000,,,,,
16.5360,1778845087.593240,1370,54.786776,-1.846150,-0.329855,4.3867,0.1497,0.141959,54.802410,-1.736696,-0.321202,4.3361,54.798056,-1.848954,-0.329515,4.3409,0.1755,0.132437,0.169557,0.1992,54.798056,-1.688195,-0.221320,5.0000,1.000000,0.163648,66.8980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395029,1.0000,0.0000,0.208576,1.9000,0.45,1.93,2.82,2.81,-0.059396,-5.5367,-0.6639,0.008000,0.091564,-0.6279,0.020394,-0.035890,-0.057872,2203.5427862892666,114.60273148797546,4051.338427168885,499.75048452629295,0.113239,0.009963,6489.1,6131.4,0.029864,0.022700,1.000000,4.3405,1.0000,,,,,
16.5480,1778845087.605184,1371,54.719384,-1.664067,-0.322187,4.3628,0.2445,0.153777,54.853369,-1.748348,-0.319394,4.3367,54.731337,-1.666866,-0.321809,4.3453,0.1914,0.139665,0.176257,0.2114,54.731337,-1.673025,-0.225806,5.0000,-1.000000,0.164096,64.8181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372302,1.0000,0.0000,0.196576,1.9000,0.44,1.89,2.77,1.63,-0.071048,-5.4331,-0.6633,0.008000,0.186273,-0.2250,0.025993,-0.013491,-0.040327,2139.0950539852834,135.88011346115854,4062.44690297217,443.5362593540363,0.119711,0.008842,6487.4,6133.1,0.031039,0.027028,1.000000,4.3448,1.0000,,,,,
16.5600,1778845087.617197,1372,54.922652,-1.746964,-0.321290,4.3668,0.2023,0.174703,54.904449,-1.759519,-0.317379,4.3318,54.934418,-1.749665,-0.320898,4.3495,0.1937,0.146296,0.159835,0.1938,54.934418,-1.718187,-0.211530,5.0000,-1.000000,0.178466,64.1365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349575,1.0000,0.0000,0.184576,1.9000,0.44,1.84,2.72,1.60,-0.027419,-6.3522,-0.6682,0.008000,0.152374,-0.0432,0.035830,-0.062634,-0.079020,2484.5473799020974,2298.6500707578607,3981.265742606667,572.1374733847164,0.103669,0.011406,6491.6,6129.0,0.028140,0.020237,-1.000000,4.3490,1.0000,,,,,
16.5720,1778845087.629200,1373,55.046180,-1.715062,-0.316628,4.3838,0.1842,0.170233,54.955598,-1.770400,-0.315336,4.3334,55.057788,-1.717651,-0.316227,4.3562,0.1923,0.150883,0.160050,0.1819,55.057788,-1.744072,-0.202047,5.0000,-1.000000,0.184329,63.3745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326848,1.0000,0.0000,0.172576,1.9000,0.44,1.80,2.67,1.55,-0.038300,-6.2351,-0.6666,0.008000,0.112104,-0.0349,0.037467,-0.039475,-0.051478,3074.954093213036,1415.2708574333933,3755.5828342994555,697.2286403895407,0.089601,0.013925,6491.6,6129.0,0.028173,0.024415,-1.000000,4.3558,1.0000,,,,,
16.5840,1778845087.641209,1374,54.865496,-1.848662,-0.321136,4.4417,0.1891,0.170300,55.006822,-1.781074,-0.313287,4.3356,54.876957,-1.851257,-0.320730,4.3728,0.1918,0.154436,0.167973,0.1699,54.876957,-1.705720,-0.215760,5.0000,1.000000,0.169603,60.4090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349575,1.0000,0.0000,0.184576,1.9000,0.44,1.87,2.75,2.27,-0.048974,-6.1177,-0.6644,0.008000,0.172810,-0.8945,0.039667,-0.042405,-0.043970,2436.9744880750554,966.3712519704925,3411.14398251124,784.4132259424038,0.075968,0.015701,6489.6,6131.0,0.029570,0.010872,-1.000000,4.3724,1.0000,,,,,
16.5960,1778845087.653258,1375,55.112431,-1.892689,-0.309027,4.2362,0.2092,0.172399,55.058091,-1.791598,-0.311238,4.3354,55.124231,-1.895167,-0.308594,4.3465,0.1974,0.160112,0.172644,0.1873,55.124231,-1.757507,-0.197003,5.0000,1.000000,0.166666,65.1244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372302,1.0000,0.0000,0.196576,1.9000,0.45,1.94,2.83,2.31,-0.059498,-6.0003,-0.6646,0.008000,0.168747,0.2898,-0.006910,-0.048050,-0.047989,1044.1582404745889,980.019928521566,3639.632792822561,825.51033410876,0.084736,0.016544,6488.4,6132.2,0.030399,0.055897,1.000000,4.3460,1.0000,,,,,
16.6080,1778845087.665234,1376,55.118456,-1.714845,-0.312520,4.3013,0.2019,0.162239,55.109347,-1.802113,-0.309279,4.3348,55.130531,-1.717404,-0.312069,4.3379,0.2007,0.162964,0.168873,0.1994,55.130531,-1.758763,-0.196530,5.0000,-1.000000,0.175696,67.1198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349575,1.0000,0.0000,0.184576,1.9000,0.45,1.88,2.78,1.60,-0.070013,-5.8881,-0.6652,0.008000,0.099773,-0.0423,-0.022242,-0.045352,-0.052139,1277.5011592844007,756.3477391036292,3859.262477006473,834.9972483087233,0.095434,0.016731,6489.3,6131.2,0.029733,0.040618,1.000000,4.3374,1.0000,,,,,
16.6200,1778845087.677249,1377,55.102931,-1.757815,-0.302866,4.2663,0.2889,0.170984,55.160641,-1.812422,-0.307282,4.3323,55.114828,-1.760153,-0.302416,4.3241,0.2172,0.164235,0.163709,0.1818,55.114828,-1.755627,-0.197711,5.0000,-1.000000,0.188706,68.9696,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326848,1.0000,0.0000,0.172576,1.9000,0.45,1.83,2.73,1.51,-0.030422,-6.8495,-0.6677,0.008000,0.125752,0.0742,-0.032316,-0.044542,-0.057533,1871.7365843704513,1633.59934495676,3464.4541643735174,684.9935784651558,0.077750,0.013682,6490.6,6129.9,0.028818,0.046325,-1.000000,4.3236,1.0000,,,,,
16.6320,1778845087.689202,1378,55.198249,-1.732613,-0.304003,4.3372,0.2539,0.179442,55.212033,-1.822335,-0.305146,4.3322,55.209894,-1.734881,-0.303554,4.3267,0.2239,0.166793,0.157027,0.1699,55.209894,-1.774321,-0.190650,5.0000,-1.000000,0.201565,69.2842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304120,1.0000,0.0000,0.160576,1.9000,0.45,1.79,2.68,1.55,-0.040335,-6.7271,-0.6678,0.008000,0.184820,-0.2786,-0.022263,-0.055093,-0.072372,2500.252658483477,708.5708197047563,2973.064488956251,670.8530987750139,0.062451,0.013389,6492.3,6128.2,0.027634,0.031501,-1.000000,4.3262,1.0000,,,,,
16.6440,1778845087.701252,1379,55.236839,-1.755417,-0.298437,4.3350,0.2417,0.187515,55.263529,-1.831884,-0.302886,4.3328,55.248366,-1.757568,-0.297983,4.3284,0.2270,0.170148,0.152124,0.1579,55.248366,-1.781689,-0.187852,5.0000,-1.000000,0.211891,68.6767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281393,1.0000,0.0000,0.148576,1.9000,0.45,1.75,2.66,1.55,-0.049884,-6.5976,-0.6672,0.008000,0.179010,0.6552,-0.030741,-0.058796,-0.078849,2544.221186934162,933.5011639820203,2386.9583226469263,716.994757171531,0.047752,0.014315,6493.6,6127.0,0.026763,0.033378,-1.000000,4.3279,1.0000,,,,,
16.6560,1778845087.713183,1380,55.248555,-1.848411,-0.294376,4.3290,0.2010,0.192756,55.315114,-1.841104,-0.300527,4.3330,55.259891,-1.850474,-0.293919,4.3285,0.2216,0.173581,0.150603,0.1459,55.259891,-1.783875,-0.187018,5.0000,1.000000,0.216433,68.1396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304120,1.0000,0.0000,0.160576,1.9000,0.45,1.72,2.62,1.56,-0.059104,-6.4625,-0.6670,0.008000,0.129535,0.5466,-0.035572,-0.025275,-0.030883,2170.40317363595,1179.5209980533255,1803.5284597966847,863.5947700128407,0.034977,0.017286,6494.0,6126.6,0.026491,0.033029,-1.000000,4.3282,1.0000,,,,,
16.6680,1778845087.725196,1381,55.345729,-1.884785,-0.290897,4.3193,0.1742,0.184193,55.366703,-1.850223,-0.298237,4.3310,55.356919,-1.886791,-0.290438,4.3268,0.2143,0.177018,0.132694,0.1632,55.356919,-1.801879,-0.179885,5.0000,1.000000,0.237336,68.8706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326848,1.0000,0.0000,0.172576,1.9000,0.44,1.70,2.59,1.55,-0.068223,-6.3312,-0.6690,0.008000,0.056391,0.6186,-0.039917,-0.051444,-0.046853,831.6463185751633,1336.219649492349,2408.689248171768,1009.0348165421354,0.048091,0.020236,6498.5,6122.1,0.023329,0.035981,1.000000,4.3264,1.0000,,,,,
16.6800,1778845087.737192,1382,55.378081,-1.827767,-0.305036,4.3494,0.3047,0.167999,55.418219,-1.859589,-0.296172,4.3341,55.389176,-1.829873,-0.304582,4.3312,0.2328,0.176938,0.138433,0.1752,55.389176,-1.807705,-0.177467,5.0000,0.850100,0.239655,68.5177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346168,1.0000,0.0000,0.182777,1.9000,0.45,1.68,2.57,1.55,-0.032489,-7.2872,-0.6659,0.008000,0.114219,-0.4002,-0.042236,-0.010239,-0.027256,193.2386404776961,866.5211239000018,2755.8612384222934,777.2827479537467,0.056519,0.015519,6497.1,6123.5,0.024333,0.032009,1.000000,4.3309,1.0000,,,,,
16.6920,1778845087.749204,1383,55.400262,-1.801622,-0.299313,4.3142,0.1581,0.161433,55.469711,-1.869035,-0.294194,4.3342,55.411246,-1.803683,-0.298868,4.3280,0.2203,0.175627,0.134462,0.1850,55.411246,-1.811645,-0.175800,5.0000,-0.776163,0.246772,69.2401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328528,1.0000,0.0000,0.173463,1.9000,0.45,1.66,2.55,1.54,-0.041935,-7.1739,-0.6658,0.008000,0.156690,0.0373,-0.062829,-0.066444,-0.074078,895.5612272114546,271.06728594285255,3264.1547964498855,889.4654271393899,0.070592,0.017793,6498.1,6122.5,0.023632,0.038059,0.850100,4.3277,1.0000,,,,,
16.7040,1778845087.761164,1384,55.571273,-1.817001,-0.292038,4.3274,0.2855,0.172318,55.521260,-1.878217,-0.292087,4.3330,55.582137,-1.818926,-0.291600,4.3279,0.2325,0.174836,0.124868,0.1715,55.582137,-1.840842,-0.162527,5.0000,-0.478091,0.260459,69.6940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317662,1.0000,0.0000,0.167726,1.9000,0.44,1.65,2.53,1.61,-0.051117,-7.0532,-0.6670,0.008000,0.150480,-0.2778,-0.037007,-0.061813,-0.081480,2026.9821350403363,571.6034216372828,2822.34045216782,739.9822053224974,0.058078,0.014752,6500.5,6120.1,0.021936,0.039404,-0.776163,4.3276,1.0000,,,,,
16.7160,1778845087.773236,1385,55.549973,-1.895713,-0.290677,4.3166,0.2377,0.183232,55.572877,-1.887006,-0.289841,4.3290,55.560846,-1.897612,-0.290233,4.3258,0.2337,0.176531,0.117790,0.1665,55.560846,-1.837332,-0.164215,5.0000,1.000000,0.273307,69.8045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340390,1.0000,0.0000,0.179726,1.9000,0.44,1.63,2.52,1.55,-0.059906,-6.9245,-0.6710,0.008000,0.099356,0.1479,-0.030156,-0.011744,-0.029719,2179.334266540548,998.7360131834603,2539.969990972865,766.216308117991,0.051046,0.015276,6502.3,6118.3,0.020680,0.041225,-0.478091,4.3255,1.0000,,,,,
16.7280,1778845087.785248,1386,55.673552,-1.910916,-0.295037,4.3106,0.3060,0.176104,55.624511,-1.895633,-0.287643,4.3297,55.684389,-1.912814,-0.294592,4.3229,0.2489,0.178210,0.117192,0.1823,55.684389,-1.857178,-0.154278,5.0000,1.000000,0.280195,70.8933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363117,1.0000,0.0000,0.191726,1.9000,0.45,1.62,2.51,1.54,-0.068533,-6.7986,-0.6703,0.008000,0.149776,-0.6623,-0.018796,-0.004981,-0.030292,1149.5241011592243,370.3351644243976,2878.510435588533,608.6642531739207,0.059459,0.012104,6502.5,6118.1,0.020570,0.038790,1.000000,4.3226,1.0000,,,,,
16.7400,1778845087.797220,1387,55.544105,-1.924240,-0.280812,4.3410,0.2937,0.166442,55.676118,-1.904336,-0.285599,4.3313,55.554924,-1.925957,-0.280372,4.3265,0.2588,0.177881,0.120945,0.1942,55.554924,-1.836350,-0.164683,5.0000,1.000000,0.278771,69.1451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385844,1.0000,0.0000,0.203726,1.9000,0.45,1.61,2.50,1.55,-0.037136,-7.8344,-0.6687,0.008000,0.148201,0.2673,-0.017232,0.018163,-0.016315,564.6074135882003,358.56365091252553,3249.479237989735,470.37191704194396,0.069950,0.009340,6501.5,6119.1,0.021230,0.028928,1.000000,4.3262,1.0000,,,,,
16.7520,1778845087.809243,1388,55.807656,-1.827625,-0.282279,4.3279,0.2789,0.161380,55.727716,-1.913055,-0.283630,4.3307,55.818465,-1.829350,-0.281843,4.3268,0.2643,0.176906,0.122957,0.2062,55.818465,-1.877270,-0.143220,5.0000,-1.000000,0.277785,70.6154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363117,1.0000,0.0000,0.191726,1.9000,0.45,1.61,2.51,1.59,-0.045855,-7.7216,-0.6693,0.008000,0.128801,-0.1427,-0.018129,0.022737,-0.018373,1119.1013984220467,1073.5614120923372,3591.9274905405937,372.64727548581703,0.081672,0.007394,6501.0,6119.6,0.021586,0.034638,1.000000,4.3265,1.0000,,,,,
16.7640,1778845087.821169,1389,55.821532,-1.916624,-0.277880,4.3058,0.1784,0.172858,55.779359,-1.921461,-0.281550,4.3244,55.832244,-1.918325,-0.277448,4.3228,0.2481,0.176013,0.115510,0.1892,55.832244,-1.879249,-0.142096,5.0000,0.812429,0.285431,70.4700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381581,1.0000,0.0000,0.201475,1.9000,0.44,1.60,2.49,1.59,-0.054261,-7.6024,-0.6756,0.008000,0.129541,-0.2331,-0.022199,-0.019122,-0.046813,2745.12468600236,1805.9195978970645,3347.5343439187022,563.9191700371357,0.072955,0.011207,6502.9,6117.7,0.020272,0.035685,-1.000000,4.3225,1.0000,,,,,
16.7760,1778845087.833226,1390,55.796861,-1.937122,-0.289114,4.3579,0.2428,0.185861,55.831066,-1.929453,-0.279320,4.3231,55.807572,-1.938934,-0.288674,4.3296,0.2488,0.179766,0.096461,0.2035,55.807572,-1.875694,-0.144111,5.0000,1.000000,0.305398,69.9431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404308,1.0000,0.0000,0.213475,1.9000,0.44,1.67,2.56,2.03,-0.062253,-7.4746,-0.6769,0.008000,0.014897,-1.1401,-0.011908,-0.032277,-0.060689,2063.3942051075483,1235.3929343177974,3609.0684056392006,622.4749861943658,0.081875,0.012370,6507.7,6112.8,0.016906,0.030568,0.812429,4.3293,1.0000,,,,,
16.7880,1778845087.845240,1391,55.893092,-1.845350,-0.286512,4.3803,0.3389,0.173223,55.882749,-1.937531,-0.277239,4.3271,55.904153,-1.847144,-0.286057,4.3395,0.2678,0.180975,0.108008,0.2160,55.904153,-1.889323,-0.136306,5.0000,-1.000000,0.301037,68.6537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381581,1.0000,0.0000,0.201475,1.9000,0.45,1.66,2.55,1.59,-0.035431,-8.5064,-0.6729,0.008000,0.089579,-0.1613,-0.007080,-0.015117,-0.054643,1102.159282626155,763.23127979937,3792.0814668709354,405.4912191916289,0.089988,0.008042,6504.8,6115.8,0.018932,0.024260,1.000000,4.3392,1.0000,,,,,
