time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3790,22.0769,-1.3261,4.154,2,25.026,-2.290,0.756,3.1027,2.256,3.256,0,1
8.3790,22.0769,-1.3261,4.154,3,24.992,-0.617,0.518,3.0004,2.018,3.018,0,1
8.3820,22.0866,-1.3340,4.156,1,20.671,-2.205,0.429,1.6626,1.929,2.929,1,0
8.3820,22.0866,-1.3340,4.156,2,25.026,-2.290,0.756,3.0910,2.256,3.256,0,1
8.3820,22.0866,-1.3340,4.156,3,24.992,-0.617,0.518,2.9928,2.018,3.018,0,1
8.3850,22.0963,-1.3418,4.157,1,20.671,-2.205,0.429,1.6668,1.929,2.929,1,0
8.3850,22.0963,-1.3418,4.157,2,25.026,-2.290,0.756,3.0794,2.256,3.256,0,1
8.3850,22.0963,-1.3418,4.157,3,24.992,-0.617,0.518,2.9853,2.018,3.018,0,1
8.3880,22.1060,-1.3496,4.158,1,20.671,-2.205,0.429,1.6711,1.929,2.929,1,0
8.3880,22.1060,-1.3496,4.158,2,25.026,-2.290,0.756,3.0677,2.256,3.256,0,1
8.3880,22.1060,-1.3496,4.158,3,24.992,-0.617,0.518,2.9778,2.018,3.018,0,1
8.3910,22.1157,-1.3575,4.158,1,20.671,-2.205,0.429,1.6755,1.929,2.929,1,0
8.3910,22.1157,-1.3575,4.158,2,25.026,-2.290,0.756,3.0561,2.256,3.256,0,1
8.3910,22.1157,-1.3575,4.158,3,24.992,-0.617,0.518,2.9703,2.018,3.018,0,1
8.3940,22.1254,-1.3653,4.159,1,20.671,-2.205,0.429,1.6799,1.929,2.929,1,0
8.3940,22.1254,-1.3653,4.159,2,25.026,-2.290,0.756,3.0445,2.256,3.256,0,1
8.3940,22.1254,-1.3653,4.159,3,24.992,-0.617,0.518,2.9629,2.018,3.018,0,1
8.3970,22.1351,-1.3732,4.160,1,20.671,-2.205,0.429,1.6845,1.929,2.929,1,0
8.3970,22.1351,-1.3732,4.160,2,25.026,-2.290,0.756,3.0328,2.256,3.256,0,1
8.3970,22.1351,-1.3732,4.160,3,24.992,-0.617,0.518,2.9555,2.018,3.018,0,1
8.4000,22.1449,-1.3810,4.161,1,20.671,-2.205,0.429,1.6891,1.929,2.929,1,0
8.4000,22.1449,-1.3810,4.161,2,25.026,-2.290,0.756,3.0212,2.256,3.256,0,1
8.4000,22.1449,-1.3810,4.161,3,24.992,-0.617,0.518,2.9481,2.018,3.018,0,1
8.4030,22.1546,-1.3889,4.161,1,20.671,-2.205,0.429,1.6938,1.929,2.929,1,0
8.4030,22.1546,-1.3889,4.161,2,25.026,-2.290,0.756,3.0096,2.256,3.256,0,1
8.4030,22.1546,-1.3889,4.161,3,24.992,-0.617,0.518,2.9408,2.018,3.018,0,1
8.4060,22.1643,-1.3967,4.162,1,20.671,-2.205,0.429,1.6985,1.929,2.929,1,0
8.4060,22.1643,-1.3967,4.162,2,25.026,-2.290,0.756,2.9980,2.256,3.256,0,1
8.4060,22.1643,-1.3967,4.162,3,24.992,-0.617,0.518,2.9335,2.018,3.018,0,1
8.4090,22.1740,-1.4046,4.164,1,20.671,-2.205,0.429,1.7034,1.929,2.929,1,0
8.4090,22.1740,-1.4046,4.164,2,25.026,-2.290,0.756,2.9864,2.256,3.256,0,1
8.4090,22.1740,-1.4046,4.164,3,24.992,-0.617,0.518,2.9262,2.018,3.018,0,1
8.4120,22.1837,-1.4124,4.164,1,20.671,-2.205,0.429,1.7083,1.929,2.929,1,0
8.4120,22.1837,-1.4124,4.164,2,25.026,-2.290,0.756,2.9747,2.256,3.256,0,1
8.4120,22.1837,-1.4124,4.164,3,24.992,-0.617,0.518,2.9190,2.018,3.018,0,1
8.4150,22.1934,-1.4203,4.162,1,20.671,-2.205,0.429,1.7133,1.929,2.929,1,0
8.4150,22.1934,-1.4203,4.162,2,25.026,-2.290,0.756,2.9631,2.256,3.256,0,1
8.4150,22.1934,-1.4203,4.162,3,24.992,-0.617,0.518,2.9118,2.018,3.018,0,1
8.4180,22.2031,-1.4281,4.162,1,20.671,-2.205,0.429,1.7183,1.929,2.929,1,0
8.4180,22.2031,-1.4281,4.162,2,25.026,-2.290,0.756,2.9516,2.256,3.256,0,1
8.4180,22.2031,-1.4281,4.162,3,24.992,-0.617,0.518,2.9046,2.018,3.018,0,1
8.4210,22.2128,-1.4360,4.151,1,20.671,-2.205,0.429,1.7235,1.929,2.929,1,0
8.4210,22.2128,-1.4360,4.151,2,25.026,-2.290,0.756,2.9400,2.256,3.256,0,1
8.4210,22.2128,-1.4360,4.151,3,24.992,-0.617,0.518,2.8975,2.018,3.018,0,1
8.4240,22.2225,-1.4438,4.162,1,20.671,-2.205,0.429,1.7287,1.929,2.929,1,0
8.4240,22.2225,-1.4438,4.162,2,25.026,-2.290,0.756,2.9284,2.256,3.256,0,1
8.4240,22.2225,-1.4438,4.162,3,24.992,-0.617,0.518,2.8904,2.018,3.018,0,1
8.4270,22.2322,-1.4517,4.159,1,20.671,-2.205,0.429,1.7340,1.929,2.929,1,0
8.4270,22.2322,-1.4517,4.159,2,25.026,-2.290,0.756,2.9169,2.256,3.256,0,1
8.4270,22.2322,-1.4517,4.159,3,24.992,-0.617,0.518,2.8834,2.018,3.018,0,1
8.4300,22.2420,-1.4595,4.164,1,20.671,-2.205,0.429,1.7393,1.929,2.929,1,0
8.4300,22.2420,-1.4595,4.164,2,25.026,-2.290,0.756,2.9053,2.256,3.256,0,1
8.4300,22.2420,-1.4595,4.164,3,24.992,-0.617,0.518,2.8764,2.018,3.018,0,1
8.4330,22.2517,-1.4674,4.168,1,20.671,-2.205,0.429,1.7448,1.929,2.929,1,0
8.4330,22.2517,-1.4674,4.168,2,25.026,-2.290,0.756,2.8938,2.256,3.256,0,1
8.4330,22.2517,-1.4674,4.168,3,24.992,-0.617,0.518,2.8695,2.018,3.018,0,1
8.4360,22.2614,-1.4753,4.167,1,20.671,-2.205,0.429,1.7503,1.929,2.929,1,0
8.4360,22.2614,-1.4753,4.167,2,25.026,-2.290,0.756,2.8822,2.256,3.256,0,1
8.4360,22.2614,-1.4753,4.167,3,24.992,-0.617,0.518,2.8625,2.018,3.018,0,1
8.4390,22.2711,-1.4832,4.169,1,20.671,-2.205,0.429,1.7558,1.929,2.929,1,0
8.4390,22.2711,-1.4832,4.169,2,25.026,-2.290,0.756,2.8707,2.256,3.256,0,1
8.4390,22.2711,-1.4832,4.169,3,24.992,-0.617,0.518,2.8557,2.018,3.018,0,1
8.4420,22.2808,-1.4911,4.169,1,20.671,-2.205,0.429,1.7615,1.929,2.929,1,0
8.4420,22.2808,-1.4911,4.169,2,25.026,-2.290,0.756,2.8592,2.256,3.256,0,1
8.4420,22.2808,-1.4911,4.169,3,24.992,-0.617,0.518,2.8488,2.018,3.018,0,1
8.4450,22.2905,-1.4990,4.170,1,20.671,-2.205,0.429,1.7672,1.929,2.929,1,0
8.4450,22.2905,-1.4990,4.170,2,25.026,-2.290,0.756,2.8476,2.256,3.256,0,1
8.4450,22.2905,-1.4990,4.170,3,24.992,-0.617,0.518,2.8420,2.018,3.018,0,1
8.4480,22.3002,-1.5069,4.172,1,20.671,-2.205,0.429,1.7729,1.929,2.929,1,0
8.4480,22.3002,-1.5069,4.172,2,25.026,-2.290,0.756,2.8361,2.256,3.256,0,1
8.4480,22.3002,-1.5069,4.172,3,24.992,-0.617,0.518,2.8353,2.018,3.018,0,1
8.4510,22.3099,-1.5149,4.173,1,20.671,-2.205,0.429,1.7787,1.929,2.929,1,0
8.4510,22.3099,-1.5149,4.173,2,25.026,-2.290,0.756,2.8246,2.256,3.256,0,1
8.4510,22.3099,-1.5149,4.173,3,24.992,-0.617,0.518,2.8286,2.018,3.018,0,1
8.4540,22.3196,-1.5228,4.176,1,20.671,-2.205,0.429,1.7846,1.929,2.929,1,0
8.4540,22.3196,-1.5228,4.176,2,25.026,-2.290,0.756,2.8131,2.256,3.256,0,1
8.4540,22.3196,-1.5228,4.176,3,24.992,-0.617,0.518,2.8219,2.018,3.018,0,1
8.4570,22.3293,-1.5307,4.178,1,20.671,-2.205,0.429,1.7906,1.929,2.929,1,0
8.4570,22.3293,-1.5307,4.178,2,25.026,-2.290,0.756,2.8016,2.256,3.256,0,1
8.4570,22.3293,-1.5307,4.178,3,24.992,-0.617,0.518,2.8153,2.018,3.018,0,1
8.4600,22.3390,-1.5387,4.180,1,20.671,-2.205,0.429,1.7966,1.929,2.929,1,0
8.4600,22.3390,-1.5387,4.180,2,25.026,-2.290,0.756,2.7901,2.256,3.256,0,1
8.4600,22.3390,-1.5387,4.180,3,24.992,-0.617,0.518,2.8087,2.018,3.018,0,1
8.4630,22.3487,-1.5466,4.180,1,20.671,-2.205,0.429,1.8027,1.929,2.929,1,0
8.4630,22.3487,-1.5466,4.180,2,25.026,-2.290,0.756,2.7786,2.256,3.256,0,1
8.4630,22.3487,-1.5466,4.180,3,24.992,-0.617,0.518,2.8022,2.018,3.018,0,1
8.4660,22.3584,-1.5545,4.181,1,20.671,-2.205,0.429,1.8089,1.929,2.929,1,0
8.4660,22.3584,-1.5545,4.181,2,25.026,-2.290,0.756,2.7672,2.256,3.256,0,1
8.4660,22.3584,-1.5545,4.181,3,24.992,-0.617,0.518,2.7956,2.018,3.018,0,1
8.4690,22.3681,-1.5625,4.182,1,20.671,-2.205,0.429,1.8152,1.929,2.929,1,0
8.4690,22.3681,-1.5625,4.182,2,25.026,-2.290,0.756,2.7557,2.256,3.256,0,1
8.4690,22.3681,-1.5625,4.182,3,24.992,-0.617,0.518,2.7892,2.018,3.018,0,1
8.4720,22.3779,-1.5704,4.184,1,20.671,-2.205,0.429,1.8215,1.929,2.929,1,0
8.4720,22.3779,-1.5704,4.184,2,25.026,-2.290,0.756,2.7442,2.256,3.256,0,1
8.4720,22.3779,-1.5704,4.184,3,24.992,-0.617,0.518,2.7827,2.018,3.018,0,1
8.4750,22.3876,-1.5783,4.183,1,20.671,-2.205,0.429,1.8279,1.929,2.929,1,0
8.4750,22.3876,-1.5783,4.183,2,25.026,-2.290,0.756,2.7327,2.256,3.256,0,1
8.4750,22.3876,-1.5783,4.183,3,24.992,-0.617,0.518,2.7763,2.018,3.018,0,1
8.4780,22.3973,-1.5862,4.182,1,20.671,-2.205,0.429,1.8344,1.929,2.929,1,0
8.4780,22.3973,-1.5862,4.182,2,25.026,-2.290,0.756,2.7213,2.256,3.256,0,1
8.4780,22.3973,-1.5862,4.182,3,24.992,-0.617,0.518,2.7699,2.018,3.018,0,1
8.4810,22.4071,-1.5941,4.181,1,20.671,-2.205,0.429,1.8409,1.929,2.929,1,0
8.4810,22.4071,-1.5941,4.181,2,25.026,-2.290,0.756,2.7098,2.256,3.256,0,1
8.4810,22.4071,-1.5941,4.181,3,24.992,-0.617,0.518,2.7636,2.018,3.018,0,1
8.4840,22.4168,-1.6020,4.183,1,20.671,-2.205,0.429,1.8475,1.929,2.929,1,0
8.4840,22.4168,-1.6020,4.183,2,25.026,-2.290,0.756,2.6984,2.256,3.256,0,1
8.4840,22.4168,-1.6020,4.183,3,24.992,-0.617,0.518,2.7573,2.018,3.018,0,1
8.4870,22.4266,-1.6099,4.177,1,20.671,-2.205,0.429,1.8542,1.929,2.929,1,0
8.4870,22.4266,-1.6099,4.177,2,25.026,-2.290,0.756,2.6870,2.256,3.256,0,1
8.4870,22.4266,-1.6099,4.177,3,24.992,-0.617,0.518,2.7510,2.018,3.018,0,1
8.4900,22.4363,-1.6178,4.175,1,20.671,-2.205,0.429,1.8609,1.929,2.929,1,0
8.4900,22.4363,-1.6178,4.175,2,25.026,-2.290,0.756,2.6756,2.256,3.256,0,1
8.4900,22.4363,-1.6178,4.175,3,24.992,-0.617,0.518,2.7448,2.018,3.018,0,1
8.4930,22.4461,-1.6256,4.174,1,20.671,-2.205,0.429,1.8677,1.929,2.929,1,0
8.4930,22.4461,-1.6256,4.174,2,25.026,-2.290,0.756,2.6641,2.256,3.256,0,1
8.4930,22.4461,-1.6256,4.174,3,24.992,-0.617,0.518,2.7386,2.018,3.018,0,1
8.4960,22.4558,-1.6334,4.173,1,20.671,-2.205,0.429,1.8746,1.929,2.929,1,0
8.4960,22.4558,-1.6334,4.173,2,25.026,-2.290,0.756,2.6527,2.256,3.256,0,1
8.4960,22.4558,-1.6334,4.173,3,24.992,-0.617,0.518,2.7324,2.018,3.018,0,1
8.4990,22.4656,-1.6413,4.173,1,20.671,-2.205,0.429,1.8815,1.929,2.929,1,0
8.4990,22.4656,-1.6413,4.173,2,25.026,-2.290,0.756,2.6414,2.256,3.256,0,1
8.4990,22.4656,-1.6413,4.173,3,24.992,-0.617,0.518,2.7263,2.018,3.018,0,1
8.5020,22.4754,-1.6491,4.173,1,20.671,-2.205,0.429,1.8885,1.929,2.929,1,0
8.5020,22.4754,-1.6491,4.173,2,25.026,-2.290,0.756,2.6300,2.256,3.256,0,1
8.5020,22.4754,-1.6491,4.173,3,24.992,-0.617,0.518,2.7202,2.018,3.018,0,1
8.5050,22.4852,-1.6569,4.172,1,20.671,-2.205,0.429,1.8956,1.929,2.929,1,0
8.5050,22.4852,-1.6569,4.172,2,25.026,-2.290,0.756,2.6186,2.256,3.256,0,1
8.5050,22.4852,-1.6569,4.172,3,24.992,-0.617,0.518,2.7141,2.018,3.018,0,1
8.5080,22.4950,-1.6647,4.172,1,20.671,-2.205,0.429,1.9027,1.929,2.929,1,0
8.5080,22.4950,-1.6647,4.172,2,25.026,-2.290,0.756,2.6072,2.256,3.256,0,1
8.5080,22.4950,-1.6647,4.172,3,24.992,-0.617,0.518,2.7081,2.018,3.018,0,1
8.5110,22.5048,-1.6725,4.173,1,20.671,-2.205,0.429,1.9100,1.929,2.929,1,0
8.5110,22.5048,-1.6725,4.173,2,25.026,-2.290,0.756,2.5958,2.256,3.256,0,1
8.5110,22.5048,-1.6725,4.173,3,24.992,-0.617,0.518,2.7021,2.018,3.018,0,1
8.5140,22.5146,-1.6802,4.170,1,20.671,-2.205,0.429,1.9172,1.929,2.929,1,0
8.5140,22.5146,-1.6802,4.170,2,25.026,-2.290,0.756,2.5845,2.256,3.256,0,1
8.5140,22.5146,-1.6802,4.170,3,24.992,-0.617,0.518,2.6961,2.018,3.018,0,1
8.5170,22.5242,-1.6879,4.114,1,20.671,-2.205,0.429,1.9244,1.929,2.929,1,0
8.5170,22.5242,-1.6879,4.114,2,25.026,-2.290,0.756,2.5733,2.256,3.256,0,1
8.5170,22.5242,-1.6879,4.114,3,24.992,-0.617,0.518,2.6903,2.018,3.018,0,1
8.5200,22.5336,-1.6955,4.026,1,20.671,-2.205,0.429,1.9315,1.929,2.929,0,1
8.5200,22.5336,-1.6955,4.026,2,25.026,-2.290,0.756,2.5623,2.256,3.256,0,1
8.5200,22.5336,-1.6955,4.026,3,24.992,-0.617,0.518,2.6847,2.018,3.018,0,1
8.5230,22.5424,-1.7029,3.805,1,20.671,-2.205,0.429,1.9380,1.929,2.929,0,1
8.5230,22.5424,-1.7029,3.805,2,25.026,-2.290,0.756,2.5521,2.256,3.256,0,1
8.5230,22.5424,-1.7029,3.805,3,24.992,-0.617,0.518,2.6797,2.018,3.018,0,1
8.5260,22.5508,-1.7100,3.692,1,20.671,-2.205,0.429,1.9443,1.929,2.929,0,1
8.5260,22.5508,-1.7100,3.692,2,25.026,-2.290,0.756,2.5422,2.256,3.256,0,1
8.5260,22.5508,-1.7100,3.692,3,24.992,-0.617,0.518,2.6748,2.018,3.018,0,1
8.5290,22.5586,-1.7172,3.522,1,20.671,-2.205,0.429,1.9501,1.929,2.929,0,1
8.5290,22.5586,-1.7172,3.522,2,25.026,-2.290,0.756,2.5330,2.256,3.256,0,1
8.5290,22.5586,-1.7172,3.522,3,24.992,-0.617,0.518,2.6707,2.018,3.018,0,1
8.5320,22.5662,-1.7240,3.367,1,20.671,-2.205,0.429,1.9557,1.929,2.929,0,1
8.5320,22.5662,-1.7240,3.367,2,25.026,-2.290,0.756,2.5241,2.256,3.256,0,1
8.5320,22.5662,-1.7240,3.367,3,24.992,-0.617,0.518,2.6666,2.018,3.018,0,1
8.5350,22.5728,-1.7308,3.136,1,20.671,-2.205,0.429,1.9605,1.929,2.929,0,1
8.5350,22.5728,-1.7308,3.136,2,25.026,-2.290,0.756,2.5162,2.256,3.256,0,1
8.5350,22.5728,-1.7308,3.136,3,24.992,-0.617,0.518,2.6634,2.018,3.018,0,1
8.5380,22.5790,-1.7371,2.882,1,20.671,-2.205,0.429,1.9649,1.929,2.929,0,1
8.5380,22.5790,-1.7371,2.882,2,25.026,-2.290,0.756,2.5088,2.256,3.256,0,1
8.5380,22.5790,-1.7371,2.882,3,24.992,-0.617,0.518,2.6604,2.018,3.018,0,1
8.5410,22.5842,-1.7435,2.683,1,20.671,-2.205,0.429,1.9685,1.929,2.929,0,1
8.5410,22.5842,-1.7435,2.683,2,25.026,-2.290,0.756,2.5022,2.256,3.256,0,1
8.5410,22.5842,-1.7435,2.683,3,24.992,-0.617,0.518,2.6584,2.018,3.018,0,1
8.5440,22.5890,-1.7494,2.449,1,20.671,-2.205,0.429,1.9718,1.929,2.929,0,1
8.5440,22.5890,-1.7494,2.449,2,25.026,-2.290,0.756,2.4963,2.256,3.256,0,1
8.5440,22.5890,-1.7494,2.449,3,24.992,-0.617,0.518,2.6566,2.018,3.018,0,1
8.5470,22.5927,-1.7552,2.173,1,20.671,-2.205,0.429,1.9740,1.929,2.929,0,1
8.5470,22.5927,-1.7552,2.173,2,25.026,-2.290,0.756,2.4914,2.256,3.256,0,1
8.5470,22.5927,-1.7552,2.173,3,24.992,-0.617,0.518,2.6557,2.018,3.018,0,1
8.5500,22.5958,-1.7609,1.967,1,20.671,-2.205,0.429,1.9758,1.929,2.929,0,1
8.5500,22.5958,-1.7609,1.967,2,25.026,-2.290,0.756,2.4871,2.256,3.256,0,1
8.5500,22.5958,-1.7609,1.967,3,24.992,-0.617,0.518,2.6553,2.018,3.018,0,1
8.5530,22.5979,-1.7666,1.724,1,20.671,-2.205,0.429,1.9766,1.929,2.929,0,1
8.5530,22.5979,-1.7666,1.724,2,25.026,-2.290,0.756,2.4839,2.256,3.256,0,1
8.5530,22.5979,-1.7666,1.724,3,24.992,-0.617,0.518,2.6559,2.018,3.018,0,1
8.5560,22.5996,-1.7719,1.503,1,20.671,-2.205,0.429,1.9770,1.929,2.929,0,1
8.5560,22.5996,-1.7719,1.503,2,25.026,-2.290,0.756,2.4812,2.256,3.256,0,1
8.5560,22.5996,-1.7719,1.503,3,24.992,-0.617,0.518,2.6567,2.018,3.018,0,1
8.5590,22.6005,-1.7771,1.329,1,20.671,-2.205,0.429,1.9768,1.929,2.929,0,1
8.5590,22.6005,-1.7771,1.329,2,25.026,-2.290,0.756,2.4792,2.256,3.256,0,1
8.5590,22.6005,-1.7771,1.329,3,24.992,-0.617,0.518,2.6581,2.018,3.018,0,1
8.5620,22.6009,-1.7823,1.184,1,20.671,-2.205,0.429,1.9761,1.929,2.929,0,1
8.5620,22.6009,-1.7823,1.184,2,25.026,-2.290,0.756,2.4777,2.256,3.256,0,1
8.5620,22.6009,-1.7823,1.184,3,24.992,-0.617,0.518,2.6601,2.018,3.018,0,1
8.5650,22.6007,-1.7874,0.998,1,20.671,-2.205,0.429,1.9748,1.929,2.929,0,1
8.5650,22.6007,-1.7874,0.998,2,25.026,-2.290,0.756,2.4769,2.256,3.256,0,1
8.5650,22.6007,-1.7874,0.998,3,24.992,-0.617,0.518,2.6625,2.018,3.018,0,1
8.5680,22.6002,-1.7921,0.818,1,20.671,-2.205,0.429,1.9733,1.929,2.929,0,1
8.5680,22.6002,-1.7921,0.818,2,25.026,-2.290,0.756,2.4764,2.256,3.256,0,1
8.5680,22.6002,-1.7921,0.818,3,24.992,-0.617,0.518,2.6650,2.018,3.018,0,1
8.5710,22.5993,-1.7967,0.720,1,20.671,-2.205,0.429,1.9714,1.929,2.929,0,1
8.5710,22.5993,-1.7967,0.720,2,25.026,-2.290,0.756,2.4764,2.256,3.256,0,1
8.5710,22.5993,-1.7967,0.720,3,24.992,-0.617,0.518,2.6679,2.018,3.018,0,1
8.5740,22.5982,-1.8012,0.653,1,20.671,-2.205,0.429,1.9694,1.929,2.929,0,1
8.5740,22.5982,-1.8012,0.653,2,25.026,-2.290,0.756,2.4766,2.256,3.256,0,1
8.5740,22.5982,-1.8012,0.653,3,24.992,-0.617,0.518,2.6708,2.018,3.018,0,1
8.5770,22.5970,-1.8056,0.637,1,20.671,-2.205,0.429,1.9674,1.929,2.929,0,1
8.5770,22.5970,-1.8056,0.637,2,25.026,-2.290,0.756,2.4768,2.256,3.256,0,1
8.5770,22.5970,-1.8056,0.637,3,24.992,-0.617,0.518,2.6738,2.018,3.018,0,1
8.5800,22.5958,-1.8101,0.620,1,20.671,-2.205,0.429,1.9653,1.929,2.929,0,1
8.5800,22.5958,-1.8101,0.620,2,25.026,-2.290,0.756,2.4772,2.256,3.256,0,1
8.5800,22.5958,-1.8101,0.620,3,24.992,-0.617,0.518,2.6769,2.018,3.018,0,1
8.5830,22.5945,-1.8145,0.622,1,20.671,-2.205,0.429,1.9632,1.929,2.929,0,1
8.5830,22.5945,-1.8145,0.622,2,25.026,-2.290,0.756,2.4776,2.256,3.256,0,1
8.5830,22.5945,-1.8145,0.622,3,24.992,-0.617,0.518,2.6800,2.018,3.018,0,1
8.5860,22.5932,-1.8189,0.617,1,20.671,-2.205,0.429,1.9610,1.929,2.929,0,1
8.5860,22.5932,-1.8189,0.617,2,25.026,-2.290,0.756,2.4780,2.256,3.256,0,1
8.5860,22.5932,-1.8189,0.617,3,24.992,-0.617,0.518,2.6831,2.018,3.018,0,1
8.5890,22.5919,-1.8232,0.593,1,20.671,-2.205,0.429,1.9589,1.929,2.929,0,1
8.5890,22.5919,-1.8232,0.593,2,25.026,-2.290,0.756,2.4785,2.256,3.256,0,1
8.5890,22.5919,-1.8232,0.593,3,24.992,-0.617,0.518,2.6862,2.018,3.018,0,1
8.5920,22.5906,-1.8275,0.576,1,20.671,-2.205,0.429,1.9567,1.929,2.929,0,1
8.5920,22.5906,-1.8275,0.576,2,25.026,-2.290,0.756,2.4790,2.256,3.256,0,1
8.5920,22.5906,-1.8275,0.576,3,24.992,-0.617,0.518,2.6894,2.018,3.018,0,1
8.5950,22.5892,-1.8316,0.534,1,20.671,-2.205,0.429,1.9546,1.929,2.929,0,1
8.5950,22.5892,-1.8316,0.534,2,25.026,-2.290,0.756,2.4796,2.256,3.256,0,1
8.5950,22.5892,-1.8316,0.534,3,24.992,-0.617,0.518,2.6925,2.018,3.018,0,1
8.5980,22.5878,-1.8358,0.543,1,20.671,-2.205,0.429,1.9524,1.929,2.929,0,1
8.5980,22.5878,-1.8358,0.543,2,25.026,-2.290,0.756,2.4802,2.256,3.256,0,1
8.5980,22.5878,-1.8358,0.543,3,24.992,-0.617,0.518,2.6956,2.018,3.018,0,1
8.6010,22.5864,-1.8398,0.515,1,20.671,-2.205,0.429,1.9503,1.929,2.929,0,1
8.6010,22.5864,-1.8398,0.515,2,25.026,-2.290,0.756,2.4808,2.256,3.256,0,1
8.6010,22.5864,-1.8398,0.515,3,24.992,-0.617,0.518,2.6986,2.018,3.018,0,1
8.6040,22.5850,-1.8438,0.515,1,20.671,-2.205,0.429,1.9482,1.929,2.929,0,1
8.6040,22.5850,-1.8438,0.515,2,25.026,-2.290,0.756,2.4815,2.256,3.256,0,1
8.6040,22.5850,-1.8438,0.515,3,24.992,-0.617,0.518,2.7017,2.018,3.018,0,1
8.6070,22.5837,-1.8478,0.520,1,20.671,-2.205,0.429,1.9461,1.929,2.929,0,1
8.6070,22.5837,-1.8478,0.520,2,25.026,-2.290,0.756,2.4821,2.256,3.256,0,1
8.6070,22.5837,-1.8478,0.520,3,24.992,-0.617,0.518,2.7047,2.018,3.018,0,1
8.6100,22.5823,-1.8518,0.511,1,20.671,-2.205,0.429,1.9440,1.929,2.929,0,1
8.6100,22.5823,-1.8518,0.511,2,25.026,-2.290,0.756,2.4828,2.256,3.256,0,1
8.6100,22.5823,-1.8518,0.511,3,24.992,-0.617,0.518,2.7078,2.018,3.018,0,1
8.6130,22.5809,-1.8558,0.502,1,20.671,-2.205,0.429,1.9419,1.929,2.929,0,1
8.6130,22.5809,-1.8558,0.502,2,25.026,-2.290,0.756,2.4834,2.256,3.256,0,1
8.6130,22.5809,-1.8558,0.502,3,24.992,-0.617,0.518,2.7109,2.018,3.018,0,1
8.6160,22.5796,-1.8597,0.527,1,20.671,-2.205,0.429,1.9400,1.929,2.929,0,1
8.6160,22.5796,-1.8597,0.527,2,25.026,-2.290,0.756,2.4840,2.256,3.256,0,1
8.6160,22.5796,-1.8597,0.527,3,24.992,-0.617,0.518,2.7138,2.018,3.018,0,1
8.6190,22.5783,-1.8637,0.509,1,20.671,-2.205,0.429,1.9380,1.929,2.929,0,1
8.6190,22.5783,-1.8637,0.509,2,25.026,-2.290,0.756,2.4846,2.256,3.256,0,1
8.6190,22.5783,-1.8637,0.509,3,24.992,-0.617,0.518,2.7168,2.018,3.018,0,1
8.6220,22.5770,-1.8677,0.513,1,20.671,-2.205,0.429,1.9360,1.929,2.929,0,1
8.6220,22.5770,-1.8677,0.513,2,25.026,-2.290,0.756,2.4852,2.256,3.256,0,1
8.6220,22.5770,-1.8677,0.513,3,24.992,-0.617,0.518,2.7197,2.018,3.018,0,1
8.6250,22.5757,-1.8716,0.510,1,20.671,-2.205,0.429,1.9341,1.929,2.929,0,1
8.6250,22.5757,-1.8716,0.510,2,25.026,-2.290,0.756,2.4858,2.256,3.256,0,1
8.6250,22.5757,-1.8716,0.510,3,24.992,-0.617,0.518,2.7227,2.018,3.018,0,1
8.6280,22.5745,-1.8756,0.514,1,20.671,-2.205,0.429,1.9322,1.929,2.929,0,1
8.6280,22.5745,-1.8756,0.514,2,25.026,-2.290,0.756,2.4863,2.256,3.256,0,1
8.6280,22.5745,-1.8756,0.514,3,24.992,-0.617,0.518,2.7256,2.018,3.018,0,1
8.6310,22.5733,-1.8795,0.512,1,20.671,-2.205,0.429,1.9303,1.929,2.929,0,1
8.6310,22.5733,-1.8795,0.512,2,25.026,-2.290,0.756,2.4869,2.256,3.256,0,1
8.6310,22.5733,-1.8795,0.512,3,24.992,-0.617,0.518,2.7285,2.018,3.018,0,1
8.6340,22.5721,-1.8835,0.514,1,20.671,-2.205,0.429,1.9284,1.929,2.929,1,0
8.6340,22.5721,-1.8835,0.514,2,25.026,-2.290,0.756,2.4874,2.256,3.256,0,1
8.6340,22.5721,-1.8835,0.514,3,24.992,-0.617,0.518,2.7314,2.018,3.018,0,1
8.6370,22.5709,-1.8874,0.510,1,20.671,-2.205,0.429,1.9266,1.929,2.929,1,0
8.6370,22.5709,-1.8874,0.510,2,25.026,-2.290,0.756,2.4879,2.256,3.256,0,1
8.6370,22.5709,-1.8874,0.510,3,24.992,-0.617,0.518,2.7343,2.018,3.018,0,1
8.6400,22.5697,-1.8913,0.507,1,20.671,-2.205,0.429,1.9248,1.929,2.929,1,0
8.6400,22.5697,-1.8913,0.507,2,25.026,-2.290,0.756,2.4885,2.256,3.256,0,1
8.6400,22.5697,-1.8913,0.507,3,24.992,-0.617,0.518,2.7371,2.018,3.018,0,1
8.6430,22.5686,-1.8953,0.503,1,20.671,-2.205,0.429,1.9231,1.929,2.929,1,0
8.6430,22.5686,-1.8953,0.503,2,25.026,-2.290,0.756,2.4890,2.256,3.256,0,1
8.6430,22.5686,-1.8953,0.503,3,24.992,-0.617,0.518,2.7400,2.018,3.018,0,1
8.6460,22.5674,-1.8992,0.497,1,20.671,-2.205,0.429,1.9213,1.929,2.929,1,0
