sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
19.0080,1778834385.070189,1584,56.639670,-2.018005,-0.227703,4.5570,0.3103,0.201014,56.693166,-2.060296,-0.241180,4.5478,56.667564,-2.020852,-0.226451,4.5423,0.2602,0.218094,0.073869,0.2794,56.667564,-1.969704,-0.072647,3.9126,-0.566689,0.191253,37.4681,0,1,dirt,0.9583,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504766,0.2865,0.0000,0.266516,0.0754,0.43,5.27,6.13,5.30,-0.084896,-10.0781,0.6352,0.008000,0.108546,0.5401,-0.025605,-0.228510,-0.134517,1595.5346816546846,950.9110626101799,2997.5968404283158,2674.8527974160443,0.155831,0.020380,6513.6,6107.0,0.013359,0.019235,1.000000,4.5419,1.0000,,,,,
19.0200,1778834385.082272,1585,56.764420,-2.078491,-0.229805,4.4910,0.2817,0.204347,56.747831,-2.066541,-0.238745,4.5487,56.792289,-2.081324,-0.228543,4.5325,0.2667,0.218009,0.073943,0.2630,56.792289,-1.978084,-0.061480,3.9127,1.000000,0.191295,38.0718,0,1,dirt,0.9583,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527493,0.2854,0.0000,0.278516,0.0777,0.43,5.27,6.13,5.29,-0.091141,-9.9385,0.6360,0.008000,0.105695,0.7342,-0.042661,-0.215856,-0.127857,1942.0879092351338,668.6015306030113,3419.8417595298624,2631.116328483301,0.145784,0.019357,6513.5,6107.0,0.013382,0.033839,-0.566689,4.5320,1.0000,,,,,
19.0320,1778834385.094430,1586,56.692008,-2.043616,-0.230764,4.5189,0.1965,0.208670,56.802534,-2.072488,-0.236228,4.5470,56.719865,-2.046473,-0.229474,4.5299,0.2616,0.223946,0.073518,0.2846,56.719865,-1.973389,-0.068007,3.9126,0.261117,0.188855,37.5320,0,1,dirt,0.9583,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533428,0.2843,0.0000,0.281650,0.0800,0.43,5.29,6.15,5.38,-0.097088,-9.7943,0.6343,0.008000,0.108060,0.1238,-0.038282,-0.223439,-0.121497,2451.3576682533194,1467.382916623106,3047.915173432082,2774.407150059824,0.158597,0.022459,6513.6,6106.9,0.013304,0.029356,1.000000,4.5295,1.0000,,,,,
19.0440,1778834385.106272,1587,56.872374,-2.079829,-0.223897,4.5337,0.2278,0.207644,56.857295,-2.078230,-0.233705,4.5494,56.900310,-2.082485,-0.222592,4.5308,0.2607,0.226055,0.074237,0.2833,56.900310,-1.984220,-0.052080,3.9128,1.000000,0.192884,37.9656,0,1,dirt,0.9663,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556155,0.2832,0.0000,0.293650,0.0823,0.43,5.29,6.14,5.29,-0.102830,-9.6497,0.6366,0.008000,0.075256,0.8560,-0.024122,-0.228830,-0.118081,2096.8335105502883,1341.7033535799242,4073.2277968911167,2814.6730369945353,0.161215,0.023537,6513.5,6107.1,0.013439,0.021670,0.261117,4.5303,1.0000,,,,,
19.0560,1778834385.118429,1588,56.925148,-1.981852,-0.228133,4.4728,0.3147,0.209410,56.912043,-2.083849,-0.231189,4.5478,56.953247,-1.984497,-0.226796,4.5195,0.2781,0.230973,0.059818,0.2998,56.953247,-1.986861,-0.047643,3.9128,-0.875521,0.204526,37.8618,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536257,0.2820,0.0000,0.283144,0.0848,0.45,5.31,6.22,5.47,-0.094849,-10.7355,0.6351,0.008000,0.087743,-0.1741,-0.023470,-0.210599,-0.116298,1546.4405241988215,1315.0783052079105,3138.6048070285556,2727.0619886360137,0.168700,0.020877,6517.1,6103.4,0.010781,0.031850,1.000000,4.5192,1.0000,,,,,
19.0680,1778834385.130246,1589,56.982219,-2.061267,-0.234531,4.5218,0.3142,0.219183,56.966788,-2.089258,-0.228638,4.5417,57.010373,-2.064013,-0.233180,4.5199,0.2868,0.230775,0.034716,0.2777,57.010373,-1.989450,-0.042976,3.9126,1.000000,0.234957,38.5085,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558984,0.2809,0.0000,0.295144,0.0876,0.44,5.30,6.18,5.20,-0.100258,-10.5894,0.6290,0.008000,0.126330,-0.5016,-0.037968,-0.358720,-0.296814,2268.719978358099,1387.8522441602713,3453.43611899052,2752.830270555525,0.154175,0.019422,6523.5,6097.1,0.006151,0.022510,-0.875521,4.5197,1.0000,,,,,
19.0800,1778834385.142265,1590,57.022228,-2.166495,-0.223536,4.5777,0.3335,0.219387,57.021544,-2.094347,-0.225995,4.5430,57.050426,-2.168807,-0.222162,4.5311,0.3029,0.237008,0.034465,0.3013,57.050426,-1.991107,-0.039675,3.9125,1.000000,0.256490,40.4459,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581711,0.2798,0.0000,0.307144,0.0907,0.44,5.28,6.17,5.21,-0.105347,-10.4380,0.6305,0.008000,0.059728,0.2832,-0.009379,-0.248809,-0.027482,2188.205305219311,1056.573527942573,3129.081945296722,2685.9215239039986,0.162427,0.017396,6523.6,6097.0,0.006071,0.012477,1.000000,4.5309,1.0000,,,,,
19.0920,1778834385.154231,1591,57.125574,-2.104279,-0.231568,4.4886,0.3040,0.214290,57.076302,-2.099347,-0.223410,4.5412,57.153617,-2.106735,-0.230183,4.5229,0.3101,0.240493,0.028392,0.3133,57.153617,-1.994749,-0.030803,3.9122,-1.000000,0.273967,39.0195,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558984,0.2787,0.0000,0.295144,0.0940,0.44,5.26,6.13,5.12,-0.110347,-10.2898,0.6291,0.008000,0.085890,-0.6509,-0.014229,-0.188125,-0.125889,1432.9570177615874,936.3977887446677,3194.405318586623,2629.147190408092,0.172489,0.016717,6525.2,6095.4,0.004931,0.033556,1.000000,4.5227,1.0000,,,,,
19.1040,1778834385.166157,1592,57.059468,-2.027903,-0.214889,4.5249,0.3369,0.218101,57.131088,-2.104100,-0.220776,4.5390,57.087390,-2.029827,-0.213513,4.5233,0.3166,0.238246,0.028606,0.2890,57.087390,-1.992517,-0.036558,3.9123,-0.759150,0.280421,38.0581,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541731,0.2775,0.0000,0.286034,0.0973,0.43,5.26,6.12,5.25,-0.106800,-11.3870,0.6267,0.008000,0.246923,0.4509,-0.022599,-0.202269,-0.136910,2244.8008459603807,597.5955465181721,3442.586795645505,2579.353339122462,0.157495,0.015016,6525.1,6095.4,0.004952,0.027658,-1.000000,4.5231,1.0000,,,,,
19.1160,1778834385.178231,1593,57.146719,-2.048933,-0.220398,4.6006,0.3485,0.226296,57.185906,-2.108441,-0.217994,4.5371,57.174779,-2.050955,-0.219007,4.5383,0.3252,0.239371,0.029080,0.2814,57.174779,-1.995381,-0.028917,3.9122,1.000000,0.285324,38.3675,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564458,0.2790,0.0000,0.298034,0.1007,0.44,5.25,6.13,5.23,-0.111141,-11.2277,0.6249,0.008000,0.027075,-0.9028,-0.011593,-0.174110,-0.093399,2315.9367340659073,1347.1804410797515,3576.302017435903,2582.44785518963,0.145388,0.013703,6525.0,6095.5,0.005032,0.009816,-0.759150,4.5381,1.0000,,,,,
19.1280,1778834385.190312,1594,57.209561,-2.139482,-0.220097,4.5995,0.2424,0.220924,57.240740,-2.112582,-0.215220,4.5397,57.237694,-2.141542,-0.218687,4.5502,0.3177,0.244201,0.034360,0.3042,57.237694,-1.997022,-0.023180,3.9125,1.000000,0.285824,40.0726,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587185,0.2803,0.0000,0.310034,0.1042,0.44,5.25,6.13,5.23,-0.115282,-11.0687,0.6272,0.008000,0.041847,-0.7652,0.010127,-0.195765,-0.124455,1566.5806544198508,1468.9819680289038,3118.8569131593363,2676.866310786874,0.159761,0.016771,6523.7,6096.9,0.005997,0.007124,1.000000,4.5500,1.0000,,,,,
19.1400,1778834385.202260,1595,57.236648,-2.119989,-0.206271,4.5149,0.2915,0.222923,57.295568,-2.116692,-0.212541,4.5369,57.264721,-2.121616,-0.204848,4.5434,0.3199,0.247849,0.029747,0.3162,57.264721,-1.997614,-0.020665,3.9128,-1.000000,0.293036,39.0411,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564458,0.2817,0.0000,0.298034,0.1077,0.44,5.26,6.13,5.28,-0.119392,-10.9152,0.6240,0.008000,0.067805,0.0464,0.005918,-0.185628,-0.096700,1527.8571129589823,959.5403796439551,3221.561278881975,2697.7248619361762,0.170996,0.017357,6524.9,6095.7,0.005149,0.027475,1.000000,4.5432,1.0000,,,,,
19.1520,1778834385.214371,1596,57.376792,-2.127416,-0.210613,4.4951,0.2553,0.225312,57.350404,-2.120634,-0.209837,4.5357,57.404914,-2.129210,-0.209184,4.5340,0.3103,0.245626,0.024947,0.2919,57.404914,-1.999619,-0.008072,3.9145,-0.066762,0.305058,40.5735,0,1,dirt,0.9663,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562941,0.2830,0.0000,0.297233,0.1113,0.45,5.24,6.14,5.17,-0.123334,-10.7603,0.6212,0.008000,0.020977,-0.6089,-0.004289,-0.195506,-0.111000,2280.124386649193,1316.6332557689182,3501.530763008062,2798.3150966145026,0.159616,0.019563,6526.1,6094.5,0.004256,0.031646,-1.000000,4.5339,1.0000,,,,,
19.1640,1778834385.226221,1597,57.493003,-2.205990,-0.208962,4.5329,0.3808,0.232905,57.405253,-2.124218,-0.207028,4.5333,57.521099,-2.207599,-0.207520,4.5338,0.3278,0.248508,0.022532,0.2968,57.521099,-1.999981,0.001758,3.9116,1.000000,0.322660,44.2922,0,1,dirt,0.9738,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585668,0.2843,0.0000,0.309233,0.1152,0.45,5.26,6.15,5.33,-0.124218,-11.8619,0.6216,0.008000,0.200863,-0.3016,0.008168,-0.185538,-0.099763,2523.149933574031,1015.8975423437519,4686.943573094832,2722.8220433687893,0.153779,0.016515,6526.7,6093.8,0.003799,0.023383,-0.066762,4.5337,1.0000,,,,,
19.1760,1778834385.238243,1598,57.400710,-2.146448,-0.207911,4.4921,0.3933,0.234817,57.460122,-2.127540,-0.204183,4.5334,57.428821,-2.147872,-0.206442,4.5258,0.3466,0.253929,0.018638,0.3154,57.428821,-1.999787,-0.006007,3.9144,1.000000,0.325568,39.9952,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608395,0.2856,0.0000,0.321233,0.1191,0.44,5.27,6.15,5.31,-0.127540,-11.6988,0.6190,0.008000,0.077699,0.1256,0.002280,-0.218351,-0.155000,2047.6976002904762,-170.13322138950343,3143.9152279152017,2611.5587641624397,0.160817,0.013684,6527.7,6092.8,0.003063,0.032929,1.000000,4.5256,1.0000,,,,,
19.1880,1778834385.250254,1599,57.429973,-2.086622,-0.203589,4.5689,0.2473,0.232133,57.515003,-2.130730,-0.201371,4.5324,57.458121,-2.087983,-0.202104,4.5341,0.3358,0.257747,0.012499,0.3274,57.458121,-1.999927,-0.003508,3.9140,1.000000,0.329932,38.9919,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631122,0.2869,0.0000,0.333233,0.1231,0.44,5.25,6.13,5.17,-0.130730,-11.5377,0.6184,0.008000,0.139589,-0.2938,-0.000557,-0.230121,-0.100251,1941.2617948749994,1578.8472605865923,3299.1215884487283,2780.019090152975,0.175575,0.017392,6529.3,6091.3,0.001931,0.014422,1.000000,4.5340,1.0000,,,,,
19.2000,1778834385.262250,1600,57.622060,-2.122172,-0.196115,4.4529,0.2984,0.234079,57.569889,-2.133784,-0.198565,4.5336,57.650032,-2.123276,-0.194618,4.5184,0.3363,0.261377,0.019858,0.3394,57.650032,-1.999043,0.012909,3.9059,1.000000,0.332092,39.4493,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653850,0.2882,0.0000,0.345233,0.1271,0.43,5.24,6.11,5.17,-0.133784,-11.3770,0.6277,0.008000,0.023265,0.5740,-0.007423,-0.312645,-0.231415,2292.5949067979395,1210.9445768185014,3403.9435598429136,2785.9982660244004,0.186818,0.018427,6527.4,6093.1,0.003281,0.037985,1.000000,4.5183,1.0000,,,,,
19.2120,1778834385.274286,1601,57.612428,-2.219919,-0.201101,4.5451,0.2724,0.234990,57.624783,-2.136635,-0.195738,4.5312,57.640411,-2.221172,-0.199589,4.5236,0.3327,0.265112,0.014611,0.3514,57.640411,-1.999163,0.012053,3.9060,-0.668378,0.340948,43.1301,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638659,0.2894,0.0000,0.337212,0.1312,0.44,5.23,6.11,5.19,-0.136635,-11.2149,0.6253,0.008000,0.175755,-0.6539,-0.002673,-0.224371,-0.006170,2075.545076981266,990.8759780649355,3561.3574903902413,2897.782438629131,0.199805,0.020372,6528.8,6091.8,0.002313,0.016597,1.000000,4.5235,1.0000,,,,,
19.2240,1778834385.286227,1602,57.656447,-2.176690,-0.201431,4.4405,0.2863,0.241908,57.679684,-2.139104,-0.192789,4.5256,57.684255,-2.177940,-0.199916,4.5076,0.3280,0.264408,0.019257,0.3331,57.684255,-1.998549,0.015987,3.9064,0.368228,0.342795,43.2811,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647028,0.2907,0.0000,0.341631,0.1353,0.43,5.25,6.11,5.32,-0.141804,-12.3085,0.6192,0.008000,0.098642,-0.3644,-0.033767,-0.245034,-0.132966,2167.73711132072,1146.7390703348117,3788.5472078315493,2951.5223908276016,0.190890,0.021946,6527.6,6093.0,0.003159,0.040426,-0.668378,4.5074,1.0000,,,,,
19.2360,1778834385.298212,1603,57.799666,-2.191057,-0.191668,4.4282,0.3211,0.251773,57.734575,-2.141270,-0.189782,4.5262,57.827485,-2.191947,-0.190122,4.4922,0.3338,0.269325,0.014857,0.3439,57.827485,-1.995316,0.029120,3.9302,-1.000000,0.354499,41.7583,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624301,0.2919,0.0000,0.329631,0.1395,0.44,5.24,6.11,5.18,-0.143970,-12.1362,0.5960,0.008000,0.103243,0.1489,-0.061542,-0.260212,-0.125791,2499.5413030472855,1840.1174515941398,4418.772797079992,3016.323472855948,0.192376,0.022462,6528.7,6091.8,0.002346,0.043647,0.368228,4.4921,1.0000,,,,,
19.2480,1778834385.310488,1604,57.740624,-2.202847,-0.185998,4.4830,0.3636,0.247125,57.789480,-2.143289,-0.186823,4.5254,57.768389,-2.203509,-0.184452,4.4904,0.3419,0.267982,0.008780,0.3235,57.768389,-1.996879,0.023744,3.9160,1.000000,0.361169,42.6258,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647028,0.2932,0.0000,0.341631,0.1439,0.43,5.22,6.09,5.16,-0.145989,-11.9667,0.6095,0.008000,0.060847,-0.3401,-0.056013,-0.249948,-0.127270,2301.8133398168725,1692.7784123951305,3693.818059128199,2951.496260915795,0.176874,0.020654,6530.3,6090.3,0.001217,0.030637,-1.000000,4.4904,1.0000,,,,,
19.2600,1778834385.322323,1605,57.876167,-2.168431,-0.184771,4.5112,0.3077,0.247401,57.844379,-2.145044,-0.183837,4.5238,57.903974,-2.169027,-0.183204,4.4945,0.3442,0.273334,0.017055,0.3477,57.903974,-1.992829,0.035820,3.9515,1.000000,0.358830,41.0670,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669755,0.2944,0.0000,0.353631,0.1482,0.44,5.23,6.12,5.28,-0.147744,-11.7956,0.5723,0.008000,0.017808,-0.0086,-0.042163,-0.194518,-0.063272,2017.7512745048946,1555.4824661037958,3461.408890463637,2983.0480220886175,0.188565,0.021595,6528.2,6092.4,0.002731,0.024504,1.000000,4.4944,1.0000,,,,,
19.2720,1778834385.334243,1606,57.910286,-2.221095,-0.187131,4.5388,0.2967,0.249206,57.899292,-2.146627,-0.180850,4.5245,57.938128,-2.221748,-0.185546,4.5031,0.3436,0.277404,0.019992,0.3597,57.938128,-1.991556,0.038717,3.9601,1.000000,0.355879,43.5983,0,1,dirt,0.9738,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692483,0.2957,0.0000,0.365631,0.1524,0.44,5.24,6.11,5.25,-0.157627,-12.8725,0.5645,0.008000,0.070698,-0.2557,-0.033107,-0.183139,-0.062861,2256.237919752527,1104.0575972330491,3605.7223697631275,3046.5590747597084,0.200840,0.022934,6527.5,6093.1,0.003274,0.014788,1.000000,4.5030,1.0000,,,,,
19.2840,1778834385.346287,1607,57.949724,-2.181365,-0.178680,4.5036,0.3712,0.249694,57.954200,-2.148037,-0.177859,4.5229,57.977700,-2.181679,-0.177071,4.5032,0.3570,0.281398,0.014273,0.3718,57.977700,-1.989958,0.042001,3.9677,1.000000,0.359800,41.8609,0,1,dirt,0.9798,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715210,0.2969,0.0000,0.377631,0.1568,0.45,5.25,6.14,5.30,-0.159037,-12.7012,0.5552,0.008000,0.063477,0.1357,-0.024513,-0.255746,-0.144514,2118.392135258243,1058.6671454217942,3693.614102396828,2973.624878392452,0.209675,0.020883,6528.9,6091.7,0.002224,0.022120,1.000000,4.5031,1.0000,,,,,
19.2960,1778834385.358249,1608,57.984521,-2.098585,-0.163631,4.5211,0.2201,0.252429,58.009101,-2.149185,-0.174817,4.5197,58.012496,-2.098560,-0.162005,4.5067,0.3411,0.285319,0.012642,0.3838,58.012496,-1.988446,0.044831,3.9715,-1.000000,0.362272,38.4341,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692483,0.2982,0.0000,0.365631,0.1611,0.44,5.25,6.13,5.27,-0.160185,-12.5269,0.5482,0.008000,0.066625,0.7275,-0.028756,-0.284520,-0.116768,2383.379494159665,1555.9071325021428,3871.766349476066,3175.8127493912825,0.225391,0.025899,6529.3,6091.2,0.001920,0.017861,1.000000,4.5066,1.0000,,,,,
19.3080,1778834385.370233,1609,58.091847,-2.172394,-0.181789,4.4521,0.4140,0.267199,58.063992,-2.149984,-0.171666,4.5165,58.119773,-2.172726,-0.180149,4.4962,0.3577,0.285303,0.031587,0.3595,58.119773,-1.983156,0.053792,3.9693,1.000000,0.346470,42.2462,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715210,0.2995,0.0000,0.377631,0.1653,0.44,5.25,6.12,5.24,-0.160984,-12.3464,0.5472,0.008000,0.039231,-0.7625,-0.024378,-0.234474,-0.103435,2362.6192074487344,1284.4398927016766,3976.3226351769335,3092.070620922817,0.206812,0.022771,6524.5,6096.0,0.005401,0.032831,-1.000000,4.4960,1.0000,,,,,
19.3200,1778834385.382318,1610,58.097595,-2.147526,-0.168452,4.5425,0.2491,0.268016,58.118839,-2.150485,-0.168469,4.5133,58.125668,-2.147520,-0.166776,4.5052,0.3479,0.292247,0.033277,0.3838,58.125668,-1.982837,0.054298,3.9689,-1.000000,0.339700,40.2178,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692483,0.3007,0.0000,0.365631,0.1693,0.45,5.24,6.13,5.19,-0.161485,-12.1632,0.5443,0.008000,0.089546,0.2650,-0.020005,-0.250617,-0.106755,2629.1126006603513,1749.833004675462,3878.5042447113524,3282.3444684220713,0.220973,0.027302,6524.1,6096.5,0.005728,0.014566,1.000000,4.5050,1.0000,,,,,
19.3320,1778834385.394298,1611,58.122205,-2.095756,-0.161713,4.4507,0.3571,0.261980,58.173709,-2.150840,-0.165338,4.5128,58.150149,-2.095507,-0.160041,4.4947,0.3530,0.289915,0.027930,0.3595,58.150149,-1.981480,0.056413,3.9676,-1.000000,0.339364,39.0114,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669755,0.3020,0.0000,0.353631,0.1734,0.44,5.24,6.13,5.22,-0.175440,-13.2137,0.5452,0.008000,0.100482,0.6739,-0.014956,-0.174188,-0.026635,2574.1112843899627,1375.9006580698197,3937.6929408370643,3178.0826853906137,0.205974,0.025972,6525.4,6095.1,0.004754,0.033830,-1.000000,4.4945,1.0000,,,,,
19.3440,1778834385.406308,1612,58.229986,-2.096969,-0.153491,4.5278,0.2843,0.265569,58.228558,-2.150888,-0.162127,4.5074,58.258083,-2.096531,-0.151807,4.5011,0.3449,0.289458,0.022343,0.3475,58.258083,-1.974869,0.066019,3.9718,-1.000000,0.345567,39.1263,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647028,0.3032,0.0000,0.341631,0.1776,0.46,5.23,6.15,5.22,-0.175488,-13.0298,0.5357,0.008000,0.117833,0.5557,0.007284,-0.338882,-0.215325,2536.8841811690054,1219.0611207803624,3943.4177820897526,3308.0525600817446,0.194883,0.028202,6526.8,6093.7,0.003725,0.014864,-1.000000,4.5010,1.0000,,,,,
19.3560,1778834385.418300,1613,58.313207,-2.253163,-0.152166,4.4941,0.2894,0.274668,58.283380,-2.150628,-0.158837,4.5063,58.341375,-2.252697,-0.150465,4.4997,0.3388,0.290023,0.019022,0.3355,58.341375,-1.969050,0.073430,3.9934,1.000000,0.357579,44.0970,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669755,0.3045,0.0000,0.353631,0.1818,0.47,5.23,6.17,5.19,-0.175228,-12.8412,0.5129,0.008000,0.097666,0.3144,0.008350,-0.358218,-0.133551,2197.159855696867,1550.3374748304373,3978.2840749541706,3426.384516002393,0.182569,0.030489,6527.7,6092.9,0.003106,0.022226,-1.000000,4.4996,1.0000,,,,,
19.3680,1778834385.430222,1614,58.236239,-2.091515,-0.154402,4.4933,0.4127,0.268180,58.338195,-2.150175,-0.155559,4.5086,58.264363,-2.090954,-0.152686,4.4987,0.3607,0.295078,0.052803,0.3598,58.264363,-1.974452,0.066587,3.9729,1.000000,0.324861,39.0552,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692483,0.3057,0.0000,0.365631,0.1857,0.47,5.22,6.15,5.19,-0.174775,-12.6534,0.5357,0.008000,0.150266,0.0841,0.002222,-0.302205,-0.153259,2338.8846949922968,1404.9894479594486,3568.8811263111497,3208.7875116917967,0.189577,0.026558,6519.1,6101.4,0.009305,0.016402,1.000000,4.4984,1.0000,,,,,
19.3800,1778834385.442233,1615,58.400486,-2.156649,-0.150216,4.5277,0.4042,0.267413,58.393002,-2.149614,-0.152346,4.5058,58.428626,-2.155860,-0.148487,4.5043,0.3765,0.298529,0.043986,0.3718,58.428626,-1.962301,0.080912,4.0205,-1.000000,0.322685,41.5460,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669755,0.3070,0.0000,0.353631,0.1896,0.47,5.21,6.14,5.17,-0.193314,-13.7033,0.4853,0.008000,0.071271,0.4349,-0.001021,-0.286449,-0.131558,1895.6549206698303,1340.3480373303487,3653.247748788514,3134.189570482522,0.198204,0.023660,6521.3,6099.2,0.007721,0.016073,1.000000,4.5041,1.0000,,,,,
19.3920,1778834385.454183,1616,58.448889,-2.142804,-0.152504,4.4730,0.2975,0.274926,58.447794,-2.148821,-0.149089,4.5015,58.476884,-2.142134,-0.150779,4.4982,0.3650,0.296604,0.024664,0.3475,58.476884,-1.958290,0.084927,4.0309,-1.000000,0.339187,42.1176,0,1,dirt,0.9798,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647028,0.3082,0.0000,0.341631,0.1937,0.46,5.22,6.13,5.24,-0.192521,-13.5166,0.4707,0.008000,0.041112,-0.2047,-0.006564,-0.257172,-0.092025,1995.0497949544606,-28.93251654848359,3981.865989924005,3283.988320518375,0.187062,0.026520,6526.2,6094.3,0.004172,0.028124,-1.000000,4.4980,1.0000,,,,,
19.4040,1778834385.466255,1617,58.531091,-2.183706,-0.155116,4.5354,0.2524,0.278938,58.502526,-2.147656,-0.145721,4.4956,58.559118,-2.183202,-0.153384,4.5054,0.3483,0.296437,0.022592,0.3355,58.559118,-1.951010,0.091682,4.0327,1.000000,0.349336,46.6613,0,1,dirt,0.9856,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669755,0.3095,0.0000,0.353631,0.1979,0.46,5.22,6.13,5.25,-0.191356,-13.3237,0.4629,0.008000,0.109192,-1.2400,-0.002630,-0.362408,-0.224993,2605.704718461366,1602.3633205324304,4053.7833656662765,3479.188404225439,0.177812,0.030984,6526.8,6093.8,0.003772,0.009926,-1.000000,4.5053,1.0000,,,,,
19.4160,1778834385.478263,1618,58.587490,-2.087946,-0.142549,4.3915,0.3887,0.281097,58.557221,-2.146223,-0.142346,4.4945,58.615464,-2.086941,-0.140787,4.4834,0.3641,0.302249,0.016782,0.3598,58.615464,-1.945696,0.096408,4.0269,1.000000,0.357918,40.7937,0,1,dirt,0.9856,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692483,0.3107,0.0000,0.365631,0.2022,0.46,5.25,6.17,5.37,-0.189923,-13.1303,0.4676,0.008000,0.086191,0.5197,-0.016115,-0.307068,-0.085287,2654.283075508215,1481.6042277114145,3512.633398129155,3379.5821733246753,0.185169,0.029068,6528.3,6092.3,0.002691,0.051188,1.000000,4.4833,1.0000,,,,,
19.4280,1778834385.490291,1619,58.550079,-2.158602,-0.131616,4.5259,0.2317,0.270725,58.611908,-2.144672,-0.139038,4.4951,58.578113,-2.157389,-0.129844,4.4917,0.3486,0.304767,0.027440,0.3718,58.578113,-1.949249,0.093265,4.0309,1.000000,0.356956,42.1973,0,1,dirt,0.9856,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715210,0.3120,0.0000,0.377631,0.2065,0.45,5.25,6.16,5.30,-0.188372,-12.9407,0.4641,0.008000,0.037766,0.3401,-0.017048,-0.302682,-0.149516,1678.5164875152627,1912.1960051533206,3680.189345360514,3486.179160769574,0.201642,0.033344,6525.6,6095.0,0.004641,0.011912,1.000000,4.4915,1.0000,,,,,
