sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778840914.283897,36,1.614058,0.026771,0.001403,0.0128,0.0304,0.006272,1.648888,0.000828,0.000360,0.0492,1.614161,0.026803,0.001412,0.0179,0.0018,0.000782,0.648309,0.0000,1.614161,0.000000,0.000000,5.0000,0.000000,2.000000,2873.6149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,1.0640,0.75,5.03,6.54,5.06,0.000828,0.0206,-4.9508,0.008000,0.077575,-0.1729,-0.529377,0.007713,0.002720,251.99192392463283,11.7363631888893,68.70533378211033,84.7248737950965,-0.016837,0.001496,6371.1,6249.5,0.112159,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778840914.295941,37,1.658661,0.028238,0.000603,0.0904,0.0565,0.001923,1.649502,0.000952,0.000407,0.0675,1.658859,0.028314,0.000612,0.0329,0.0064,0.000817,0.678737,0.0000,1.658859,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.1003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5936,0.0000,0.000000,1.0880,0.72,5.03,6.47,5.06,0.000952,0.0233,-4.9325,0.008000,0.051571,0.5527,-0.515985,0.015371,0.002243,727.4532845516824,-101.2883202786943,70.11557173532933,93.3381508957007,-0.036635,-0.019405,6363.4,6257.2,0.117553,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778840914.307850,38,1.692148,0.022766,0.003703,0.1375,-0.0220,0.006063,1.650259,0.001170,0.000487,0.0853,1.692481,0.022815,0.003714,0.0542,0.0033,0.000946,0.707928,0.0000,1.692481,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.3373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6100,0.0000,0.000000,1.1120,0.68,5.04,6.41,5.07,0.001170,0.0279,-4.9147,0.008000,0.055289,0.0236,-0.496235,0.006156,0.002675,732.3498206535915,-142.79173845515652,82.85056642218677,107.55823579976024,-0.024785,-0.003133,6355.9,6264.6,0.122730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778840914.319927,39,1.668621,0.036039,0.003653,0.1112,0.0056,0.012409,1.651154,0.001480,0.000608,0.1017,1.669027,0.036095,0.003668,0.0662,0.0032,0.001424,0.731870,0.0000,1.669027,0.000000,-0.000000,5.0000,0.000000,1.997587,2863.3287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,1.1360,0.66,5.05,6.38,5.12,0.001480,0.0348,-4.8983,0.008000,0.132168,0.1050,-0.485634,0.005171,0.004347,740.1804845659335,-348.41092042606215,86.6922451520814,128.74574824458867,-0.029821,0.003496,6349.8,6270.7,0.126970,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778840914.331888,40,1.611419,-0.025140,-0.000123,0.0567,0.0862,0.003347,1.652187,0.001845,0.000732,0.1112,1.611818,-0.025018,-0.000107,0.0654,0.0102,0.001459,0.753010,0.0000,1.611818,0.000000,0.000000,5.0000,0.000000,1.976405,2862.0303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,1.1597,0.65,5.05,6.35,5.06,0.001845,0.0420,-4.8888,0.008000,0.162958,0.2380,-0.487873,0.014421,0.003947,198.74109712624158,-1184.8894525750939,50.26410054555336,115.42511767509163,-0.059426,-0.028334,6344.5,6276.1,0.130712,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778840914.343860,41,1.573506,0.011643,0.001909,0.1906,0.0121,0.003261,1.653261,0.002199,0.000828,0.1126,1.574061,0.011756,0.001924,0.0906,0.0094,0.001370,0.769793,0.0000,1.574061,0.000000,0.000000,5.0000,0.000000,1.954921,2859.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6582,0.0000,0.000000,1.1831,0.62,5.06,6.31,5.08,0.002199,0.0474,-4.8874,0.008000,0.159387,0.4590,-0.463933,0.017066,0.003642,-1710.2614997011515,-1385.5645146150564,62.591845253708215,120.41727609859916,-0.054631,-0.025388,6340.2,6280.4,0.133716,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778840914.356594,42,1.593542,-0.031403,-0.002400,0.1391,0.0779,0.014470,1.654400,0.002689,0.000947,0.1153,1.594160,-0.031235,-0.002379,0.1011,0.0146,0.001994,0.798711,0.0000,1.594160,0.000000,0.000000,5.0000,0.000000,1.916569,2856.4252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6738,0.0000,0.000000,1.2061,0.60,5.06,6.26,5.05,0.002689,0.0543,-4.8847,0.008000,0.035073,-0.2128,-0.454787,0.027779,0.005554,356.58882790216376,215.24679020585472,-32.773579223198524,110.55217065552097,-0.082999,-0.041048,6332.8,6287.8,0.138859,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778840914.367903,43,1.559698,0.023837,0.013143,0.1450,0.0121,0.002913,1.655562,0.003108,0.001001,0.1041,1.560369,0.023996,0.013161,0.1105,0.0129,0.001784,0.793349,0.0000,1.560369,0.000000,0.000000,5.0000,0.000000,1.906000,2856.8074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,1.2290,0.59,5.06,6.23,5.05,0.003108,0.0574,-4.8959,0.008000,0.159120,0.8861,-0.451062,0.024813,0.004891,-1423.9806383331388,632.2757716359722,9.310634339709779,116.48197454912841,-0.073434,-0.035860,6334.1,6286.5,0.137965,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778840914.379998,44,1.636494,-0.009939,0.003424,0.1025,0.0531,0.006010,1.656715,0.003445,0.001034,0.0906,1.637159,-0.009766,0.003443,0.1095,0.0152,0.001845,0.740925,0.0000,1.637159,0.000000,0.000000,5.0000,0.000000,1.948235,2863.7997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7043,0.0000,0.000000,1.2524,0.57,5.06,6.21,5.11,0.003445,0.0592,-4.9094,0.008000,0.130453,-0.0427,-0.455150,0.032821,0.004870,-995.0699118845787,-3524.402762651444,-35.8494553673454,101.97622059835476,-0.083397,-0.045482,6347.3,6273.2,0.128730,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778840914.391880,45,1.702993,0.113330,0.002176,0.0261,0.0474,0.006253,1.657628,0.003742,0.001101,0.0580,1.703561,0.113516,0.002195,0.0942,0.0166,0.001899,0.738351,0.0000,1.703561,0.000000,-0.000000,5.0000,0.000000,1.971784,2864.4468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,1.2761,0.56,5.06,6.18,5.07,0.003742,0.0631,-4.9420,0.008000,0.094514,0.0393,-0.475135,0.033817,0.004862,-82.91825300722167,-6794.364852748372,-67.9401775167936,94.38356747501032,-0.089363,-0.050857,6348.0,6272.5,0.128239,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778840914.403941,46,1.733219,0.059910,0.005838,-0.0266,-0.0367,-0.011408,1.657937,0.003751,0.001025,-0.0041,1.733677,0.060019,0.005847,0.0765,0.0101,0.000869,0.683618,0.0000,1.733677,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.5783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,1.3001,0.55,5.06,6.16,5.06,0.003751,0.0587,-5.0041,0.008000,0.039269,0.2948,-0.495538,0.015246,0.001407,3954.119152839985,-2325.2729295244435,58.67083748745053,99.59385191572628,-0.050989,-0.034391,6361.9,6258.6,0.118554,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778840914.415785,47,1.663391,0.020287,0.002863,-0.0355,0.0008,-0.003921,1.657832,0.003763,0.000927,-0.0464,1.663761,0.020371,0.002868,0.0622,0.0082,0.000495,0.630508,0.0000,1.663761,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7448,0.0000,0.000000,1.3241,0.54,5.07,6.15,5.10,0.003763,0.0531,-5.0464,0.008000,0.079152,-0.0541,-0.512458,0.013975,-0.000003,780.8978584236847,3100.247567728783,59.9925311822074,85.12406646301139,-0.039044,-0.030656,6375.4,6245.2,0.109154,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778840914.427850,48,1.667045,0.001071,-0.006445,-0.0781,0.0157,-0.011468,1.657387,0.003774,0.000783,-0.0639,1.667345,0.001138,-0.006447,0.0507,0.0080,-0.000182,0.601615,0.0000,1.667345,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.2884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7571,0.0000,0.000000,1.3481,0.53,5.08,6.14,5.12,0.003774,0.0449,-5.0639,0.008000,0.063088,-0.5876,-0.526143,0.013812,-0.002906,1693.0523270997037,1299.8401812679404,55.059684006604144,81.20872587492809,-0.030483,-0.038359,6382.7,6237.9,0.104057,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778840914.439901,49,1.703194,0.004793,0.000536,-0.0629,-0.0513,-0.018076,1.656796,0.003744,0.000583,-0.0713,1.703437,0.004789,0.000523,0.0416,0.0018,-0.001189,0.599644,0.0000,1.703437,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.1175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,1.3721,0.53,5.08,6.13,5.09,0.003744,0.0334,-5.0713,0.008000,0.050294,0.0285,-0.537362,-0.006264,-0.006324,682.814659798185,1459.8226177762508,88.18791292829727,70.36623141627038,0.006398,-0.023061,6383.2,6237.4,0.103709,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778840914.454769,50,1.596031,0.043555,-0.000786,-0.0701,0.0378,-0.017070,1.656165,0.003742,0.000376,-0.0698,1.596229,0.043567,-0.000806,0.0343,0.0048,-0.001802,0.608984,0.0000,1.596229,0.000000,0.000000,5.0000,0.000000,2.000000,2880.8146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7798,0.0000,0.000000,1.3961,0.53,5.07,6.13,5.05,0.003742,0.0215,-5.0698,0.008000,0.041447,-0.1631,-0.546383,0.000959,-0.008474,1741.0630160094456,-309.12424047694776,78.66390113040345,82.75654167273527,0.001052,-0.044499,6380.8,6239.7,0.105357,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778840914.463904,51,1.606453,-0.031834,-0.000597,-0.0830,0.1376,-0.015496,1.655577,0.003816,0.000196,-0.0614,1.606616,-0.031722,-0.000621,0.0285,0.0164,-0.002052,0.628829,0.0000,1.606616,0.000000,0.000000,5.0000,0.000000,2.000000,2878.1532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7904,0.0000,0.000000,1.4201,0.52,5.08,6.12,5.08,0.003816,0.0112,-5.0614,0.008000,0.037774,0.0906,-0.555197,0.020559,-0.010769,534.9527123426692,728.37053786149,58.26941838258111,-117.75672068494023,-0.042845,-0.099111,6375.8,6244.8,0.108867,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778840914.475953,52,1.667025,-0.018413,0.002170,-0.0009,-0.0459,-0.017717,1.655053,0.003899,0.000005,-0.0525,1.667158,-0.018378,0.002141,0.0238,0.0090,-0.002669,0.652324,0.0000,1.667158,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.0073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8005,0.0000,0.000000,1.4441,0.52,5.07,6.11,5.07,0.003899,0.0003,-5.0525,0.008000,0.072223,-0.6400,-0.559436,0.006172,-0.012404,-771.2880361565894,372.0814676566573,80.38047930197033,29.623061626004557,-0.005879,-0.074006,6369.9,6250.7,0.113015,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778840914.487837,53,1.692872,0.049111,0.004513,0.0412,0.0846,-0.018444,1.654620,0.003975,-0.000198,-0.0412,1.693030,0.049194,0.004479,0.0281,0.0149,-0.002995,0.676841,0.0000,1.693030,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.0064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8100,0.0000,0.000000,1.4681,0.51,5.08,6.11,5.12,0.003975,-0.0113,-5.0412,0.008000,0.057252,0.0507,-0.550070,0.016438,-0.014328,127.26546038554898,397.5508419432233,73.62644565787946,-158.13772273910524,-0.026103,-0.104353,6363.6,6256.9,0.117348,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778840914.499922,54,1.687190,0.061930,0.002054,-0.0669,0.0148,-0.019115,1.654271,0.004063,-0.000410,-0.0321,1.687321,0.061991,0.002016,0.0236,0.0133,-0.003404,0.697799,0.0000,1.687321,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.1098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,1.4921,0.52,5.08,6.11,5.07,0.004063,-0.0235,-5.0321,0.008000,0.085339,-0.0190,-0.554462,0.012188,-0.015322,-235.2290386224711,594.2005393986304,86.0089418597957,-141.6656476009494,-0.015014,-0.102494,6358.3,6262.2,0.121045,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778840914.511998,55,1.716852,-0.044311,-0.007346,0.0053,0.0858,-0.018048,1.654044,0.004174,-0.000629,-0.0168,1.716968,-0.044208,-0.007386,0.0211,0.0185,-0.003563,0.733933,0.0000,1.716968,0.000000,-0.000000,5.0000,0.000000,1.983849,2864.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8278,0.0000,0.000000,1.5159,0.52,5.09,6.12,5.12,0.004174,-0.0360,-5.0168,0.008000,0.125127,-0.7609,-0.551705,0.028755,-0.015962,0.0,943.6292388641293,84.19644379482705,-387.35556058260994,-0.034186,-0.127413,6349.2,6271.4,0.127423,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778840914.524003,56,1.632071,0.091646,-0.005048,-0.0612,-0.0027,-0.023091,1.653962,0.004290,-0.000866,-0.0054,1.632168,0.091707,-0.005093,0.0180,0.0146,-0.004100,0.756615,0.0000,1.632168,0.000000,0.000000,5.0000,0.000000,1.964151,2857.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,1.5394,0.52,5.09,6.13,5.09,0.004290,-0.0496,-5.0054,0.008000,0.107743,-0.4564,-0.549618,0.022464,-0.017636,0.0,-157.26729474151745,110.4761494757536,-275.7897448537308,-0.012282,-0.116993,6343.4,6277.1,0.131440,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778840914.535921,57,1.718564,0.049200,0.009332,0.0561,0.0199,-0.022057,1.653959,0.004414,-0.001127,0.0010,1.718711,0.049246,0.009282,0.0264,0.0136,-0.004446,0.775753,0.0000,1.718711,0.000000,-0.000000,5.0000,0.000000,1.930525,2856.2198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8440,0.0000,0.000000,1.5626,0.51,5.09,6.12,5.12,0.004414,-0.0645,-4.9990,0.008000,0.047684,0.9051,-0.538468,0.021198,-0.017444,0.0,1161.38682252483,131.80549005556801,-270.7423099711399,-0.004021,-0.116560,6338.5,6282.0,0.134846,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778840914.553306,58,1.690307,-0.049200,-0.000504,-0.0815,0.0850,-0.025573,1.654049,0.004508,-0.001458,0.0104,1.690428,-0.049116,-0.000558,0.0223,0.0186,-0.004806,0.798797,0.0000,1.690428,0.000000,-0.000000,5.0000,0.000000,1.893110,2855.8459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8515,0.0000,0.000000,1.5853,0.51,5.10,6.12,5.15,0.004508,-0.0835,-4.9896,0.008000,0.083102,-0.0521,-0.542470,0.038129,-0.017873,0.0,1073.9557946402924,116.58622338788544,-537.1782381610419,-0.020374,-0.143261,6332.7,6287.9,0.138952,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778840914.559732,59,1.682988,0.064231,-0.004921,0.0381,0.0428,-0.028380,1.654223,0.004597,-0.001812,0.0168,1.683134,0.064308,-0.004980,0.0264,0.0189,-0.005320,0.814811,0.0000,1.683134,0.000000,-0.000000,5.0000,0.000000,1.864163,2851.5426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,1.6077,0.49,5.11,6.09,5.15,0.004597,-0.1038,-4.9832,0.008000,0.042096,-0.2254,-0.539407,0.035893,-0.019102,0.0,140.4074695634367,129.18883780219056,-600.3877006287468,-0.015483,-0.150510,6328.5,6292.0,0.141828,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778840914.571897,60,1.673308,0.029999,-0.000719,-0.0104,0.0254,-0.031326,1.654494,0.004677,-0.002173,0.0270,1.673429,0.030053,-0.000785,0.0224,0.0175,-0.005913,0.840797,0.0000,1.673429,0.000000,-0.000000,5.0000,0.000000,1.812587,2846.5095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8654,0.0000,0.000000,1.6294,0.49,5.11,6.09,5.11,0.004677,-0.1245,-4.9730,0.008000,0.062700,0.0061,-0.545551,0.021623,-0.020992,14.218945094472963,-951.4831394660779,164.1088584324313,-599.8886279377049,-0.003005,-0.151688,6321.9,6298.7,0.146446,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778840914.583893,61,1.666319,-0.046265,-0.002018,0.0534,0.0479,-0.027016,1.654869,0.004769,-0.002497,0.0342,1.666483,-0.046207,-0.002086,0.0296,0.0185,-0.006129,0.871378,0.0000,1.666483,0.000000,-0.000000,5.0000,0.000000,1.753507,2847.7929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8718,0.0000,0.000000,1.6505,0.49,5.10,6.08,5.08,0.004769,-0.1430,-4.9658,0.008000,0.058273,-0.2230,-0.540920,0.030361,-0.020890,24.003387828287966,-1341.8522061590243,175.5336592053171,-643.4841723293962,-0.004322,-0.158370,6314.1,6306.5,0.151903,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778840914.595878,62,1.722986,-0.026590,-0.004316,0.0637,0.0001,-0.024527,1.655392,0.004852,-0.002768,0.0491,1.723197,-0.026567,-0.004385,0.0374,0.0149,-0.006248,0.900731,0.0000,1.723197,0.000000,-0.000000,5.0000,0.000000,1.687094,2844.2292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6707,0.49,5.11,6.08,5.13,0.004852,-0.1586,-4.9509,0.008000,0.079605,-0.4868,-0.535745,0.017144,-0.021007,27.604849418143644,-827.6544156939553,242.44115541499687,-509.67455879949205,0.011590,-0.144065,6306.6,6314.0,0.157152,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778840914.607977,63,1.734856,0.025822,-0.011529,-0.0203,0.0266,-0.020884,1.656116,0.004940,-0.002972,0.0679,1.735031,0.025843,-0.011596,0.0315,0.0143,-0.006099,0.943802,0.0000,1.735031,0.000000,-0.000000,5.0000,0.000000,1.610802,2837.1337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,1.6901,0.49,5.11,6.09,5.10,0.004940,-0.1703,-4.9321,0.008000,0.037129,-0.7566,-0.544023,0.017137,-0.020201,30.99670875989223,-3001.3661187685943,268.93047743544776,-463.9979110658788,0.011946,-0.140161,6295.6,6325.0,0.164821,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778840914.619886,64,1.663631,-0.001642,-0.010009,0.0690,0.0678,-0.006976,1.657102,0.005028,-0.003089,0.0922,1.663858,-0.001576,-0.010067,0.0401,0.0177,-0.005179,0.984858,0.0000,1.663858,0.000000,-0.000000,5.0000,0.000000,1.532315,2833.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,1.7084,0.49,5.10,6.09,5.07,0.005028,-0.1770,-4.9078,0.008000,0.111444,-0.1299,-0.539264,0.019344,-0.016984,7.363502962857895,-1275.514470224929,206.32709484563586,-480.541143839637,-0.012323,-0.143657,6285.0,6335.5,0.172154,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778840914.631871,65,1.637193,0.023104,-0.004090,0.1513,-0.0055,-0.002128,1.658414,0.005118,-0.003121,0.1202,1.637557,0.023151,-0.004138,0.0629,0.0138,-0.004300,1.002332,0.0000,1.637557,0.000000,0.000000,5.0000,0.000000,1.478186,2830.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,1.7262,0.49,5.09,6.08,5.05,0.005118,-0.1788,-4.8798,0.008000,0.082512,0.0810,-0.518858,0.014646,-0.012496,-36.4858164861621,-1276.9374185931533,231.64797176477944,-259.45191118016595,-0.006500,-0.115422,6280.5,6340.1,0.175326,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778840914.651736,66,1.721885,0.035343,-0.011424,0.0990,0.1153,0.004244,1.660072,0.005241,-0.003050,0.1491,1.722300,0.035478,-0.011458,0.0713,0.0217,-0.003054,1.040572,0.0000,1.722300,0.000000,-0.000000,5.0000,0.000000,1.410586,2826.4896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7431,0.49,5.10,6.08,5.11,0.005241,-0.1748,-4.8509,0.008000,0.049204,-1.1609,-0.512596,0.031914,-0.008606,-67.60125691780823,-3429.7642131468306,104.97803609776167,-398.57674969261615,-0.052438,-0.134500,6270.7,6349.8,0.182137,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778840914.657296,67,1.659293,-0.011859,-0.002234,0.1001,-0.0631,0.013411,1.662110,0.005399,-0.002885,0.1793,1.659782,-0.011782,-0.002255,0.0787,0.0112,-0.001843,1.060783,0.0000,1.659782,0.000000,-0.000000,5.0000,0.000000,1.348052,2824.3659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.7593,0.70,5.11,6.52,5.20,0.005399,-0.1653,-4.8207,0.008000,0.088870,-0.0685,-0.508093,0.006019,-0.003337,-120.93873865344148,-1425.4143738695684,194.7023691726985,-32.96706990721654,-0.026179,-0.075696,6265.6,6354.9,0.185672,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778840914.667844,68,1.725931,-0.036350,-0.004111,0.2155,-0.0533,0.020043,1.664610,0.005529,-0.002664,0.2274,1.726600,-0.036319,-0.004117,0.1067,0.0044,-0.000515,1.096027,0.0000,1.726600,0.000000,-0.000000,5.0000,0.000000,1.280718,2824.2444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.7747,0.68,5.11,6.48,5.13,0.005529,-0.1526,-4.7726,0.008000,0.101678,0.0803,-0.481878,-0.009392,0.002923,-547.8806264978996,-409.83002611155456,251.6428165278641,130.53755568802285,-0.012848,-0.027268,6256.6,6364.0,0.191972,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778840914.679893,69,1.604952,-0.046505,-0.003872,0.2237,0.0321,0.026769,1.667644,0.005582,-0.002399,0.2657,1.605770,-0.046428,-0.003861,0.1308,0.0065,0.001038,1.128770,0.0000,1.605770,0.000000,0.000000,5.0000,0.000000,1.243227,2821.5518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,1.7896,0.65,5.11,6.42,5.11,0.005582,-0.1374,-4.7343,0.008000,0.141500,-0.1430,-0.460455,-0.004187,0.008800,-2383.7305026933545,-4393.980518437799,171.48906908674493,167.4938252195757,-0.039256,-0.016693,6248.2,6372.4,0.197843,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778840914.691994,70,1.732500,-0.084350,-0.004188,0.3123,0.0398,0.030811,1.671197,0.005810,-0.002016,0.3107,1.733542,-0.084226,-0.004161,0.1675,0.0088,0.002520,1.161289,0.0000,1.733542,0.000000,-0.000000,5.0000,0.000000,1.179055,2820.1299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8037,0.62,5.11,6.36,5.10,0.005810,-0.1155,-4.6893,0.008000,0.042070,-0.0853,-0.427001,-0.000151,0.014230,-1436.6523401196978,-3551.079421587443,68.6607250046184,200.58802357930264,-0.065980,-0.008482,6239.9,6380.7,0.203641,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778840914.703890,71,1.634302,-0.054422,0.005607,0.3757,0.0296,0.040428,1.675391,0.006133,-0.001563,0.3698,1.635599,-0.054248,0.005652,0.2094,0.0099,0.004209,1.192136,0.0000,1.635599,0.000000,0.000000,5.0000,0.000000,1.130056,2815.7431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.8173,0.60,5.12,6.31,5.14,0.006133,-0.0896,-4.6302,0.008000,0.141713,0.6083,-0.388214,0.005497,0.021011,-1271.6179489303886,2784.685888414063,-57.90857301465115,285.25800804192625,-0.089454,0.008429,6231.9,6388.6,0.209170,0.745726,0.000000,0.5000,1.0000,,,,,
