time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1780,37.9248,5.7031,4.438,2,38.272,3.355,0.496,2.3738,1.996,2.996,0,1
11.1810,37.9380,5.7011,4.438,2,38.272,3.355,0.496,2.3700,1.996,2.996,0,1
11.1840,37.9512,5.6992,4.439,2,38.272,3.355,0.496,2.3662,1.996,2.996,0,1
11.1870,37.9644,5.6972,4.441,2,38.272,3.355,0.496,2.3625,1.996,2.996,0,1
11.1900,37.9776,5.6953,4.440,2,38.272,3.355,0.496,2.3589,1.996,2.996,0,1
11.1930,37.9908,5.6933,4.441,2,38.272,3.355,0.496,2.3553,1.996,2.996,0,1
11.1960,38.0040,5.6913,4.441,2,38.272,3.355,0.496,2.3518,1.996,2.996,0,1
11.1990,38.0172,5.6893,4.441,2,38.272,3.355,0.496,2.3484,1.996,2.996,0,1
11.2020,38.0304,5.6874,4.442,2,38.272,3.355,0.496,2.3450,1.996,2.996,0,1
11.2050,38.0436,5.6854,4.442,2,38.272,3.355,0.496,2.3417,1.996,2.996,0,1
11.2080,38.0568,5.6834,4.442,2,38.272,3.355,0.496,2.3384,1.996,2.996,0,1
11.2110,38.0700,5.6814,4.443,2,38.272,3.355,0.496,2.3353,1.996,2.996,0,1
11.2140,38.0832,5.6793,4.443,2,38.272,3.355,0.496,2.3321,1.996,2.996,0,1
11.2170,38.0964,5.6773,4.443,2,38.272,3.355,0.496,2.3291,1.996,2.996,0,1
11.2200,38.1096,5.6753,4.443,2,38.272,3.355,0.496,2.3261,1.996,2.996,0,1
11.2230,38.1228,5.6732,4.444,2,38.272,3.355,0.496,2.3232,1.996,2.996,0,1
11.2260,38.1360,5.6712,4.445,2,38.272,3.355,0.496,2.3203,1.996,2.996,0,1
11.2290,38.1492,5.6691,4.445,2,38.272,3.355,0.496,2.3175,1.996,2.996,0,1
11.2320,38.1624,5.6670,4.446,2,38.272,3.355,0.496,2.3148,1.996,2.996,0,1
11.2350,38.1756,5.6650,4.447,2,38.272,3.355,0.496,2.3121,1.996,2.996,0,1
11.2380,38.1888,5.6629,4.449,2,38.272,3.355,0.496,2.3095,1.996,2.996,0,1
11.2410,38.2020,5.6608,4.448,2,38.272,3.355,0.496,2.3070,1.996,2.996,0,1
11.2440,38.2152,5.6587,4.448,2,38.272,3.355,0.496,2.3045,1.996,2.996,0,1
11.2470,38.2285,5.6566,4.449,2,38.272,3.355,0.496,2.3021,1.996,2.996,0,1
11.2500,38.2417,5.6545,4.449,2,38.272,3.355,0.496,2.2998,1.996,2.996,0,1
11.2530,38.2549,5.6524,4.450,2,38.272,3.355,0.496,2.2976,1.996,2.996,0,1
11.2560,38.2681,5.6502,4.451,2,38.272,3.355,0.496,2.2954,1.996,2.996,0,1
11.2590,38.2813,5.6481,4.452,2,38.272,3.355,0.496,2.2932,1.996,2.996,0,1
11.2620,38.2945,5.6460,4.453,2,38.272,3.355,0.496,2.2912,1.996,2.996,0,1
11.2650,38.3077,5.6438,4.454,2,38.272,3.355,0.496,2.2892,1.996,2.996,0,1
11.2680,38.3210,5.6417,4.455,2,38.272,3.355,0.496,2.2873,1.996,2.996,0,1
11.2710,38.3342,5.6395,4.456,2,38.272,3.355,0.496,2.2854,1.996,2.996,0,1
11.2740,38.3474,5.6373,4.456,2,38.272,3.355,0.496,2.2837,1.996,2.996,0,1
11.2770,38.3606,5.6351,4.458,2,38.272,3.355,0.496,2.2820,1.996,2.996,0,1
11.2800,38.3738,5.6329,4.459,2,38.272,3.355,0.496,2.2803,1.996,2.996,0,1
11.2830,38.3871,5.6307,4.460,2,38.272,3.355,0.496,2.2787,1.996,2.996,0,1
11.2860,38.4003,5.6286,4.460,2,38.272,3.355,0.496,2.2773,1.996,2.996,0,1
11.2890,38.4135,5.6263,4.465,2,38.272,3.355,0.496,2.2758,1.996,2.996,0,1
11.2920,38.4268,5.6241,4.469,2,38.272,3.355,0.496,2.2745,1.996,2.996,0,1
11.2950,38.4400,5.6219,4.470,2,38.272,3.355,0.496,2.2732,1.996,2.996,0,1
11.2980,38.4533,5.6196,4.466,2,38.272,3.355,0.496,2.2720,1.996,2.996,0,1
11.3010,38.4665,5.6174,4.468,2,38.272,3.355,0.496,2.2708,1.996,2.996,0,1
11.3040,38.4798,5.6152,4.469,2,38.272,3.355,0.496,2.2698,1.996,2.996,0,1
11.3070,38.4930,5.6129,4.471,2,38.272,3.355,0.496,2.2688,1.996,2.996,0,1
11.3100,38.5063,5.6107,4.473,2,38.272,3.355,0.496,2.2679,1.996,2.996,0,1
11.3130,38.5195,5.6084,4.474,2,38.272,3.355,0.496,2.2670,1.996,2.996,0,1
11.3160,38.5328,5.6061,4.475,2,38.272,3.355,0.496,2.2663,1.996,2.996,0,1
11.3190,38.5461,5.6039,4.477,2,38.272,3.355,0.496,2.2656,1.996,2.996,0,1
11.3220,38.5593,5.6016,4.478,2,38.272,3.355,0.496,2.2650,1.996,2.996,0,1
11.3250,38.5726,5.5993,4.479,2,38.272,3.355,0.496,2.2644,1.996,2.996,0,1
11.3280,38.5859,5.5970,4.480,2,38.272,3.355,0.496,2.2640,1.996,2.996,0,1
11.3310,38.5991,5.5947,4.480,2,38.272,3.355,0.496,2.2636,1.996,2.996,0,1
11.3340,38.6124,5.5924,4.481,2,38.272,3.355,0.496,2.2632,1.996,2.996,0,1
11.3370,38.6256,5.5901,4.480,2,38.272,3.355,0.496,2.2630,1.996,2.996,0,1
11.3400,38.6389,5.5878,4.480,2,38.272,3.355,0.496,2.2628,1.996,2.996,0,1
11.3430,38.6521,5.5855,4.476,2,38.272,3.355,0.496,2.2627,1.996,2.996,0,1
11.3460,38.6654,5.5832,4.476,2,38.272,3.355,0.496,2.2627,1.996,2.996,0,1
11.3490,38.6786,5.5808,4.476,2,38.272,3.355,0.496,2.2627,1.996,2.996,0,1
11.3520,38.6918,5.5785,4.475,2,38.272,3.355,0.496,2.2628,1.996,2.996,0,1
11.3550,38.7050,5.5761,4.472,2,38.272,3.355,0.496,2.2630,1.996,2.996,0,1
11.3580,38.7182,5.5737,4.473,2,38.272,3.355,0.496,2.2632,1.996,2.996,0,1
11.3610,38.7315,5.5713,4.472,2,38.272,3.355,0.496,2.2635,1.996,2.996,0,1
11.3640,38.7447,5.5689,4.470,2,38.272,3.355,0.496,2.2639,1.996,2.996,0,1
11.3670,38.7579,5.5665,4.470,2,38.272,3.355,0.496,2.2643,1.996,2.996,0,1
11.3700,38.7710,5.5641,4.470,2,38.272,3.355,0.496,2.2648,1.996,2.996,0,1
11.3730,38.7842,5.5616,4.470,2,38.272,3.355,0.496,2.2654,1.996,2.996,0,1
11.3760,38.7974,5.5592,4.469,2,38.272,3.355,0.496,2.2660,1.996,2.996,0,1
11.3790,38.8106,5.5567,4.468,2,38.272,3.355,0.496,2.2667,1.996,2.996,0,1
11.3820,38.8238,5.5542,4.468,2,38.272,3.355,0.496,2.2674,1.996,2.996,0,1
11.3850,38.8370,5.5518,4.467,2,38.272,3.355,0.496,2.2683,1.996,2.996,0,1
11.3880,38.8501,5.5493,4.448,2,38.272,3.355,0.496,2.2692,1.996,2.996,0,1
11.3910,38.8632,5.5468,4.438,2,38.272,3.355,0.496,2.2701,1.996,2.996,0,1
11.3940,38.8763,5.5443,4.459,2,38.272,3.355,0.496,2.2712,1.996,2.996,0,1
11.3970,38.8895,5.5417,4.461,2,38.272,3.355,0.496,2.2723,1.996,2.996,0,1
11.4000,38.9026,5.5392,4.461,2,38.272,3.355,0.496,2.2734,1.996,2.996,0,1
11.4030,38.9158,5.5366,4.460,2,38.272,3.355,0.496,2.2746,1.996,2.996,0,1
11.4060,38.9289,5.5340,4.460,2,38.272,3.355,0.496,2.2759,1.996,2.996,0,1
11.4090,38.9420,5.5314,4.456,2,38.272,3.355,0.496,2.2773,1.996,2.996,0,1
11.4120,38.9552,5.5288,4.457,2,38.272,3.355,0.496,2.2787,1.996,2.996,0,1
11.4150,38.9683,5.5262,4.456,2,38.272,3.355,0.496,2.2801,1.996,2.996,0,1
11.4180,38.9814,5.5236,4.455,2,38.272,3.355,0.496,2.2817,1.996,2.996,0,1
11.4210,38.9945,5.5209,4.453,2,38.272,3.355,0.496,2.2833,1.996,2.996,0,1
11.4240,39.0076,5.5183,4.453,2,38.272,3.355,0.496,2.2849,1.996,2.996,0,1
11.4270,39.0207,5.5156,4.451,2,38.272,3.355,0.496,2.2866,1.996,2.996,0,1
11.4300,39.0338,5.5129,4.452,2,38.272,3.355,0.496,2.2884,1.996,2.996,0,1
11.4330,39.0469,5.5102,4.453,2,38.272,3.355,0.496,2.2902,1.996,2.996,0,1
11.4360,39.0600,5.5074,4.454,2,38.272,3.355,0.496,2.2921,1.996,2.996,0,1
11.4390,39.0731,5.5047,4.455,2,38.272,3.355,0.496,2.2941,1.996,2.996,0,1
11.4420,39.0862,5.5019,4.454,2,38.272,3.355,0.496,2.2961,1.996,2.996,0,1
11.4450,39.0993,5.4992,4.454,2,38.272,3.355,0.496,2.2982,1.996,2.996,0,1
11.4480,39.1124,5.4964,4.454,2,38.272,3.355,0.496,2.3004,1.996,2.996,0,1
11.4510,39.1255,5.4936,4.452,2,38.272,3.355,0.496,2.3027,1.996,2.996,0,1
11.4540,39.1386,5.4909,4.455,2,38.272,3.355,0.496,2.3050,1.996,2.996,0,1
11.4570,39.1517,5.4881,4.453,2,38.272,3.355,0.496,2.3074,1.996,2.996,0,1
11.4600,39.1648,5.4853,4.454,2,38.272,3.355,0.496,2.3098,1.996,2.996,0,1
11.4630,39.1779,5.4825,4.454,2,38.272,3.355,0.496,2.3124,1.996,2.996,0,1
11.4660,39.1910,5.4798,4.454,2,38.272,3.355,0.496,2.3150,1.996,2.996,0,1
11.4690,39.2041,5.4770,4.455,2,38.272,3.355,0.496,2.3177,1.996,2.996,0,1
11.4720,39.2172,5.4742,4.456,2,38.272,3.355,0.496,2.3204,1.996,2.996,0,1
11.4750,39.2303,5.4714,4.457,2,38.272,3.355,0.496,2.3233,1.996,2.996,0,1
11.4780,39.2434,5.4686,4.459,2,38.272,3.355,0.496,2.3262,1.996,2.996,0,1
11.4810,39.2565,5.4658,4.460,2,38.272,3.355,0.496,2.3291,1.996,2.996,0,1
11.4840,39.2697,5.4630,4.462,2,38.272,3.355,0.496,2.3322,1.996,2.996,0,1
11.4870,39.2828,5.4602,4.463,2,38.272,3.355,0.496,2.3353,1.996,2.996,0,1
11.4900,39.2959,5.4574,4.464,2,38.272,3.355,0.496,2.3385,1.996,2.996,0,1
11.4930,39.3090,5.4546,4.466,2,38.272,3.355,0.496,2.3417,1.996,2.996,0,1
11.4960,39.3221,5.4518,4.467,2,38.272,3.355,0.496,2.3450,1.996,2.996,0,1
11.4990,39.3352,5.4490,4.469,2,38.272,3.355,0.496,2.3484,1.996,2.996,0,1
11.5020,39.3484,5.4462,4.470,2,38.272,3.355,0.496,2.3519,1.996,2.996,0,1
11.5050,39.3615,5.4433,4.472,2,38.272,3.355,0.496,2.3554,1.996,2.996,0,1
11.5080,39.3746,5.4405,4.473,2,38.272,3.355,0.496,2.3590,1.996,2.996,0,1
11.5110,39.3878,5.4377,4.474,2,38.272,3.355,0.496,2.3627,1.996,2.996,0,1
11.5140,39.4009,5.4348,4.475,2,38.272,3.355,0.496,2.3664,1.996,2.996,0,1
11.5170,39.4140,5.4320,4.476,2,38.272,3.355,0.496,2.3702,1.996,2.996,0,1
11.5200,39.4271,5.4291,4.477,2,38.272,3.355,0.496,2.3740,1.996,2.996,0,1
11.5230,39.4403,5.4262,4.478,2,38.272,3.355,0.496,2.3779,1.996,2.996,0,1
11.5260,39.4534,5.4234,4.479,2,38.272,3.355,0.496,2.3819,1.996,2.996,0,1
11.5290,39.4665,5.4205,4.479,2,38.272,3.355,0.496,2.3859,1.996,2.996,0,1
11.5320,39.4797,5.4176,4.480,2,38.272,3.355,0.496,2.3900,1.996,2.996,0,1
11.5350,39.4928,5.4146,4.480,2,38.272,3.355,0.496,2.3942,1.996,2.996,0,1
11.5380,39.5059,5.4117,4.480,2,38.272,3.355,0.496,2.3984,1.996,2.996,0,1
11.5410,39.5190,5.4088,4.480,2,38.272,3.355,0.496,2.4027,1.996,2.996,0,1
11.5440,39.5321,5.4058,4.480,2,38.272,3.355,0.496,2.4070,1.996,2.996,0,1
11.5470,39.5453,5.4029,4.482,2,38.272,3.355,0.496,2.4114,1.996,2.996,0,1
11.5500,39.5584,5.3999,4.480,2,38.272,3.355,0.496,2.4158,1.996,2.996,0,1
11.5530,39.5715,5.3969,4.480,2,38.272,3.355,0.496,2.4203,1.996,2.996,0,1
11.5560,39.5846,5.3940,4.480,2,38.272,3.355,0.496,2.4249,1.996,2.996,0,1
11.5590,39.5977,5.3910,4.481,2,38.272,3.355,0.496,2.4295,1.996,2.996,0,1
11.5620,39.6109,5.3880,4.481,2,38.272,3.355,0.496,2.4342,1.996,2.996,0,1
11.5650,39.6240,5.3850,4.482,2,38.272,3.355,0.496,2.4389,1.996,2.996,0,1
11.5680,39.6371,5.3820,4.482,2,38.272,3.355,0.496,2.4437,1.996,2.996,0,1
11.5710,39.6502,5.3789,4.482,2,38.272,3.355,0.496,2.4486,1.996,2.996,0,1
11.5740,39.6633,5.3759,4.483,2,38.272,3.355,0.496,2.4535,1.996,2.996,0,1
11.5770,39.6765,5.3729,4.484,2,38.272,3.355,0.496,2.4584,1.996,2.996,0,1
11.5800,39.6896,5.3698,4.485,2,38.272,3.355,0.496,2.4634,1.996,2.996,0,1
11.5830,39.7027,5.3668,4.483,2,38.272,3.355,0.496,2.4685,1.996,2.996,0,1
11.5860,39.7158,5.3637,4.493,2,38.272,3.355,0.496,2.4737,1.996,2.996,0,1
11.5890,39.7290,5.3606,4.487,2,38.272,3.355,0.496,2.4789,1.996,2.996,0,1
11.5920,39.7421,5.3575,4.488,2,38.272,3.355,0.496,2.4841,1.996,2.996,0,1
11.5950,39.7552,5.3544,4.490,2,38.272,3.355,0.496,2.4894,1.996,2.996,0,1
11.5980,39.7684,5.3514,4.492,2,38.272,3.355,0.496,2.4948,1.996,2.996,0,1
11.6010,39.7815,5.3483,4.493,2,38.272,3.355,0.496,2.5002,1.996,2.996,0,1
11.6040,39.7947,5.3452,4.494,2,38.272,3.355,0.496,2.5057,1.996,2.996,0,1
11.6070,39.8078,5.3420,4.495,2,38.272,3.355,0.496,2.5113,1.996,2.996,0,1
11.6100,39.8210,5.3389,4.496,2,38.272,3.355,0.496,2.5169,1.996,2.996,0,1
11.6130,39.8341,5.3358,4.497,2,38.272,3.355,0.496,2.5225,1.996,2.996,0,1
11.6160,39.8473,5.3327,4.498,2,38.272,3.355,0.496,2.5283,1.996,2.996,0,1
11.6190,39.8604,5.3296,4.498,2,38.272,3.355,0.496,2.5340,1.996,2.996,0,1
11.6220,39.8735,5.3264,4.500,2,38.272,3.355,0.496,2.5399,1.996,2.996,0,1
11.6250,39.8867,5.3233,4.500,2,38.272,3.355,0.496,2.5457,1.996,2.996,0,1
11.6280,39.8998,5.3201,4.499,2,38.272,3.355,0.496,2.5517,1.996,2.996,0,1
11.6310,39.9130,5.3170,4.500,2,38.272,3.355,0.496,2.5577,1.996,2.996,0,1
11.6340,39.9261,5.3139,4.492,2,38.272,3.355,0.496,2.5637,1.996,2.996,0,1
11.6370,39.9392,5.3107,4.496,2,38.272,3.355,0.496,2.5698,1.996,2.996,0,1
11.6400,39.9523,5.3075,4.495,2,38.272,3.355,0.496,2.5759,1.996,2.996,0,1
11.6430,39.9654,5.3044,4.493,2,38.272,3.355,0.496,2.5820,1.996,2.996,0,1
11.6460,39.9785,5.3012,4.492,2,38.272,3.355,0.496,2.5883,1.996,2.996,0,1
11.6490,39.9916,5.2980,4.491,2,38.272,3.355,0.496,2.5945,1.996,2.996,0,1
11.6520,40.0047,5.2948,4.489,2,38.272,3.355,0.496,2.6008,1.996,2.996,0,1
11.6550,40.0178,5.2916,4.489,2,38.272,3.355,0.496,2.6072,1.996,2.996,0,1
11.6580,40.0308,5.2883,4.488,2,38.272,3.355,0.496,2.6135,1.996,2.996,0,1
11.6610,40.0439,5.2851,4.487,2,38.272,3.355,0.496,2.6199,1.996,2.996,0,1
11.6640,40.0570,5.2818,4.486,2,38.272,3.355,0.496,2.6264,1.996,2.996,0,1
11.6670,40.0700,5.2785,4.485,2,38.272,3.355,0.496,2.6329,1.996,2.996,0,1
11.6700,40.0831,5.2752,4.485,2,38.272,3.355,0.496,2.6394,1.996,2.996,0,1
11.6730,40.0961,5.2719,4.485,2,38.272,3.355,0.496,2.6460,1.996,2.996,0,1
11.6760,40.1092,5.2686,4.485,2,38.272,3.355,0.496,2.6526,1.996,2.996,0,1
11.6790,40.1223,5.2652,4.485,2,38.272,3.355,0.496,2.6592,1.996,2.996,0,1
11.6820,40.1353,5.2619,4.483,2,38.272,3.355,0.496,2.6659,1.996,2.996,0,1
11.6850,40.1483,5.2585,4.474,2,38.272,3.355,0.496,2.6726,1.996,2.996,0,1
11.6880,40.1613,5.2551,4.463,2,38.272,3.355,0.496,2.6794,1.996,2.996,0,1
11.6910,40.1743,5.2517,4.474,2,38.272,3.355,0.496,2.6862,1.996,2.996,0,1
11.6940,40.1874,5.2484,4.477,2,38.272,3.355,0.496,2.6931,1.996,2.996,0,1
11.6970,40.2004,5.2450,4.484,2,38.272,3.355,0.496,2.7000,1.996,2.996,0,1
11.7000,40.2134,5.2415,4.481,2,38.272,3.355,0.496,2.7069,1.996,2.996,0,1
11.7030,40.2264,5.2381,4.481,2,38.272,3.355,0.496,2.7139,1.996,2.996,0,1
11.7060,40.2394,5.2347,4.480,2,38.272,3.355,0.496,2.7209,1.996,2.996,0,1
11.7090,40.2525,5.2312,4.479,2,38.272,3.355,0.496,2.7279,1.996,2.996,0,1
11.7120,40.2654,5.2278,4.474,2,38.272,3.355,0.496,2.7350,1.996,2.996,0,1
11.7150,40.2784,5.2243,4.482,2,38.272,3.355,0.496,2.7421,1.996,2.996,0,1
11.7180,40.2914,5.2209,4.474,2,38.272,3.355,0.496,2.7493,1.996,2.996,0,1
11.7210,40.3044,5.2174,4.476,2,38.272,3.355,0.496,2.7565,1.996,2.996,0,1
11.7240,40.3174,5.2139,4.479,2,38.272,3.355,0.496,2.7637,1.996,2.996,0,1
11.7270,40.3304,5.2104,4.478,2,38.272,3.355,0.496,2.7710,1.996,2.996,0,1
11.7300,40.3434,5.2068,4.478,2,38.272,3.355,0.496,2.7783,1.996,2.996,0,1
11.7330,40.3563,5.2033,4.479,2,38.272,3.355,0.496,2.7856,1.996,2.996,0,1
11.7360,40.3693,5.1998,4.481,2,38.272,3.355,0.496,2.7930,1.996,2.996,0,1
11.7390,40.3823,5.1962,4.482,2,38.272,3.355,0.496,2.8004,1.996,2.996,0,1
11.7420,40.3953,5.1926,4.484,2,38.272,3.355,0.496,2.8079,1.996,2.996,0,1
11.7450,40.4083,5.1890,4.485,2,38.272,3.355,0.496,2.8154,1.996,2.996,0,1
11.7480,40.4212,5.1854,4.484,2,38.272,3.355,0.496,2.8229,1.996,2.996,0,1
11.7510,40.4342,5.1818,4.483,2,38.272,3.355,0.496,2.8304,1.996,2.996,0,1
11.7540,40.4472,5.1782,4.484,2,38.272,3.355,0.496,2.8380,1.996,2.996,0,1
11.7570,40.4602,5.1746,4.484,2,38.272,3.355,0.496,2.8457,1.996,2.996,0,1
11.7600,40.4731,5.1710,4.482,2,38.272,3.355,0.496,2.8534,1.996,2.996,0,1
11.7630,40.4861,5.1674,4.482,2,38.272,3.355,0.496,2.8611,1.996,2.996,0,1
11.7660,40.4991,5.1637,4.481,2,38.272,3.355,0.496,2.8689,1.996,2.996,0,1
11.7690,40.5120,5.1601,4.481,2,38.272,3.355,0.496,2.8767,1.996,2.996,0,1
11.7720,40.5250,5.1565,4.480,2,38.272,3.355,0.496,2.8845,1.996,2.996,0,1
11.7750,40.5380,5.1528,4.481,2,38.272,3.355,0.496,2.8924,1.996,2.996,0,1
11.7780,40.5510,5.1492,4.482,2,38.272,3.355,0.496,2.9003,1.996,2.996,0,1
11.7810,40.5640,5.1455,4.496,2,38.272,3.355,0.496,2.9083,1.996,2.996,0,1
11.7840,40.5770,5.1418,4.489,2,38.272,3.355,0.496,2.9163,1.996,2.996,0,1
11.7870,40.5900,5.1381,4.488,2,38.272,3.355,0.496,2.9243,1.996,2.996,0,1
11.7900,40.6030,5.1345,4.486,2,38.272,3.355,0.496,2.9324,1.996,2.996,0,1
11.7930,40.6161,5.1308,4.506,2,38.272,3.355,0.496,2.9406,1.996,2.996,0,1
11.7960,40.6291,5.1272,4.496,2,38.272,3.355,0.496,2.9488,1.996,2.996,0,1
11.7990,40.6421,5.1235,4.498,2,38.272,3.355,0.496,2.9570,1.996,2.996,0,1
11.8020,40.6550,5.1200,4.466,2,38.272,3.355,0.496,2.9652,1.996,2.996,0,1
11.8050,40.6680,5.1164,4.489,2,38.272,3.355,0.496,2.9735,1.996,2.996,0,1
11.8080,40.6809,5.1128,4.473,2,38.272,3.355,0.496,2.9818,1.996,2.996,0,1
11.8110,40.6938,5.1091,4.483,2,38.272,3.355,0.496,2.9902,1.996,2.996,0,1
