time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8110,27.6483,3.7823,3.594,1,27.609,1.094,0.555,2.6883,2.055,3.055,0,1
8.8140,27.6591,3.7856,3.555,0,26.384,2.579,0.488,1.7554,1.988,2.988,1,0
8.8140,27.6591,3.7856,3.555,1,27.609,1.094,0.555,2.6918,2.055,3.055,0,1
8.8170,27.6699,3.7891,3.553,0,26.384,2.579,0.488,1.7656,1.988,2.988,1,0
8.8170,27.6699,3.7891,3.553,1,27.609,1.094,0.555,2.6955,2.055,3.055,0,1
8.8200,27.6807,3.7926,3.563,0,26.384,2.579,0.488,1.7759,1.988,2.988,1,0
8.8200,27.6807,3.7926,3.563,1,27.609,1.094,0.555,2.6993,2.055,3.055,0,1
8.8230,27.6914,3.7962,3.563,0,26.384,2.579,0.488,1.7862,1.988,2.988,1,0
8.8230,27.6914,3.7962,3.563,1,27.609,1.094,0.555,2.7032,2.055,3.055,0,1
8.8260,27.7022,3.7998,3.577,0,26.384,2.579,0.488,1.7965,1.988,2.988,1,0
8.8260,27.7022,3.7998,3.577,1,27.609,1.094,0.555,2.7071,2.055,3.055,0,1
8.8290,27.7130,3.8033,3.571,0,26.384,2.579,0.488,1.8068,1.988,2.988,1,0
8.8290,27.7130,3.8033,3.571,1,27.609,1.094,0.555,2.7110,2.055,3.055,0,1
8.8320,27.7237,3.8069,3.568,0,26.384,2.579,0.488,1.8171,1.988,2.988,1,0
8.8320,27.7237,3.8069,3.568,1,27.609,1.094,0.555,2.7150,2.055,3.055,0,1
8.8350,27.7344,3.8104,3.562,0,26.384,2.579,0.488,1.8274,1.988,2.988,1,0
8.8350,27.7344,3.8104,3.562,1,27.609,1.094,0.555,2.7190,2.055,3.055,0,1
8.8380,27.7450,3.8140,3.557,0,26.384,2.579,0.488,1.8377,1.988,2.988,1,0
8.8380,27.7450,3.8140,3.557,1,27.609,1.094,0.555,2.7231,2.055,3.055,0,1
8.8410,27.7556,3.8176,3.555,0,26.384,2.579,0.488,1.8480,1.988,2.988,1,0
8.8410,27.7556,3.8176,3.555,1,27.609,1.094,0.555,2.7272,2.055,3.055,0,1
8.8440,27.7662,3.8212,3.558,0,26.384,2.579,0.488,1.8583,1.988,2.988,1,0
8.8440,27.7662,3.8212,3.558,1,27.609,1.094,0.555,2.7314,2.055,3.055,0,1
8.8470,27.7768,3.8248,3.559,0,26.384,2.579,0.488,1.8686,1.988,2.988,1,0
8.8470,27.7768,3.8248,3.559,1,27.609,1.094,0.555,2.7357,2.055,3.055,0,1
8.8500,27.7874,3.8284,3.559,0,26.384,2.579,0.488,1.8789,1.988,2.988,1,0
8.8500,27.7874,3.8284,3.559,1,27.609,1.094,0.555,2.7399,2.055,3.055,0,1
8.8530,27.7980,3.8320,3.559,0,26.384,2.579,0.488,1.8892,1.988,2.988,1,0
8.8530,27.7980,3.8320,3.559,1,27.609,1.094,0.555,2.7443,2.055,3.055,0,1
8.8560,27.8085,3.8357,3.556,0,26.384,2.579,0.488,1.8995,1.988,2.988,1,0
8.8560,27.8085,3.8357,3.556,1,27.609,1.094,0.555,2.7486,2.055,3.055,0,1
8.8590,27.8190,3.8393,3.551,0,26.384,2.579,0.488,1.9097,1.988,2.988,1,0
8.8590,27.8190,3.8393,3.551,1,27.609,1.094,0.555,2.7530,2.055,3.055,0,1
8.8620,27.8295,3.8429,3.550,0,26.384,2.579,0.488,1.9200,1.988,2.988,1,0
8.8620,27.8295,3.8429,3.550,1,27.609,1.094,0.555,2.7574,2.055,3.055,0,1
8.8650,27.8399,3.8465,3.549,0,26.384,2.579,0.488,1.9302,1.988,2.988,1,0
8.8650,27.8399,3.8465,3.549,1,27.609,1.094,0.555,2.7619,2.055,3.055,0,1
8.8680,27.8504,3.8500,3.542,0,26.384,2.579,0.488,1.9405,1.988,2.988,1,0
8.8680,27.8504,3.8500,3.542,1,27.609,1.094,0.555,2.7663,2.055,3.055,0,1
8.8710,27.8608,3.8536,3.538,0,26.384,2.579,0.488,1.9507,1.988,2.988,1,0
8.8710,27.8608,3.8536,3.538,1,27.609,1.094,0.555,2.7708,2.055,3.055,0,1
8.8740,27.8712,3.8571,3.534,0,26.384,2.579,0.488,1.9608,1.988,2.988,1,0
8.8740,27.8712,3.8571,3.534,1,27.609,1.094,0.555,2.7753,2.055,3.055,0,1
8.8770,27.8816,3.8606,3.529,0,26.384,2.579,0.488,1.9710,1.988,2.988,1,0
8.8770,27.8816,3.8606,3.529,1,27.609,1.094,0.555,2.7797,2.055,3.055,0,1
8.8800,27.8919,3.8641,3.524,0,26.384,2.579,0.488,1.9811,1.988,2.988,1,0
8.8800,27.8919,3.8641,3.524,1,27.609,1.094,0.555,2.7842,2.055,3.055,0,1
8.8830,27.9023,3.8676,3.521,0,26.384,2.579,0.488,1.9913,1.988,2.988,0,1
8.8830,27.9023,3.8676,3.521,1,27.609,1.094,0.555,2.7888,2.055,3.055,0,1
8.8860,27.9126,3.8710,3.516,0,26.384,2.579,0.488,2.0013,1.988,2.988,0,1
8.8860,27.9126,3.8710,3.516,1,27.609,1.094,0.555,2.7933,2.055,3.055,0,1
8.8890,27.9229,3.8744,3.512,0,26.384,2.579,0.488,2.0114,1.988,2.988,0,1
8.8890,27.9229,3.8744,3.512,1,27.609,1.094,0.555,2.7978,2.055,3.055,0,1
8.8920,27.9331,3.8778,3.508,0,26.384,2.579,0.488,2.0215,1.988,2.988,0,1
8.8920,27.9331,3.8778,3.508,1,27.609,1.094,0.555,2.8023,2.055,3.055,0,1
8.8950,27.9434,3.8811,3.503,0,26.384,2.579,0.488,2.0315,1.988,2.988,0,1
8.8950,27.9434,3.8811,3.503,1,27.609,1.094,0.555,2.8069,2.055,3.055,0,1
8.8980,27.9536,3.8845,3.499,0,26.384,2.579,0.488,2.0415,1.988,2.988,0,1
8.8980,27.9536,3.8845,3.499,1,27.609,1.094,0.555,2.8114,2.055,3.055,0,1
8.9010,27.9639,3.8878,3.494,0,26.384,2.579,0.488,2.0514,1.988,2.988,0,1
8.9010,27.9639,3.8878,3.494,1,27.609,1.094,0.555,2.8159,2.055,3.055,0,1
8.9040,27.9740,3.8910,3.489,0,26.384,2.579,0.488,2.0614,1.988,2.988,0,1
8.9040,27.9740,3.8910,3.489,1,27.609,1.094,0.555,2.8205,2.055,3.055,0,1
8.9070,27.9842,3.8943,3.487,0,26.384,2.579,0.488,2.0713,1.988,2.988,0,1
8.9070,27.9842,3.8943,3.487,1,27.609,1.094,0.555,2.8251,2.055,3.055,0,1
8.9100,27.9944,3.8975,3.485,0,26.384,2.579,0.488,2.0812,1.988,2.988,0,1
8.9100,27.9944,3.8975,3.485,1,27.609,1.094,0.555,2.8296,2.055,3.055,0,1
8.9130,28.0045,3.9007,3.482,0,26.384,2.579,0.488,2.0911,1.988,2.988,0,1
8.9130,28.0045,3.9007,3.482,1,27.609,1.094,0.555,2.8342,2.055,3.055,0,1
8.9160,28.0147,3.9039,3.478,0,26.384,2.579,0.488,2.1010,1.988,2.988,0,1
8.9160,28.0147,3.9039,3.478,1,27.609,1.094,0.555,2.8388,2.055,3.055,0,1
8.9190,28.0248,3.9071,3.476,0,26.384,2.579,0.488,2.1108,1.988,2.988,0,1
8.9190,28.0248,3.9071,3.476,1,27.609,1.094,0.555,2.8434,2.055,3.055,0,1
8.9220,28.0349,3.9103,3.474,0,26.384,2.579,0.488,2.1207,1.988,2.988,0,1
8.9220,28.0349,3.9103,3.474,1,27.609,1.094,0.555,2.8480,2.055,3.055,0,1
8.9250,28.0449,3.9134,3.471,0,26.384,2.579,0.488,2.1305,1.988,2.988,0,1
8.9250,28.0449,3.9134,3.471,1,27.609,1.094,0.555,2.8526,2.055,3.055,0,1
8.9280,28.0550,3.9165,3.468,0,26.384,2.579,0.488,2.1403,1.988,2.988,0,1
8.9280,28.0550,3.9165,3.468,1,27.609,1.094,0.555,2.8573,2.055,3.055,0,1
8.9310,28.0651,3.9196,3.467,0,26.384,2.579,0.488,2.1501,1.988,2.988,0,1
8.9310,28.0651,3.9196,3.467,1,27.609,1.094,0.555,2.8619,2.055,3.055,0,1
8.9340,28.0751,3.9227,3.461,0,26.384,2.579,0.488,2.1598,1.988,2.988,0,1
8.9340,28.0751,3.9227,3.461,1,27.609,1.094,0.555,2.8666,2.055,3.055,0,1
8.9370,28.0851,3.9257,3.460,0,26.384,2.579,0.488,2.1696,1.988,2.988,0,1
8.9370,28.0851,3.9257,3.460,1,27.609,1.094,0.555,2.8712,2.055,3.055,0,1
8.9400,28.0951,3.9288,3.462,0,26.384,2.579,0.488,2.1793,1.988,2.988,0,1
8.9400,28.0951,3.9288,3.462,1,27.609,1.094,0.555,2.8759,2.055,3.055,0,1
8.9430,28.1051,3.9318,3.459,0,26.384,2.579,0.488,2.1890,1.988,2.988,0,1
8.9430,28.1051,3.9318,3.459,1,27.609,1.094,0.555,2.8806,2.055,3.055,0,1
8.9460,28.1150,3.9349,3.457,0,26.384,2.579,0.488,2.1987,1.988,2.988,0,1
8.9460,28.1150,3.9349,3.457,1,27.609,1.094,0.555,2.8853,2.055,3.055,0,1
8.9490,28.1250,3.9379,3.455,0,26.384,2.579,0.488,2.2084,1.988,2.988,0,1
8.9490,28.1250,3.9379,3.455,1,27.609,1.094,0.555,2.8901,2.055,3.055,0,1
8.9520,28.1349,3.9409,3.453,0,26.384,2.579,0.488,2.2181,1.988,2.988,0,1
8.9520,28.1349,3.9409,3.453,1,27.609,1.094,0.555,2.8948,2.055,3.055,0,1
8.9550,28.1448,3.9439,3.453,0,26.384,2.579,0.488,2.2278,1.988,2.988,0,1
8.9550,28.1448,3.9439,3.453,1,27.609,1.094,0.555,2.8996,2.055,3.055,0,1
8.9580,28.1547,3.9469,3.453,0,26.384,2.579,0.488,2.2374,1.988,2.988,0,1
8.9580,28.1547,3.9469,3.453,1,27.609,1.094,0.555,2.9044,2.055,3.055,0,1
8.9610,28.1646,3.9498,3.452,0,26.384,2.579,0.488,2.2471,1.988,2.988,0,1
8.9610,28.1646,3.9498,3.452,1,27.609,1.094,0.555,2.9091,2.055,3.055,0,1
8.9640,28.1745,3.9528,3.452,0,26.384,2.579,0.488,2.2567,1.988,2.988,0,1
8.9640,28.1745,3.9528,3.452,1,27.609,1.094,0.555,2.9140,2.055,3.055,0,1
8.9670,28.1843,3.9558,3.452,0,26.384,2.579,0.488,2.2664,1.988,2.988,0,1
8.9670,28.1843,3.9558,3.452,1,27.609,1.094,0.555,2.9188,2.055,3.055,0,1
8.9700,28.1942,3.9587,3.452,0,26.384,2.579,0.488,2.2760,1.988,2.988,0,1
8.9700,28.1942,3.9587,3.452,1,27.609,1.094,0.555,2.9236,2.055,3.055,0,1
8.9730,28.2041,3.9616,3.451,0,26.384,2.579,0.488,2.2856,1.988,2.988,0,1
8.9730,28.2041,3.9616,3.451,1,27.609,1.094,0.555,2.9285,2.055,3.055,0,1
8.9760,28.2139,3.9646,3.451,0,26.384,2.579,0.488,2.2952,1.988,2.988,0,1
8.9760,28.2139,3.9646,3.451,1,27.609,1.094,0.555,2.9334,2.055,3.055,0,1
8.9790,28.2237,3.9675,3.452,0,26.384,2.579,0.488,2.3048,1.988,2.988,0,1
8.9790,28.2237,3.9675,3.452,1,27.609,1.094,0.555,2.9383,2.055,3.055,0,1
8.9820,28.2335,3.9704,3.452,0,26.384,2.579,0.488,2.3144,1.988,2.988,0,1
8.9820,28.2335,3.9704,3.452,1,27.609,1.094,0.555,2.9432,2.055,3.055,0,1
8.9850,28.2434,3.9733,3.452,0,26.384,2.579,0.488,2.3240,1.988,2.988,0,1
8.9850,28.2434,3.9733,3.452,1,27.609,1.094,0.555,2.9481,2.055,3.055,0,1
8.9880,28.2532,3.9762,3.451,0,26.384,2.579,0.488,2.3336,1.988,2.988,0,1
8.9880,28.2532,3.9762,3.451,1,27.609,1.094,0.555,2.9530,2.055,3.055,0,1
8.9910,28.2630,3.9790,3.451,0,26.384,2.579,0.488,2.3431,1.988,2.988,0,1
8.9910,28.2630,3.9790,3.451,1,27.609,1.094,0.555,2.9580,2.055,3.055,0,1
8.9940,28.2727,3.9819,3.451,0,26.384,2.579,0.488,2.3527,1.988,2.988,0,1
8.9940,28.2727,3.9819,3.451,1,27.609,1.094,0.555,2.9629,2.055,3.055,0,1
8.9970,28.2825,3.9847,3.450,0,26.384,2.579,0.488,2.3622,1.988,2.988,0,1
8.9970,28.2825,3.9847,3.450,1,27.609,1.094,0.555,2.9679,2.055,3.055,0,1
9.0000,28.2923,3.9876,3.450,0,26.384,2.579,0.488,2.3718,1.988,2.988,0,1
9.0000,28.2923,3.9876,3.450,1,27.609,1.094,0.555,2.9729,2.055,3.055,0,1
9.0030,28.3020,3.9904,3.449,0,26.384,2.579,0.488,2.3813,1.988,2.988,0,1
9.0030,28.3020,3.9904,3.449,1,27.609,1.094,0.555,2.9779,2.055,3.055,0,1
9.0060,28.3118,3.9932,3.449,0,26.384,2.579,0.488,2.3908,1.988,2.988,0,1
9.0060,28.3118,3.9932,3.449,1,27.609,1.094,0.555,2.9829,2.055,3.055,0,1
9.0090,28.3215,3.9960,3.449,0,26.384,2.579,0.488,2.4003,1.988,2.988,0,1
9.0090,28.3215,3.9960,3.449,1,27.609,1.094,0.555,2.9880,2.055,3.055,0,1
9.0120,28.3313,3.9988,3.450,0,26.384,2.579,0.488,2.4098,1.988,2.988,0,1
9.0120,28.3313,3.9988,3.450,1,27.609,1.094,0.555,2.9930,2.055,3.055,0,1
9.0150,28.3410,4.0015,3.451,0,26.384,2.579,0.488,2.4193,1.988,2.988,0,1
9.0150,28.3410,4.0015,3.451,1,27.609,1.094,0.555,2.9980,2.055,3.055,0,1
9.0180,28.3507,4.0043,3.450,0,26.384,2.579,0.488,2.4288,1.988,2.988,0,1
9.0180,28.3507,4.0043,3.450,1,27.609,1.094,0.555,3.0031,2.055,3.055,0,1
9.0210,28.3605,4.0070,3.454,0,26.384,2.579,0.488,2.4383,1.988,2.988,0,1
9.0210,28.3605,4.0070,3.454,1,27.609,1.094,0.555,3.0082,2.055,3.055,0,1
9.0240,28.3702,4.0098,3.454,0,26.384,2.579,0.488,2.4478,1.988,2.988,0,1
9.0240,28.3702,4.0098,3.454,1,27.609,1.094,0.555,3.0133,2.055,3.055,0,1
9.0270,28.3799,4.0125,3.455,0,26.384,2.579,0.488,2.4573,1.988,2.988,0,1
9.0270,28.3799,4.0125,3.455,1,27.609,1.094,0.555,3.0184,2.055,3.055,0,1
9.0300,28.3896,4.0153,3.454,0,26.384,2.579,0.488,2.4668,1.988,2.988,0,1
9.0300,28.3896,4.0153,3.454,1,27.609,1.094,0.555,3.0235,2.055,3.055,0,1
9.0330,28.3993,4.0180,3.457,0,26.384,2.579,0.488,2.4763,1.988,2.988,0,1
9.0330,28.3993,4.0180,3.457,1,27.609,1.094,0.555,3.0287,2.055,3.055,0,1
9.0360,28.4090,4.0207,3.456,0,26.384,2.579,0.488,2.4858,1.988,2.988,0,1
9.0360,28.4090,4.0207,3.456,1,27.609,1.094,0.555,3.0339,2.055,3.055,0,1
9.0390,28.4187,4.0234,3.456,0,26.384,2.579,0.488,2.4952,1.988,2.988,0,1
9.0390,28.4187,4.0234,3.456,1,27.609,1.094,0.555,3.0390,2.055,3.055,0,1
9.0420,28.4284,4.0261,3.458,0,26.384,2.579,0.488,2.5047,1.988,2.988,0,1
9.0420,28.4284,4.0261,3.458,1,27.609,1.094,0.555,3.0443,2.055,3.055,0,1
9.0450,28.4381,4.0288,3.459,0,26.384,2.579,0.488,2.5142,1.988,2.988,0,1
9.0450,28.4381,4.0288,3.459,1,27.609,1.094,0.555,3.0495,2.055,3.055,0,1
9.0480,28.4478,4.0315,3.459,0,26.384,2.579,0.488,2.5237,1.988,2.988,0,1
9.0510,28.4575,4.0342,3.458,0,26.384,2.579,0.488,2.5331,1.988,2.988,0,1
9.0540,28.4672,4.0369,3.458,0,26.384,2.579,0.488,2.5426,1.988,2.988,0,1
9.0570,28.4768,4.0396,3.460,0,26.384,2.579,0.488,2.5521,1.988,2.988,0,1
9.0600,28.4865,4.0423,3.456,0,26.384,2.579,0.488,2.5615,1.988,2.988,0,1
9.0630,28.4961,4.0449,3.460,0,26.384,2.579,0.488,2.5710,1.988,2.988,0,1
9.0660,28.5058,4.0476,3.458,0,26.384,2.579,0.488,2.5804,1.988,2.988,0,1
9.0690,28.5154,4.0503,3.456,0,26.384,2.579,0.488,2.5899,1.988,2.988,0,1
9.0720,28.5251,4.0529,3.456,0,26.384,2.579,0.488,2.5993,1.988,2.988,0,1
9.0750,28.5347,4.0556,3.456,0,26.384,2.579,0.488,2.6088,1.988,2.988,0,1
9.0780,28.5444,4.0583,3.457,0,26.384,2.579,0.488,2.6182,1.988,2.988,0,1
9.0810,28.5540,4.0609,3.458,0,26.384,2.579,0.488,2.6277,1.988,2.988,0,1
9.0840,28.5636,4.0636,3.462,0,26.384,2.579,0.488,2.6371,1.988,2.988,0,1
9.0870,28.5733,4.0662,3.461,0,26.384,2.579,0.488,2.6466,1.988,2.988,0,1
9.0900,28.5829,4.0688,3.461,0,26.384,2.579,0.488,2.6561,1.988,2.988,0,1
9.0930,28.5926,4.0715,3.460,0,26.384,2.579,0.488,2.6655,1.988,2.988,0,1
9.0960,28.6022,4.0741,3.459,0,26.384,2.579,0.488,2.6750,1.988,2.988,0,1
9.0990,28.6118,4.0767,3.459,0,26.384,2.579,0.488,2.6844,1.988,2.988,0,1
9.1020,28.6214,4.0793,3.457,0,26.384,2.579,0.488,2.6939,1.988,2.988,0,1
9.1050,28.6311,4.0820,3.456,0,26.384,2.579,0.488,2.7033,1.988,2.988,0,1
9.1080,28.6407,4.0846,3.456,0,26.384,2.579,0.488,2.7128,1.988,2.988,0,1
9.1110,28.6503,4.0871,3.450,0,26.384,2.579,0.488,2.7222,1.988,2.988,0,1
9.1140,28.6599,4.0898,3.454,0,26.384,2.579,0.488,2.7316,1.988,2.988,0,1
9.1170,28.6695,4.0923,3.453,0,26.384,2.579,0.488,2.7411,1.988,2.988,0,1
9.1200,28.6791,4.0949,3.447,0,26.384,2.579,0.488,2.7505,1.988,2.988,0,1
9.1230,28.6887,4.0975,3.448,0,26.384,2.579,0.488,2.7599,1.988,2.988,0,1
9.1260,28.6983,4.1001,3.447,0,26.384,2.579,0.488,2.7694,1.988,2.988,0,1
9.1290,28.7079,4.1027,3.444,0,26.384,2.579,0.488,2.7788,1.988,2.988,0,1
9.1320,28.7175,4.1052,3.440,0,26.384,2.579,0.488,2.7882,1.988,2.988,0,1
9.1350,28.7270,4.1078,3.440,0,26.384,2.579,0.488,2.7976,1.988,2.988,0,1
9.1380,28.7366,4.1104,3.437,0,26.384,2.579,0.488,2.8071,1.988,2.988,0,1
9.1410,28.7462,4.1129,3.436,0,26.384,2.579,0.488,2.8165,1.988,2.988,0,1
9.1440,28.7558,4.1155,3.434,0,26.384,2.579,0.488,2.8259,1.988,2.988,0,1
9.1470,28.7653,4.1180,3.434,0,26.384,2.579,0.488,2.8353,1.988,2.988,0,1
9.1500,28.7749,4.1205,3.435,0,26.384,2.579,0.488,2.8447,1.988,2.988,0,1
9.1530,28.7845,4.1230,3.435,0,26.384,2.579,0.488,2.8542,1.988,2.988,0,1
9.1560,28.7942,4.1255,3.439,0,26.384,2.579,0.488,2.8636,1.988,2.988,0,1
9.1590,28.8038,4.1280,3.443,0,26.384,2.579,0.488,2.8731,1.988,2.988,0,1
9.1620,28.8135,4.1304,3.447,0,26.384,2.579,0.488,2.8826,1.988,2.988,0,1
9.1650,28.8232,4.1329,3.451,0,26.384,2.579,0.488,2.8920,1.988,2.988,0,1
9.1680,28.8329,4.1353,3.457,0,26.384,2.579,0.488,2.9016,1.988,2.988,0,1
9.1710,28.8427,4.1377,3.461,0,26.384,2.579,0.488,2.9111,1.988,2.988,0,1
9.1740,28.8524,4.1401,3.465,0,26.384,2.579,0.488,2.9206,1.988,2.988,0,1
9.1770,28.8622,4.1425,3.469,0,26.384,2.579,0.488,2.9302,1.988,2.988,0,1
9.1800,28.8720,4.1449,3.467,0,26.384,2.579,0.488,2.9398,1.988,2.988,0,1
9.1830,28.8819,4.1473,3.470,0,26.384,2.579,0.488,2.9493,1.988,2.988,0,1
9.1860,28.8917,4.1496,3.473,0,26.384,2.579,0.488,2.9589,1.988,2.988,0,1
9.1890,28.9016,4.1520,3.475,0,26.384,2.579,0.488,2.9686,1.988,2.988,0,1
9.1920,28.9115,4.1543,3.479,0,26.384,2.579,0.488,2.9782,1.988,2.988,0,1
9.1950,28.9214,4.1567,3.477,0,26.384,2.579,0.488,2.9879,1.988,2.988,0,1
11.2080,36.2746,3.7002,4.122,4,38.903,1.671,0.824,3.3203,2.324,3.324,0,1
11.2110,36.2870,3.7003,4.123,4,38.903,1.671,0.824,3.3105,2.324,3.324,0,1
11.2140,36.2993,3.7003,4.125,4,38.903,1.671,0.824,3.3008,2.324,3.324,0,1
11.2170,36.3117,3.7004,4.126,4,38.903,1.671,0.824,3.2911,2.324,3.324,0,1
11.2200,36.3240,3.7005,4.126,4,38.903,1.671,0.824,3.2814,2.324,3.324,0,1
11.2230,36.3364,3.7006,4.130,3,38.757,1.984,0.473,2.9670,1.973,2.973,0,1
11.2230,36.3364,3.7006,4.130,4,38.903,1.671,0.824,3.2718,2.324,3.324,0,1
11.2260,36.3488,3.7007,4.130,3,38.757,1.984,0.473,2.9570,1.973,2.973,0,1
11.2260,36.3488,3.7007,4.130,4,38.903,1.671,0.824,3.2621,2.324,3.324,0,1
11.2290,36.3612,3.7008,4.130,3,38.757,1.984,0.473,2.9470,1.973,2.973,0,1
11.2290,36.3612,3.7008,4.130,4,38.903,1.671,0.824,3.2525,2.324,3.324,0,1
11.2320,36.3735,3.7009,4.133,3,38.757,1.984,0.473,2.9370,1.973,2.973,0,1
11.2320,36.3735,3.7009,4.133,4,38.903,1.671,0.824,3.2430,2.324,3.324,0,1
11.2350,36.3859,3.7010,4.133,3,38.757,1.984,0.473,2.9270,1.973,2.973,0,1
11.2350,36.3859,3.7010,4.133,4,38.903,1.671,0.824,3.2334,2.324,3.324,0,1
11.2380,36.3983,3.7012,4.133,3,38.757,1.984,0.473,2.9171,1.973,2.973,0,1
11.2380,36.3983,3.7012,4.133,4,38.903,1.671,0.824,3.2239,2.324,3.324,0,1
11.2410,36.4107,3.7014,4.133,3,38.757,1.984,0.473,2.9072,1.973,2.973,0,1
11.2410,36.4107,3.7014,4.133,4,38.903,1.671,0.824,3.2143,2.324,3.324,0,1
11.2440,36.4231,3.7016,4.134,3,38.757,1.984,0.473,2.8973,1.973,2.973,0,1
11.2440,36.4231,3.7016,4.134,4,38.903,1.671,0.824,3.2049,2.324,3.324,0,1
11.2470,36.4355,3.7018,4.133,3,38.757,1.984,0.473,2.8875,1.973,2.973,0,1
11.2470,36.4355,3.7018,4.133,4,38.903,1.671,0.824,3.1954,2.324,3.324,0,1
11.2500,36.4479,3.7020,4.136,3,38.757,1.984,0.473,2.8776,1.973,2.973,0,1
11.2500,36.4479,3.7020,4.136,4,38.903,1.671,0.824,3.1860,2.324,3.324,0,1
11.2530,36.4603,3.7022,4.137,3,38.757,1.984,0.473,2.8678,1.973,2.973,0,1
11.2530,36.4603,3.7022,4.137,4,38.903,1.671,0.824,3.1766,2.324,3.324,0,1
11.2560,36.4727,3.7025,4.136,3,38.757,1.984,0.473,2.8580,1.973,2.973,0,1
11.2560,36.4727,3.7025,4.136,4,38.903,1.671,0.824,3.1672,2.324,3.324,0,1
11.2590,36.4851,3.7027,4.136,3,38.757,1.984,0.473,2.8483,1.973,2.973,0,1
11.2590,36.4851,3.7027,4.136,4,38.903,1.671,0.824,3.1579,2.324,3.324,0,1
11.2620,36.4976,3.7030,4.135,3,38.757,1.984,0.473,2.8386,1.973,2.973,0,1
11.2620,36.4976,3.7030,4.135,4,38.903,1.671,0.824,3.1485,2.324,3.324,0,1
11.2650,36.5100,3.7033,4.137,3,38.757,1.984,0.473,2.8289,1.973,2.973,0,1
11.2650,36.5100,3.7033,4.137,4,38.903,1.671,0.824,3.1392,2.324,3.324,0,1
11.2680,36.5224,3.7036,4.138,3,38.757,1.984,0.473,2.8192,1.973,2.973,0,1
11.2680,36.5224,3.7036,4.138,4,38.903,1.671,0.824,3.1300,2.324,3.324,0,1
11.2710,36.5348,3.7039,4.140,3,38.757,1.984,0.473,2.8095,1.973,2.973,0,1
11.2710,36.5348,3.7039,4.140,4,38.903,1.671,0.824,3.1207,2.324,3.324,0,1
11.2740,36.5473,3.7042,4.138,3,38.757,1.984,0.473,2.7999,1.973,2.973,0,1
11.2740,36.5473,3.7042,4.138,4,38.903,1.671,0.824,3.1115,2.324,3.324,0,1
11.2770,36.5597,3.7045,4.138,3,38.757,1.984,0.473,2.7903,1.973,2.973,0,1
11.2770,36.5597,3.7045,4.138,4,38.903,1.671,0.824,3.1023,2.324,3.324,0,1
11.2800,36.5721,3.7048,4.135,3,38.757,1.984,0.473,2.7807,1.973,2.973,0,1
11.2800,36.5721,3.7048,4.135,4,38.903,1.671,0.824,3.0931,2.324,3.324,0,1
11.2830,36.5846,3.7052,4.137,3,38.757,1.984,0.473,2.7712,1.973,2.973,0,1
11.2830,36.5846,3.7052,4.137,4,38.903,1.671,0.824,3.0840,2.324,3.324,0,1
11.2860,36.5970,3.7055,4.127,3,38.757,1.984,0.473,2.7617,1.973,2.973,0,1
11.2860,36.5970,3.7055,4.127,4,38.903,1.671,0.824,3.0749,2.324,3.324,0,1
11.2890,36.6094,3.7058,4.124,3,38.757,1.984,0.473,2.7521,1.973,2.973,0,1
11.2890,36.6094,3.7058,4.124,4,38.903,1.671,0.824,3.0658,2.324,3.324,0,1
11.2920,36.6218,3.7062,4.119,3,38.757,1.984,0.473,2.7427,1.973,2.973,0,1
11.2920,36.6218,3.7062,4.119,4,38.903,1.671,0.824,3.0568,2.324,3.324,0,1
11.2950,36.6342,3.7065,4.122,3,38.757,1.984,0.473,2.7333,1.973,2.973,0,1
11.2950,36.6342,3.7065,4.122,4,38.903,1.671,0.824,3.0478,2.324,3.324,0,1
11.2980,36.6467,3.7070,4.167,3,38.757,1.984,0.473,2.7239,1.973,2.973,0,1
11.2980,36.6467,3.7070,4.167,4,38.903,1.671,0.824,3.0388,2.324,3.324,0,1
11.3010,36.6592,3.7075,4.147,3,38.757,1.984,0.473,2.7145,1.973,2.973,0,1
11.3010,36.6592,3.7075,4.147,4,38.903,1.671,0.824,3.0298,2.324,3.324,0,1
11.3040,36.6717,3.7079,4.142,3,38.757,1.984,0.473,2.7052,1.973,2.973,0,1
11.3040,36.6717,3.7079,4.142,4,38.903,1.671,0.824,3.0209,2.324,3.324,0,1
11.3070,36.6842,3.7083,4.141,3,38.757,1.984,0.473,2.6958,1.973,2.973,0,1
11.3070,36.6842,3.7083,4.141,4,38.903,1.671,0.824,3.0120,2.324,3.324,0,1
11.3100,36.6966,3.7087,4.141,3,38.757,1.984,0.473,2.6865,1.973,2.973,0,1
11.3100,36.6966,3.7087,4.141,4,38.903,1.671,0.824,3.0031,2.324,3.324,0,1
11.3130,36.7091,3.7090,4.138,3,38.757,1.984,0.473,2.6772,1.973,2.973,0,1
11.3130,36.7091,3.7090,4.138,4,38.903,1.671,0.824,2.9942,2.324,3.324,0,1
11.3160,36.7215,3.7094,4.142,3,38.757,1.984,0.473,2.6679,1.973,2.973,0,1
11.3160,36.7215,3.7094,4.142,4,38.903,1.671,0.824,2.9853,2.324,3.324,0,1
11.3190,36.7340,3.7097,4.141,3,38.757,1.984,0.473,2.6586,1.973,2.973,0,1
11.3190,36.7340,3.7097,4.141,4,38.903,1.671,0.824,2.9764,2.324,3.324,0,1
