time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4450,29.7623,-1.4969,4.040,1,28.890,-0.163,0.424,1.5938,1.924,2.924,1,0
11.4480,29.7743,-1.4949,4.039,1,28.890,-0.163,0.424,1.5987,1.924,2.924,1,0
11.4510,29.7863,-1.4929,4.039,1,28.890,-0.163,0.424,1.6037,1.924,2.924,1,0
11.4540,29.7983,-1.4909,4.039,1,28.890,-0.163,0.424,1.6088,1.924,2.924,1,0
11.4570,29.8103,-1.4888,4.039,1,28.890,-0.163,0.424,1.6139,1.924,2.924,1,0
11.4600,29.8223,-1.4868,4.038,1,28.890,-0.163,0.424,1.6191,1.924,2.924,1,0
11.4630,29.8343,-1.4847,4.038,1,28.890,-0.163,0.424,1.6244,1.924,2.924,1,0
11.4660,29.8463,-1.4826,4.037,1,28.890,-0.163,0.424,1.6297,1.924,2.924,1,0
11.4690,29.8583,-1.4805,4.038,1,28.890,-0.163,0.424,1.6351,1.924,2.924,1,0
11.4720,29.8703,-1.4784,4.038,1,28.890,-0.163,0.424,1.6405,1.924,2.924,1,0
11.4750,29.8823,-1.4763,4.039,1,28.890,-0.163,0.424,1.6460,1.924,2.924,1,0
11.4780,29.8943,-1.4742,4.039,1,28.890,-0.163,0.424,1.6516,1.924,2.924,1,0
11.4810,29.9063,-1.4721,4.042,1,28.890,-0.163,0.424,1.6572,1.924,2.924,1,0
11.4840,29.9182,-1.4699,4.041,1,28.890,-0.163,0.424,1.6629,1.924,2.924,1,0
11.4870,29.9302,-1.4678,4.042,1,28.890,-0.163,0.424,1.6687,1.924,2.924,1,0
11.4900,29.9422,-1.4656,4.042,1,28.890,-0.163,0.424,1.6745,1.924,2.924,1,0
11.4930,29.9542,-1.4634,4.044,1,28.890,-0.163,0.424,1.6803,1.924,2.924,1,0
11.4960,29.9662,-1.4612,4.044,1,28.890,-0.163,0.424,1.6863,1.924,2.924,1,0
11.4990,29.9782,-1.4590,4.043,1,28.890,-0.163,0.424,1.6923,1.924,2.924,1,0
11.5020,29.9902,-1.4568,4.042,1,28.890,-0.163,0.424,1.6983,1.924,2.924,1,0
11.5050,30.0021,-1.4546,4.043,1,28.890,-0.163,0.424,1.7044,1.924,2.924,1,0
11.5080,30.0141,-1.4524,4.044,1,28.890,-0.163,0.424,1.7106,1.924,2.924,1,0
11.5110,30.0261,-1.4501,4.047,1,28.890,-0.163,0.424,1.7168,1.924,2.924,1,0
11.5140,30.0381,-1.4479,4.045,1,28.890,-0.163,0.424,1.7230,1.924,2.924,1,0
11.5170,30.0500,-1.4456,4.046,1,28.890,-0.163,0.424,1.7294,1.924,2.924,1,0
11.5200,30.0620,-1.4433,4.046,1,28.890,-0.163,0.424,1.7357,1.924,2.924,1,0
11.5230,30.0740,-1.4410,4.045,1,28.890,-0.163,0.424,1.7422,1.924,2.924,1,0
11.5260,30.0859,-1.4387,4.046,1,28.890,-0.163,0.424,1.7487,1.924,2.924,1,0
11.5290,30.0979,-1.4364,4.047,1,28.890,-0.163,0.424,1.7552,1.924,2.924,1,0
11.5320,30.1099,-1.4341,4.047,1,28.890,-0.163,0.424,1.7618,1.924,2.924,1,0
11.5350,30.1218,-1.4318,4.046,1,28.890,-0.163,0.424,1.7684,1.924,2.924,1,0
11.5380,30.1338,-1.4295,4.047,1,28.890,-0.163,0.424,1.7751,1.924,2.924,1,0
11.5410,30.1458,-1.4271,4.047,1,28.890,-0.163,0.424,1.7818,1.924,2.924,1,0
11.5440,30.1577,-1.4248,4.047,1,28.890,-0.163,0.424,1.7886,1.924,2.924,1,0
11.5470,30.1697,-1.4224,4.047,1,28.890,-0.163,0.424,1.7955,1.924,2.924,1,0
11.5500,30.1816,-1.4200,4.047,1,28.890,-0.163,0.424,1.8023,1.924,2.924,1,0
11.5530,30.1936,-1.4176,4.047,1,28.890,-0.163,0.424,1.8093,1.924,2.924,1,0
11.5560,30.2055,-1.4152,4.047,1,28.890,-0.163,0.424,1.8162,1.924,2.924,1,0
11.5590,30.2175,-1.4128,4.047,1,28.890,-0.163,0.424,1.8232,1.924,2.924,1,0
11.5620,30.2294,-1.4103,4.047,1,28.890,-0.163,0.424,1.8303,1.924,2.924,1,0
11.5650,30.2414,-1.4079,4.049,1,28.890,-0.163,0.424,1.8374,1.924,2.924,1,0
11.5680,30.2533,-1.4054,4.049,1,28.890,-0.163,0.424,1.8445,1.924,2.924,1,0
11.5710,30.2653,-1.4029,4.049,1,28.890,-0.163,0.424,1.8517,1.924,2.924,1,0
11.5740,30.2772,-1.4005,4.048,1,28.890,-0.163,0.424,1.8590,1.924,2.924,1,0
11.5770,30.2892,-1.3980,4.049,1,28.890,-0.163,0.424,1.8663,1.924,2.924,1,0
11.5800,30.3011,-1.3955,4.049,1,28.890,-0.163,0.424,1.8736,1.924,2.924,1,0
11.5830,30.3130,-1.3930,4.049,1,28.890,-0.163,0.424,1.8809,1.924,2.924,1,0
11.5860,30.3250,-1.3904,4.049,1,28.890,-0.163,0.424,1.8883,1.924,2.924,1,0
11.5890,30.3369,-1.3879,4.049,1,28.890,-0.163,0.424,1.8958,1.924,2.924,1,0
11.5920,30.3488,-1.3853,4.049,1,28.890,-0.163,0.424,1.9033,1.924,2.924,1,0
11.5950,30.3608,-1.3828,4.050,1,28.890,-0.163,0.424,1.9108,1.924,2.924,1,0
11.5980,30.3727,-1.3802,4.051,1,28.890,-0.163,0.424,1.9184,1.924,2.924,1,0
11.6010,30.3846,-1.3776,4.053,1,28.890,-0.163,0.424,1.9260,1.924,2.924,0,1
11.6040,30.3966,-1.3750,4.053,1,28.890,-0.163,0.424,1.9336,1.924,2.924,0,1
11.6070,30.4085,-1.3724,4.052,1,28.890,-0.163,0.424,1.9413,1.924,2.924,0,1
11.6100,30.4204,-1.3698,4.052,1,28.890,-0.163,0.424,1.9490,1.924,2.924,0,1
11.6130,30.4323,-1.3672,4.052,1,28.890,-0.163,0.424,1.9568,1.924,2.924,0,1
11.6160,30.4442,-1.3645,4.052,1,28.890,-0.163,0.424,1.9646,1.924,2.924,0,1
11.6190,30.4561,-1.3619,4.052,1,28.890,-0.163,0.424,1.9724,1.924,2.924,0,1
11.6220,30.4681,-1.3592,4.053,1,28.890,-0.163,0.424,1.9802,1.924,2.924,0,1
11.6250,30.4800,-1.3566,4.054,1,28.890,-0.163,0.424,1.9881,1.924,2.924,0,1
11.6280,30.4919,-1.3539,4.052,1,28.890,-0.163,0.424,1.9961,1.924,2.924,0,1
11.6310,30.5038,-1.3512,4.053,1,28.890,-0.163,0.424,2.0040,1.924,2.924,0,1
11.6340,30.5157,-1.3485,4.053,1,28.890,-0.163,0.424,2.0121,1.924,2.924,0,1
11.6370,30.5276,-1.3458,4.053,1,28.890,-0.163,0.424,2.0201,1.924,2.924,0,1
11.6400,30.5395,-1.3430,4.054,1,28.890,-0.163,0.424,2.0282,1.924,2.924,0,1
11.6430,30.5514,-1.3403,4.055,1,28.890,-0.163,0.424,2.0363,1.924,2.924,0,1
11.6460,30.5633,-1.3376,4.056,1,28.890,-0.163,0.424,2.0444,1.924,2.924,0,1
11.6490,30.5752,-1.3348,4.056,1,28.890,-0.163,0.424,2.0526,1.924,2.924,0,1
11.6520,30.5871,-1.3320,4.057,1,28.890,-0.163,0.424,2.0608,1.924,2.924,0,1
11.6550,30.5990,-1.3293,4.057,1,28.890,-0.163,0.424,2.0690,1.924,2.924,0,1
11.6580,30.6109,-1.3265,4.058,1,28.890,-0.163,0.424,2.0773,1.924,2.924,0,1
11.6610,30.6228,-1.3237,4.059,1,28.890,-0.163,0.424,2.0856,1.924,2.924,0,1
11.6640,30.6347,-1.3209,4.058,1,28.890,-0.163,0.424,2.0940,1.924,2.924,0,1
11.6670,30.6466,-1.3181,4.059,1,28.890,-0.163,0.424,2.1024,1.924,2.924,0,1
11.6700,30.6585,-1.3153,4.059,1,28.890,-0.163,0.424,2.1108,1.924,2.924,0,1
11.6730,30.6704,-1.3125,4.059,1,28.890,-0.163,0.424,2.1193,1.924,2.924,0,1
11.6760,30.6822,-1.3097,4.060,1,28.890,-0.163,0.424,2.1277,1.924,2.924,0,1
11.6790,30.6941,-1.3069,4.060,1,28.890,-0.163,0.424,2.1363,1.924,2.924,0,1
11.6820,30.7060,-1.3041,4.059,1,28.890,-0.163,0.424,2.1448,1.924,2.924,0,1
11.6850,30.7179,-1.3012,4.058,1,28.890,-0.163,0.424,2.1534,1.924,2.924,0,1
11.6880,30.7298,-1.2984,4.057,1,28.890,-0.163,0.424,2.1620,1.924,2.924,0,1
11.6910,30.7417,-1.2955,4.055,1,28.890,-0.163,0.424,2.1706,1.924,2.924,0,1
11.6940,30.7535,-1.2926,4.055,1,28.890,-0.163,0.424,2.1792,1.924,2.924,0,1
11.6970,30.7654,-1.2897,4.056,1,28.890,-0.163,0.424,2.1879,1.924,2.924,0,1
11.7000,30.7773,-1.2868,4.057,1,28.890,-0.163,0.424,2.1966,1.924,2.924,0,1
11.7030,30.7891,-1.2839,4.057,1,28.890,-0.163,0.424,2.2053,1.924,2.924,0,1
11.7060,30.8010,-1.2810,4.056,1,28.890,-0.163,0.424,2.2141,1.924,2.924,0,1
11.7090,30.8129,-1.2781,4.057,1,28.890,-0.163,0.424,2.2229,1.924,2.924,0,1
11.7120,30.8247,-1.2751,4.057,1,28.890,-0.163,0.424,2.2317,1.924,2.924,0,1
11.7150,30.8366,-1.2722,4.057,1,28.890,-0.163,0.424,2.2405,1.924,2.924,0,1
11.7180,30.8485,-1.2692,4.058,1,28.890,-0.163,0.424,2.2493,1.924,2.924,0,1
11.7210,30.8603,-1.2662,4.059,1,28.890,-0.163,0.424,2.2582,1.924,2.924,0,1
11.7240,30.8722,-1.2632,4.060,1,28.890,-0.163,0.424,2.2671,1.924,2.924,0,1
11.7270,30.8840,-1.2602,4.060,1,28.890,-0.163,0.424,2.2761,1.924,2.924,0,1
11.7300,30.8959,-1.2572,4.063,1,28.890,-0.163,0.424,2.2850,1.924,2.924,0,1
11.7330,30.9078,-1.2542,4.066,1,28.890,-0.163,0.424,2.2940,1.924,2.924,0,1
11.7360,30.9196,-1.2512,4.063,1,28.890,-0.163,0.424,2.3030,1.924,2.924,0,1
11.7390,30.9315,-1.2482,4.063,1,28.890,-0.163,0.424,2.3121,1.924,2.924,0,1
11.7420,30.9434,-1.2452,4.065,1,28.890,-0.163,0.424,2.3212,1.924,2.924,0,1
11.7450,30.9553,-1.2421,4.067,1,28.890,-0.163,0.424,2.3303,1.924,2.924,0,1
11.7480,30.9671,-1.2391,4.067,1,28.890,-0.163,0.424,2.3394,1.924,2.924,0,1
11.7510,30.9790,-1.2361,4.068,1,28.890,-0.163,0.424,2.3486,1.924,2.924,0,1
11.7540,30.9909,-1.2330,4.069,1,28.890,-0.163,0.424,2.3577,1.924,2.924,0,1
11.7570,31.0027,-1.2299,4.069,1,28.890,-0.163,0.424,2.3669,1.924,2.924,0,1
11.7600,31.0146,-1.2269,4.069,1,28.890,-0.163,0.424,2.3762,1.924,2.924,0,1
11.7630,31.0265,-1.2238,4.069,1,28.890,-0.163,0.424,2.3854,1.924,2.924,0,1
11.7660,31.0383,-1.2207,4.068,1,28.890,-0.163,0.424,2.3947,1.924,2.924,0,1
11.7690,31.0502,-1.2177,4.067,1,28.890,-0.163,0.424,2.4040,1.924,2.924,0,1
11.7720,31.0620,-1.2146,4.068,1,28.890,-0.163,0.424,2.4133,1.924,2.924,0,1
11.7750,31.0739,-1.2115,4.067,1,28.890,-0.163,0.424,2.4226,1.924,2.924,0,1
11.7780,31.0857,-1.2083,4.067,1,28.890,-0.163,0.424,2.4320,1.924,2.924,0,1
11.7810,31.0976,-1.2052,4.068,1,28.890,-0.163,0.424,2.4413,1.924,2.924,0,1
11.7840,31.1094,-1.2021,4.069,1,28.890,-0.163,0.424,2.4507,1.924,2.924,0,1
11.7870,31.1213,-1.1989,4.071,1,28.890,-0.163,0.424,2.4601,1.924,2.924,0,1
11.7900,31.1331,-1.1958,4.072,1,28.890,-0.163,0.424,2.4696,1.924,2.924,0,1
11.7930,31.1450,-1.1926,4.073,1,28.890,-0.163,0.424,2.4790,1.924,2.924,0,1
11.7960,31.1568,-1.1894,4.074,1,28.890,-0.163,0.424,2.4885,1.924,2.924,0,1
11.7990,31.1687,-1.1863,4.075,1,28.890,-0.163,0.424,2.4980,1.924,2.924,0,1
11.8020,31.1806,-1.1831,4.076,1,28.890,-0.163,0.424,2.5075,1.924,2.924,0,1
11.8050,31.1924,-1.1799,4.077,1,28.890,-0.163,0.424,2.5171,1.924,2.924,0,1
11.8080,31.2043,-1.1767,4.078,1,28.890,-0.163,0.424,2.5266,1.924,2.924,0,1
11.8110,31.2161,-1.1735,4.079,1,28.890,-0.163,0.424,2.5362,1.924,2.924,0,1
11.8140,31.2280,-1.1703,4.079,1,28.890,-0.163,0.424,2.5458,1.924,2.924,0,1
11.8170,31.2398,-1.1671,4.079,1,28.890,-0.163,0.424,2.5555,1.924,2.924,0,1
11.8200,31.2517,-1.1639,4.079,1,28.890,-0.163,0.424,2.5651,1.924,2.924,0,1
11.8230,31.2635,-1.1607,4.076,1,28.890,-0.163,0.424,2.5748,1.924,2.924,0,1
11.8260,31.2753,-1.1575,4.077,1,28.890,-0.163,0.424,2.5844,1.924,2.924,0,1
11.8290,31.2872,-1.1542,4.076,1,28.890,-0.163,0.424,2.5941,1.924,2.924,0,1
11.8320,31.2990,-1.1510,4.076,1,28.890,-0.163,0.424,2.6038,1.924,2.924,0,1
11.8350,31.3108,-1.1477,4.075,1,28.890,-0.163,0.424,2.6135,1.924,2.924,0,1
11.8380,31.3227,-1.1444,4.074,1,28.890,-0.163,0.424,2.6233,1.924,2.924,0,1
11.8410,31.3345,-1.1412,4.074,1,28.890,-0.163,0.424,2.6330,1.924,2.924,0,1
11.8440,31.3463,-1.1379,4.076,1,28.890,-0.163,0.424,2.6428,1.924,2.924,0,1
11.8470,31.3581,-1.1346,4.078,1,28.890,-0.163,0.424,2.6526,1.924,2.924,0,1
11.8500,31.3700,-1.1313,4.079,1,28.890,-0.163,0.424,2.6624,1.924,2.924,0,1
11.8530,31.3818,-1.1280,4.080,1,28.890,-0.163,0.424,2.6722,1.924,2.924,0,1
11.8560,31.3936,-1.1246,4.079,1,28.890,-0.163,0.424,2.6821,1.924,2.924,0,1
11.8590,31.4054,-1.1213,4.079,1,28.890,-0.163,0.424,2.6919,1.924,2.924,0,1
11.8620,31.4173,-1.1180,4.079,1,28.890,-0.163,0.424,2.7018,1.924,2.924,0,1
11.8650,31.4291,-1.1146,4.081,1,28.890,-0.163,0.424,2.7117,1.924,2.924,0,1
11.8680,31.4409,-1.1113,4.081,1,28.890,-0.163,0.424,2.7216,1.924,2.924,0,1
11.8710,31.4527,-1.1079,4.081,1,28.890,-0.163,0.424,2.7315,1.924,2.924,0,1
11.8740,31.4645,-1.1045,4.081,1,28.890,-0.163,0.424,2.7414,1.924,2.924,0,1
11.8770,31.4764,-1.1011,4.081,1,28.890,-0.163,0.424,2.7514,1.924,2.924,0,1
11.8800,31.4882,-1.0978,4.082,1,28.890,-0.163,0.424,2.7613,1.924,2.924,0,1
11.8830,31.5000,-1.0944,4.083,1,28.890,-0.163,0.424,2.7713,1.924,2.924,0,1
11.8860,31.5118,-1.0910,4.084,1,28.890,-0.163,0.424,2.7813,1.924,2.924,0,1
11.8890,31.5236,-1.0876,4.084,1,28.890,-0.163,0.424,2.7913,1.924,2.924,0,1
11.8920,31.5354,-1.0841,4.085,1,28.890,-0.163,0.424,2.8013,1.924,2.924,0,1
11.8950,31.5473,-1.0807,4.088,1,28.890,-0.163,0.424,2.8114,1.924,2.924,0,1
11.8980,31.5591,-1.0773,4.089,1,28.890,-0.163,0.424,2.8214,1.924,2.924,0,1
11.9010,31.5709,-1.0739,4.089,1,28.890,-0.163,0.424,2.8315,1.924,2.924,0,1
11.9040,31.5827,-1.0704,4.090,1,28.890,-0.163,0.424,2.8416,1.924,2.924,0,1
11.9070,31.5945,-1.0670,4.090,1,28.890,-0.163,0.424,2.8517,1.924,2.924,0,1
11.9100,31.6063,-1.0635,4.091,1,28.890,-0.163,0.424,2.8618,1.924,2.924,0,1
11.9130,31.6182,-1.0601,4.091,1,28.890,-0.163,0.424,2.8720,1.924,2.924,0,1
11.9160,31.6300,-1.0566,4.092,1,28.890,-0.163,0.424,2.8821,1.924,2.924,0,1
11.9190,31.6418,-1.0532,4.092,1,28.890,-0.163,0.424,2.8923,1.924,2.924,0,1
11.9220,31.6536,-1.0497,4.093,1,28.890,-0.163,0.424,2.9025,1.924,2.924,0,1
11.9250,31.6654,-1.0463,4.094,1,28.890,-0.163,0.424,2.9127,1.924,2.924,0,1
11.9280,31.6772,-1.0428,4.094,1,28.890,-0.163,0.424,2.9229,1.924,2.924,0,1
