time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8110,30.1759,2.8657,4.679,3,29.922,2.729,0.834,0.2884,2.334,3.334,1,0
8.8140,30.1900,2.8667,4.685,3,29.922,2.729,0.834,0.3013,2.334,3.334,1,0
8.8170,30.2041,2.8678,4.690,3,29.922,2.729,0.834,0.3144,2.334,3.334,1,0
8.8200,30.2182,2.8688,4.696,3,29.922,2.729,0.834,0.3275,2.334,3.334,1,0
8.8230,30.2324,2.8699,4.702,3,29.922,2.729,0.834,0.3408,2.334,3.334,1,0
8.8260,30.2465,2.8709,4.708,3,29.922,2.729,0.834,0.3541,2.334,3.334,1,0
8.8290,30.2607,2.8720,4.713,3,29.922,2.729,0.834,0.3676,2.334,3.334,1,0
8.8320,30.2749,2.8731,4.717,3,29.922,2.729,0.834,0.3811,2.334,3.334,1,0
8.8350,30.2890,2.8742,4.719,3,29.922,2.729,0.834,0.3946,2.334,3.334,1,0
8.8380,30.3032,2.8753,4.725,3,29.922,2.729,0.834,0.4082,2.334,3.334,1,0
8.8410,30.3174,2.8764,4.733,3,29.922,2.729,0.834,0.4219,2.334,3.334,1,0
8.8440,30.3317,2.8775,4.735,3,29.922,2.729,0.834,0.4357,2.334,3.334,1,0
8.8470,30.3459,2.8786,4.738,3,29.922,2.729,0.834,0.4494,2.334,3.334,1,0
8.8500,30.3601,2.8797,4.741,3,29.922,2.729,0.834,0.4632,2.334,3.334,1,0
8.8530,30.3744,2.8808,4.744,3,29.922,2.729,0.834,0.4771,2.334,3.334,1,0
8.8560,30.3887,2.8819,4.749,3,29.922,2.729,0.834,0.4910,2.334,3.334,1,0
8.8590,30.4029,2.8830,4.755,3,29.922,2.729,0.834,0.5049,2.334,3.334,1,0
8.8620,30.4172,2.8842,4.762,3,29.922,2.729,0.834,0.5189,2.334,3.334,1,0
8.8650,30.4316,2.8853,4.765,3,29.922,2.729,0.834,0.5329,2.334,3.334,1,0
8.8680,30.4459,2.8865,4.769,3,29.922,2.729,0.834,0.5469,2.334,3.334,1,0
8.8710,30.4602,2.8876,4.772,3,29.922,2.729,0.834,0.5610,2.334,3.334,1,0
8.8740,30.4746,2.8887,4.777,3,29.922,2.729,0.834,0.5751,2.334,3.334,1,0
8.8770,30.4889,2.8899,4.783,3,29.922,2.729,0.834,0.5892,2.334,3.334,1,0
8.8800,30.5033,2.8910,4.787,3,29.922,2.729,0.834,0.6033,2.334,3.334,1,0
8.8830,30.5177,2.8922,4.792,3,29.922,2.729,0.834,0.6175,2.334,3.334,1,0
8.8860,30.5321,2.8933,4.796,3,29.922,2.729,0.834,0.6317,2.334,3.334,1,0
8.8890,30.5465,2.8945,4.799,3,29.922,2.729,0.834,0.6459,2.334,3.334,1,0
8.8920,30.5609,2.8957,4.806,3,29.922,2.729,0.834,0.6601,2.334,3.334,1,0
8.8950,30.5753,2.8968,4.810,3,29.922,2.729,0.834,0.6744,2.334,3.334,1,0
8.8980,30.5898,2.8980,4.815,3,29.922,2.729,0.834,0.6887,2.334,3.334,1,0
8.9010,30.6042,2.8992,4.820,3,29.922,2.729,0.834,0.7030,2.334,3.334,1,0
8.9040,30.6187,2.9004,4.823,3,29.922,2.729,0.834,0.7173,2.334,3.334,1,0
8.9070,30.6332,2.9016,4.828,3,29.922,2.729,0.834,0.7317,2.334,3.334,1,0
8.9100,30.6477,2.9027,4.834,3,29.922,2.729,0.834,0.7460,2.334,3.334,1,0
8.9130,30.6622,2.9039,4.840,3,29.922,2.729,0.834,0.7604,2.334,3.334,1,0
8.9160,30.6767,2.9052,4.845,3,29.922,2.729,0.834,0.7748,2.334,3.334,1,0
8.9190,30.6912,2.9064,4.850,3,29.922,2.729,0.834,0.7893,2.334,3.334,1,0
8.9220,30.7058,2.9076,4.853,3,29.922,2.729,0.834,0.8037,2.334,3.334,1,0
8.9250,30.7203,2.9088,4.858,3,29.922,2.729,0.834,0.8182,2.334,3.334,1,0
8.9280,30.7349,2.9100,4.863,3,29.922,2.729,0.834,0.8326,2.334,3.334,1,0
8.9310,30.7495,2.9112,4.868,3,29.922,2.729,0.834,0.8471,2.334,3.334,1,0
8.9340,30.7641,2.9124,4.873,3,29.922,2.729,0.834,0.8617,2.334,3.334,1,0
8.9370,30.7787,2.9136,4.878,3,29.922,2.729,0.834,0.8762,2.334,3.334,1,0
8.9400,30.7933,2.9149,4.881,3,29.922,2.729,0.834,0.8907,2.334,3.334,1,0
8.9430,30.8079,2.9161,4.885,3,29.922,2.729,0.834,0.9053,2.334,3.334,1,0
8.9460,30.8225,2.9173,4.891,3,29.922,2.729,0.834,0.9199,2.334,3.334,1,0
8.9490,30.8372,2.9185,4.896,3,29.922,2.729,0.834,0.9344,2.334,3.334,1,0
8.9520,30.8518,2.9198,4.899,3,29.922,2.729,0.834,0.9490,2.334,3.334,1,0
8.9550,30.8665,2.9210,4.904,3,29.922,2.729,0.834,0.9637,2.334,3.334,1,0
8.9580,30.8812,2.9222,4.910,3,29.922,2.729,0.834,0.9783,2.334,3.334,1,0
8.9610,30.8959,2.9235,4.913,3,29.922,2.729,0.834,0.9929,2.334,3.334,1,0
8.9640,30.9106,2.9247,4.917,3,29.922,2.729,0.834,1.0076,2.334,3.334,1,0
8.9670,30.9253,2.9259,4.921,3,29.922,2.729,0.834,1.0223,2.334,3.334,1,0
8.9700,30.9400,2.9272,4.925,3,29.922,2.729,0.834,1.0370,2.334,3.334,1,0
8.9730,30.9547,2.9284,4.929,3,29.922,2.729,0.834,1.0517,2.334,3.334,1,0
8.9760,30.9695,2.9297,4.933,3,29.922,2.729,0.834,1.0664,2.334,3.334,1,0
8.9790,30.9842,2.9309,4.938,3,29.922,2.729,0.834,1.0811,2.334,3.334,1,0
8.9820,30.9990,2.9321,4.942,3,29.922,2.729,0.834,1.0958,2.334,3.334,1,0
8.9850,31.0138,2.9334,4.944,3,29.922,2.729,0.834,1.1106,2.334,3.334,1,0
8.9880,31.0285,2.9346,4.949,3,29.922,2.729,0.834,1.1253,2.334,3.334,1,0
8.9910,31.0433,2.9359,4.955,3,29.922,2.729,0.834,1.1401,2.334,3.334,1,0
8.9940,31.0581,2.9371,4.958,3,29.922,2.729,0.834,1.1549,2.334,3.334,1,0
8.9970,31.0730,2.9384,4.962,3,29.922,2.729,0.834,1.1697,2.334,3.334,1,0
9.0000,31.0878,2.9396,4.965,3,29.922,2.729,0.834,1.1845,2.334,3.334,1,0
9.0030,31.1026,2.9409,4.968,3,29.922,2.729,0.834,1.1993,2.334,3.334,1,0
9.0060,31.1175,2.9421,4.971,3,29.922,2.729,0.834,1.2142,2.334,3.334,1,0
9.0090,31.1324,2.9434,4.979,3,29.922,2.729,0.834,1.2290,2.334,3.334,1,0
9.0120,31.1472,2.9447,4.976,3,29.922,2.729,0.834,1.2439,2.334,3.334,1,0
9.0150,31.1621,2.9459,4.982,3,29.922,2.729,0.834,1.2588,2.334,3.334,1,0
9.0180,31.1770,2.9472,4.985,3,29.922,2.729,0.834,1.2736,2.334,3.334,1,0
9.0210,31.1919,2.9485,4.990,3,29.922,2.729,0.834,1.2885,2.334,3.334,1,0
9.0240,31.2068,2.9498,4.994,3,29.922,2.729,0.834,1.3035,2.334,3.334,1,0
9.0270,31.2217,2.9511,4.998,3,29.922,2.729,0.834,1.3184,2.334,3.334,1,0
9.0300,31.2366,2.9524,5.002,3,29.922,2.729,0.834,1.3333,2.334,3.334,1,0
9.0330,31.2516,2.9537,5.007,3,29.922,2.729,0.834,1.3483,2.334,3.334,1,0
9.0360,31.2666,2.9550,5.011,3,29.922,2.729,0.834,1.3632,2.334,3.334,1,0
9.0390,31.2815,2.9563,5.016,3,29.922,2.729,0.834,1.3782,2.334,3.334,1,0
9.0420,31.2965,2.9576,5.020,3,29.922,2.729,0.834,1.3932,2.334,3.334,1,0
9.0450,31.3115,2.9589,5.027,3,29.922,2.729,0.834,1.4082,2.334,3.334,1,0
9.0480,31.3265,2.9602,5.031,3,29.922,2.729,0.834,1.4232,2.334,3.334,1,0
9.0510,31.3415,2.9615,5.036,3,29.922,2.729,0.834,1.4383,2.334,3.334,1,0
9.0540,31.3566,2.9628,5.040,3,29.922,2.729,0.834,1.4533,2.334,3.334,1,0
9.0570,31.3716,2.9641,5.045,3,29.922,2.729,0.834,1.4684,2.334,3.334,1,0
9.0600,31.3867,2.9654,5.049,3,29.922,2.729,0.834,1.4835,2.334,3.334,1,0
9.0630,31.4018,2.9667,5.053,3,29.922,2.729,0.834,1.4986,2.334,3.334,1,0
9.0660,31.4169,2.9680,5.058,3,29.922,2.729,0.834,1.5137,2.334,3.334,1,0
9.0690,31.4320,2.9693,5.062,3,29.922,2.729,0.834,1.5288,2.334,3.334,1,0
9.0720,31.4471,2.9706,5.068,3,29.922,2.729,0.834,1.5439,2.334,3.334,1,0
9.0750,31.4622,2.9719,5.073,3,29.922,2.729,0.834,1.5591,2.334,3.334,1,0
9.0780,31.4774,2.9731,5.078,3,29.922,2.729,0.834,1.5742,2.334,3.334,1,0
9.0810,31.4925,2.9744,5.083,3,29.922,2.729,0.834,1.5894,2.334,3.334,1,0
9.0840,31.5077,2.9757,5.089,3,29.922,2.729,0.834,1.6046,2.334,3.334,1,0
9.0870,31.5229,2.9770,5.094,3,29.922,2.729,0.834,1.6198,2.334,3.334,1,0
9.0900,31.5381,2.9782,5.101,3,29.922,2.729,0.834,1.6350,2.334,3.334,1,0
9.0930,31.5533,2.9795,5.106,3,29.922,2.729,0.834,1.6503,2.334,3.334,1,0
9.0960,31.5686,2.9807,5.110,3,29.922,2.729,0.834,1.6655,2.334,3.334,1,0
9.0990,31.5838,2.9820,5.114,3,29.922,2.729,0.834,1.6808,2.334,3.334,1,0
9.1020,31.5991,2.9832,5.122,3,29.922,2.729,0.834,1.6960,2.334,3.334,1,0
9.1050,31.6143,2.9844,5.127,3,29.922,2.729,0.834,1.7113,2.334,3.334,1,0
9.1080,31.6296,2.9857,5.130,3,29.922,2.729,0.834,1.7266,2.334,3.334,1,0
9.1110,31.6449,2.9869,5.135,3,29.922,2.729,0.834,1.7419,2.334,3.334,1,0
9.1140,31.6602,2.9881,5.139,3,29.922,2.729,0.834,1.7573,2.334,3.334,1,0
9.1170,31.6756,2.9894,5.144,3,29.922,2.729,0.834,1.7726,2.334,3.334,1,0
9.1200,31.6909,2.9906,5.149,3,29.922,2.729,0.834,1.7879,2.334,3.334,1,0
9.1230,31.7062,2.9918,5.155,3,29.922,2.729,0.834,1.8033,2.334,3.334,1,0
9.1260,31.7216,2.9930,5.163,3,29.922,2.729,0.834,1.8187,2.334,3.334,1,0
9.1290,31.7370,2.9943,5.164,3,29.922,2.729,0.834,1.8341,2.334,3.334,1,0
9.1320,31.7524,2.9955,5.169,3,29.922,2.729,0.834,1.8495,2.334,3.334,1,0
9.1350,31.7678,2.9967,5.174,3,29.922,2.729,0.834,1.8649,2.334,3.334,1,0
9.1380,31.7832,2.9979,5.180,3,29.922,2.729,0.834,1.8803,2.334,3.334,1,0
9.1410,31.7986,2.9991,5.186,3,29.922,2.729,0.834,1.8958,2.334,3.334,1,0
9.1440,31.8141,3.0003,5.196,3,29.922,2.729,0.834,1.9112,2.334,3.334,1,0
9.1470,31.8295,3.0015,5.196,3,29.922,2.729,0.834,1.9267,2.334,3.334,1,0
9.1500,31.8450,3.0027,5.197,3,29.922,2.729,0.834,1.9422,2.334,3.334,1,0
9.1530,31.8605,3.0039,5.204,3,29.922,2.729,0.834,1.9577,2.334,3.334,1,0
9.1560,31.8760,3.0051,5.209,3,29.922,2.729,0.834,1.9732,2.334,3.334,1,0
9.1590,31.8915,3.0063,5.215,3,29.922,2.729,0.834,1.9888,2.334,3.334,1,0
9.1620,31.9071,3.0075,5.221,3,29.922,2.729,0.834,2.0043,2.334,3.334,1,0
9.1650,31.9226,3.0086,5.228,3,29.922,2.729,0.834,2.0199,2.334,3.334,1,0
9.1680,31.9382,3.0098,5.233,3,29.922,2.729,0.834,2.0355,2.334,3.334,1,0
9.1710,31.9538,3.0110,5.237,3,29.922,2.729,0.834,2.0511,2.334,3.334,1,0
9.1740,31.9694,3.0121,5.241,3,29.922,2.729,0.834,2.0667,2.334,3.334,1,0
9.1770,31.9850,3.0133,5.245,3,29.922,2.729,0.834,2.0823,2.334,3.334,1,0
9.1800,32.0007,3.0144,5.251,3,29.922,2.729,0.834,2.0980,2.334,3.334,1,0
9.1830,32.0163,3.0156,5.258,3,29.922,2.729,0.834,2.1137,2.334,3.334,1,0
9.1860,32.0320,3.0167,5.263,3,29.922,2.729,0.834,2.1293,2.334,3.334,1,0
9.1890,32.0477,3.0179,5.269,3,29.922,2.729,0.834,2.1450,2.334,3.334,1,0
9.1920,32.0634,3.0190,5.272,3,29.922,2.729,0.834,2.1608,2.334,3.334,1,0
9.1950,32.0791,3.0201,5.277,3,29.922,2.729,0.834,2.1765,2.334,3.334,1,0
9.1980,32.0949,3.0213,5.282,3,29.922,2.729,0.834,2.1922,2.334,3.334,1,0
9.2010,32.1106,3.0224,5.289,3,29.922,2.729,0.834,2.2080,2.334,3.334,1,0
9.2040,32.1264,3.0235,5.294,3,29.922,2.729,0.834,2.2238,2.334,3.334,1,0
9.2070,32.1422,3.0246,5.295,3,29.922,2.729,0.834,2.2396,2.334,3.334,1,0
9.2100,32.1580,3.0257,5.299,3,29.922,2.729,0.834,2.2554,2.334,3.334,1,0
9.2130,32.1738,3.0268,5.304,3,29.922,2.729,0.834,2.2712,2.334,3.334,1,0
9.2160,32.1896,3.0279,5.310,3,29.922,2.729,0.834,2.2870,2.334,3.334,1,0
9.2190,32.2055,3.0290,5.314,3,29.922,2.729,0.834,2.3029,2.334,3.334,1,0
9.2220,32.2213,3.0301,5.316,3,29.922,2.729,0.834,2.3188,2.334,3.334,1,0
9.2250,32.2372,3.0312,5.320,3,29.922,2.729,0.834,2.3346,2.334,3.334,0,1
9.2280,32.2531,3.0323,5.324,3,29.922,2.729,0.834,2.3505,2.334,3.334,0,1
9.2310,32.2690,3.0334,5.330,3,29.922,2.729,0.834,2.3664,2.334,3.334,0,1
9.2340,32.2849,3.0344,5.333,3,29.922,2.729,0.834,2.3824,2.334,3.334,0,1
9.2370,32.3008,3.0355,5.335,3,29.922,2.729,0.834,2.3983,2.334,3.334,0,1
9.2400,32.3168,3.0366,5.340,3,29.922,2.729,0.834,2.4143,2.334,3.334,0,1
9.2430,32.3327,3.0376,5.344,3,29.922,2.729,0.834,2.4302,2.334,3.334,0,1
9.2460,32.3487,3.0387,5.349,3,29.922,2.729,0.834,2.4462,2.334,3.334,0,1
9.2490,32.3647,3.0397,5.349,3,29.922,2.729,0.834,2.4622,2.334,3.334,0,1
9.2520,32.3807,3.0408,5.356,3,29.922,2.729,0.834,2.4782,2.334,3.334,0,1
9.2550,32.3967,3.0418,5.357,3,29.922,2.729,0.834,2.4942,2.334,3.334,0,1
9.2580,32.4127,3.0428,5.360,3,29.922,2.729,0.834,2.5102,2.334,3.334,0,1
9.2610,32.4287,3.0439,5.365,3,29.922,2.729,0.834,2.5263,2.334,3.334,0,1
9.2640,32.4448,3.0449,5.369,3,29.922,2.729,0.834,2.5423,2.334,3.334,0,1
9.2670,32.4609,3.0459,5.371,3,29.922,2.729,0.834,2.5584,2.334,3.334,0,1
9.2700,32.4769,3.0469,5.375,3,29.922,2.729,0.834,2.5744,2.334,3.334,0,1
9.2730,32.4930,3.0478,5.378,3,29.922,2.729,0.834,2.5905,2.334,3.334,0,1
9.2760,32.5091,3.0488,5.381,3,29.922,2.729,0.834,2.6066,2.334,3.334,0,1
9.2790,32.5252,3.0498,5.384,3,29.922,2.729,0.834,2.6227,2.334,3.334,0,1
9.2820,32.5413,3.0507,5.381,3,29.922,2.729,0.834,2.6388,2.334,3.334,0,1
9.2850,32.5575,3.0516,5.384,3,29.922,2.729,0.834,2.6549,2.334,3.334,0,1
9.2880,32.5736,3.0526,5.386,3,29.922,2.729,0.834,2.6711,2.334,3.334,0,1
9.2910,32.5897,3.0535,5.387,3,29.922,2.729,0.834,2.6872,2.334,3.334,0,1
9.2940,32.6059,3.0544,5.388,3,29.922,2.729,0.834,2.7033,2.334,3.334,0,1
9.2970,32.6220,3.0554,5.392,3,29.922,2.729,0.834,2.7195,2.334,3.334,0,1
9.3000,32.6382,3.0563,5.392,3,29.922,2.729,0.834,2.7356,2.334,3.334,0,1
9.3030,32.6544,3.0572,5.395,3,29.922,2.729,0.834,2.7518,2.334,3.334,0,1
9.3060,32.6705,3.0581,5.399,3,29.922,2.729,0.834,2.7680,2.334,3.334,0,1
9.3090,32.6867,3.0590,5.399,3,29.922,2.729,0.834,2.7842,2.334,3.334,0,1
9.3120,32.7029,3.0599,5.401,3,29.922,2.729,0.834,2.8004,2.334,3.334,0,1
9.3150,32.7192,3.0608,5.405,3,29.922,2.729,0.834,2.8166,2.334,3.334,0,1
9.3180,32.7354,3.0617,5.409,3,29.922,2.729,0.834,2.8328,2.334,3.334,0,1
9.3210,32.7516,3.0625,5.414,3,29.922,2.729,0.834,2.8490,2.334,3.334,0,1
9.3240,32.7679,3.0634,5.417,3,29.922,2.729,0.834,2.8653,2.334,3.334,0,1
9.3270,32.7842,3.0643,5.420,3,29.922,2.729,0.834,2.8815,2.334,3.334,0,1
9.3300,32.8004,3.0651,5.423,3,29.922,2.729,0.834,2.8978,2.334,3.334,0,1
9.3330,32.8167,3.0660,5.427,3,29.922,2.729,0.834,2.9141,2.334,3.334,0,1
9.3360,32.8330,3.0669,5.431,3,29.922,2.729,0.834,2.9304,2.334,3.334,0,1
9.3390,32.8493,3.0677,5.434,3,29.922,2.729,0.834,2.9467,2.334,3.334,0,1
9.3420,32.8657,3.0686,5.436,3,29.922,2.729,0.834,2.9630,2.334,3.334,0,1
9.3450,32.8820,3.0694,5.443,3,29.922,2.729,0.834,2.9793,2.334,3.334,0,1
9.3480,32.8984,3.0702,5.446,3,29.922,2.729,0.834,2.9957,2.334,3.334,0,1
9.3510,32.9147,3.0711,5.450,3,29.922,2.729,0.834,3.0120,2.334,3.334,0,1
9.3540,32.9311,3.0719,5.453,3,29.922,2.729,0.834,3.0284,2.334,3.334,0,1
9.3570,32.9475,3.0727,5.457,3,29.922,2.729,0.834,3.0448,2.334,3.334,0,1
9.3600,32.9639,3.0736,5.462,3,29.922,2.729,0.834,3.0611,2.334,3.334,0,1
9.3630,32.9803,3.0744,5.468,3,29.922,2.729,0.834,3.0775,2.334,3.334,0,1
9.3660,32.9967,3.0752,5.472,3,29.922,2.729,0.834,3.0940,2.334,3.334,0,1
9.3690,33.0132,3.0760,5.478,3,29.922,2.729,0.834,3.1104,2.334,3.334,0,1
9.3720,33.0296,3.0768,5.482,3,29.922,2.729,0.834,3.1268,2.334,3.334,0,1
9.3750,33.0461,3.0776,5.486,3,29.922,2.729,0.834,3.1433,2.334,3.334,0,1
9.3780,33.0626,3.0784,5.491,3,29.922,2.729,0.834,3.1598,2.334,3.334,0,1
9.3810,33.0791,3.0791,5.497,3,29.922,2.729,0.834,3.1763,2.334,3.334,0,1
9.3840,33.0956,3.0799,5.501,3,29.922,2.729,0.834,3.1927,2.334,3.334,0,1
9.3870,33.1121,3.0807,5.504,3,29.922,2.729,0.834,3.2093,2.334,3.334,0,1
9.3900,33.1287,3.0814,5.508,3,29.922,2.729,0.834,3.2258,2.334,3.334,0,1
9.3930,33.1452,3.0822,5.510,3,29.922,2.729,0.834,3.2423,2.334,3.334,0,1
9.3960,33.1618,3.0829,5.516,3,29.922,2.729,0.834,3.2588,2.334,3.334,0,1
9.3990,33.1783,3.0837,5.519,3,29.922,2.729,0.834,3.2754,2.334,3.334,0,1
9.4020,33.1949,3.0844,5.523,3,29.922,2.729,0.834,3.2919,2.334,3.334,0,1
9.4050,33.2115,3.0852,5.527,3,29.922,2.729,0.834,3.3085,2.334,3.334,0,1
9.4080,33.2281,3.0859,5.531,3,29.922,2.729,0.834,3.3251,2.334,3.334,0,1
10.4490,39.5655,3.1147,6.536,0,42.434,2.174,0.525,3.0189,2.025,3.025,0,1
10.4520,39.5851,3.1143,6.536,0,42.434,2.174,0.525,3.0001,2.025,3.025,0,1
10.4550,39.6047,3.1139,6.539,0,42.434,2.174,0.525,2.9814,2.025,3.025,0,1
10.4580,39.6243,3.1135,6.542,0,42.434,2.174,0.525,2.9627,2.025,3.025,0,1
10.4610,39.6439,3.1131,6.545,0,42.434,2.174,0.525,2.9439,2.025,3.025,0,1
10.4640,39.6636,3.1127,6.547,0,42.434,2.174,0.525,2.9252,2.025,3.025,0,1
10.4670,39.6832,3.1123,6.548,0,42.434,2.174,0.525,2.9065,2.025,3.025,0,1
10.4700,39.7029,3.1120,6.552,0,42.434,2.174,0.525,2.8878,2.025,3.025,0,1
10.4730,39.7225,3.1116,6.554,0,42.434,2.174,0.525,2.8690,2.025,3.025,0,1
10.4760,39.7422,3.1112,6.558,0,42.434,2.174,0.525,2.8503,2.025,3.025,0,1
10.4790,39.7619,3.1108,6.559,0,42.434,2.174,0.525,2.8316,2.025,3.025,0,1
10.4820,39.7816,3.1105,6.562,0,42.434,2.174,0.525,2.8129,2.025,3.025,0,1
10.4850,39.8013,3.1101,6.565,0,42.434,2.174,0.525,2.7943,2.025,3.025,0,1
10.4880,39.8210,3.1097,6.568,0,42.434,2.174,0.525,2.7756,2.025,3.025,0,1
10.4910,39.8407,3.1094,6.570,0,42.434,2.174,0.525,2.7569,2.025,3.025,0,1
10.4940,39.8604,3.1090,6.573,0,42.434,2.174,0.525,2.7382,2.025,3.025,0,1
10.4970,39.8801,3.1086,6.576,0,42.434,2.174,0.525,2.7196,2.025,3.025,0,1
10.5000,39.8999,3.1083,6.579,0,42.434,2.174,0.525,2.7009,2.025,3.025,0,1
10.5030,39.9196,3.1079,6.582,0,42.434,2.174,0.525,2.6823,2.025,3.025,0,1
10.5060,39.9394,3.1076,6.585,0,42.434,2.174,0.525,2.6636,2.025,3.025,0,1
10.5090,39.9591,3.1072,6.588,0,42.434,2.174,0.525,2.6450,2.025,3.025,0,1
10.5120,39.9789,3.1069,6.590,0,42.434,2.174,0.525,2.6264,2.025,3.025,0,1
10.5150,39.9987,3.1065,6.592,0,42.434,2.174,0.525,2.6078,2.025,3.025,0,1
10.5180,40.0185,3.1061,6.598,0,42.434,2.174,0.525,2.5892,2.025,3.025,0,1
10.5210,40.0383,3.1058,6.596,0,42.434,2.174,0.525,2.5706,2.025,3.025,0,1
10.5240,40.0581,3.1054,6.597,0,42.434,2.174,0.525,2.5520,2.025,3.025,0,1
10.5270,40.0779,3.1051,6.601,0,42.434,2.174,0.525,2.5335,2.025,3.025,0,1
10.5300,40.0977,3.1047,6.605,0,42.434,2.174,0.525,2.5149,2.025,3.025,0,1
10.5330,40.1175,3.1043,6.607,0,42.434,2.174,0.525,2.4964,2.025,3.025,0,1
10.5360,40.1373,3.1040,6.609,0,42.434,2.174,0.525,2.4779,2.025,3.025,0,1
10.5390,40.1572,3.1036,6.611,0,42.434,2.174,0.525,2.4594,2.025,3.025,0,1
10.5420,40.1770,3.1033,6.614,0,42.434,2.174,0.525,2.4409,2.025,3.025,0,1
10.5450,40.1967,3.1030,6.568,0,42.434,2.174,0.525,2.4226,2.025,3.025,0,1
10.5480,40.2161,3.1029,6.459,0,42.434,2.174,0.525,2.4047,2.025,3.025,0,1
10.5510,40.2350,3.1030,6.322,0,42.434,2.174,0.525,2.3872,2.025,3.025,0,1
10.5540,40.2535,3.1032,6.167,0,42.434,2.174,0.525,2.3703,2.025,3.025,0,1
10.5570,40.2715,3.1037,6.000,0,42.434,2.174,0.525,2.3539,2.025,3.025,0,1
10.5600,40.2890,3.1043,5.837,0,42.434,2.174,0.525,2.3381,2.025,3.025,0,1
10.5630,40.3060,3.1052,5.670,0,42.434,2.174,0.525,2.3229,2.025,3.025,0,1
10.5660,40.3225,3.1062,5.528,0,42.434,2.174,0.525,2.3082,2.025,3.025,0,1
10.5690,40.3387,3.1073,5.432,0,42.434,2.174,0.525,2.2938,2.025,3.025,0,1
10.5720,40.3547,3.1085,5.372,0,42.434,2.174,0.525,2.2797,2.025,3.025,0,1
10.5750,40.3705,3.1098,5.333,0,42.434,2.174,0.525,2.2658,2.025,3.025,0,1
10.5780,40.3862,3.1111,5.307,0,42.434,2.174,0.525,2.2521,2.025,3.025,0,1
10.5810,40.4018,3.1125,5.309,0,42.434,2.174,0.525,2.2385,2.025,3.025,0,1
10.5840,40.4173,3.1140,5.289,0,42.434,2.174,0.525,2.2250,2.025,3.025,0,1
10.5870,40.4327,3.1155,5.263,0,42.434,2.174,0.525,2.2118,2.025,3.025,0,1
10.5900,40.4480,3.1171,5.281,0,42.434,2.174,0.525,2.1986,2.025,3.025,0,1
10.5930,40.4633,3.1188,5.271,0,42.434,2.174,0.525,2.1855,2.025,3.025,0,1
10.5960,40.4784,3.1205,5.252,0,42.434,2.174,0.525,2.1727,2.025,3.025,0,1
10.5990,40.4934,3.1224,5.217,0,42.434,2.174,0.525,2.1600,2.025,3.025,0,1
10.6020,40.5083,3.1243,5.210,0,42.434,2.174,0.525,2.1475,2.025,3.025,0,1
10.6050,40.5231,3.1262,5.200,0,42.434,2.174,0.525,2.1351,2.025,3.025,0,1
10.6080,40.5378,3.1282,5.199,0,42.434,2.174,0.525,2.1228,2.025,3.025,0,1
10.6110,40.5525,3.1303,5.179,0,42.434,2.174,0.525,2.1106,2.025,3.025,0,1
10.6140,40.5671,3.1325,5.170,0,42.434,2.174,0.525,2.0986,2.025,3.025,0,1
10.6170,40.5817,3.1346,5.164,0,42.434,2.174,0.525,2.0866,2.025,3.025,0,1
10.6200,40.5961,3.1368,5.128,0,42.434,2.174,0.525,2.0749,2.025,3.025,0,1
10.6230,40.6105,3.1391,5.153,0,42.434,2.174,0.525,2.0632,2.025,3.025,0,1
10.6260,40.6248,3.1414,5.111,0,42.434,2.174,0.525,2.0516,2.025,3.025,0,1
10.6290,40.6391,3.1437,5.122,0,42.434,2.174,0.525,2.0401,2.025,3.025,0,1
10.6320,40.6534,3.1460,5.132,0,42.434,2.174,0.525,2.0287,2.025,3.025,0,1
10.6350,40.6677,3.1483,5.125,0,42.434,2.174,0.525,2.0173,2.025,3.025,1,0
10.6380,40.6819,3.1506,5.120,0,42.434,2.174,0.525,2.0059,2.025,3.025,1,0
10.6410,40.6962,3.1529,5.119,0,42.434,2.174,0.525,1.9946,2.025,3.025,1,0
10.6440,40.7104,3.1552,5.115,0,42.434,2.174,0.525,1.9833,2.025,3.025,1,0
10.6470,40.7247,3.1575,5.108,0,42.434,2.174,0.525,1.9721,2.025,3.025,1,0
10.6500,40.7389,3.1599,5.102,0,42.434,2.174,0.525,1.9610,2.025,3.025,1,0
10.6530,40.7531,3.1622,5.091,0,42.434,2.174,0.525,1.9499,2.025,3.025,1,0
10.6560,40.7673,3.1645,5.082,0,42.434,2.174,0.525,1.9389,2.025,3.025,1,0
10.6590,40.7815,3.1668,5.072,0,42.434,2.174,0.525,1.9279,2.025,3.025,1,0
10.6620,40.7957,3.1692,5.066,0,42.434,2.174,0.525,1.9170,2.025,3.025,1,0
10.6650,40.8098,3.1716,5.052,0,42.434,2.174,0.525,1.9061,2.025,3.025,1,0
10.6680,40.8240,3.1739,5.044,0,42.434,2.174,0.525,1.8953,2.025,3.025,1,0
10.6710,40.8381,3.1763,5.029,0,42.434,2.174,0.525,1.8846,2.025,3.025,1,0
10.6740,40.8523,3.1787,5.025,0,42.434,2.174,0.525,1.8739,2.025,3.025,1,0
10.6770,40.8664,3.1811,5.009,0,42.434,2.174,0.525,1.8633,2.025,3.025,1,0
10.6800,40.8805,3.1836,5.002,0,42.434,2.174,0.525,1.8527,2.025,3.025,1,0
